Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-07-26,22:00:00,49.569,49.569,49.569,49.569,202,0
2012-07-27,16:00:00,49.608,49.608,49.608,49.608,101,0
2012-07-30,22:00:00,50.053,50.053,50.053,50.053,113,0
2012-08-02,22:00:00,49.341,49.341,49.114,49.114,5362,0
2012-08-03,16:00:00,49.41,49.41,49.41,49.41,20239,0
2012-08-03,17:00:00,49.41,49.825,49.41,49.825,15381,0
2012-08-03,22:00:00,49.914,49.924,49.914,49.924,404,0
2012-08-07,18:00:00,50.231,50.231,50.231,50.231,123,0
2012-08-14,21:00:00,50.429,50.429,50.429,50.429,202,0
2012-08-14,22:00:00,50.546,50.546,50.34,50.34,709,0
2012-08-17,21:00:00,50.923,50.923,50.923,50.923,202,0
2012-08-30,22:00:00,50.863,50.913,50.863,50.913,709,0
2012-08-31,19:00:00,50.843,50.843,50.843,50.843,202,0
2012-09-06,18:00:00,51.387,51.387,51.387,51.387,591,0
2012-09-07,20:00:00,51.644,51.644,51.644,51.644,505,0
2012-09-07,21:00:00,51.644,51.644,51.644,51.644,101,0
2012-09-10,19:00:00,51.585,51.585,51.585,51.585,101,0
2012-09-12,17:00:00,51.337,51.337,51.337,51.337,607,0
2012-09-12,20:00:00,51.426,51.456,50.685,51.456,769,0
2012-09-13,19:00:00,51.732,51.732,51.732,51.732,404,0
2012-09-13,22:00:00,52.039,52.039,52.039,52.039,475,0
2012-09-19,22:00:00,52.029,52.029,52.029,52.029,29586,0
2012-09-20,22:00:00,51.841,51.841,51.841,51.841,7105,0
2012-09-21,21:00:00,51.97,51.97,51.97,51.97,252,0
2012-09-25,18:00:00,51.762,51.762,51.762,51.762,202,0
2012-09-26,16:00:00,51.387,51.387,51.387,51.387,202,0
2012-09-27,18:00:00,51.387,51.387,51.387,51.387,607,0
2012-09-27,21:00:00,51.545,51.545,51.535,51.535,1518,0
2012-10-01,20:00:00,51.476,51.476,51.476,51.476,268,0
2012-10-05,16:00:00,51.92,51.94,51.901,51.93,1619,0
2012-10-12,18:00:00,50.903,50.903,50.903,50.903,300,0
2012-10-16,16:00:00,51.268,51.268,51.268,51.268,202,0
2012-10-16,18:00:00,51.278,51.278,51.278,51.278,146,0
2012-10-16,19:00:00,51.337,51.337,51.337,51.337,202,0
2012-10-17,22:00:00,51.535,51.535,51.535,51.535,101,0
2012-10-19,21:00:00,50.933,50.933,50.715,50.715,370,0
2012-10-26,17:00:00,50.497,50.497,50.399,50.497,303,0
2012-11-06,19:00:00,50.409,50.409,50.409,50.409,515,0
2012-11-06,20:00:00,50.893,50.913,50.893,50.893,2126,0
2012-11-06,21:00:00,50.774,50.774,50.774,50.774,101,0
2012-11-16,16:00:00,51.07,51.07,49.697,49.697,303,0
2012-11-16,18:00:00,49.569,49.569,49.569,49.569,735,0
2012-11-16,19:00:00,49.638,49.638,49.638,49.638,202,0
2012-11-16,22:00:00,49.658,49.697,49.658,49.697,735,0
2012-11-27,16:00:00,50.596,50.596,50.458,50.458,202,0
2012-11-27,17:00:00,50.467,50.467,50.467,50.467,101,0
2012-11-28,19:00:00,50.636,50.715,50.576,50.715,77311,0
2012-11-28,20:00:00,50.715,50.715,50.715,50.715,810,0
2012-11-28,22:00:00,50.873,51.179,50.873,51.179,1416,0
2012-12-03,17:00:00,51.139,52.86,51.07,51.516,2541,0
2012-12-03,20:00:00,52.069,52.098,51.881,51.881,709,0
2012-12-03,22:00:00,52.069,52.069,52.069,52.069,103,0
2012-12-05,19:00:00,51.189,51.189,51.189,51.189,151,0
2012-12-05,20:00:00,51.179,51.179,51.179,51.179,510,0
2012-12-06,18:00:00,50.764,50.794,50.764,50.794,714,0
2012-12-06,19:00:00,50.784,50.784,50.735,50.735,607,0
2012-12-06,20:00:00,50.824,50.824,50.814,50.814,404,0
2012-12-06,21:00:00,50.814,50.824,50.804,50.804,505,0
2012-12-06,22:00:00,50.804,50.824,50.794,50.824,404,0
2012-12-07,22:00:00,50.834,50.834,50.834,50.834,1518,0
2012-12-10,17:00:00,50.933,50.962,50.933,50.952,303,0
2012-12-10,18:00:00,50.982,50.982,50.982,50.982,202,0
2012-12-10,19:00:00,50.962,50.972,50.962,50.972,202,0
2012-12-10,20:00:00,50.952,50.952,50.942,50.942,447,0
2012-12-11,16:00:00,51.129,51.169,51.12,51.169,742,0
2012-12-11,17:00:00,51.189,51.219,51.189,51.219,810,0
2012-12-11,18:00:00,51.209,51.258,51.209,51.238,607,0
2012-12-11,19:00:00,51.228,51.228,51.199,51.219,709,0
2012-12-11,20:00:00,51.219,51.219,51.209,51.219,1113,0
2012-12-11,22:00:00,51.159,51.159,51.129,51.159,1483,0
2012-12-17,21:00:00,50.893,50.893,50.893,50.893,170,0
2012-12-18,22:00:00,51.337,51.337,51.318,51.318,571,0
2012-12-21,17:00:00,51.337,51.337,51.337,51.337,202,0
2012-12-26,20:00:00,51.073,51.073,35.449,51.073,2518,0
2012-12-26,21:00:00,51.103,51.103,51.103,51.103,201,0
2012-12-26,22:00:00,51.103,51.103,51.093,51.093,441,0
2012-12-27,21:00:00,50.865,50.865,50.865,50.865,107,0
2012-12-28,22:00:00,50.905,50.905,50.895,50.895,604,0
2012-12-31,22:00:00,51.252,51.252,51.252,51.252,201,0
2013-01-02,16:00:00,51.858,51.858,51.778,51.778,3124,0
2013-01-02,22:00:00,51.848,51.848,51.818,51.818,4433,0
2013-01-03,20:00:00,51.947,51.947,51.947,51.947,208,0
2013-01-07,19:00:00,51.69,52.423,51.69,51.7,2165,0
2013-01-08,18:00:00,51.371,51.54,51.371,51.441,3526,0
2013-01-08,19:00:00,51.441,51.441,51.342,51.342,4735,0
2013-01-09,22:00:00,51.62,51.62,51.62,51.62,1007,0
2013-01-10,22:00:00,51.768,51.768,51.768,51.768,604,0
2013-01-15,19:00:00,51.768,51.798,51.768,51.798,2820,0
2013-01-15,20:00:00,51.818,51.818,51.798,51.798,503,0
2013-01-15,22:00:00,51.798,51.868,51.798,51.838,5843,0
2013-01-17,22:00:00,51.977,51.977,51.947,51.947,907,0
2013-01-18,22:00:00,51.858,51.897,51.828,51.897,2321,0
2013-01-22,18:00:00,51.818,51.818,51.818,51.818,1007,0
2013-01-28,18:00:00,52.364,52.364,52.364,52.364,201,0
2013-01-29,19:00:00,52.334,52.334,52.334,52.334,101,0
2013-01-31,22:00:00,52.324,52.324,52.324,52.324,604,0
2013-02-04,20:00:00,52.483,52.483,52.483,52.483,201,0
2013-02-05,20:00:00,52.751,52.751,52.563,52.682,3727,0
2013-02-05,22:00:00,52.781,52.781,52.781,52.781,258,0
2013-02-06,19:00:00,52.831,52.831,52.831,52.831,101,0
2013-02-08,16:00:00,52.979,52.979,52.979,52.979,482,0
2013-02-13,20:00:00,52.851,52.901,52.851,52.901,826,0
2013-02-14,19:00:00,52.821,52.861,52.791,52.861,948,0
2013-02-14,20:00:00,52.891,53.059,52.851,52.851,3124,0
2013-02-15,19:00:00,52.821,52.821,52.821,52.821,141,0
2013-02-15,20:00:00,52.861,52.861,52.831,52.831,302,0
2013-02-20,17:00:00,53.268,53.268,52.999,52.999,402,0
2013-02-22,18:00:00,52.483,52.612,52.423,52.612,3224,0
2013-02-22,20:00:00,52.612,52.612,52.612,52.612,201,0
2013-02-25,20:00:00,52.642,52.642,52.612,52.612,1410,0
2013-02-25,22:00:00,52.533,52.533,52.533,52.533,201,0
2013-02-26,18:00:00,52.264,52.264,52.264,52.264,201,0
2013-02-28,22:00:00,52.503,52.503,52.503,52.503,377,0
2013-03-04,16:00:00,53.059,53.059,53.059,53.059,101,0
2013-03-04,19:00:00,52.732,52.732,52.712,52.712,336,0
2013-03-05,18:00:00,53.009,53.009,53.009,53.009,503,0
2013-03-06,20:00:00,53.108,53.108,53.108,53.108,242,0
2013-03-06,22:00:00,53.268,53.268,53.268,53.268,372,0
2013-03-08,19:00:00,53.367,53.367,53.367,53.367,186,0
2013-03-08,21:00:00,53.387,53.387,53.387,53.387,750,0
2013-03-08,22:00:00,53.426,53.426,53.407,53.407,265,0
2013-03-12,17:00:00,53.287,53.287,53.287,53.287,201,0
2013-03-12,19:00:00,53.387,53.387,53.387,53.387,296,0
2013-03-12,21:00:00,53.357,53.357,53.357,53.357,148,0
2013-03-13,15:00:00,53.377,53.377,53.377,53.377,271,0
2013-03-13,20:00:00,53.337,53.337,53.337,53.337,357,0
2013-03-14,17:00:00,53.277,53.277,53.277,53.277,1253,0
2013-03-18,20:00:00,53.446,53.446,53.446,53.446,106,0
2013-03-19,21:00:00,53.377,53.377,53.377,53.377,186,0
2013-03-21,21:00:00,53.407,53.426,53.407,53.426,686,0
2013-03-22,18:00:00,53.515,53.654,53.495,53.624,7674,0
2013-03-22,19:00:00,53.654,53.774,53.654,53.774,10378,0
2013-03-22,21:00:00,53.754,53.754,53.754,53.754,268,0
2013-03-25,17:00:00,53.357,53.357,53.357,53.357,372,0
2013-03-27,15:00:00,53.615,53.615,53.525,53.525,824,0
2013-03-27,17:00:00,53.624,53.624,53.624,53.624,3138,0
2013-03-27,20:00:00,53.674,53.674,53.674,53.674,101,0
2013-03-27,21:00:00,53.634,53.634,53.634,53.634,798,0
2013-04-01,17:00:00,53.714,53.714,53.644,53.644,201,0
2013-04-01,18:00:00,53.575,53.575,53.575,53.575,101,0
2013-04-01,20:00:00,53.595,53.595,53.595,53.595,262,0
2013-04-02,22:00:00,53.585,53.595,53.585,53.595,889,0
2013-04-05,17:00:00,52.881,52.881,52.881,52.881,116,0
2013-04-05,20:00:00,52.959,52.959,52.959,52.959,382,0
2013-04-09,20:00:00,53.397,53.397,53.108,53.108,2999,0
2013-04-09,21:00:00,53.158,53.307,53.138,53.158,5037,0
2013-04-10,21:00:00,53.714,53.714,53.714,53.714,147,0
2013-04-15,20:00:00,53.525,53.525,53.475,53.475,1064,0
2013-04-16,16:00:00,53.654,53.654,53.654,53.654,698,0
2013-04-16,19:00:00,53.654,53.654,53.654,53.654,302,0
2013-04-16,20:00:00,53.595,53.595,53.595,53.595,1007,0
2013-04-16,21:00:00,53.585,53.585,53.585,53.585,102,0
2013-04-17,19:00:00,53.128,53.128,53.128,53.128,201,0
2013-04-17,21:00:00,53.049,53.208,52.244,52.989,12567,0
2013-04-17,22:00:00,53.108,53.158,53.108,53.158,478,0
2013-04-19,21:00:00,53.098,53.098,53.098,53.098,122,0
2013-04-23,22:00:00,53.724,53.724,53.475,53.535,1751,0
2013-04-24,17:00:00,53.565,53.565,53.565,53.565,561,0
2013-04-25,21:00:00,53.833,53.833,53.833,53.833,402,0
2013-05-06,19:00:00,54.419,54.419,54.419,54.419,123,0
2013-05-06,22:00:00,54.419,54.419,54.419,54.419,201,0
2013-05-07,22:00:00,54.399,54.399,54.399,54.399,101,0
2013-05-08,21:00:00,54.469,54.469,54.469,54.469,106,0
2013-05-09,16:00:00,54.21,54.359,54.21,54.359,201,0
2013-05-09,21:00:00,54.449,54.449,54.449,54.449,201,0
2013-05-10,22:00:00,54.558,54.558,54.558,54.558,195,0
2013-05-13,20:00:00,54.776,54.776,54.696,54.746,706,0
2013-05-14,18:00:00,55.005,55.005,55.005,55.005,201,0
2013-05-14,20:00:00,55.044,55.124,54.855,55.034,7454,0
2013-05-15,21:00:00,55.164,55.164,55.164,55.164,503,0
2013-05-15,22:00:00,54.995,55.094,54.995,55.034,1410,0
2013-05-16,18:00:00,55.193,55.193,55.193,55.193,302,0
2013-05-17,19:00:00,55.392,55.392,55.273,55.303,1208,0
2013-05-17,20:00:00,55.303,55.323,55.293,55.313,1208,0
2013-05-20,17:00:00,55.451,55.451,55.442,55.442,201,0
2013-05-21,18:00:00,55.55,55.55,55.55,55.55,105,0
2013-05-23,16:00:00,55.094,55.094,55.094,55.094,806,0
2013-05-23,22:00:00,55.184,55.184,55.174,55.174,402,0
2013-05-28,20:00:00,55.303,55.303,55.303,55.303,101,0
2013-05-28,21:00:00,55.114,55.164,55.114,55.164,604,0
2013-05-29,18:00:00,54.826,54.955,54.766,54.925,5440,0
2013-05-30,17:00:00,55.164,55.164,55.134,55.134,906,0
2013-05-30,19:00:00,55.114,55.114,55.074,55.104,1511,0
2013-05-30,22:00:00,55.184,55.184,55.184,55.184,2518,0
2013-05-31,22:00:00,54.845,54.845,54.816,54.816,750,0
2013-06-04,17:00:00,54.676,54.676,54.627,54.627,604,0
2013-06-04,19:00:00,54.637,54.637,54.637,54.637,132,0
2013-06-05,22:00:00,54.21,54.22,54.102,54.22,1410,0
2013-06-06,16:00:00,54.637,54.637,54.637,54.637,101,0
2013-06-10,22:00:00,54.875,54.875,54.875,54.875,201,0
2013-06-12,21:00:00,54.27,54.3,54.27,54.3,402,0
2013-06-13,17:00:00,54.151,54.151,54.151,54.151,302,0
2013-06-13,22:00:00,54.618,54.618,54.528,54.548,487,0
2013-06-14,21:00:00,54.369,54.369,54.369,54.369,612,0
2013-06-17,21:00:00,54.845,54.845,54.845,54.845,1208,0
2013-06-18,20:00:00,55.024,55.024,55.024,55.024,182,0
2013-06-19,20:00:00,55.005,55.005,55.005,55.005,136,0
2013-06-20,19:00:00,54.122,54.122,54.122,54.122,106,0
2013-06-21,22:00:00,53.704,53.923,53.704,53.923,1097,0
2013-06-28,22:00:00,54.349,54.349,54.349,54.349,101,0
2013-07-01,19:00:00,54.568,54.588,54.568,54.588,1370,0
2013-07-01,20:00:00,54.409,54.409,54.409,54.409,201,0
2013-07-02,16:00:00,54.498,54.498,54.498,54.498,917,0
2013-07-02,19:00:00,54.558,54.558,54.558,54.558,1093,0
2013-07-02,21:00:00,54.439,54.439,54.389,54.389,806,0
2013-07-03,19:00:00,54.706,54.706,54.538,54.538,1017,0
2013-07-05,18:00:00,54.598,54.598,54.598,54.598,614,0
2013-07-05,20:00:00,54.696,54.696,54.696,54.696,917,0
2013-07-05,22:00:00,54.826,54.826,54.826,54.826,201,0
2013-07-12,16:00:00,51.65,55.422,51.65,55.422,242,0
2013-07-12,18:00:00,55.521,55.521,55.521,55.521,101,0
2013-07-12,21:00:00,55.62,55.62,55.62,55.62,231,0
2013-07-16,16:00:00,56.196,56.196,55.868,55.868,503,0
2013-07-18,18:00:00,55.838,55.878,55.838,55.878,201,0
2013-08-01,16:00:00,55.878,55.878,55.878,55.878,101,0
2013-08-01,19:00:00,56.186,56.186,56.186,56.186,101,0
2013-08-02,18:00:00,56.454,56.454,56.454,56.454,2217,0
2013-08-02,19:00:00,56.454,56.454,56.454,56.454,503,0
2013-08-08,22:00:00,56.524,56.524,56.524,56.524,201,0
2013-08-09,17:00:00,56.663,56.663,56.663,56.663,1007,0
2013-08-09,21:00:00,56.603,56.603,56.603,56.603,338,0
2013-08-12,18:00:00,56.504,56.504,56.504,56.504,734,0
2013-08-12,19:00:00,56.474,56.484,56.474,56.484,2476,0
2013-08-13,21:00:00,56.821,56.821,56.821,56.821,159,0
2013-08-13,22:00:00,56.871,56.871,56.871,56.871,604,0
2013-08-16,20:00:00,55.769,55.769,55.769,55.769,151,0
2013-08-16,22:00:00,55.819,55.819,55.819,55.819,389,0
2013-08-19,18:00:00,55.868,55.868,55.868,55.868,101,0
2013-08-20,22:00:00,55.61,55.719,55.61,55.719,2016,0
2013-08-21,16:00:00,56.196,56.196,55.69,55.69,201,0
2013-08-21,19:00:00,55.6,55.6,55.6,55.6,101,0
2013-08-21,20:00:00,55.491,55.6,55.442,55.58,2920,0
2013-08-21,22:00:00,55.729,55.729,55.57,55.63,2016,0
2013-08-22,17:00:00,55.848,55.848,55.719,55.769,302,0
2013-08-23,16:00:00,55.987,55.987,55.987,55.987,121,0
2013-08-23,19:00:00,55.987,55.987,55.977,55.977,1108,0
2013-08-26,17:00:00,55.719,55.719,55.719,55.719,215,0
2013-08-26,19:00:00,56.057,56.057,56.057,56.057,110,0
2013-08-27,18:00:00,55.61,55.61,55.58,55.58,237,0
2013-08-28,20:00:00,55.392,55.471,55.392,55.392,302,0
2013-08-30,19:00:00,55.392,55.392,55.392,55.392,245,0
2013-08-30,20:00:00,55.382,55.382,55.382,55.382,375,0
2013-09-03,21:00:00,55.432,55.432,55.432,55.432,1134,0
2013-09-03,22:00:00,55.521,55.55,55.521,55.55,566,0
2013-09-04,20:00:00,55.779,55.779,55.779,55.779,816,0
2013-09-04,21:00:00,55.521,55.57,55.521,55.56,1007,0
2013-09-04,22:00:00,55.521,55.63,55.521,55.63,973,0
2013-09-05,19:00:00,55.412,55.412,55.412,55.412,322,0
2013-09-06,18:00:00,55.828,55.828,55.59,55.69,302,0
2013-09-06,20:00:00,55.838,55.838,55.759,55.759,226,0
2013-09-06,21:00:00,55.868,55.868,55.59,55.59,402,0
2013-09-10,18:00:00,56.295,56.295,56.086,56.106,1007,0
2013-09-10,19:00:00,56.086,56.136,56.086,56.136,503,0
2013-09-10,22:00:00,56.176,56.176,56.176,56.176,402,0
2013-09-11,17:00:00,56.325,56.325,56.007,56.255,1915,0
2013-09-11,18:00:00,56.156,56.255,56.156,56.255,201,0
2013-09-11,21:00:00,56.265,56.265,56.265,56.265,101,0
2013-09-11,22:00:00,56.355,56.355,56.355,56.355,608,0
2013-09-12,17:00:00,56.365,56.365,56.106,56.265,402,0
2013-09-12,18:00:00,56.206,56.206,56.206,56.206,101,0
2013-09-16,17:00:00,56.633,56.633,56.633,56.633,117,0
2013-09-19,18:00:00,57.218,57.218,56.911,57.039,1712,0
2013-09-20,22:00:00,56.722,57.049,56.683,56.94,1346,0
2013-09-23,22:00:00,56.911,56.911,56.891,56.891,8786,0
2013-09-25,18:00:00,56.732,56.732,56.732,56.732,115,0
2013-09-26,22:00:00,56.98,56.98,56.98,56.98,402,0
2013-09-30,21:00:00,56.861,56.861,56.861,56.861,352,0
2013-10-02,20:00:00,57.069,57.069,57.069,57.069,124,0
2013-10-07,19:00:00,56.593,56.593,56.593,56.593,101,0
2013-10-07,22:00:00,56.871,56.871,56.841,56.841,207,0
2013-10-08,19:00:00,56.395,56.395,56.236,56.285,706,0
2013-10-08,20:00:00,56.315,56.365,56.285,56.365,1007,0
2013-10-09,20:00:00,56.037,56.037,56.037,56.037,314,0
2013-10-09,22:00:00,56.106,56.106,56.106,56.106,195,0
2013-10-10,16:00:00,56.732,56.732,56.653,56.653,505,0
2013-10-14,16:00:00,58.678,58.678,58.678,58.678,201,0
2013-10-14,18:00:00,56.95,56.95,56.95,56.95,101,0
2013-10-15,16:00:00,57.099,57.099,57.099,57.099,226,0
2013-10-16,17:00:00,57.327,57.327,57.178,57.248,604,0
2013-10-18,20:00:00,57.844,57.844,57.735,57.745,706,0
2013-10-18,21:00:00,57.904,57.924,57.874,57.874,515,0
2013-10-24,17:00:00,58.132,58.132,58.132,58.132,201,0
2013-10-28,15:00:00,58.012,58.012,58.012,58.012,604,0
2013-10-28,17:00:00,57.982,57.982,57.963,57.963,1911,0
2013-10-31,18:00:00,58.439,58.439,58.439,58.439,264,0
2013-10-31,21:00:00,58.419,58.419,58.419,58.419,101,0
2013-11-04,19:00:00,58.389,58.419,58.389,58.419,1712,0
2013-11-08,19:00:00,58.24,58.24,58.221,58.24,2116,0
2013-11-11,18:00:00,58.152,58.191,58.152,58.191,492,0
2013-11-14,20:00:00,58.737,58.737,58.737,58.737,503,0
2013-11-14,21:00:00,58.747,58.747,58.747,58.747,553,0
2013-11-14,22:00:00,58.787,58.787,58.787,58.787,127,0
2013-11-15,17:00:00,58.837,58.837,58.837,58.837,318,0
2013-11-15,22:00:00,58.847,58.847,58.847,58.847,274,0
2013-11-19,19:00:00,58.668,58.668,58.668,58.668,101,0
2013-11-19,21:00:00,58.449,58.449,58.449,58.449,134,0
2013-11-19,22:00:00,58.449,58.449,58.449,58.449,134,0
2013-11-21,20:00:00,58.717,58.767,58.578,58.767,615,0
2013-11-21,22:00:00,58.767,58.767,58.558,58.558,347,0
2013-11-22,20:00:00,58.598,58.598,58.598,58.598,108,0
2013-11-22,22:00:00,58.866,58.866,58.866,58.866,170,0
2013-11-25,16:00:00,58.24,58.24,58.24,58.24,101,0
2013-11-25,22:00:00,58.817,58.817,58.817,58.817,427,0
2013-11-26,21:00:00,58.976,58.976,58.976,58.976,339,0
2013-12-02,16:00:00,58.439,58.449,58.419,58.449,1007,0
2013-12-03,21:00:00,58.787,58.847,58.787,58.847,676,0
2013-12-04,17:00:00,58.847,58.847,58.847,58.847,251,0
2013-12-06,20:00:00,59.006,59.006,59.006,59.006,111,0
2013-12-10,21:00:00,58.966,58.966,58.737,58.737,405,0
2013-12-11,22:00:00,58.568,58.568,58.568,58.568,101,0
2013-12-12,19:00:00,58.409,58.409,58.409,58.409,2267,0
2013-12-13,22:00:00,58.638,58.638,58.638,58.638,244,0
2013-12-16,17:00:00,58.856,58.856,58.847,58.856,1551,0
2013-12-16,22:00:00,58.876,58.876,58.876,58.876,226,0
2013-12-18,20:00:00,58.777,58.777,58.777,58.777,1713,0
2013-12-20,18:00:00,59.491,59.491,59.491,59.491,404,0
2013-12-20,19:00:00,59.531,59.531,59.333,59.333,429,0
2013-12-20,21:00:00,59.63,59.63,59.63,59.63,106,0
2013-12-23,19:00:00,59.809,60.058,59.809,60.058,1309,0
2013-12-24,19:00:00,59.833,59.833,59.833,59.833,101,0
2013-12-26,18:00:00,60.032,60.032,60.032,60.032,350,0
2013-12-27,20:00:00,60.032,60.032,60.032,60.032,999,0
2013-12-30,19:00:00,60.032,60.032,60.032,60.032,604,0
2013-12-31,16:00:00,60.221,60.221,60.221,60.221,101,0
2013-12-31,17:00:00,60.211,60.27,60.211,60.27,302,0
2013-12-31,18:00:00,60.3,60.3,60.3,60.3,201,0
2013-12-31,19:00:00,60.3,60.3,60.29,60.29,302,0
2013-12-31,20:00:00,60.3,60.3,60.3,60.3,475,0
2014-01-02,16:00:00,59.972,59.982,59.972,59.982,302,0
2014-01-02,17:00:00,60.041,60.041,60.041,60.041,402,0
2014-01-02,19:00:00,60.131,60.131,60.111,60.111,1149,0
2014-01-02,22:00:00,61.074,61.074,61.074,61.074,604,0
2014-01-06,18:00:00,63.328,63.328,63.328,63.328,101,0
2014-01-06,20:00:00,62.067,63.537,62.067,63.537,3045,0
2014-01-07,20:00:00,61.432,61.671,60.766,60.766,1259,0
2014-01-07,21:00:00,60.598,60.598,60.578,60.578,604,0
2014-01-07,22:00:00,60.538,60.538,60.538,60.538,503,0
2014-01-08,18:00:00,60.438,60.438,60.438,60.438,803,0
2014-01-10,22:00:00,60.39,60.458,60.39,60.458,370,0
2014-01-14,18:00:00,60.448,60.448,60.448,60.448,201,0
2014-01-14,20:00:00,60.518,60.518,60.518,60.518,505,0
2014-01-14,22:00:00,60.25,60.25,60.25,60.25,211,0
2014-01-15,16:00:00,60.746,60.786,60.28,60.766,907,0
2014-01-15,17:00:00,60.776,60.776,60.736,60.746,907,0
2014-01-16,22:00:00,60.766,60.766,60.766,60.766,226,0
2014-01-17,18:00:00,60.438,60.438,60.438,60.438,322,0
2014-01-17,19:00:00,60.39,60.39,60.39,60.39,322,0
2014-01-17,21:00:00,60.617,60.617,60.617,60.617,302,0
2014-01-21,17:00:00,60.578,60.578,60.578,60.578,1409,0
2014-01-21,18:00:00,60.607,60.607,60.438,60.438,972,0
2014-01-22,16:00:00,60.746,60.746,60.746,60.746,302,0
2014-01-22,17:00:00,60.716,60.716,60.429,60.706,1007,0
2014-01-23,17:00:00,60.538,60.538,60.538,60.538,493,0
2014-01-24,21:00:00,59.882,59.882,59.843,59.843,1252,0
2014-01-27,17:00:00,59.584,59.584,59.584,59.584,503,0
2014-01-27,18:00:00,59.396,59.396,59.396,59.396,806,0
2014-01-27,19:00:00,59.366,59.494,59.366,59.396,907,0
2014-01-28,19:00:00,59.346,59.425,59.346,59.425,402,0
2014-01-28,21:00:00,59.882,59.882,59.882,59.882,101,0
2014-01-29,19:00:00,59.494,59.494,59.494,59.494,233,0
2014-01-30,20:00:00,59.723,59.723,59.723,59.723,223,0
2014-01-30,22:00:00,59.743,59.743,59.713,59.713,446,0
2014-01-31,16:00:00,59.455,59.455,59.455,59.455,503,0
2014-01-31,20:00:00,59.484,59.604,59.484,59.604,467,0
2014-02-03,22:00:00,58.691,58.88,58.691,58.88,2194,0
2014-02-06,18:00:00,59.197,59.197,59.178,59.178,402,0
2014-02-06,22:00:00,59.237,59.287,59.237,59.287,457,0
2014-02-10,17:00:00,59.654,59.654,59.654,59.654,1515,0
2014-02-13,22:00:00,60.31,60.31,60.31,60.31,108,0
2014-02-19,22:00:00,60.568,60.568,60.548,60.548,653,0
2014-02-27,18:00:00,61.094,61.094,61.094,61.094,364,0
2014-02-27,22:00:00,61.163,61.163,61.163,61.163,1156,0
2014-02-28,22:00:00,60.776,60.845,60.776,60.845,607,0
2014-03-03,22:00:00,60.578,60.617,60.578,60.617,246,0
2014-03-05,19:00:00,61.343,61.343,61.343,61.343,201,0
