Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-29,19:00:00,11.592,11.592,11.572,11.592,1906,0
2014-12-29,20:00:00,11.562,11.572,11.552,11.552,1104,0
2014-12-29,21:00:00,11.552,11.582,11.552,11.562,6381,0
2014-12-29,22:00:00,11.562,11.572,11.552,11.552,3612,0
2014-12-30,16:00:00,11.522,11.552,11.522,11.522,2185,0
2014-12-30,17:00:00,11.542,11.542,11.522,11.522,1023,0
2014-12-30,18:00:00,11.532,11.532,11.512,11.522,3929,0
2014-12-30,19:00:00,11.512,11.532,11.512,11.512,2701,0
2014-12-30,20:00:00,11.502,11.532,11.492,11.502,3638,0
2014-12-30,21:00:00,11.492,11.522,11.492,11.502,4791,0
2014-12-30,22:00:00,11.522,11.532,11.482,11.482,5413,0
2014-12-31,16:00:00,11.512,11.512,11.472,11.472,8215,0
2014-12-31,17:00:00,11.562,11.562,11.532,11.542,2644,0
2014-12-31,18:00:00,11.542,11.562,11.542,11.552,751,0
2014-12-31,19:00:00,11.562,11.562,11.542,11.542,2277,0
2014-12-31,20:00:00,11.522,11.522,11.522,11.522,853,0
2014-12-31,21:00:00,11.502,11.502,11.502,11.502,1706,0
2014-12-31,22:00:00,11.482,11.482,11.452,11.482,2205,0
2015-01-02,17:00:00,11.592,11.592,11.472,11.482,9076,0
2015-01-02,19:00:00,11.502,11.502,11.492,11.492,401,0
2015-01-02,20:00:00,11.502,11.502,11.482,11.482,727,0
2015-01-02,21:00:00,11.512,11.512,11.482,11.512,1158,0
2015-01-02,22:00:00,11.552,11.552,11.532,11.532,502,0
2015-01-05,16:00:00,11.502,11.502,11.482,11.482,3311,0
2015-01-05,17:00:00,11.452,11.452,11.413,11.413,1845,0
2015-01-05,18:00:00,11.413,11.413,11.393,11.393,1442,0
2015-01-05,19:00:00,11.373,11.373,11.363,11.363,1605,0
2015-01-05,20:00:00,11.313,11.333,11.313,11.333,1802,0
2015-01-05,21:00:00,11.313,11.313,11.283,11.303,12209,0
2015-01-05,22:00:00,11.313,11.333,11.313,11.313,1135,0
2015-01-06,16:00:00,11.393,11.393,11.343,11.343,1104,0
2015-01-06,17:00:00,11.313,11.313,11.303,11.303,7625,0
2015-01-06,19:00:00,11.163,11.183,11.163,11.183,201,0
2015-01-06,20:00:00,11.173,11.173,11.153,11.163,2834,0
2015-01-06,21:00:00,11.173,11.253,11.163,11.253,2595,0
2015-01-06,22:00:00,11.213,11.213,11.213,11.213,100,0
2015-01-07,16:00:00,11.273,11.273,11.273,11.273,361,0
2015-01-07,18:00:00,11.243,11.253,11.223,11.253,1605,0
2015-01-07,19:00:00,11.293,11.323,11.263,11.263,712,0
2015-01-07,20:00:00,11.273,11.283,11.253,11.283,4816,0
2015-01-07,21:00:00,11.263,11.263,11.253,11.253,445,0
2015-01-07,22:00:00,11.283,11.283,11.253,11.273,5286,0
2015-01-08,16:00:00,11.423,11.423,11.403,11.423,1887,0
2015-01-08,17:00:00,11.452,11.452,11.423,11.423,1505,0
2015-01-08,18:00:00,11.462,11.462,11.452,11.452,2007,0
2015-01-08,19:00:00,11.452,11.452,11.452,11.452,783,0
2015-01-08,20:00:00,11.472,11.472,11.442,11.442,917,0
2015-01-08,21:00:00,11.462,11.462,11.462,11.462,954,0
2015-01-08,22:00:00,11.462,11.462,11.462,11.462,803,0
2015-01-09,16:00:00,11.512,11.512,11.512,11.512,100,0
2015-01-09,17:00:00,11.452,11.452,11.413,11.433,1505,0
2015-01-09,18:00:00,11.433,11.433,11.423,11.433,1864,0
2015-01-09,19:00:00,11.423,11.423,11.423,11.423,174,0
2015-01-09,20:00:00,11.442,11.442,11.433,11.442,2727,0
2015-01-09,21:00:00,11.423,11.482,11.423,11.433,13393,0
2015-01-09,22:00:00,11.472,11.512,11.462,11.462,1722,0
2015-01-12,16:00:00,11.363,11.363,11.363,11.363,3652,0
2015-01-12,17:00:00,11.333,11.333,11.323,11.323,522,0
2015-01-12,18:00:00,11.333,11.343,11.333,11.333,1605,0
2015-01-12,20:00:00,11.353,11.353,11.333,11.333,966,0
2015-01-12,21:00:00,11.373,11.373,11.343,11.343,3856,0
2015-01-13,16:00:00,11.612,11.612,11.512,11.512,3210,0
2015-01-13,17:00:00,11.572,11.572,11.542,11.542,1806,0
2015-01-13,18:00:00,11.552,11.582,11.512,11.542,1706,0
2015-01-13,19:00:00,11.532,11.542,11.472,11.482,7980,0
2015-01-13,20:00:00,11.353,11.353,11.353,11.353,231,0
2015-01-13,21:00:00,11.323,11.413,11.323,11.403,3510,0
2015-01-13,22:00:00,11.323,11.423,11.323,11.383,4138,0
2015-01-14,17:00:00,11.373,11.373,11.373,11.373,201,0
2015-01-14,18:00:00,11.353,11.373,11.353,11.353,502,0
2015-01-14,19:00:00,11.323,11.353,11.303,11.333,15671,0
2015-01-14,20:00:00,11.293,11.293,11.293,11.293,100,0
2015-01-14,21:00:00,11.303,11.373,11.303,11.323,2879,0
2015-01-14,22:00:00,11.333,11.403,11.333,11.383,2560,0
2015-01-15,16:00:00,11.383,11.383,11.323,11.323,923,0
2015-01-15,19:00:00,11.233,11.233,11.233,11.233,201,0
2015-01-15,20:00:00,11.223,11.243,11.203,11.203,4238,0
2015-01-15,21:00:00,11.203,11.213,11.173,11.193,6343,0
2015-01-15,22:00:00,11.203,11.243,11.183,11.183,2612,0
2015-01-16,16:00:00,11.143,11.143,11.143,11.143,201,0
2015-01-16,17:00:00,11.124,11.124,11.114,11.114,783,0
2015-01-16,19:00:00,11.183,11.183,11.183,11.183,100,0
2015-01-16,21:00:00,11.173,11.193,11.173,11.173,2045,0
2015-01-16,22:00:00,11.193,11.223,11.193,11.223,2057,0
2015-01-20,16:00:00,11.323,11.323,11.233,11.233,2496,0
2015-01-20,17:00:00,11.213,11.223,11.163,11.163,8529,0
2015-01-20,19:00:00,11.173,11.173,11.173,11.173,271,0
2015-01-20,20:00:00,11.173,11.173,11.163,11.173,5644,0
2015-01-20,21:00:00,11.163,11.173,11.163,11.173,1580,0
2015-01-20,22:00:00,11.193,11.223,11.193,11.223,4561,0
2015-01-21,17:00:00,11.243,11.303,11.243,11.293,4906,0
2015-01-21,18:00:00,11.293,11.293,11.293,11.293,502,0
2015-01-21,20:00:00,11.293,11.293,11.283,11.283,449,0
2015-01-21,21:00:00,11.253,11.263,11.253,11.263,1186,0
2015-01-21,22:00:00,11.283,11.293,11.253,11.293,2207,0
2015-01-22,16:00:00,11.253,11.253,11.253,11.253,2508,0
2015-01-22,17:00:00,11.283,11.283,11.283,11.283,341,0
2015-01-22,18:00:00,11.253,11.303,11.253,11.283,1535,0
2015-01-22,19:00:00,11.303,11.303,11.303,11.303,1342,0
2015-01-22,21:00:00,11.313,11.363,11.313,11.363,3759,0
2015-01-22,22:00:00,11.363,11.393,11.363,11.393,4099,0
2015-01-23,16:00:00,11.313,11.313,11.293,11.293,1204,0
2015-01-23,17:00:00,11.343,11.343,11.313,11.313,3200,0
2015-01-23,18:00:00,11.303,11.343,11.303,11.343,333,0
2015-01-23,19:00:00,11.353,11.373,11.333,11.363,2699,0
2015-01-23,20:00:00,11.323,11.373,11.323,11.373,2772,0
2015-01-23,21:00:00,11.363,11.363,11.313,11.343,4209,0
2015-01-23,22:00:00,11.343,11.343,11.303,11.303,2659,0
2015-01-26,16:00:00,11.452,11.452,11.452,11.452,100,0
2015-01-26,17:00:00,11.532,11.552,11.532,11.552,454,0
2015-01-26,18:00:00,11.572,11.572,11.552,11.552,1365,0
2015-01-26,19:00:00,11.582,11.592,11.582,11.592,679,0
2015-01-26,21:00:00,11.582,11.592,11.582,11.582,3407,0
2015-01-26,22:00:00,11.542,11.592,11.542,11.592,2443,0
2015-01-27,16:00:00,11.492,11.492,11.462,11.462,401,0
2015-01-27,17:00:00,11.472,11.502,11.452,11.472,6499,0
2015-01-27,18:00:00,11.482,11.522,11.482,11.522,351,0
2015-01-27,19:00:00,11.512,11.512,11.512,11.512,154,0
2015-01-27,20:00:00,11.522,11.522,11.522,11.522,331,0
2015-01-27,21:00:00,11.562,11.592,11.542,11.552,1687,0
2015-01-27,22:00:00,11.532,11.542,11.522,11.542,2590,0
2015-01-28,16:00:00,11.512,11.512,11.512,11.512,100,0
2015-01-28,17:00:00,11.502,11.502,11.502,11.502,502,0
2015-01-28,18:00:00,11.442,11.472,11.433,11.462,2501,0
2015-01-28,20:00:00,11.492,11.502,11.492,11.502,409,0
2015-01-28,21:00:00,11.442,11.442,11.413,11.413,1579,0
2015-01-28,22:00:00,11.442,11.442,11.363,11.363,1904,0
2015-01-29,16:00:00,11.363,11.363,11.363,11.363,100,0
2015-01-29,17:00:00,11.413,11.413,11.413,11.413,401,0
2015-01-29,18:00:00,11.283,11.293,11.283,11.293,3110,0
2015-01-29,20:00:00,11.323,11.363,11.323,11.363,5946,0
2015-01-29,21:00:00,11.363,11.383,11.363,11.373,1019,0
2015-01-29,22:00:00,11.433,11.442,11.433,11.442,1736,0
2015-01-30,17:00:00,11.353,11.353,11.303,11.303,758,0
2015-01-30,18:00:00,11.323,11.323,11.263,11.263,7149,0
2015-01-30,19:00:00,11.293,11.343,11.293,11.343,602,0
2015-01-30,20:00:00,11.313,11.313,11.303,11.303,493,0
2015-01-30,21:00:00,11.313,11.383,11.313,11.383,1906,0
2015-01-30,22:00:00,11.303,11.303,11.253,11.263,2617,0
2015-02-02,16:00:00,11.353,11.353,11.343,11.343,602,0
2015-02-02,17:00:00,11.363,11.363,11.353,11.363,502,0
2015-02-02,18:00:00,11.413,11.492,11.413,11.423,2751,0
2015-02-02,19:00:00,11.393,11.393,11.393,11.393,361,0
2015-02-02,20:00:00,11.383,11.383,11.383,11.383,281,0
2015-02-02,21:00:00,11.403,11.403,11.393,11.393,905,0
2015-02-02,22:00:00,11.413,11.502,11.413,11.502,3321,0
2015-02-03,16:00:00,11.572,11.672,11.572,11.642,2810,0
2015-02-03,17:00:00,11.742,11.761,11.702,11.732,4133,0
2015-02-03,18:00:00,11.781,11.781,11.732,11.732,5317,0
2015-02-03,19:00:00,11.751,11.771,11.751,11.771,1796,0
2015-02-03,20:00:00,11.801,11.801,11.801,11.801,451,0
2015-02-03,21:00:00,11.811,11.811,11.791,11.801,919,0
2015-02-03,22:00:00,11.811,11.811,11.791,11.811,1510,0
2015-02-04,16:00:00,11.791,11.801,11.761,11.761,13143,0
2015-02-04,17:00:00,11.791,11.791,11.751,11.751,6120,0
2015-02-04,18:00:00,11.771,11.781,11.771,11.771,2130,0
2015-02-04,19:00:00,11.751,11.761,11.751,11.761,1754,0
2015-02-04,20:00:00,11.742,11.742,11.732,11.732,2127,0
2015-02-04,21:00:00,11.751,11.751,11.751,11.751,1902,0
2015-02-04,22:00:00,11.761,11.761,11.761,11.761,534,0
2015-02-05,17:00:00,11.801,11.801,11.801,11.801,237,0
2015-02-05,18:00:00,11.811,11.821,11.791,11.821,6620,0
2015-02-05,19:00:00,11.821,11.821,11.811,11.811,1053,0
2015-02-05,21:00:00,11.821,11.821,11.781,11.781,4790,0
2015-02-05,22:00:00,11.791,11.791,11.791,11.791,100,0
2015-02-06,16:00:00,11.791,11.791,11.791,11.791,100,0
2015-02-06,17:00:00,11.761,11.781,11.761,11.781,376,0
2015-02-06,18:00:00,11.751,11.791,11.751,11.761,3182,0
2015-02-06,19:00:00,11.751,11.751,11.751,11.751,100,0
2015-02-06,20:00:00,11.702,11.702,11.702,11.702,261,0
2015-02-06,21:00:00,11.722,11.742,11.722,11.732,4599,0
2015-02-06,22:00:00,11.692,11.692,11.692,11.692,702,0
2015-02-09,16:00:00,11.722,11.742,11.652,11.742,4721,0
2015-02-09,17:00:00,11.732,11.751,11.732,11.742,3913,0
2015-02-09,19:00:00,11.742,11.751,11.742,11.751,201,0
2015-02-09,20:00:00,11.761,11.761,11.761,11.761,100,0
2015-02-09,21:00:00,11.742,11.751,11.712,11.751,4813,0
2015-02-09,22:00:00,11.682,11.732,11.682,11.712,1795,0
2015-02-10,16:00:00,11.801,11.821,11.791,11.811,16286,0
2015-02-10,17:00:00,11.732,11.732,11.732,11.732,383,0
2015-02-10,18:00:00,11.732,11.742,11.702,11.742,3515,0
2015-02-10,21:00:00,11.771,11.791,11.771,11.791,1447,0
2015-02-10,22:00:00,11.811,11.811,11.801,11.801,402,0
2015-02-11,17:00:00,11.692,11.692,11.692,11.692,161,0
2015-02-11,19:00:00,11.692,11.702,11.652,11.652,2077,0
2015-02-11,22:00:00,11.702,11.702,11.702,11.702,351,0
2015-02-12,16:00:00,11.771,11.821,11.771,11.821,5933,0
2015-02-12,18:00:00,11.861,11.911,11.851,11.911,2131,0
2015-02-12,19:00:00,11.881,11.901,11.881,11.891,1484,0
2015-02-12,22:00:00,11.891,11.901,11.871,11.881,1204,0
2015-02-13,16:00:00,11.891,11.951,11.891,11.951,1925,0
2015-02-13,18:00:00,11.941,11.941,11.941,11.941,602,0
2015-02-13,21:00:00,11.941,11.991,11.941,11.981,12190,0
2015-02-13,22:00:00,11.961,11.981,11.931,11.951,12905,0
2015-02-17,16:00:00,11.961,11.981,11.951,11.951,1436,0
2015-02-17,17:00:00,11.991,11.991,11.861,11.931,3020,0
2015-02-17,18:00:00,11.951,11.971,11.941,11.951,1003,0
2015-02-17,19:00:00,11.961,11.961,11.961,11.961,291,0
2015-02-17,20:00:00,12.011,12.021,12.011,12.021,816,0
2015-02-17,21:00:00,12.001,12.05,12.001,12.011,4106,0
2015-02-17,22:00:00,12.041,12.05,11.971,12.041,5962,0
2015-02-18,16:00:00,12.06,12.06,12.06,12.06,390,0
2015-02-18,17:00:00,12.09,12.09,12.06,12.06,2065,0
2015-02-18,18:00:00,12.05,12.05,12.05,12.05,451,0
2015-02-18,19:00:00,12.031,12.05,12.011,12.05,4314,0
2015-02-18,20:00:00,12.06,12.06,12.001,12.05,1304,0
2015-02-18,21:00:00,12.06,12.06,12.06,12.06,803,0
2015-02-18,22:00:00,12.09,12.1,12.07,12.07,3111,0
2015-02-19,16:00:00,11.961,11.981,11.961,11.981,1505,0
2015-02-19,17:00:00,12.041,12.041,11.991,12.001,5867,0
2015-02-19,18:00:00,12.031,12.031,12.031,12.031,201,0
2015-02-19,19:00:00,12.041,12.05,12.041,12.05,4126,0
2015-02-19,20:00:00,12.011,12.05,12.001,12.001,888,0
2015-02-19,21:00:00,12.041,12.05,12.021,12.021,1793,0
2015-02-19,22:00:00,12.001,12.001,11.981,11.981,421,0
2015-02-20,16:00:00,12.001,12.011,12.001,12.011,2051,0
2015-02-20,17:00:00,11.921,11.961,11.921,11.961,853,0
2015-02-20,20:00:00,12.05,12.05,12.041,12.041,201,0
2015-02-20,21:00:00,12.06,12.06,12.05,12.05,1407,0
2015-02-20,22:00:00,12.06,12.06,12.06,12.06,533,0
2015-02-23,16:00:00,11.991,12.041,11.991,12.041,851,0
2015-02-23,18:00:00,12.031,12.031,12.021,12.021,2333,0
2015-02-23,19:00:00,12.041,12.041,11.971,11.991,733,0
2015-02-23,20:00:00,11.981,12.001,11.981,12.001,401,0
2015-02-23,21:00:00,12.011,12.011,11.971,11.971,401,0
2015-02-23,22:00:00,11.971,12.001,11.961,11.991,1958,0
2015-02-24,16:00:00,12.08,12.14,12.08,12.14,742,0
2015-02-24,17:00:00,12.17,12.21,12.17,12.19,1364,0
2015-02-24,18:00:00,12.21,12.23,12.2,12.2,2527,0
2015-02-24,20:00:00,12.24,12.24,12.21,12.21,2333,0
2015-02-24,21:00:00,12.22,12.22,12.22,12.22,401,0
2015-02-24,22:00:00,12.2,12.2,12.17,12.17,502,0
2015-02-25,18:00:00,12.22,12.22,12.2,12.2,2426,0
2015-02-25,20:00:00,12.2,12.2,12.2,12.2,201,0
2015-02-25,21:00:00,12.24,12.24,12.21,12.21,2081,0
2015-02-25,22:00:00,12.18,12.23,12.18,12.22,5990,0
2015-02-26,18:00:00,12.25,12.25,12.19,12.25,2312,0
2015-02-26,19:00:00,12.25,12.25,12.18,12.18,1135,0
2015-02-26,20:00:00,12.24,12.24,12.2,12.2,1799,0
2015-02-26,21:00:00,12.23,12.24,12.17,12.22,7435,0
2015-02-26,22:00:00,12.22,12.22,12.19,12.21,4364,0
2015-02-27,16:00:00,12.21,12.21,12.18,12.21,443,0
2015-02-27,17:00:00,12.18,12.18,12.17,12.17,1405,0
2015-02-27,18:00:00,12.18,12.22,12.17,12.22,3725,0
2015-02-27,20:00:00,12.22,12.22,12.18,12.18,451,0
2015-02-27,21:00:00,12.22,12.22,12.22,12.22,3692,0
2015-02-27,22:00:00,12.22,12.22,12.22,12.22,803,0
2015-03-02,16:00:00,12.23,12.29,12.23,12.26,6052,0
2015-03-02,17:00:00,12.26,12.28,12.26,12.28,442,0
2015-03-02,19:00:00,12.29,12.29,12.26,12.28,401,0
2015-03-02,20:00:00,12.28,12.33,12.28,12.33,5778,0
2015-03-02,21:00:00,12.3,12.35,12.3,12.34,21619,0
2015-03-03,17:00:00,12.34,12.34,12.32,12.32,334,0
2015-03-03,18:00:00,12.29,12.29,12.25,12.25,1706,0
2015-03-03,20:00:00,12.24,12.24,12.24,12.24,201,0
2015-03-03,21:00:00,12.252,12.278,12.24,12.26,1810,0
2015-03-04,16:00:00,12.2,12.22,12.2,12.22,1806,0
2015-03-04,17:00:00,12.21,12.21,12.21,12.21,100,0
2015-03-04,18:00:00,12.25,12.26,12.25,12.26,1403,0
2015-03-04,19:00:00,12.242,12.27,12.2,12.27,2508,0
2015-03-04,20:00:00,12.275,12.275,12.238,12.238,721,0
2015-03-04,22:00:00,12.257,12.26,12.257,12.26,615,0
2015-03-05,16:00:00,12.369,12.41,12.369,12.409,823,0
2015-03-05,17:00:00,12.448,12.509,12.448,12.499,1159,0
2015-03-05,18:00:00,12.509,12.519,12.509,12.509,2637,0
2015-03-05,19:00:00,12.539,12.539,12.499,12.509,1077,0
2015-03-05,21:00:00,12.539,12.54,12.519,12.519,5418,0
2015-03-05,22:00:00,12.521,12.523,12.521,12.523,1477,0
2015-03-06,16:00:00,12.519,12.519,12.509,12.509,251,0
2015-03-06,17:00:00,12.516,12.516,12.509,12.509,578,0
2015-03-06,18:00:00,12.469,12.469,12.469,12.469,100,0
2015-03-06,19:00:00,12.39,12.439,12.39,12.439,534,0
2015-03-06,20:00:00,12.409,12.409,12.409,12.409,301,0
2015-03-06,21:00:00,12.38,12.382,12.35,12.35,2429,0
2015-03-06,22:00:00,12.389,12.409,12.389,12.394,2458,0
2015-03-09,15:00:00,12.439,12.439,12.346,12.346,277,0
2015-03-09,16:00:00,12.419,12.419,12.352,12.389,5006,0
2015-03-09,19:00:00,12.379,12.399,12.369,12.399,702,0
2015-03-09,20:00:00,12.399,12.399,12.337,12.337,452,0
2015-03-09,21:00:00,12.379,12.379,12.34,12.35,2744,0
2015-03-10,15:00:00,12.16,12.16,12.041,12.071,1837,0
2015-03-10,16:00:00,12.051,12.051,12.05,12.05,301,0
2015-03-10,18:00:00,12.14,12.14,12.14,12.14,162,0
2015-03-10,19:00:00,12.15,12.15,12.15,12.15,116,0
2015-03-10,20:00:00,12.12,12.12,12.12,12.12,671,0
2015-03-10,21:00:00,12.103,12.103,12.103,12.103,402,0
2015-03-11,15:00:00,12.15,12.15,12.15,12.15,206,0
2015-03-11,17:00:00,12.071,12.071,12.071,12.071,351,0
2015-03-11,19:00:00,12.112,12.112,12.112,12.112,201,0
2015-03-11,20:00:00,12.06,12.104,12.06,12.104,2797,0
2015-03-11,21:00:00,12.107,12.127,12.1,12.1,19545,0
2015-03-12,15:00:00,12.16,12.16,12.16,12.16,939,0
2015-03-12,16:00:00,12.163,12.205,12.163,12.205,1136,0
2015-03-12,17:00:00,12.222,12.222,12.222,12.222,928,0
2015-03-12,18:00:00,12.205,12.205,12.18,12.199,1452,0
2015-03-12,19:00:00,12.194,12.194,12.194,12.194,336,0
2015-03-12,20:00:00,12.195,12.199,12.185,12.19,1672,0
2015-03-12,21:00:00,12.2,12.21,12.2,12.21,1405,0
2015-03-13,15:00:00,12.15,12.15,12.15,12.15,125,0
2015-03-13,16:00:00,12.11,12.11,12.064,12.064,345,0
2015-03-13,19:00:00,12.065,12.065,12.052,12.052,467,0
2015-03-13,20:00:00,12.103,12.103,12.092,12.092,288,0
2015-03-13,21:00:00,12.091,12.13,12.091,12.12,1185,0
2015-03-16,15:00:00,12.14,12.16,12.14,12.16,1467,0
2015-03-16,16:00:00,12.1,12.15,12.1,12.13,4294,0
2015-03-16,17:00:00,12.109,12.109,12.109,12.109,150,0
2015-03-16,19:00:00,12.155,12.155,12.145,12.15,809,0
2015-03-16,20:00:00,12.16,12.17,12.14,12.16,1684,0
2015-03-17,17:00:00,12.11,12.17,12.11,12.17,829,0
2015-03-17,18:00:00,12.13,12.13,12.13,12.13,100,0
2015-03-17,20:00:00,12.24,12.24,12.24,12.24,100,0
2015-03-17,21:00:00,12.26,12.27,12.26,12.27,702,0
2015-03-18,15:00:00,12.25,12.279,12.25,12.279,580,0
2015-03-18,16:00:00,12.299,12.31,12.299,12.31,341,0
2015-03-18,17:00:00,12.28,12.281,12.28,12.281,3081,0
2015-03-18,18:00:00,12.322,12.322,12.32,12.32,351,0
2015-03-18,19:00:00,12.329,12.329,12.31,12.31,560,0
2015-03-18,20:00:00,12.465,12.479,12.451,12.459,1420,0
2015-03-18,21:00:00,12.479,12.589,12.479,12.549,6057,0
2015-03-19,15:00:00,12.409,12.409,12.409,12.409,384,0
2015-03-19,16:00:00,12.468,12.468,12.429,12.439,786,0
