Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-21,17:00:00,30.735,30.735,30.735,30.735,132,0
2014-08-21,18:00:00,30.713,30.885,30.713,30.885,668,0
2014-08-21,19:00:00,30.848,30.93,30.848,30.93,532,0
2014-08-21,20:00:00,30.975,31.088,30.975,31.028,1868,0
2014-08-21,21:00:00,31.043,31.11,31.005,31.11,6000,0
2014-08-21,22:00:00,31.103,31.133,31.02,31.02,6932,0
2014-08-26,20:00:00,31.838,31.838,31.815,31.815,932,0
2014-08-27,20:00:00,31.755,31.763,31.74,31.755,4400,0
2014-08-27,21:00:00,31.755,31.793,31.673,31.673,4532,0
2014-08-27,22:00:00,31.665,31.733,31.62,31.703,4668,0
2014-08-28,16:00:00,31.193,31.193,31.193,31.193,668,0
2014-08-28,17:00:00,31.313,31.313,31.313,31.313,132,0
2014-08-29,22:00:00,31.748,31.748,31.748,31.748,1332,0
2014-09-02,16:00:00,31.92,32.018,31.763,32.018,1468,0
2014-09-02,17:00:00,32.055,32.213,32.025,32.198,3600,0
2014-09-02,18:00:00,32.153,32.168,31.733,31.733,3332,0
2014-09-02,19:00:00,31.74,31.913,31.74,31.77,7200,0
2014-09-02,20:00:00,31.725,31.935,31.725,31.935,3868,0
2014-09-02,21:00:00,31.928,32.138,31.928,32.115,3600,0
2014-09-02,22:00:00,32.078,32.108,32.01,32.048,4268,0
2014-09-03,16:00:00,32.288,32.34,32.288,32.34,400,0
2014-09-03,17:00:00,32.288,32.288,32.183,32.213,668,0
2014-09-03,18:00:00,32.085,32.085,31.86,31.86,532,0
2014-09-03,19:00:00,31.755,31.95,31.755,31.95,800,0
2014-09-03,20:00:00,31.905,31.928,31.785,31.785,532,0
2014-09-03,21:00:00,31.838,31.838,31.703,31.703,532,0
2014-09-03,22:00:00,31.703,31.703,31.575,31.62,800,0
2014-09-04,16:00:00,31.8,32.025,31.8,32.025,668,0
2014-09-04,17:00:00,32.025,32.205,32.01,32.085,1600,0
2014-09-04,18:00:00,32.153,32.16,31.943,32.003,1600,0
2014-09-04,19:00:00,32.003,32.01,31.8,31.838,1468,0
2014-09-04,20:00:00,31.838,31.838,31.733,31.733,1200,0
2014-09-04,21:00:00,31.733,31.785,31.613,31.62,1600,0
2014-09-04,22:00:00,31.515,31.515,31.388,31.395,668,0
2014-09-05,17:00:00,31.163,31.163,31.163,31.163,132,0
2014-09-05,18:00:00,31.193,31.328,31.178,31.328,2268,0
2014-09-05,19:00:00,31.328,31.5,31.328,31.463,3468,0
2014-09-05,20:00:00,31.47,31.5,31.298,31.35,3332,0
2014-09-05,21:00:00,31.388,31.448,31.388,31.448,3868,0
2014-09-05,22:00:00,31.448,31.538,31.395,31.538,6000,0
2014-09-08,16:00:00,31.68,31.725,31.68,31.725,268,0
2014-09-08,17:00:00,31.755,31.755,31.403,31.53,1068,0
2014-09-08,18:00:00,31.59,31.71,31.485,31.485,1068,0
2014-09-08,19:00:00,31.41,31.568,31.41,31.568,932,0
2014-09-08,20:00:00,31.53,31.53,31.29,31.32,1200,0
2014-09-08,21:00:00,31.365,31.485,31.365,31.455,8132,0
2014-09-08,22:00:00,31.455,31.605,31.455,31.605,14000,0
2014-09-09,19:00:00,31.155,31.155,31.155,31.155,268,0
2014-09-10,17:00:00,30.653,30.653,30.653,30.653,132,0
2014-09-10,18:00:00,30.863,30.885,30.863,30.885,400,0
2014-09-10,19:00:00,30.81,31.043,30.675,30.983,3332,0
2014-09-10,20:00:00,31.005,31.223,31.005,31.155,2800,0
2014-09-10,21:00:00,31.133,31.148,31.043,31.043,2800,0
2014-09-10,22:00:00,31.065,31.2,31.065,31.193,2932,0
2014-09-11,17:00:00,31.118,31.118,31.118,31.118,132,0
2014-09-11,22:00:00,31.538,31.538,31.538,31.538,132,0
2014-09-12,17:00:00,31.283,31.283,31.283,31.283,132,0
2014-09-12,18:00:00,31.05,31.05,31.05,31.05,132,0
2014-09-12,22:00:00,30.96,30.968,30.923,30.968,932,0
2014-09-16,17:00:00,30.255,30.255,30.09,30.09,268,0
2014-09-16,19:00:00,30.39,30.39,30.39,30.39,132,0
2014-09-16,22:00:00,30.495,30.518,29.633,30.308,30800,0
2014-09-17,16:00:00,30.323,30.698,30.323,30.683,6400,0
2014-09-17,17:00:00,30.698,30.735,30.585,30.615,8132,0
2014-09-17,18:00:00,30.66,30.698,30.63,30.668,6000,0
2014-09-17,19:00:00,30.668,30.668,30.563,30.57,7468,0
2014-09-17,20:00:00,30.563,30.578,30.563,30.57,668,0
2014-09-17,21:00:00,30.563,30.855,30.225,30.728,10932,0
2014-09-17,22:00:00,30.75,30.84,30.443,30.443,6932,0
2014-09-18,16:00:00,30.705,30.773,30.653,30.758,1468,0
2014-09-18,17:00:00,30.795,30.893,30.66,30.825,1868,0
2014-09-18,18:00:00,30.795,30.855,30.765,30.803,2000,0
2014-09-18,19:00:00,30.765,30.855,30.765,30.81,1600,0
2014-09-18,20:00:00,30.818,30.833,30.818,30.833,268,0
2014-09-18,22:00:00,30.69,31.035,30.69,31.035,12000,0
2014-09-19,17:00:00,31.305,31.305,30.938,30.938,400,0
2014-09-19,18:00:00,30.945,30.945,30.945,30.945,132,0
2014-09-19,22:00:00,30.405,30.428,30.353,30.36,932,0
2014-09-22,17:00:00,29.918,29.918,29.558,29.61,3600,0
2014-09-22,20:00:00,29.475,29.558,29.46,29.505,3468,0
2014-09-22,21:00:00,29.498,29.55,29.385,29.528,4800,0
2014-09-22,22:00:00,29.528,29.573,29.43,29.475,4932,0
2014-09-23,16:00:00,29.46,29.46,29.46,29.46,132,0
2014-09-23,17:00:00,29.318,29.318,29.318,29.318,132,0
2014-09-23,18:00:00,29.28,29.28,29.28,29.28,132,0
2014-09-23,19:00:00,29.325,29.325,29.28,29.28,268,0
2014-09-23,20:00:00,29.085,29.085,29.085,29.085,268,0
2014-09-23,22:00:00,29.07,29.07,28.905,28.905,1200,0
2014-09-24,17:00:00,28.935,28.935,28.8,28.8,400,0
2014-09-24,18:00:00,29.048,29.205,29.048,29.205,268,0
2014-09-24,20:00:00,29.19,29.19,29.19,29.19,132,0
2014-09-24,21:00:00,29.325,29.325,29.325,29.325,132,0
2014-09-24,22:00:00,29.415,29.423,29.363,29.363,7332,0
2014-09-25,17:00:00,28.755,28.755,28.695,28.695,532,0
2014-09-25,19:00:00,28.485,28.485,28.485,28.485,132,0
2014-09-25,20:00:00,28.62,28.62,28.508,28.508,400,0
2014-09-25,22:00:00,28.485,28.515,28.433,28.433,800,0
2014-09-26,18:00:00,28.575,28.71,28.575,28.695,8000,0
2014-09-26,19:00:00,28.665,28.665,28.605,28.605,268,0
2014-09-26,22:00:00,28.875,28.935,28.875,28.935,532,0
2014-09-29,17:00:00,28.635,28.755,28.635,28.755,1732,0
2014-09-29,18:00:00,28.89,28.89,28.89,28.89,132,0
2014-09-29,19:00:00,28.845,28.845,28.845,28.845,132,0
2014-09-29,21:00:00,28.628,28.68,28.628,28.68,268,0
2014-09-29,22:00:00,28.823,28.898,28.823,28.898,1468,0
2014-09-30,16:00:00,28.688,28.688,28.688,28.688,668,0
2014-09-30,18:00:00,28.785,28.808,28.635,28.635,532,0
2014-09-30,19:00:00,28.44,28.44,28.44,28.44,132,0
2014-09-30,20:00:00,28.358,28.358,28.35,28.35,532,0
2014-10-01,16:00:00,27.938,27.938,27.78,27.78,1200,0
2014-10-01,17:00:00,27.428,27.615,27.428,27.615,532,0
2014-10-01,18:00:00,27.93,27.998,27.645,27.698,6132,0
2014-10-01,19:00:00,27.668,27.668,27.555,27.555,2400,0
2014-10-01,20:00:00,27.233,27.24,27.195,27.225,8132,0
2014-10-01,21:00:00,27.315,27.315,27.195,27.195,932,0
2014-10-01,22:00:00,27.18,27.308,27.18,27.21,1732,0
2014-10-02,16:00:00,27.465,27.48,27.42,27.443,1200,0
2014-10-02,17:00:00,27.405,27.405,27.135,27.218,2268,0
2014-10-02,18:00:00,27.195,27.195,26.888,26.888,532,0
2014-10-02,19:00:00,27.233,27.255,27.233,27.255,268,0
2014-10-02,20:00:00,27.675,27.705,27.675,27.705,1600,0
2014-10-02,21:00:00,27.803,27.983,27.795,27.983,2400,0
2014-10-02,22:00:00,27.93,27.93,27.713,27.758,2532,0
2014-10-03,16:00:00,28.245,28.245,28.245,28.245,132,0
2014-10-03,17:00:00,28.29,28.29,28.178,28.178,1068,0
2014-10-03,18:00:00,28.455,28.455,28.395,28.395,268,0
2014-10-03,19:00:00,28.403,28.448,28.403,28.41,532,0
2014-10-03,20:00:00,28.343,28.343,28.335,28.335,268,0
2014-10-03,22:00:00,28.245,28.253,28.178,28.178,1200,0
2014-10-06,16:00:00,28.29,28.29,28.29,28.29,132,0
2014-10-06,17:00:00,28.065,28.065,28.065,28.065,132,0
2014-10-06,18:00:00,27.938,27.938,27.938,27.938,268,0
2014-10-06,19:00:00,27.705,27.713,27.705,27.713,268,0
2014-10-06,20:00:00,27.728,28.02,27.728,28.02,400,0
2014-10-06,21:00:00,27.96,28.035,27.96,28.035,268,0
2014-10-06,22:00:00,27.968,27.975,27.705,27.705,800,0
2014-10-07,17:00:00,27.368,27.368,27.338,27.338,400,0
2014-10-07,18:00:00,27.293,27.345,27.293,27.345,532,0
2014-10-07,20:00:00,27.323,27.323,27.323,27.323,132,0
2014-10-07,21:00:00,27.173,27.173,27.143,27.15,532,0
2014-10-07,22:00:00,26.888,26.925,26.798,26.798,532,0
2014-10-08,16:00:00,26.91,26.91,26.91,26.91,268,0
2014-10-08,17:00:00,26.535,26.64,26.37,26.37,1068,0
2014-10-08,18:00:00,26.288,26.438,26.288,26.43,668,0
2014-10-08,19:00:00,26.595,26.595,26.595,26.595,132,0
2014-10-08,20:00:00,26.58,26.58,26.58,26.58,132,0
2014-10-08,21:00:00,27.548,27.548,27.548,27.548,532,0
2014-10-09,17:00:00,27.128,27.293,27.09,27.15,1332,0
2014-10-09,18:00:00,27.255,27.353,26.903,27.158,1332,0
2014-10-09,20:00:00,26.468,26.798,26.468,26.798,668,0
2014-10-09,22:00:00,26.49,26.49,26.378,26.378,1200,0
2014-10-10,17:00:00,26.228,26.228,25.785,26.033,1868,0
2014-10-10,18:00:00,26.093,26.093,25.8,26.003,668,0
2014-10-10,19:00:00,26.34,26.363,26.34,26.363,268,0
2014-10-10,20:00:00,26.175,26.333,26.168,26.333,532,0
2014-10-10,21:00:00,26.033,26.033,26.033,26.033,132,0
2014-10-10,22:00:00,26.025,26.063,25.71,25.71,2800,0
2014-10-13,16:00:00,25.808,25.808,25.56,25.568,9600,0
2014-10-13,17:00:00,25.845,25.845,25.56,25.56,932,0
2014-10-13,18:00:00,25.868,25.868,25.635,25.635,400,0
2014-10-13,21:00:00,26.07,26.108,25.898,25.943,1332,0
2014-10-13,22:00:00,25.883,25.883,25.665,25.665,800,0
2014-10-14,16:00:00,25.853,25.853,25.853,25.853,132,0
2014-10-14,17:00:00,25.928,26.235,25.92,26.205,668,0
2014-10-14,18:00:00,26.273,26.408,26.273,26.333,400,0
2014-10-14,19:00:00,26.393,26.393,26.393,26.393,132,0
2014-10-14,20:00:00,26.295,26.295,26.295,26.295,132,0
2014-10-14,21:00:00,26.07,26.123,26.048,26.123,400,0
2014-10-14,22:00:00,26.018,26.078,25.995,26.01,2132,0
2014-10-15,16:00:00,25.47,25.688,25.47,25.688,2400,0
2014-10-15,17:00:00,26.01,26.01,25.935,25.935,532,0
2014-10-15,19:00:00,25.643,25.673,25.643,25.673,532,0
2014-10-15,22:00:00,25.958,26.67,25.958,26.58,2532,0
2014-10-16,16:00:00,26.34,26.34,26.34,26.34,268,0
2014-10-16,17:00:00,26.7,26.985,26.52,26.52,1732,0
2014-10-16,21:00:00,27.09,27.135,27.09,27.135,400,0
2014-10-16,22:00:00,27.008,27.12,27.008,27.12,400,0
2014-10-17,18:00:00,27.525,27.525,27.398,27.413,800,0
2014-10-17,19:00:00,27.398,27.398,27.248,27.323,400,0
2014-10-17,20:00:00,27.263,27.263,27.098,27.098,1332,0
2014-10-17,21:00:00,26.895,26.925,26.895,26.925,268,0
2014-10-17,22:00:00,26.888,27.165,26.888,27.015,932,0
2014-10-20,16:00:00,27.323,27.405,27.225,27.225,668,0
2014-10-20,17:00:00,27.3,27.518,27.3,27.473,1868,0
2014-10-20,18:00:00,27.42,27.42,27.42,27.42,132,0
2014-10-20,19:00:00,27.368,27.368,27.338,27.368,2532,0
2014-10-20,20:00:00,27.278,27.413,27.255,27.413,5868,0
2014-10-20,21:00:00,27.413,27.413,27.413,27.413,132,0
2014-10-20,22:00:00,27.533,27.533,27.533,27.533,132,0
2014-10-21,17:00:00,28.088,28.388,28.08,28.328,24132,0
2014-10-21,18:00:00,28.358,28.403,28.275,28.403,2668,0
2014-10-21,20:00:00,28.358,28.358,28.358,28.358,132,0
2014-10-21,21:00:00,28.448,28.448,28.448,28.448,268,0
2014-10-22,17:00:00,28.553,28.703,28.485,28.665,2000,0
2014-10-22,18:00:00,28.718,28.718,28.688,28.688,532,0
2014-10-22,19:00:00,28.628,28.628,28.425,28.425,800,0
2014-10-22,22:00:00,27.923,27.923,27.893,27.893,268,0
2014-10-23,16:00:00,28.283,28.283,28.283,28.283,132,0
2014-10-23,17:00:00,28.433,28.763,28.418,28.763,8800,0
2014-10-23,19:00:00,28.92,28.92,28.793,28.793,668,0
2014-10-23,20:00:00,28.725,28.89,28.725,28.89,268,0
2014-10-23,21:00:00,28.838,28.838,28.838,28.838,132,0
2014-10-23,22:00:00,28.628,28.793,28.628,28.628,1468,0
2014-10-24,17:00:00,28.56,28.718,28.56,28.643,1188,0
2014-10-24,18:00:00,28.583,28.68,28.553,28.665,792,0
2014-10-24,19:00:00,28.68,28.71,28.68,28.68,528,0
2014-10-24,20:00:00,28.62,28.62,28.62,28.62,132,0
2014-10-24,21:00:00,28.703,28.763,28.688,28.763,528,0
2014-10-24,22:00:00,28.785,28.86,28.785,28.86,396,0
2014-10-27,16:00:00,28.29,28.455,28.23,28.455,1056,0
2014-10-27,17:00:00,28.62,28.62,28.508,28.508,528,0
2014-10-27,18:00:00,28.605,28.605,28.605,28.605,132,0
2014-10-27,19:00:00,28.628,28.628,28.59,28.59,264,0
2014-10-27,20:00:00,28.68,28.68,28.68,28.68,132,0
2014-10-27,21:00:00,28.808,28.808,28.778,28.778,396,0
2014-10-28,16:00:00,29.58,29.61,29.505,29.505,924,0
2014-10-28,17:00:00,29.828,29.91,29.828,29.91,396,0
2014-10-28,18:00:00,29.79,29.828,29.783,29.805,1736,0
2014-10-28,19:00:00,30.06,30.06,30.06,30.06,132,0
2014-10-28,20:00:00,30.045,30.045,30.045,30.045,132,0
2014-10-28,21:00:00,30.248,30.398,30.248,30.375,1320,0
2014-10-29,15:00:00,30.713,30.713,30.705,30.713,1332,0
2014-10-29,16:00:00,30.465,30.465,30.12,30.12,1060,0
2014-10-29,17:00:00,30.248,30.248,30.248,30.248,532,0
2014-10-29,18:00:00,30.09,30.09,30.015,30.015,264,0
2014-10-29,20:00:00,30.278,30.278,30.15,30.248,396,0
2014-10-29,21:00:00,30.053,30.383,30.053,30.24,2260,0
2014-10-30,16:00:00,30.06,30.233,30.015,30.233,924,0
2014-10-30,17:00:00,30.21,30.315,30.21,30.315,264,0
2014-10-30,18:00:00,30.518,30.518,30.428,30.428,396,0
2014-10-30,20:00:00,30.87,30.945,30.63,30.63,660,0
2014-10-30,21:00:00,30.72,30.75,30.72,30.75,396,0
2014-10-31,16:00:00,31.403,31.695,31.403,31.665,1716,0
2014-10-31,17:00:00,31.665,31.71,31.47,31.47,2128,0
2014-10-31,18:00:00,31.373,31.373,31.373,31.373,132,0
2014-10-31,19:00:00,31.605,31.613,31.575,31.613,1464,0
2014-10-31,21:00:00,31.763,31.8,31.763,31.8,264,0
2014-11-03,16:00:00,31.883,31.883,31.883,31.883,664,0
2014-11-03,17:00:00,31.815,31.845,31.725,31.785,660,0
2014-11-03,18:00:00,31.815,31.815,31.815,31.815,132,0
2014-11-03,19:00:00,31.883,31.98,31.883,31.98,264,0
2014-11-03,20:00:00,31.928,31.928,31.928,31.928,132,0
2014-11-03,21:00:00,31.598,31.598,31.598,31.598,132,0
2014-11-03,22:00:00,31.395,31.433,31.365,31.433,528,0
2014-11-04,16:00:00,31.508,31.523,31.508,31.523,480,0
2014-11-04,22:00:00,31.343,31.343,31.268,31.313,1720,0
2014-11-05,17:00:00,31.59,31.59,31.463,31.523,664,0
2014-11-05,18:00:00,31.508,31.508,31.448,31.448,264,0
2014-11-05,19:00:00,31.673,31.673,31.673,31.673,132,0
2014-11-05,20:00:00,31.523,31.523,31.298,31.298,396,0
2014-11-05,21:00:00,31.268,31.343,31.268,31.343,664,0
2014-11-05,22:00:00,31.335,31.41,31.335,31.403,792,0
2014-11-06,17:00:00,31.283,31.283,31.238,31.26,396,0
2014-11-06,18:00:00,31.418,31.418,31.418,31.418,132,0
2014-11-06,19:00:00,31.418,31.418,31.418,31.418,132,0
2014-11-06,20:00:00,31.515,31.515,31.515,31.515,132,0
2014-11-07,17:00:00,31.403,31.403,31.245,31.395,660,0
2014-11-07,18:00:00,31.538,31.643,31.538,31.643,264,0
2014-11-07,19:00:00,31.575,31.575,31.575,31.575,132,0
2014-11-07,20:00:00,31.68,31.68,31.65,31.65,264,0
2014-11-10,16:00:00,31.725,31.725,31.725,31.725,396,0
2014-11-10,17:00:00,31.898,31.898,31.74,31.815,792,0
2014-11-10,18:00:00,31.973,31.973,31.793,31.793,396,0
2014-11-10,19:00:00,31.77,31.77,31.77,31.77,132,0
2014-11-10,20:00:00,31.778,31.778,31.778,31.778,132,0
2014-11-10,21:00:00,31.77,31.77,31.77,31.77,132,0
2014-11-10,22:00:00,31.935,31.935,31.928,31.928,268,0
2014-11-11,17:00:00,32.025,32.025,32.025,32.025,132,0
2014-11-11,18:00:00,32.04,32.04,32.04,32.04,132,0
2014-11-11,19:00:00,31.98,31.98,31.98,31.98,132,0
2014-11-12,16:00:00,31.965,31.965,31.965,31.965,132,0
2014-11-12,17:00:00,32.018,32.04,31.995,31.995,396,0
2014-11-12,18:00:00,31.995,32.168,31.995,32.145,2664,0
2014-11-12,19:00:00,32.138,32.228,32.138,32.228,2920,0
2014-11-12,21:00:00,32.43,32.438,32.288,32.318,2932,0
2014-11-12,22:00:00,32.378,32.475,32.378,32.4,660,0
2014-11-13,16:00:00,32.528,32.528,32.528,32.528,264,0
2014-11-13,17:00:00,32.505,32.558,32.378,32.378,3708,0
2014-11-13,18:00:00,32.333,32.333,31.95,32.018,3312,0
2014-11-13,19:00:00,32.003,32.16,31.995,32.138,2508,0
2014-11-13,20:00:00,32.108,32.13,31.883,31.95,1588,0
2014-11-13,22:00:00,31.86,31.965,31.808,31.83,2648,0
2014-11-14,17:00:00,31.785,31.785,31.785,31.785,132,0
2014-11-14,18:00:00,31.8,31.8,31.793,31.793,528,0
2014-11-14,19:00:00,31.808,31.808,31.808,31.808,132,0
2014-11-14,22:00:00,31.74,31.838,31.71,31.71,660,0
2014-11-17,16:00:00,31.688,31.703,31.688,31.703,264,0
2014-11-17,17:00:00,31.553,31.643,31.388,31.395,528,0
2014-11-17,18:00:00,31.35,31.35,31.253,31.253,264,0
2014-11-17,19:00:00,31.358,31.358,31.358,31.358,132,0
2014-11-17,20:00:00,31.373,31.373,31.373,31.373,132,0
2014-11-17,21:00:00,31.403,31.403,31.403,31.403,264,0
2014-11-17,22:00:00,31.245,31.283,31.245,31.283,396,0
2014-11-18,17:00:00,31.728,31.728,31.673,31.673,2800,0
2014-11-18,18:00:00,31.615,31.615,31.615,31.615,400,0
2014-11-18,19:00:00,31.768,31.775,31.768,31.775,1200,0
2014-11-18,20:00:00,31.695,31.695,31.688,31.688,800,0
2014-11-18,21:00:00,31.713,31.713,31.713,31.713,800,0
2014-11-18,22:00:00,31.645,31.645,31.59,31.59,3600,0
2014-11-19,17:00:00,31.055,31.068,30.735,30.743,6400,0
2014-11-19,19:00:00,31.13,31.135,31.13,31.135,800,0
2014-11-19,20:00:00,31.123,31.123,31.123,31.123,400,0
2014-11-19,21:00:00,31.15,31.25,30.935,30.978,3200,0
2014-11-19,22:00:00,30.965,31.065,30.863,30.9,11600,0
2014-11-20,17:00:00,31.253,31.255,31.253,31.255,800,0
2014-11-20,18:00:00,31.318,31.34,31.275,31.275,2800,0
2014-11-20,19:00:00,31.373,31.373,31.303,31.303,800,0
2014-11-20,20:00:00,31.37,31.38,31.295,31.368,3200,0
2014-11-20,21:00:00,31.483,31.588,31.418,31.418,4000,0
2014-11-20,22:00:00,31.348,31.598,31.328,31.598,12800,0
2014-11-21,16:00:00,32.15,32.15,32.15,32.15,400,0
2014-11-21,17:00:00,32.183,32.183,32.113,32.113,3600,0
2014-11-24,16:00:00,31.778,32.105,31.778,32.105,6400,0
2014-11-24,17:00:00,32.09,32.223,32.09,32.138,2000,0
2014-11-24,18:00:00,32.143,32.165,32.065,32.103,2000,0
2014-11-24,19:00:00,32.163,32.18,32.063,32.083,4000,0
2014-11-24,20:00:00,32.065,32.133,32.065,32.133,800,0
2014-11-24,21:00:00,32.173,32.328,32.173,32.328,5200,0
2014-11-24,22:00:00,32.325,32.453,32.325,32.44,6000,0
2014-11-25,16:00:00,32.638,32.638,32.615,32.615,1200,0
2014-11-25,17:00:00,32.48,32.498,32.315,32.315,4000,0
2014-11-25,18:00:00,32.36,32.36,32.35,32.35,800,0
2014-11-25,19:00:00,32.348,32.518,32.348,32.515,1600,0
2014-11-25,20:00:00,32.388,32.388,32.388,32.388,400,0
2014-11-25,21:00:00,32.49,32.49,32.398,32.398,1200,0
2014-11-25,22:00:00,32.415,32.455,32.378,32.43,13600,0
2014-11-26,16:00:00,32.363,32.363,32.358,32.358,3600,0
2014-11-26,17:00:00,32.435,32.52,32.435,32.495,2000,0
2014-11-26,18:00:00,32.398,32.493,32.398,32.493,800,0
2014-11-26,20:00:00,32.625,32.675,32.625,32.675,4400,0
2014-11-26,22:00:00,32.618,32.713,32.618,32.678,17200,0
2014-11-28,18:00:00,32.533,32.543,32.488,32.488,1200,0
2014-11-28,19:00:00,32.338,32.338,31.728,31.748,8800,0
2014-12-01,19:00:00,30.815,30.815,30.815,30.815,400,0
2014-12-01,20:00:00,31.045,31.045,31.013,31.013,1600,0
2014-12-01,21:00:00,30.895,30.925,30.838,30.925,1200,0
2014-12-01,22:00:00,30.705,30.705,30.705,30.705,400,0
2014-12-02,16:00:00,31.018,31.018,31.018,31.018,400,0
2014-12-02,17:00:00,31.185,31.493,31.185,31.493,3200,0
2014-12-02,18:00:00,31.598,31.615,31.413,31.413,2400,0
2014-12-02,20:00:00,31.29,31.4,31.29,31.375,3200,0
2014-12-02,21:00:00,31.288,31.353,31.288,31.353,2400,0
2014-12-02,22:00:00,31.348,31.48,31.335,31.48,6800,0
2014-12-03,16:00:00,31.463,31.64,31.463,31.64,1200,0
2014-12-03,17:00:00,31.9,32.003,31.9,32.003,3600,0
2014-12-03,18:00:00,32.12,32.245,32.12,32.24,4000,0
2014-12-03,19:00:00,32.083,32.095,32.083,32.095,800,0
2014-12-03,21:00:00,32.085,32.085,32.053,32.053,1200,0
2014-12-03,22:00:00,32.093,32.15,32.06,32.068,30000,0
2014-12-04,16:00:00,31.975,31.975,31.88,31.89,2400,0
2014-12-04,17:00:00,31.778,31.778,31.6,31.613,3200,0
2014-12-04,18:00:00,31.578,31.79,31.578,31.79,4400,0
2014-12-04,19:00:00,31.818,31.935,31.81,31.915,3200,0
