Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-11,16:00:00,81.436,87.339,81.436,87.339,1681,0
2014-12-11,17:00:00,87.189,87.638,87.189,87.638,2576,0
2014-12-11,20:00:00,87.149,87.149,87.149,87.149,100,0
2014-12-11,21:00:00,86.172,86.172,85.922,85.922,500,0
2014-12-11,22:00:00,86.601,86.631,85.485,85.485,1102,0
2014-12-12,16:00:00,84.706,84.706,84.666,84.696,590,0
2014-12-12,17:00:00,84.926,84.926,82.892,82.892,1903,0
2014-12-12,18:00:00,82.494,82.643,82.254,82.254,1894,0
2014-12-12,19:00:00,82.692,82.692,82.692,82.692,100,0
2014-12-12,20:00:00,82.653,82.772,82.653,82.772,902,0
2014-12-12,22:00:00,82.912,82.912,80.729,80.729,2279,0
2014-12-15,16:00:00,82.364,82.364,81.626,81.626,1304,0
2014-12-15,17:00:00,81.726,81.726,79.551,80.17,6612,0
2014-12-15,18:00:00,79.841,79.841,77.967,78.096,2003,0
2014-12-15,19:00:00,78.036,79.641,78.036,79.641,4458,0
2014-12-15,20:00:00,79.403,79.403,78.684,78.704,1402,0
2014-12-15,21:00:00,78.784,79.591,78.674,78.774,3353,0
2014-12-15,22:00:00,78.974,79.353,78.694,79.034,1402,0
2014-12-16,17:00:00,77.309,78.505,77.309,78.276,1002,0
2014-12-16,18:00:00,80.19,80.45,80.19,80.45,2705,0
2014-12-16,19:00:00,79.941,80.02,79.551,79.551,1302,0
2014-12-16,20:00:00,79.144,79.144,78.206,79.034,1702,0
2014-12-16,21:00:00,78.944,79.074,78.525,78.525,902,0
2014-12-16,22:00:00,78.435,78.714,76.74,76.74,6635,0
2014-12-17,16:00:00,78.774,78.774,78.076,78.076,500,0
2014-12-17,17:00:00,77.898,78.066,77.838,78.066,802,0
2014-12-17,18:00:00,78.734,79.114,78.734,79.054,450,0
2014-12-17,19:00:00,78.864,78.864,78.864,78.864,140,0
2014-12-17,20:00:00,79.244,79.244,79.244,79.244,100,0
2014-12-17,21:00:00,79.611,80.788,79.611,79.631,4006,0
2014-12-17,22:00:00,79.274,81.546,79.274,81.446,1702,0
2014-12-18,16:00:00,84.069,84.916,83.74,84.916,2406,0
2014-12-18,17:00:00,85.245,85.295,84.556,84.556,2486,0
2014-12-18,18:00:00,84.179,85.295,84.179,85.295,1403,0
2014-12-18,19:00:00,85.375,85.375,85.375,85.375,200,0
2014-12-18,20:00:00,85.605,85.952,85.605,85.922,872,0
2014-12-18,21:00:00,85.435,85.435,85.076,85.076,500,0
2014-12-18,22:00:00,85.545,86.422,85.465,86.422,1002,0
2014-12-19,16:00:00,87.08,87.369,86.97,87.369,1602,0
2014-12-19,17:00:00,87.349,88.007,86.99,86.99,2163,0
2014-12-19,20:00:00,86.741,86.741,86.741,86.741,300,0
2014-12-19,21:00:00,87.618,87.618,87.618,87.618,220,0
2014-12-19,22:00:00,87.987,88.067,87.568,87.568,922,0
2014-12-22,16:00:00,88.272,88.292,87.553,87.733,1229,0
2014-12-22,17:00:00,86.745,87.753,86.745,87.753,1308,0
2014-12-22,19:00:00,87.493,87.493,87.493,87.493,2003,0
2014-12-22,22:00:00,88.402,88.432,88.262,88.262,600,0
2014-12-23,16:00:00,89.92,90.17,89.92,90.17,1252,0
2014-12-23,17:00:00,90.559,90.559,90.17,90.17,300,0
2014-12-23,18:00:00,90.48,90.48,90.48,90.48,300,0
2014-12-23,19:00:00,90.48,90.48,90.48,90.48,1002,0
2014-12-23,22:00:00,90.31,90.31,89.92,89.94,600,0
2014-12-24,16:00:00,90.26,90.26,89.97,90.08,1302,0
2014-12-24,17:00:00,90.47,90.708,90.47,90.708,701,0
2014-12-24,18:00:00,90.27,90.27,90.27,90.27,600,0
2014-12-24,19:00:00,90.35,90.35,90.19,90.19,400,0
2014-12-26,16:00:00,90.25,90.29,90.1,90.17,1202,0
2014-12-26,17:00:00,90.39,90.39,90.39,90.39,1002,0
2014-12-26,21:00:00,90.47,90.619,90.47,90.619,701,0
2014-12-26,22:00:00,90.619,90.619,90.619,90.619,450,0
2014-12-29,16:00:00,91.388,91.388,91.378,91.378,400,0
2014-12-29,17:00:00,91.368,92.107,91.368,92.107,3290,0
2014-12-29,18:00:00,91.448,91.448,91.188,91.418,500,0
2014-12-29,19:00:00,91.078,91.128,90.988,91.128,2914,0
2014-12-29,21:00:00,91.038,91.038,90.878,90.878,500,0
2014-12-30,17:00:00,90.23,90.23,90.23,90.23,500,0
2014-12-30,18:00:00,90.668,90.668,90.668,90.668,701,0
2014-12-31,18:00:00,90.768,90.768,90.559,90.559,651,0
2014-12-31,19:00:00,90.23,90.23,89.53,89.53,3365,0
2014-12-31,20:00:00,89.47,89.47,89.371,89.371,941,0
2014-12-31,21:00:00,88.972,89.261,88.642,88.642,510,0
2014-12-31,22:00:00,88.702,88.702,88.033,88.033,1502,0
2015-01-02,16:00:00,90.16,90.16,88.612,88.612,3551,0
2015-01-02,17:00:00,88.352,88.352,86.445,86.445,2063,0
2015-01-02,18:00:00,86.765,86.765,86.135,86.425,1102,0
2015-01-02,19:00:00,86.905,86.905,86.905,86.905,300,0
2015-01-02,20:00:00,86.235,86.265,86.235,86.265,500,0
2015-01-02,22:00:00,87.244,87.623,87.244,87.623,500,0
2015-01-05,16:00:00,85.746,85.746,84.049,84.049,1702,0
2015-01-05,17:00:00,83.779,84.328,83.549,84.069,5107,0
2015-01-05,18:00:00,84.209,84.209,83,83.2,4604,0
2015-01-05,19:00:00,83.379,83.379,83.379,83.379,701,0
2015-01-05,20:00:00,83.01,83.1,82.591,82.85,2814,0
2015-01-05,21:00:00,82.571,82.79,82.481,82.481,1459,0
2015-01-05,22:00:00,82.361,83.279,82.361,82.86,2203,0
2015-01-06,16:00:00,83.489,83.489,81.792,82.321,4907,0
2015-01-06,17:00:00,82.191,82.371,81.432,81.432,2804,0
2015-01-06,18:00:00,80.714,81.182,79.894,79.894,2003,0
2015-01-06,19:00:00,79.884,79.884,79.126,79.176,2177,0
2015-01-06,20:00:00,78.936,79.126,78.626,79.126,1402,0
2015-01-06,21:00:00,79.226,80.404,79.116,80.174,902,0
2015-01-06,22:00:00,80.024,80.803,79.704,79.704,2424,0
2015-01-07,17:00:00,82.241,82.241,80.773,81.382,3530,0
2015-01-07,18:00:00,81.152,81.152,80.214,80.833,1402,0
2015-01-07,19:00:00,81.522,81.892,81.522,81.892,1923,0
2015-01-07,20:00:00,81.602,81.602,81.572,81.572,902,0
2015-01-07,21:00:00,82.151,82.301,81.832,82.091,3605,0
2015-01-07,22:00:00,81.662,81.822,81.662,81.752,1202,0
2015-01-08,16:00:00,83.479,84.667,83.479,84.537,1892,0
2015-01-08,17:00:00,84.657,84.727,84.657,84.727,600,0
2015-01-08,18:00:00,84.967,85.367,84.967,85.367,435,0
2015-01-08,19:00:00,84.877,84.877,84.877,84.877,400,0
2015-01-08,20:00:00,85.317,85.367,85.317,85.367,751,0
2015-01-08,21:00:00,85.597,85.597,85.597,85.597,701,0
2015-01-09,16:00:00,84.987,84.987,83.799,83.799,902,0
2015-01-09,17:00:00,83.829,84.199,83.479,83.479,902,0
2015-01-09,18:00:00,82.651,82.94,82.351,82.94,1202,0
2015-01-09,19:00:00,83.19,83.19,83.05,83.05,200,0
2015-01-09,20:00:00,82.75,82.78,82.641,82.75,500,0
2015-01-09,21:00:00,82.73,82.73,82.7,82.7,200,0
2015-01-09,22:00:00,83.09,83.09,82.491,82.88,1002,0
2015-01-12,16:00:00,80.843,80.873,79.994,80.324,2454,0
2015-01-12,17:00:00,80.344,80.414,79.964,80.344,1502,0
2015-01-12,18:00:00,81.172,81.422,81.172,81.272,600,0
2015-01-12,19:00:00,81.093,81.142,80.793,80.993,1602,0
2015-01-12,20:00:00,80.763,80.803,80.564,80.564,600,0
2015-01-12,21:00:00,80.384,80.384,80.334,80.354,425,0
2015-01-12,22:00:00,80.624,80.624,80.144,80.144,500,0
2015-01-13,16:00:00,82.73,83.509,82.73,83.19,1602,0
2015-01-13,17:00:00,83.479,83.479,83.479,83.479,100,0
2015-01-13,18:00:00,83.229,83.229,82.091,82.091,1395,0
2015-01-13,19:00:00,81.652,81.772,81.652,81.722,701,0
2015-01-13,20:00:00,81.642,81.642,78.796,78.996,2053,0
2015-01-13,21:00:00,78.776,79.306,78.346,78.776,1202,0
2015-01-13,22:00:00,78.486,80.564,78.486,80.424,5207,0
2015-01-14,16:00:00,76.599,76.809,76.3,76.809,2743,0
2015-01-14,17:00:00,76.939,77.318,76.799,76.979,2804,0
2015-01-14,18:00:00,75.99,75.99,75.99,75.99,200,0
2015-01-14,19:00:00,75.83,75.91,75.281,75.281,1302,0
2015-01-14,20:00:00,75.241,75.291,74.443,74.533,1282,0
2015-01-14,21:00:00,75.95,76.06,75.821,75.821,1536,0
2015-01-14,22:00:00,75.791,77.068,75.561,77.068,2608,0
2015-01-15,16:00:00,76.629,76.629,75.561,75.591,1903,0
2015-01-15,17:00:00,75.511,76.3,75.511,75.631,2207,0
2015-01-15,18:00:00,75.84,75.84,75.221,75.411,1202,0
2015-01-15,19:00:00,75.241,75.241,74.891,74.891,962,0
2015-01-15,20:00:00,74.513,75.251,74.513,74.612,1802,0
2015-01-15,21:00:00,75.001,75.001,75.001,75.001,340,0
2015-01-15,22:00:00,75.261,75.261,75.231,75.231,400,0
2015-01-16,16:00:00,75.311,75.341,75.051,75.051,1052,0
2015-01-16,17:00:00,74.373,75.291,73.563,75.291,6449,0
2015-01-16,18:00:00,75.291,75.291,75.001,75.001,1114,0
2015-01-16,19:00:00,74.911,76.18,74.911,76.18,1799,0
2015-01-16,20:00:00,75.98,75.98,75.701,75.701,802,0
2015-01-16,21:00:00,75.701,75.701,75.701,75.701,110,0
2015-01-16,22:00:00,75.761,75.761,75.761,75.761,100,0
2015-01-20,16:00:00,77.678,78.386,77.238,77.238,1652,0
2015-01-20,17:00:00,76.899,76.899,76.11,76.599,902,0
2015-01-20,18:00:00,76.28,76.28,75.771,75.771,701,0
2015-01-20,20:00:00,75.541,75.781,75.541,75.571,600,0
2015-01-20,22:00:00,76.1,76.1,76.1,76.1,200,0
2015-01-21,16:00:00,76.15,76.729,75.99,76,1102,0
2015-01-21,17:00:00,76.29,77.368,75.791,77.368,1302,0
2015-01-21,18:00:00,77.368,77.368,77.268,77.268,300,0
2015-01-21,19:00:00,76.869,76.899,76.599,76.599,1402,0
2015-01-21,20:00:00,76.419,76.419,76.11,76.13,500,0
2015-01-22,16:00:00,77.258,77.258,76.739,76.849,2203,0
2015-01-22,17:00:00,78.217,79.704,78.217,79.704,1002,0
2015-01-22,18:00:00,79.446,79.754,79.326,79.326,892,0
2015-01-22,20:00:00,79.884,79.884,79.884,79.884,300,0
2015-01-22,21:00:00,80.494,81.612,80.444,81.612,922,0
2015-01-22,22:00:00,81.882,81.972,81.882,81.972,500,0
2015-01-23,16:00:00,81.752,81.752,81.562,81.562,701,0
2015-01-23,17:00:00,81.083,81.142,80.913,81.093,2644,0
2015-01-23,18:00:00,81.142,81.252,80.803,80.803,1292,0
2015-01-23,19:00:00,80.674,80.943,80.354,80.943,1109,0
2015-01-23,22:00:00,80.014,80.084,80.014,80.084,1492,0
2015-01-26,16:00:00,79.386,79.386,78.726,78.946,1881,0
2015-01-26,17:00:00,79.186,79.534,79.186,79.534,313,0
2015-01-26,18:00:00,79.864,79.864,79.864,79.864,300,0
2015-01-26,21:00:00,80.494,80.803,80.494,80.664,400,0
2015-01-26,22:00:00,80.684,80.993,80.574,80.993,1102,0
2015-01-27,16:00:00,79.226,79.226,77.888,78.436,3705,0
2015-01-27,17:00:00,78.506,79.136,77.868,77.868,5809,0
2015-01-27,18:00:00,78.396,78.396,78.396,78.396,200,0
2015-01-27,20:00:00,79.266,79.266,79.266,79.266,300,0
2015-01-28,16:00:00,78.706,78.706,78.706,78.706,100,0
2015-01-28,17:00:00,78.017,78.197,77.868,77.868,621,0
2015-01-28,21:00:00,77.578,78.247,76.679,76.679,5161,0
2015-01-28,22:00:00,75.381,75.381,74.652,74.652,500,0
2015-01-29,16:00:00,74.891,75.491,74.193,75.041,2003,0
2015-01-29,17:00:00,75.051,75.091,73.623,73.663,3805,0
2015-01-29,18:00:00,73.733,74.732,73.653,74.732,2424,0
2015-01-29,19:00:00,74.652,74.821,74.652,74.821,200,0
2015-01-29,20:00:00,74.323,75.511,74.323,75.511,500,0
2015-01-29,21:00:00,75.501,75.501,75.501,75.501,200,0
2015-01-29,22:00:00,75.651,75.651,75.651,75.651,400,0
2015-01-30,16:00:00,74.732,75.271,74.103,75.271,1252,0
2015-01-30,17:00:00,75.001,75.031,73.963,73.963,1802,0
2015-01-30,18:00:00,74.073,74.073,73.693,73.833,902,0
2015-01-30,19:00:00,74.543,74.762,74.543,74.702,400,0
2015-01-30,21:00:00,76.34,76.34,74.722,74.722,701,0
2015-01-30,22:00:00,74.423,74.423,73.503,73.503,2103,0
2015-02-02,16:00:00,73.553,73.553,72.935,72.935,4407,0
2015-02-02,17:00:00,72.565,73.155,71.627,73.155,3105,0
2015-02-02,18:00:00,74.033,74.403,73.983,73.983,1556,0
2015-02-02,19:00:00,73.225,73.683,73.075,73.175,902,0
2015-02-02,20:00:00,73.523,73.713,73.523,73.583,300,0
2015-02-02,21:00:00,73.673,73.673,73.673,73.673,300,0
2015-02-02,22:00:00,74.223,76.18,74.223,75.84,2494,0
2015-02-03,16:00:00,78.007,78.237,78.007,78.237,300,0
2015-02-03,17:00:00,78.037,78.187,77.578,77.578,701,0
2015-02-03,18:00:00,77.698,78.247,77.698,77.888,701,0
2015-02-03,19:00:00,77.898,77.898,77.898,77.898,250,0
2015-02-03,20:00:00,78.846,78.846,78.846,78.846,400,0
2015-02-03,22:00:00,79.006,79.186,79.006,79.186,200,0
2015-02-04,16:00:00,79.604,79.604,79.604,79.604,300,0
2015-02-04,17:00:00,80.194,80.194,79.794,79.794,802,0
2015-02-04,18:00:00,80.084,80.084,79.834,80.084,1107,0
2015-02-04,19:00:00,79.804,79.804,79.804,79.804,3130,0
2015-02-04,20:00:00,79.814,80.134,79.814,79.934,600,0
2015-02-04,21:00:00,79.924,79.924,79.924,79.924,200,0
2015-02-04,22:00:00,80.684,81.043,80.084,80.084,2103,0
2015-02-05,16:00:00,80.334,80.424,80.334,80.424,300,0
2015-02-05,17:00:00,80.973,81.182,80.973,81.182,300,0
2015-02-05,18:00:00,81.402,81.402,81.402,81.402,240,0
2015-02-05,19:00:00,81.312,81.312,81.312,81.312,150,0
2015-02-05,20:00:00,81.882,81.882,81.882,81.882,500,0
2015-02-05,21:00:00,81.542,81.542,81.542,81.542,200,0
2015-02-06,16:00:00,83.269,84.179,83.269,83.899,1272,0
2015-02-06,17:00:00,84.707,84.707,84.507,84.507,200,0
2015-02-06,18:00:00,84.807,85.047,84.587,84.587,2203,0
2015-02-06,19:00:00,84.727,84.727,84.727,84.727,115,0
2015-02-06,20:00:00,84.159,84.159,83.419,83.419,751,0
2015-02-06,21:00:00,83.449,83.449,83.449,83.449,600,0
2015-02-06,22:00:00,82.351,82.351,82.351,82.351,200,0
2015-02-09,16:00:00,81.602,82.291,81.512,82.291,852,0
2015-02-09,17:00:00,81.842,81.912,81.522,81.682,1002,0
2015-02-09,19:00:00,82.211,82.521,82.211,82.361,902,0
2015-02-09,20:00:00,82.181,82.181,81.742,81.862,350,0
2015-02-09,21:00:00,81.882,81.882,81.882,81.882,100,0
2015-02-09,22:00:00,81.282,81.282,81.013,81.013,802,0
2015-02-10,16:00:00,83.669,83.669,82.71,82.71,1002,0
2015-02-10,17:00:00,82.161,82.161,82.161,82.161,200,0
2015-02-10,18:00:00,82.201,82.201,82.201,82.201,100,0
2015-02-10,19:00:00,82.391,82.391,82.391,82.391,300,0
2015-02-10,21:00:00,82.9,82.9,82.9,82.9,200,0
2015-02-10,22:00:00,82.97,83.239,82.97,83.239,600,0
2015-02-11,16:00:00,82.641,83.279,82.641,83.279,902,0
2015-02-11,17:00:00,82.84,82.84,82.84,82.84,100,0
2015-02-11,18:00:00,82.87,82.94,82.79,82.8,2404,0
2015-02-11,19:00:00,82.621,82.621,82.621,82.621,200,0
2015-02-11,20:00:00,81.902,82.341,81.902,82.341,1102,0
2015-02-11,21:00:00,82.84,82.84,82.84,82.84,100,0
2015-02-11,22:00:00,83.279,83.689,83.05,83.05,1202,0
2015-02-12,17:00:00,84.877,85.417,84.877,84.887,2003,0
2015-02-12,18:00:00,84.857,84.857,84.857,84.857,802,0
2015-02-12,22:00:00,86.145,86.145,86.145,86.145,600,0
2015-02-13,17:00:00,86.355,86.355,86.355,86.355,852,0
2015-02-13,18:00:00,86.325,86.325,86.325,86.325,100,0
2015-02-13,19:00:00,85.607,85.607,85.607,85.607,100,0
2015-02-13,21:00:00,85.227,85.227,85.227,85.227,420,0
2015-02-13,22:00:00,85.776,85.776,85.776,85.776,115,0
2015-02-17,16:00:00,85.945,85.945,85.945,85.945,400,0
2015-02-17,17:00:00,85.806,85.835,85.806,85.806,500,0
2015-02-17,18:00:00,85.776,85.875,85.776,85.875,742,0
2015-02-17,19:00:00,86.375,86.375,86.375,86.375,600,0
2015-02-17,21:00:00,86.765,86.765,86.765,86.765,400,0
2015-02-18,17:00:00,85.477,85.477,85.477,85.477,200,0
2015-02-18,21:00:00,85.387,85.696,84.927,84.927,1302,0
2015-02-19,16:00:00,84.229,84.229,84.229,84.229,242,0
2015-02-19,17:00:00,84.069,84.069,83.829,84.009,3266,0
2015-02-19,18:00:00,84.637,84.637,84.637,84.637,802,0
2015-02-19,19:00:00,84.657,84.657,84.657,84.657,200,0
2015-02-19,21:00:00,84.408,84.408,84.408,84.408,200,0
2015-02-19,22:00:00,84.209,84.209,84.209,84.209,500,0
2015-02-20,16:00:00,83.08,83.08,82.84,82.84,1002,0
2015-02-20,17:00:00,82.591,83.879,82.591,83.879,1602,0
2015-02-20,18:00:00,84.318,84.318,84.318,84.318,100,0
2015-02-20,19:00:00,84.348,85.127,84.348,85.107,3255,0
2015-02-20,21:00:00,85.736,85.736,85.736,85.736,115,0
2015-02-20,22:00:00,86.235,86.235,86.105,86.105,600,0
2015-02-23,16:00:00,84.817,84.817,84.787,84.787,802,0
2015-02-24,16:00:00,85.547,85.845,85.547,85.716,1599,0
2015-02-24,17:00:00,86.915,86.915,86.495,86.495,701,0
2015-02-24,19:00:00,86.315,86.315,85.995,85.995,701,0
2015-02-24,22:00:00,86.595,86.595,86.385,86.385,515,0
2015-02-25,17:00:00,86.595,86.695,86.495,86.495,1702,0
2015-02-25,21:00:00,86.415,86.535,86.415,86.535,400,0
2015-02-26,16:00:00,86.315,86.315,85.885,85.885,902,0
2015-02-26,17:00:00,85.517,85.517,85.517,85.517,100,0
2015-02-26,18:00:00,86.015,86.015,86.015,86.015,584,0
2015-02-26,19:00:00,85.835,85.855,85.835,85.855,385,0
2015-02-27,16:00:00,85.367,85.696,85.367,85.696,500,0
2015-02-27,19:00:00,85.617,85.617,85.617,85.617,200,0
2015-02-27,22:00:00,85.067,85.067,84.767,84.767,1192,0
2015-03-02,16:00:00,84.877,86.015,84.877,86.015,544,0
2015-03-02,17:00:00,85.776,86.495,85.776,86.495,1322,0
2015-03-02,19:00:00,86.325,86.325,86.325,86.325,10,0
2015-03-02,21:00:00,86.165,86.165,86.165,86.165,100,0
2015-03-02,22:00:00,86.565,86.575,86.565,86.575,210,0
2015-03-03,16:00:00,86.815,86.815,85.924,86.185,1520,0
2015-03-03,18:00:00,85.447,85.447,85.447,85.447,100,0
2015-03-03,20:00:00,85.51,85.51,85.51,85.51,100,0
2015-03-04,16:00:00,84.517,84.717,84.507,84.507,1002,0
2015-03-04,17:00:00,84.378,84.378,83.939,83.939,300,0
2015-03-04,18:00:00,84.378,84.378,84.378,84.378,170,0
2015-03-04,21:00:00,84.009,84.009,83.959,83.959,260,0
2015-03-04,22:00:00,84.388,84.428,84.388,84.428,200,0
2015-03-05,17:00:00,85.117,85.257,85.038,85.257,1202,0
2015-03-05,19:00:00,85.687,85.687,85.067,85.067,810,0
2015-03-05,21:00:00,85.297,85.361,85.297,85.361,600,0
2015-03-05,22:00:00,85.573,85.573,85.573,85.573,200,0
2015-03-06,16:00:00,86.625,86.855,86.075,86.855,1272,0
2015-03-06,17:00:00,86.775,86.775,86.105,86.105,1502,0
2015-03-06,18:00:00,85.137,85.137,84.457,84.457,300,0
2015-03-06,20:00:00,83.669,83.669,83.669,83.669,100,0
2015-03-06,22:00:00,82.9,82.9,82.867,82.867,300,0
2015-03-09,15:00:00,83.909,83.909,83.559,83.559,701,0
2015-03-09,16:00:00,83.669,83.669,83.669,83.669,100,0
2015-03-09,21:00:00,84.369,84.369,84.369,84.369,100,0
2015-03-10,15:00:00,80.326,82.251,80.326,81.212,600,0
2015-03-10,17:00:00,81.202,81.502,81.202,81.232,400,0
2015-03-10,18:00:00,80.324,80.324,80.324,80.324,200,0
2015-03-10,19:00:00,80.554,80.823,80.554,80.823,200,0
2015-03-10,20:00:00,80.384,80.384,80.384,80.384,100,0
2015-03-10,21:00:00,80.534,80.534,79.734,79.734,676,0
2015-03-11,17:00:00,80.754,80.754,80.754,80.754,185,0
2015-03-11,21:00:00,80.699,80.704,80.594,80.704,300,0
2015-03-12,15:00:00,83.879,84.467,83.879,84.338,600,0
2015-03-12,16:00:00,84.331,84.331,84.079,84.279,615,0
2015-03-12,20:00:00,84.467,84.655,84.467,84.655,851,0
2015-03-12,21:00:00,85.377,85.816,85.377,85.816,801,0
2015-03-13,15:00:00,85.357,85.357,85.267,85.267,600,0
2015-03-13,16:00:00,84.448,85.027,84.448,85.027,200,0
2015-03-13,17:00:00,83.04,83.229,82.87,82.87,1301,0
2015-03-13,20:00:00,83.19,83.19,83.19,83.19,100,0
2015-03-13,21:00:00,83.16,84.557,83.15,84.408,12490,0
2015-03-16,15:00:00,85.377,86.345,85.377,86.345,1501,0
2015-03-16,16:00:00,86.295,86.295,86.295,86.295,100,0
2015-03-16,17:00:00,86.505,86.505,86.505,86.505,200,0
2015-03-16,18:00:00,86.551,86.551,86.085,86.207,561,0
2015-03-16,21:00:00,86.909,86.909,86.325,86.474,1718,0
2015-03-17,15:00:00,85.547,85.547,85.227,85.227,483,0
2015-03-17,16:00:00,85.38,85.38,85.38,85.38,200,0
2015-03-17,19:00:00,86.105,86.105,86.105,86.105,100,0
2015-03-17,21:00:00,86.766,86.766,86.575,86.575,1102,0
2015-03-18,15:00:00,85.387,85.387,85.387,85.387,100,0
2015-03-18,16:00:00,85.866,85.866,85.865,85.865,352,0
2015-03-18,17:00:00,85.377,85.377,85.377,85.377,100,0
2015-03-18,19:00:00,84.927,84.927,84.897,84.897,200,0
2015-03-18,20:00:00,85.567,88.302,85.567,87.823,4789,0
2015-03-18,21:00:00,88.093,88.392,88.093,88.153,901,0
2015-03-19,15:00:00,86.765,86.765,86.405,86.425,500,0
2015-03-19,16:00:00,86.683,86.683,86.683,86.683,140,0
2015-03-19,17:00:00,86.065,86.065,85.826,85.826,400,0
2015-03-19,19:00:00,85.875,85.875,85.875,85.875,200,0
2015-03-19,20:00:00,85.547,85.547,85.547,85.547,150,0
2015-03-20,19:00:00,88.872,88.872,88.872,88.872,500,0
2015-03-20,21:00:00,89.131,89.131,89.131,89.131,140,0
2015-03-23,16:00:00,89.021,89.43,89.021,89.021,701,0
2015-03-23,19:00:00,88.762,89.311,88.762,89.311,200,0
2015-03-24,15:00:00,88.073,88.073,86.924,86.924,350,0
2015-03-24,16:00:00,87.155,87.384,87.155,87.384,603,0
2015-03-24,17:00:00,87.499,87.603,87.499,87.499,718,0
2015-03-25,15:00:00,86.9,86.9,86.66,86.66,517,0
2015-03-25,16:00:00,85.531,85.621,85.531,85.621,200,0
2015-03-25,18:00:00,83.752,83.752,83.752,83.752,100,0
2015-03-26,15:00:00,81.314,81.314,80.884,80.884,1418,0
2015-03-26,16:00:00,80.904,80.904,80.904,80.904,100,0
2015-03-26,19:00:00,83.073,83.073,83.073,83.073,100,0
2015-03-27,18:00:00,81.034,81.484,81.034,81.034,1211,0
2015-03-27,19:00:00,80.944,81.244,80.944,81.244,713,0
2015-03-30,16:00:00,83.203,83.203,83.203,83.203,618,0
2015-03-30,17:00:00,84.611,84.621,84.351,84.541,644,0
2015-03-30,18:00:00,84.222,84.581,84.222,84.581,300,0
2015-03-30,19:00:00,84.581,84.581,84.581,84.581,5,0
2015-03-30,20:00:00,84.581,84.581,84.581,84.581,50,0
2015-03-31,16:00:00,84.511,84.511,83.682,83.682,400,0
2015-03-31,17:00:00,83.682,84.741,83.682,84.741,206,0
2015-03-31,22:00:00,83.183,83.792,83.183,83.792,200,0
2015-04-01,17:00:00,81.859,82.213,81.859,82.213,400,0
2015-04-01,21:00:00,82.213,82.213,82.213,82.213,50,0
2015-04-01,22:00:00,82.933,82.933,82.933,82.933,100,0
2015-04-06,16:00:00,82.613,82.613,82.313,82.363,1290,0
2015-04-06,17:00:00,83.123,83.123,83.123,83.123,128,0
2015-04-06,20:00:00,83.123,83.123,83.123,83.123,34,0
2015-04-07,16:00:00,84.661,85.331,84.661,85.041,621,0
2015-04-07,17:00:00,85.041,85.041,85.041,85.041,35,0
2015-04-07,18:00:00,85.041,85.041,85.041,85.041,5,0
2015-04-07,20:00:00,85.041,85.041,85.041,85.041,48,0
2015-04-07,21:00:00,85.041,85.041,85.041,85.041,1,0
2015-04-07,22:00:00,83.932,83.942,83.932,83.942,225,0
2015-04-08,17:00:00,84.192,84.192,84.192,84.192,100,0
2015-04-08,18:00:00,84.192,84.192,84.192,84.192,1,0
2015-04-08,21:00:00,84.192,84.192,84.192,84.192,268,0
2015-04-09,16:00:00,84.931,84.931,84.931,84.931,100,0
2015-04-09,18:00:00,84.931,84.931,84.931,84.931,62,0
2015-04-09,21:00:00,84.931,84.931,84.931,84.931,50,0
2015-04-09,22:00:00,84.072,84.072,84.072,84.072,220,0
2015-04-10,16:00:00,84.392,84.392,84.392,84.392,428,0
2015-04-10,18:00:00,84.432,84.432,84.432,84.432,200,0
2015-04-10,22:00:00,84.432,84.432,84.432,84.432,1,0
2015-04-13,16:00:00,84.931,84.931,84.931,84.931,200,0
2015-04-13,17:00:00,84.931,85.559,84.931,85.559,491,0
2015-04-13,18:00:00,85.559,85.77,85.559,85.77,237,0
2015-04-13,21:00:00,85.77,85.77,85.77,85.77,50,0
2015-04-13,22:00:00,85.77,85.77,85.77,85.77,58,0
2015-04-14,17:00:00,84.292,84.292,84.292,84.292,200,0
2015-04-14,18:00:00,84.292,84.292,84.292,84.292,13,0
2015-04-14,19:00:00,84.292,84.292,84.292,84.292,127,0
2015-04-14,20:00:00,84.292,84.292,84.292,84.292,30,0
2015-04-14,21:00:00,84.292,84.292,84.292,84.292,98,0
2015-04-14,22:00:00,84.292,84.292,84.292,84.292,12,0
2015-04-15,16:00:00,85.601,85.601,85.601,85.601,125,0
2015-04-15,17:00:00,85.601,85.601,85.601,85.601,100,0
2015-04-15,19:00:00,85.601,85.601,85.601,85.601,25,0
2015-04-16,17:00:00,84.731,84.731,84.731,84.731,200,0
2015-04-16,18:00:00,84.731,84.731,84.731,84.731,16,0
2015-04-16,20:00:00,85.936,85.936,85.936,85.936,100,0
2015-04-17,18:00:00,82.293,82.293,82.293,82.293,285,0
2015-04-17,20:00:00,82.603,83.063,82.603,83.063,100,0
2015-04-17,21:00:00,82.283,82.283,82.283,82.283,15,0
2015-04-20,22:00:00,83.952,83.952,83.952,83.952,150,0
2015-04-22,16:00:00,82.683,82.683,82.683,82.683,150,0
2015-04-22,18:00:00,84.212,84.481,84.212,84.481,901,0
2015-04-22,19:00:00,84.232,84.232,84.232,84.232,3002,0
2015-04-24,16:00:00,83.509,84.132,83.509,84.132,300,0
2015-04-24,21:00:00,84.791,84.791,84.791,84.791,100,0
