Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-10,22:00:00,24.606,24.635,24.606,24.635,1228,0
2014-06-11,16:00:00,24.519,24.519,24.519,24.519,622,0
2014-06-13,17:00:00,24.51,24.529,24.51,24.519,16775,0
2014-06-13,19:00:00,24.5,24.5,24.5,24.5,1446,0
2014-06-13,22:00:00,24.51,24.529,24.51,24.529,8565,0
2014-06-16,16:00:00,24.48,24.48,24.48,24.48,666,0
2014-06-16,22:00:00,24.452,24.452,24.452,24.452,3215,0
2014-06-17,16:00:00,24.394,24.394,24.394,24.394,1037,0
2014-06-17,17:00:00,24.413,24.413,24.403,24.403,415,0
2014-06-17,18:00:00,24.403,24.403,24.403,24.403,208,0
2014-06-18,16:00:00,24.48,24.48,24.48,24.48,208,0
2014-06-18,18:00:00,24.462,24.462,24.462,24.462,106,0
2014-06-18,21:00:00,24.462,24.462,24.462,24.462,311,0
2014-06-18,22:00:00,24.625,24.625,24.625,24.625,208,0
2014-06-19,17:00:00,24.712,24.712,24.712,24.712,295,0
2014-06-19,18:00:00,24.692,24.692,24.692,24.692,2593,0
2014-06-19,20:00:00,24.692,24.692,24.692,24.692,338,0
2014-06-20,16:00:00,24.722,24.722,24.722,24.722,415,0
2014-06-20,18:00:00,24.702,24.731,24.702,24.731,5399,0
2014-06-20,20:00:00,24.76,24.76,24.76,24.76,1737,0
2014-06-20,21:00:00,24.751,24.76,24.751,24.76,11824,0
2014-06-20,22:00:00,24.731,24.731,24.712,24.712,656,0
2014-06-23,16:00:00,24.664,24.664,24.664,24.664,519,0
2014-06-23,17:00:00,24.645,24.664,24.645,24.664,830,0
2014-06-24,17:00:00,24.664,24.664,24.664,24.664,1244,0
2014-06-24,18:00:00,24.683,24.683,24.683,24.683,103,0
2014-06-24,22:00:00,24.596,24.615,24.586,24.596,8295,0
2014-06-25,16:00:00,24.459,24.459,24.459,24.459,894,0
2014-06-25,17:00:00,24.537,24.537,24.537,24.537,411,0
2014-06-25,18:00:00,24.537,24.537,24.537,24.537,726,0
2014-06-25,21:00:00,24.556,24.556,24.556,24.556,102,0
2014-06-26,16:00:00,24.478,24.478,24.478,24.478,532,0
2014-06-26,17:00:00,24.517,24.517,24.517,24.517,438,0
2014-06-26,18:00:00,24.546,24.546,24.546,24.546,117,0
2014-06-26,19:00:00,24.527,24.527,24.527,24.527,1065,0
2014-06-26,21:00:00,24.566,24.614,24.566,24.614,1744,0
2014-06-26,22:00:00,24.614,24.614,24.614,24.614,144,0
2014-06-27,16:00:00,24.556,24.556,24.556,24.556,444,0
2014-06-30,17:00:00,24.731,24.731,24.731,24.731,272,0
2014-06-30,19:00:00,24.76,24.76,24.76,24.76,116,0
2014-06-30,20:00:00,24.77,24.77,24.77,24.77,308,0
2014-06-30,22:00:00,24.79,24.79,24.78,24.79,873,0
2014-07-01,17:00:00,24.916,24.916,24.916,24.916,485,0
2014-07-01,19:00:00,24.945,24.945,24.945,24.945,401,0
2014-07-01,22:00:00,24.965,24.965,24.965,24.965,925,0
2014-07-02,17:00:00,24.945,24.945,24.945,24.945,2,0
2014-07-02,18:00:00,24.965,24.975,24.945,24.975,55,0
2014-07-02,19:00:00,24.975,24.975,24.975,24.975,102,0
2014-07-02,21:00:00,24.994,24.994,24.994,24.994,1361,0
2014-07-02,22:00:00,24.994,24.994,24.994,24.994,102,0
2014-07-03,18:00:00,25.033,25.033,25.033,25.033,617,0
2014-07-03,19:00:00,25.062,25.062,25.062,25.062,206,0
2014-07-07,16:00:00,25.072,25.072,24.877,24.877,268,0
2014-07-07,17:00:00,24.916,24.916,24.916,24.916,308,0
2014-07-07,19:00:00,24.906,24.906,24.906,24.906,1127,0
2014-07-07,21:00:00,24.897,24.897,24.897,24.897,1064,0
2014-07-07,22:00:00,24.897,24.897,24.887,24.887,514,0
2014-07-08,16:00:00,24.887,24.887,24.887,24.887,102,0
2014-07-08,18:00:00,24.702,24.702,24.644,24.644,1662,0
2014-07-08,19:00:00,24.644,24.663,24.644,24.663,1088,0
2014-07-08,22:00:00,24.663,24.663,24.663,24.663,102,0
2014-07-09,22:00:00,24.683,24.683,24.673,24.673,2721,0
2014-07-10,16:00:00,24.245,24.245,24.235,24.235,1337,0
2014-07-10,17:00:00,24.235,24.294,24.235,24.294,1741,0
2014-07-10,18:00:00,24.332,24.332,24.332,24.332,411,0
2014-07-10,22:00:00,24.391,24.391,24.391,24.391,411,0
2014-07-11,18:00:00,24.381,24.381,24.381,24.381,771,0
2014-07-11,19:00:00,24.322,24.322,24.322,24.322,1002,0
2014-07-11,22:00:00,24.322,24.322,24.322,24.322,201,0
2014-07-14,22:00:00,24.527,24.527,24.527,24.527,5416,0
2014-07-15,17:00:00,24.42,24.42,24.42,24.42,822,0
2014-07-15,22:00:00,24.372,24.372,24.372,24.372,102,0
2014-07-16,17:00:00,24.498,24.498,24.498,24.498,227,0
2014-07-16,18:00:00,24.498,24.498,24.498,24.498,4420,0
2014-07-16,22:00:00,24.527,24.527,24.527,24.527,5140,0
2014-07-17,18:00:00,24.488,24.488,24.488,24.488,1967,0
2014-07-17,22:00:00,24.322,24.332,24.322,24.332,2528,0
2014-07-18,16:00:00,24.342,24.362,24.322,24.342,2466,0
2014-07-18,17:00:00,24.372,24.372,24.372,24.372,1519,0
2014-07-18,18:00:00,24.41,24.42,24.41,24.42,688,0
2014-07-18,19:00:00,24.459,24.459,24.459,24.459,411,0
2014-07-18,21:00:00,24.488,24.508,24.488,24.508,1940,0
2014-07-18,22:00:00,24.517,24.517,24.488,24.488,2197,0
2014-07-21,16:00:00,24.332,24.332,24.332,24.332,514,0
2014-07-21,17:00:00,24.284,24.284,24.284,24.284,1233,0
2014-07-21,19:00:00,24.332,24.332,24.332,24.332,2061,0
2014-07-21,21:00:00,24.391,24.391,24.391,24.391,198,0
2014-07-21,22:00:00,24.391,24.391,24.391,24.391,3279,0
2014-07-22,22:00:00,24.44,24.478,24.44,24.449,3270,0
2014-07-23,17:00:00,24.546,24.546,24.546,24.546,10508,0
2014-07-23,21:00:00,24.556,24.556,24.556,24.556,1541,0
2014-07-23,22:00:00,24.566,24.566,24.566,24.566,2074,0
2014-07-24,18:00:00,24.556,24.556,24.556,24.556,2919,0
2014-07-24,22:00:00,24.576,24.576,24.576,24.576,985,0
2014-07-25,21:00:00,24.517,24.517,24.517,24.517,359,0
2014-07-25,22:00:00,24.517,24.517,24.517,24.517,359,0
2014-07-28,16:00:00,24.614,24.614,24.614,24.614,2056,0
2014-07-28,21:00:00,24.566,24.576,24.566,24.576,597,0
2014-07-28,22:00:00,24.576,24.576,24.576,24.576,4558,0
2014-07-29,16:00:00,24.556,24.556,24.556,24.556,1028,0
2014-07-29,17:00:00,24.556,24.556,24.556,24.556,514,0
2014-07-29,18:00:00,24.556,24.556,24.556,24.556,290,0
2014-07-30,19:00:00,24.372,24.381,24.372,24.381,4111,0
2014-07-31,17:00:00,24.128,24.128,24.128,24.128,206,0
2014-07-31,19:00:00,24.07,24.07,24.07,24.07,660,0
2014-07-31,21:00:00,24.118,24.118,24.118,24.118,382,0
2014-08-01,16:00:00,23.894,23.894,23.894,23.894,308,0
2014-08-01,18:00:00,23.894,23.894,23.856,23.866,726,0
2014-08-01,19:00:00,23.826,23.846,23.826,23.846,1960,0
2014-08-01,20:00:00,23.894,23.894,23.894,23.894,206,0
2014-08-01,21:00:00,23.894,24.488,23.894,23.904,698,0
2014-08-01,22:00:00,23.894,23.904,23.866,23.866,1177,0
2014-08-04,16:00:00,23.68,23.68,23.68,23.68,1028,0
2014-08-04,18:00:00,23.816,23.816,23.807,23.807,645,0
2014-08-04,20:00:00,23.816,23.816,23.816,23.816,1747,0
2014-08-04,22:00:00,23.953,23.972,23.934,23.972,3186,0
2014-08-05,17:00:00,23.788,23.788,23.788,23.788,136,0
2014-08-05,18:00:00,23.798,23.807,23.788,23.788,10109,0
2014-08-05,20:00:00,23.778,23.778,23.778,23.778,432,0
2014-08-05,21:00:00,23.68,23.68,23.68,23.68,6555,0
2014-08-05,22:00:00,23.67,23.67,23.67,23.67,651,0
2014-08-06,16:00:00,23.516,23.516,23.516,23.516,514,0
2014-08-06,17:00:00,23.544,23.544,23.544,23.544,1028,0
2014-08-06,20:00:00,23.593,23.593,23.593,23.593,3681,0
2014-08-06,22:00:00,23.602,23.632,23.602,23.632,10900,0
2014-08-07,17:00:00,23.612,23.612,23.612,23.612,3509,0
2014-08-07,22:00:00,23.408,23.466,23.408,23.466,5102,0
2014-08-08,22:00:00,23.506,23.506,23.456,23.496,1508,0
2014-08-11,21:00:00,23.662,23.67,23.662,23.67,1350,0
2014-08-11,22:00:00,23.652,23.72,23.652,23.72,13467,0
2014-08-12,21:00:00,23.71,23.71,23.67,23.67,411,0
2014-08-12,22:00:00,23.738,23.738,23.738,23.738,23308,0
2014-08-13,17:00:00,23.788,23.788,23.788,23.788,364,0
2014-08-13,18:00:00,23.826,23.826,23.826,23.826,214,0
2014-08-13,21:00:00,23.778,23.778,23.778,23.778,257,0
2014-08-14,17:00:00,23.894,23.894,23.894,23.894,921,0
2014-08-14,22:00:00,23.904,23.904,23.904,23.904,9475,0
2014-08-15,18:00:00,23.866,23.866,23.866,23.866,1651,0
2014-08-15,19:00:00,23.836,23.836,23.836,23.836,1541,0
2014-08-15,21:00:00,23.826,23.826,23.816,23.816,2460,0
2014-08-15,22:00:00,23.934,23.934,23.934,23.934,8180,0
2014-08-18,17:00:00,24.07,24.07,24.07,24.07,6681,0
2014-08-19,18:00:00,24.176,24.216,24.158,24.158,411,0
2014-08-19,20:00:00,24.186,24.186,24.186,24.186,617,0
2014-08-20,17:00:00,24.138,24.158,24.138,24.158,719,0
2014-08-21,18:00:00,24.264,24.284,24.264,24.284,2056,0
2014-08-21,20:00:00,24.294,24.303,24.284,24.284,2059,0
2014-08-21,22:00:00,24.303,24.332,24.303,24.332,15418,0
2014-08-22,21:00:00,24.216,24.216,24.176,24.206,999,0
2014-08-26,20:00:00,24.245,24.245,24.245,24.245,822,0
2014-08-27,21:00:00,24.342,24.342,24.313,24.313,661,0
2014-08-29,19:00:00,24.226,24.245,24.216,24.216,1812,0
2014-08-29,20:00:00,24.206,24.206,24.206,24.206,206,0
2014-08-29,21:00:00,24.216,24.216,24.216,24.216,388,0
2014-09-02,17:00:00,24.099,24.099,24.099,24.099,8326,0
2014-09-02,18:00:00,24.09,24.09,24.09,24.09,2672,0
2014-09-02,22:00:00,24.09,24.09,24.09,24.09,235,0
2014-09-03,16:00:00,24.459,24.459,24.158,24.158,2207,0
2014-09-03,17:00:00,24.158,24.186,24.158,24.186,1023,0
2014-09-03,18:00:00,24.148,24.148,24.128,24.128,3495,0
2014-09-03,19:00:00,24.09,24.099,24.09,24.099,206,0
2014-09-03,20:00:00,24.099,24.108,24.099,24.108,206,0
2014-09-03,21:00:00,24.099,24.099,24.08,24.08,1233,0
2014-09-03,22:00:00,24.08,24.08,24.08,24.08,308,0
2014-09-04,16:00:00,24.07,24.07,24.07,24.07,1233,0
2014-09-04,21:00:00,24.012,24.012,24.012,24.012,260,0
2014-09-05,19:00:00,23.894,23.894,23.894,23.894,206,0
2014-09-05,20:00:00,23.894,23.894,23.894,23.894,696,0
2014-09-05,21:00:00,23.924,23.924,23.924,23.924,1233,0
2014-09-08,16:00:00,23.944,23.944,23.768,23.798,1594,0
2014-09-08,21:00:00,23.652,23.652,23.652,23.652,586,0
2014-09-08,22:00:00,23.652,23.652,23.652,23.652,0,0
2014-09-09,17:00:00,23.554,23.554,23.554,23.554,617,0
2014-09-09,21:00:00,23.584,23.584,23.584,23.584,1705,0
2014-09-09,22:00:00,23.602,23.602,23.593,23.593,206,0
2014-09-10,20:00:00,23.622,23.632,23.612,23.612,702,0
2014-09-15,16:00:00,23.544,23.544,23.544,23.544,617,0
2014-09-15,17:00:00,23.379,23.379,23.379,23.379,514,0
2014-09-15,18:00:00,23.379,23.398,23.379,23.379,1336,0
2014-09-15,20:00:00,23.37,23.408,23.36,23.398,6194,0
2014-09-16,19:00:00,23.496,23.496,23.496,23.496,1402,0
2014-09-17,21:00:00,23.408,23.456,23.36,23.428,88775,0
2014-09-19,17:00:00,23.34,23.34,23.34,23.34,617,0
2014-09-22,18:00:00,23.116,23.116,23.116,23.116,2056,0
2014-09-22,19:00:00,23.146,23.146,23.146,23.146,1036,0
2014-09-22,20:00:00,23.155,23.155,23.155,23.155,34931,0
2014-09-22,22:00:00,23.146,23.146,23.146,23.146,514,0
2014-09-24,21:00:00,22.99,23,22.99,23,2899,0
2014-09-25,17:00:00,22.824,22.824,22.795,22.795,1953,0
2014-09-25,20:00:00,22.737,22.737,22.737,22.737,263,0
2014-09-25,21:00:00,22.756,22.756,22.756,22.756,429,0
2014-09-26,21:00:00,22.805,22.815,22.805,22.815,927,0
2014-09-26,22:00:00,22.805,22.815,22.805,22.815,721,0
2014-09-29,21:00:00,22.591,22.591,22.591,22.591,1307,0
2014-10-02,16:00:00,22.367,22.367,22.367,22.367,308,0
2014-10-02,19:00:00,22.037,22.037,22.037,22.037,308,0
2014-10-02,20:00:00,22.095,22.095,22.085,22.095,4323,0
2014-10-03,17:00:00,22.133,22.133,22.133,22.133,2570,0
2014-10-03,22:00:00,22.173,22.173,22.173,22.173,206,0
2014-10-06,19:00:00,22.133,22.133,22.133,22.133,5140,0
2014-10-07,16:00:00,22.105,22.105,22.085,22.105,984,0
2014-10-07,17:00:00,22.085,22.085,22.085,22.085,514,0
2014-10-07,18:00:00,22.046,22.065,22.046,22.065,414,0
2014-10-07,21:00:00,22.027,22.027,22.027,22.027,102,0
2014-10-07,22:00:00,22.027,22.027,22.027,22.027,1028,0
2014-10-08,17:00:00,21.851,21.851,21.851,21.851,308,0
2014-10-08,19:00:00,21.881,21.881,21.861,21.861,2091,0
2014-10-08,21:00:00,22.153,22.153,22.153,22.153,617,0
2014-10-09,18:00:00,21.764,21.764,21.764,21.764,1437,0
2014-10-09,22:00:00,21.609,21.609,21.609,21.609,514,0
2014-10-10,16:00:00,21.569,21.569,21.413,21.443,4727,0
2014-10-10,17:00:00,21.365,21.443,21.365,21.443,308,0
2014-10-10,21:00:00,21.355,21.355,21.355,21.355,769,0
2014-10-13,16:00:00,21.365,21.395,21.345,21.385,2056,0
2014-10-13,20:00:00,21.277,21.307,21.277,21.307,2237,0
2014-10-13,21:00:00,21.259,21.259,21.259,21.259,308,0
2014-10-14,21:00:00,21.267,21.267,21.267,21.267,442,0
2014-10-15,17:00:00,21.151,21.151,21.093,21.093,2317,0
2014-10-15,20:00:00,20.957,20.957,20.849,20.849,2113,0
2014-10-15,21:00:00,20.976,20.976,20.849,20.849,3392,0
2014-10-16,17:00:00,20.821,20.821,20.821,20.821,719,0
2014-10-16,19:00:00,21.025,21.025,21.025,21.025,617,0
2014-10-16,21:00:00,21.053,21.053,21.053,21.053,364,0
2014-10-17,18:00:00,21.433,21.433,21.433,21.433,308,0
2014-10-17,20:00:00,21.365,21.404,21.365,21.404,3160,0
2014-10-17,22:00:00,21.413,21.413,21.413,21.413,127,0
2014-10-21,18:00:00,21.841,21.871,21.832,21.871,8781,0
2014-10-21,21:00:00,21.851,21.851,21.851,21.851,206,0
2014-10-22,16:00:00,22.007,22.007,21.997,21.997,206,0
2014-10-22,17:00:00,22.037,22.037,22.037,22.037,1028,0
2014-10-22,19:00:00,22.056,22.056,21.987,21.987,1311,0
2014-10-22,20:00:00,21.978,21.978,21.959,21.968,2190,0
2014-10-22,22:00:00,21.939,21.939,21.929,21.929,563,0
2014-10-23,19:00:00,22.085,22.085,22.085,22.085,1028,0
2014-10-23,22:00:00,22.027,22.027,22.027,22.027,164,0
2014-10-24,17:00:00,22.017,22.037,22.017,22.037,329,0
2014-10-24,18:00:00,22.075,22.075,22.046,22.046,390,0
2014-10-24,20:00:00,22.027,22.027,22.027,22.027,559,0
2014-10-27,15:00:00,21.987,21.987,21.949,21.949,1079,0
2014-10-27,16:00:00,22.037,22.046,22.037,22.046,1850,0
2014-10-27,19:00:00,22.037,22.037,22.037,22.037,411,0
2014-10-27,21:00:00,22.027,22.027,22.027,22.027,195,0
2014-10-28,18:00:00,22.095,22.095,22.095,22.095,876,0
2014-10-28,19:00:00,22.143,22.143,22.143,22.143,1337,0
2014-10-28,20:00:00,22.163,22.163,22.163,22.163,719,0
2014-10-28,21:00:00,22.173,22.173,22.173,22.173,1053,0
2014-10-29,19:00:00,22.279,22.279,22.279,22.279,925,0
2014-10-29,20:00:00,22.25,22.25,22.143,22.143,966,0
2014-10-29,21:00:00,22.163,22.163,22.163,22.163,301,0
2014-10-30,18:00:00,22.114,22.143,22.105,22.105,4403,0
2014-10-30,20:00:00,22.221,22.221,22.221,22.221,117,0
2014-10-30,21:00:00,22.153,22.192,22.153,22.192,4097,0
2014-10-31,16:00:00,22.299,22.299,22.299,22.299,206,0
2014-10-31,18:00:00,22.357,22.357,22.357,22.357,617,0
2014-10-31,20:00:00,22.406,22.406,22.406,22.406,1028,0
2014-10-31,21:00:00,22.387,22.406,22.387,22.406,1337,0
2014-11-03,16:00:00,22.464,22.464,22.464,22.464,107,0
2014-11-03,17:00:00,22.27,22.27,22.221,22.221,277,0
2014-11-03,21:00:00,22.367,22.367,22.338,22.338,858,0
2014-11-03,22:00:00,22.357,22.357,22.328,22.328,956,0
2014-11-04,19:00:00,21.959,21.959,21.959,21.959,435,0
2014-11-04,20:00:00,21.978,21.978,21.978,21.978,364,0
2014-11-04,22:00:00,21.997,21.997,21.997,21.997,206,0
2014-11-05,17:00:00,21.861,21.861,21.861,21.861,206,0
2014-11-05,18:00:00,21.9,21.9,21.9,21.9,206,0
2014-11-05,20:00:00,21.9,21.91,21.891,21.91,1100,0
2014-11-05,21:00:00,21.9,21.9,21.9,21.9,719,0
2014-11-05,22:00:00,21.919,21.919,21.919,21.919,3832,0
2014-11-06,17:00:00,21.783,21.783,21.783,21.783,514,0
2014-11-06,18:00:00,21.773,21.773,21.773,21.773,206,0
2014-11-06,22:00:00,21.793,21.823,21.793,21.813,9856,0
2014-11-07,17:00:00,21.715,21.725,21.715,21.725,617,0
2014-11-07,18:00:00,21.745,21.745,21.745,21.745,668,0
2014-11-07,21:00:00,21.764,21.764,21.755,21.764,822,0
2014-11-07,22:00:00,21.764,21.764,21.764,21.764,308,0
2014-11-10,16:00:00,21.959,21.959,21.959,21.959,206,0
2014-11-10,17:00:00,21.959,21.959,21.959,21.959,411,0
2014-11-10,18:00:00,21.987,21.987,21.987,21.987,308,0
2014-11-10,21:00:00,21.987,21.987,21.987,21.987,2262,0
2014-11-10,22:00:00,21.997,21.997,21.978,21.978,484,0
2014-11-11,19:00:00,21.978,21.978,21.978,21.978,429,0
2014-11-11,22:00:00,22.037,22.037,22.027,22.027,952,0
2014-11-12,16:00:00,21.755,21.755,21.755,21.755,4111,0
2014-11-12,17:00:00,21.823,21.841,21.823,21.841,2540,0
2014-11-12,19:00:00,21.861,21.861,21.841,21.841,1028,0
2014-11-12,20:00:00,21.851,21.861,21.851,21.861,1874,0
2014-11-12,21:00:00,21.841,21.851,21.823,21.823,1848,0
2014-11-13,18:00:00,21.841,21.841,21.841,21.841,411,0
2014-11-13,22:00:00,21.783,21.832,21.783,21.832,1544,0
2014-11-14,21:00:00,21.803,21.803,21.803,21.803,130,0
2014-11-14,22:00:00,21.803,21.813,21.803,21.813,3900,0
2014-11-17,16:00:00,21.695,21.695,21.695,21.695,1025,0
2014-11-17,19:00:00,21.705,21.705,21.705,21.705,679,0
2014-11-17,21:00:00,21.735,21.735,21.695,21.695,2024,0
