Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-27,17:00:00,66.176,66.319,65.741,65.909,135484,0
2015-03-27,18:00:00,65.896,66.011,65.646,66.006,143534,0
2015-03-27,19:00:00,66.006,66.04,65.686,65.951,124456,0
2015-03-27,20:00:00,65.951,66.036,65.762,65.836,62823,0
2015-03-27,21:00:00,65.916,66.298,65.756,66.056,457772,0
2015-03-30,16:00:00,67.326,68.276,67.316,68.152,795968,0
2015-03-30,17:00:00,68.171,68.371,67.828,68.131,538274,0
2015-03-30,18:00:00,68.121,68.246,67.961,68.186,160521,0
2015-03-30,19:00:00,68.194,68.496,68.191,68.446,355550,0
2015-03-30,20:00:00,68.461,68.691,68.411,68.521,153826,0
2015-03-30,21:00:00,68.521,68.781,68.521,68.781,144314,0
2015-03-30,22:00:00,68.781,68.846,68.496,68.496,372262,0
2015-03-31,16:00:00,67.486,67.821,67.241,67.651,828667,0
2015-03-31,17:00:00,67.646,68.121,67.586,67.801,399125,0
2015-03-31,18:00:00,67.877,68.336,67.646,67.654,286988,0
2015-03-31,19:00:00,67.636,67.836,67.411,67.721,260644,0
2015-03-31,20:00:00,67.746,68.146,67.686,67.736,143788,0
2015-03-31,21:00:00,67.736,67.906,67.566,67.861,137583,0
2015-03-31,22:00:00,67.861,67.861,66.656,66.716,963929,0
2015-04-01,16:00:00,66.651,66.651,64.841,65.177,903735,0
2015-04-01,17:00:00,65.177,66.216,65.055,65.996,612964,0
2015-04-01,18:00:00,66.051,66.296,65.683,65.791,210948,0
2015-04-01,19:00:00,65.786,65.991,65.396,65.846,274487,0
2015-04-01,20:00:00,65.771,66.236,65.592,66.056,257770,0
2015-04-01,21:00:00,66.091,66.091,65.461,65.696,301101,0
2015-04-01,22:00:00,65.726,66.036,65.356,66.016,626649,0
2015-04-02,16:00:00,65.931,67.081,65.711,66.996,442646,0
2015-04-02,17:00:00,67.021,67.201,66.504,66.651,519762,0
2015-04-02,18:00:00,66.611,66.861,66.461,66.546,123244,0
2015-04-02,19:00:00,66.546,66.666,66.136,66.561,288574,0
2015-04-02,20:00:00,66.596,66.801,66.471,66.701,240650,0
2015-04-02,21:00:00,66.681,66.979,66.436,66.596,185949,0
2015-04-02,22:00:00,66.621,67.011,66.494,66.611,352514,0
2015-04-06,16:00:00,65.661,66.941,65.506,66.766,588627,0
2015-04-06,17:00:00,66.771,67.921,66.771,67.791,906807,0
2015-04-06,18:00:00,67.846,68.235,67.796,68.135,381154,0
2015-04-06,19:00:00,68.135,68.466,68.101,68.401,498670,0
2015-04-06,20:00:00,68.401,68.631,68.401,68.481,247036,0
2015-04-06,21:00:00,68.481,68.606,68.311,68.502,184849,0
2015-04-06,22:00:00,68.531,68.581,67.961,68.031,523651,0
2015-04-07,16:00:00,68.076,68.816,67.986,68.336,452206,0
2015-04-07,17:00:00,68.296,68.946,67.941,68.706,704569,0
2015-04-07,18:00:00,68.706,68.736,68.416,68.651,242361,0
2015-04-07,19:00:00,68.706,68.836,68.496,68.601,113964,0
2015-04-07,20:00:00,68.601,68.736,68.356,68.45,118647,0
2015-04-07,21:00:00,68.483,68.656,68.436,68.441,85954,0
2015-04-07,22:00:00,68.424,68.465,67.461,67.461,577577,0
2015-04-08,16:00:00,67.771,68.621,67.736,68.526,514987,0
2015-04-08,17:00:00,68.596,68.667,67.401,67.816,1341708,0
2015-04-08,18:00:00,67.786,68.421,67.706,68.296,828811,0
2015-04-08,19:00:00,68.306,68.313,68.036,68.1,157385,0
2015-04-08,20:00:00,68.116,68.221,67.851,68.141,116782,0
2015-04-08,21:00:00,68.121,68.636,67.286,67.981,1190648,0
2015-04-08,22:00:00,68.046,68.276,67.821,68.176,315472,0
2015-04-09,16:00:00,67.991,68.816,67.972,68.171,385502,0
2015-04-09,17:00:00,68.181,68.52,67.591,67.981,628713,0
2015-04-09,18:00:00,67.926,68.191,67.416,68.076,342978,0
2015-04-09,19:00:00,68.076,68.496,68.051,68.461,257240,0
2015-04-09,20:00:00,68.486,68.631,68.236,68.336,203122,0
2015-04-09,21:00:00,68.306,68.686,68.266,68.661,166825,0
2015-04-09,22:00:00,68.646,69.346,68.646,69.101,781359,0
2015-04-10,16:00:00,69.356,69.52,69.146,69.411,346324,0
2015-04-10,17:00:00,69.386,69.975,69.386,69.836,308554,0
2015-04-10,18:00:00,69.825,70.135,69.798,69.941,283915,0
