Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,17:00:00,31.061,31.138,30.914,30.914,7098,0
2015-01-27,18:00:00,30.934,31.051,30.904,31.021,24374,0
2015-01-27,19:00:00,31.012,31.12,31.012,31.11,19714,0
2015-01-27,20:00:00,31.13,31.148,31.061,31.12,13463,0
2015-01-27,21:00:00,31.11,31.158,31.051,31.061,20894,0
2015-01-27,22:00:00,31.021,31.061,30.993,31.031,38507,0
2015-01-28,16:00:00,31.207,31.344,31.207,31.255,13232,0
2015-01-28,17:00:00,31.334,31.334,31.11,31.11,19994,0
2015-01-28,18:00:00,31.061,31.188,31.012,31.158,19784,0
2015-01-28,19:00:00,31.188,31.188,31.13,31.168,8557,0
2015-01-28,20:00:00,31.148,31.148,31.08,31.08,7734,0
2015-01-28,21:00:00,31.148,31.197,30.924,30.993,17536,0
2015-01-28,22:00:00,31.003,31.003,30.651,30.719,69226,0
2015-01-29,16:00:00,30.759,30.866,30.671,30.69,39677,0
2015-01-29,17:00:00,30.759,30.788,30.573,30.602,17036,0
2015-01-29,18:00:00,30.68,30.846,30.622,30.846,13665,0
2015-01-29,19:00:00,30.934,30.934,30.846,30.846,6558,0
2015-01-29,20:00:00,30.866,31.08,30.866,31.08,10753,0
2015-01-29,21:00:00,31.07,31.08,30.983,30.993,18731,0
2015-01-29,22:00:00,30.993,31.13,30.993,31.11,35385,0
2015-01-30,16:00:00,31.188,31.188,30.914,30.973,16513,0
2015-01-30,17:00:00,30.924,30.953,30.739,30.788,30265,0
2015-01-30,18:00:00,30.807,30.807,30.7,30.778,16017,0
2015-01-30,19:00:00,30.895,31.061,30.876,30.886,13687,0
2015-01-30,20:00:00,30.846,30.934,30.846,30.934,13433,0
2015-01-30,21:00:00,30.924,30.953,30.71,30.71,18114,0
2015-01-30,22:00:00,30.671,30.71,30.388,30.398,31281,0
2015-02-02,16:00:00,30.573,30.573,30.173,30.31,50123,0
2015-02-02,17:00:00,30.261,30.466,30.154,30.466,38375,0
2015-02-02,18:00:00,30.417,30.661,30.417,30.642,22567,0
2015-02-02,19:00:00,30.602,30.602,30.408,30.408,14682,0
2015-02-02,20:00:00,30.378,30.475,30.271,30.281,9897,0
2015-02-02,21:00:00,30.3,30.417,30.3,30.329,20535,0
2015-02-02,22:00:00,30.358,30.554,30.329,30.554,32393,0
2015-02-03,16:00:00,30.583,30.583,30.427,30.573,8839,0
2015-02-03,17:00:00,30.573,30.602,30.515,30.563,21081,0
2015-02-03,18:00:00,30.534,30.671,30.534,30.612,10609,0
2015-02-03,19:00:00,30.583,30.612,30.563,30.612,6603,0
2015-02-03,20:00:00,30.632,30.807,30.632,30.7,17266,0
2015-02-03,21:00:00,30.71,30.71,30.573,30.622,100893,0
2015-02-03,22:00:00,30.622,30.729,30.602,30.729,14283,0
2015-02-04,16:00:00,31.12,31.12,30.554,30.602,11745,0
2015-02-04,17:00:00,30.651,30.68,30.642,30.661,22099,0
2015-02-04,18:00:00,30.622,30.661,30.622,30.642,35357,0
2015-02-04,19:00:00,30.642,30.7,30.544,30.554,12963,0
2015-02-04,20:00:00,30.525,30.525,30.398,30.437,9495,0
2015-02-04,21:00:00,30.437,30.446,30.378,30.378,78644,0
2015-02-04,22:00:00,30.339,30.505,30.261,30.3,32704,0
2015-02-05,16:00:00,30.408,30.544,30.329,30.378,5566,0
2015-02-05,17:00:00,30.427,30.505,30.398,30.505,8094,0
2015-02-05,18:00:00,30.485,30.573,30.485,30.573,6615,0
2015-02-05,19:00:00,30.583,30.583,30.446,30.446,16136,0
2015-02-05,20:00:00,30.485,30.642,30.485,30.642,9029,0
2015-02-05,21:00:00,30.632,30.632,30.563,30.563,19101,0
2015-02-05,22:00:00,30.563,30.651,30.554,30.573,10409,0
2015-02-06,16:00:00,30.446,30.446,30.173,30.183,19677,0
2015-02-06,17:00:00,30.164,30.164,30.027,30.047,49728,0
2015-02-06,18:00:00,30.047,30.047,29.959,29.979,31867,0
2015-02-06,19:00:00,29.969,29.979,29.832,29.88,48905,0
2015-02-06,20:00:00,29.852,29.852,29.666,29.695,27851,0
2015-02-06,21:00:00,29.666,29.666,29.461,29.461,73972,0
2015-02-06,22:00:00,29.452,29.452,29.208,29.364,115626,0
2015-02-09,16:00:00,29.364,29.511,29.286,29.481,22334,0
2015-02-09,17:00:00,29.432,29.442,29.217,29.257,50675,0
2015-02-09,18:00:00,29.315,29.354,29.295,29.305,15871,0
2015-02-09,19:00:00,29.286,29.295,29.198,29.267,39340,0
2015-02-09,20:00:00,29.247,29.247,29.081,29.1,45791,0
2015-02-09,21:00:00,29.12,29.12,29.033,29.052,78866,0
2015-02-09,22:00:00,29.033,29.1,28.983,29.081,38057,0
2015-02-10,16:00:00,29.11,29.227,29.091,29.227,30320,0
2015-02-10,17:00:00,29.159,29.267,29.159,29.257,9748,0
2015-02-10,18:00:00,29.325,29.394,29.305,29.315,7126,0
2015-02-10,19:00:00,29.295,29.394,29.295,29.354,18575,0
2015-02-10,20:00:00,29.374,29.403,29.335,29.403,8949,0
2015-02-10,21:00:00,29.394,29.588,29.394,29.588,20766,0
2015-02-10,22:00:00,29.656,29.695,29.598,29.656,19075,0
2015-02-11,16:00:00,29.412,29.412,29.198,29.295,12604,0
2015-02-11,17:00:00,29.276,29.276,29.11,29.11,14813,0
2015-02-11,18:00:00,29.081,29.217,29.081,29.081,23350,0
2015-02-11,19:00:00,29.071,29.13,29.003,29.013,17910,0
2015-02-11,20:00:00,29.003,29.208,28.993,29.208,15162,0
2015-02-11,21:00:00,29.14,29.15,29.013,29.13,12080,0
2015-02-11,22:00:00,29.14,29.159,29.003,29.023,40397,0
2015-02-12,16:00:00,29.013,29.013,28.856,29.013,27623,0
2015-02-12,17:00:00,29.013,29.013,28.906,28.993,29551,0
2015-02-12,18:00:00,28.993,29.013,28.866,28.974,33821,0
2015-02-12,19:00:00,28.974,28.993,28.916,28.925,35322,0
2015-02-12,20:00:00,28.954,28.964,28.935,28.945,18547,0
2015-02-12,21:00:00,28.964,28.974,28.935,28.964,28471,0
2015-02-12,22:00:00,28.983,28.993,28.906,28.906,41054,0
2015-02-13,16:00:00,28.906,28.906,28.535,28.652,168957,0
2015-02-13,17:00:00,28.622,28.72,28.564,28.642,53246,0
2015-02-13,18:00:00,28.681,28.72,28.632,28.662,25753,0
2015-02-13,19:00:00,28.672,28.672,28.408,28.428,31722,0
2015-02-13,20:00:00,28.388,28.388,28.311,28.33,117778,0
2015-02-13,21:00:00,28.36,28.418,28.311,28.34,40927,0
2015-02-13,22:00:00,28.34,28.525,28.32,28.525,49387,0
2015-02-17,16:00:00,28.37,28.603,28.261,28.564,254818,0
2015-02-17,17:00:00,28.642,28.739,28.564,28.594,1075365,0
2015-02-17,18:00:00,28.584,28.622,28.505,28.555,991679,0
2015-02-17,19:00:00,28.525,28.564,28.438,28.496,22102,0
2015-02-17,20:00:00,28.515,28.525,28.378,28.378,9319,0
2015-02-17,21:00:00,28.388,28.418,28.33,28.34,1079230,0
2015-02-17,22:00:00,28.34,28.457,28.33,28.457,81698,0
2015-02-18,16:00:00,28.447,28.574,28.447,28.555,13897,0
2015-02-18,17:00:00,28.564,28.681,28.525,28.681,18594,0
2015-02-18,18:00:00,28.759,28.759,28.642,28.642,6523,0
2015-02-18,19:00:00,28.701,28.789,28.701,28.739,5573,0
2015-02-18,20:00:00,28.759,28.769,28.691,28.769,5754,0
2015-02-18,21:00:00,28.818,29.14,28.818,29.11,611067,0
2015-02-18,22:00:00,29.11,29.15,29.071,29.12,288883,0
2015-02-19,16:00:00,29.013,29.12,28.993,29.1,9940,0
2015-02-19,17:00:00,29.1,29.11,28.983,28.993,19663,0
2015-02-19,18:00:00,29.003,29.013,28.925,29.003,8207,0
2015-02-19,19:00:00,29.033,29.033,28.896,28.906,13185,0
2015-02-19,20:00:00,28.886,28.886,28.769,28.828,28280,0
2015-02-19,21:00:00,28.876,28.906,28.856,28.886,134339,0
2015-02-19,22:00:00,28.916,28.916,28.837,28.847,24682,0
2015-02-20,16:00:00,28.866,28.876,28.779,28.779,13429,0
2015-02-20,17:00:00,28.749,28.769,28.672,28.711,10141,0
2015-02-20,18:00:00,28.691,28.691,28.505,28.574,14558,0
2015-02-20,19:00:00,28.632,28.72,28.613,28.711,9316,0
2015-02-20,20:00:00,28.73,28.798,28.711,28.798,6966,0
2015-02-20,21:00:00,28.789,28.837,28.759,28.837,20748,0
2015-02-20,22:00:00,28.847,28.906,28.847,28.876,13443,0
2015-02-23,16:00:00,28.856,28.993,28.856,28.925,22244,0
2015-02-23,17:00:00,28.925,28.964,28.886,28.925,17980,0
2015-02-23,18:00:00,28.935,28.945,28.847,28.945,13294,0
2015-02-23,19:00:00,28.945,28.964,28.925,28.925,9411,0
2015-02-23,20:00:00,28.896,28.896,28.856,28.876,14576,0
2015-02-23,21:00:00,28.945,28.983,28.886,28.945,22143,0
2015-02-23,22:00:00,28.964,29.062,28.954,29.052,19129,0
2015-02-24,16:00:00,29.052,29.13,29.013,29.13,8545,0
2015-02-24,17:00:00,29.15,29.286,29.033,29.286,12803,0
2015-02-24,18:00:00,29.325,29.403,29.237,29.257,38460,0
2015-02-24,19:00:00,29.257,29.267,29.208,29.227,8964,0
2015-02-24,20:00:00,29.198,29.217,29.159,29.208,12923,0
2015-02-24,21:00:00,29.227,29.237,29.188,29.237,13128,0
2015-02-24,22:00:00,29.267,29.335,29.227,29.227,34715,0
2015-02-25,16:00:00,29.159,29.217,29.15,29.178,46427,0
2015-02-25,17:00:00,29.15,29.15,29.003,29.033,175425,0
2015-02-25,18:00:00,28.993,29.013,28.935,28.974,75863,0
2015-02-25,19:00:00,28.964,29.091,28.964,29.062,18241,0
2015-02-25,20:00:00,29.023,29.023,28.993,28.993,1556,0
2015-02-25,21:00:00,28.974,28.974,28.818,28.856,12654,0
2015-02-25,22:00:00,28.808,28.847,28.808,28.847,21276,0
2015-02-26,16:00:00,28.945,28.945,28.739,28.739,7572,0
2015-02-26,17:00:00,28.701,28.779,28.691,28.711,16725,0
2015-02-26,18:00:00,28.711,28.798,28.701,28.779,8738,0
2015-02-26,19:00:00,28.759,28.759,28.603,28.681,12915,0
2015-02-26,20:00:00,28.672,28.72,28.672,28.701,6690,0
2015-02-26,21:00:00,28.701,28.701,28.632,28.632,6611,0
2015-02-26,22:00:00,28.622,28.672,28.603,28.622,13928,0
2015-02-27,16:00:00,28.613,28.613,28.496,28.515,34687,0
2015-02-27,17:00:00,28.535,28.632,28.505,28.622,9661,0
2015-02-27,18:00:00,28.613,28.642,28.594,28.594,7279,0
2015-02-27,19:00:00,28.632,28.681,28.594,28.662,5625,0
2015-02-27,20:00:00,28.681,28.681,28.603,28.613,3413,0
2015-02-27,21:00:00,28.613,28.622,28.545,28.545,18207,0
2015-02-27,22:00:00,28.545,28.622,28.545,28.594,18682,0
2015-03-02,16:00:00,28.535,28.535,28.164,28.174,33662,0
2015-03-02,17:00:00,28.203,28.233,28.019,28.027,103834,0
2015-03-02,18:00:00,28.037,28.037,27.911,27.911,24618,0
2015-03-02,19:00:00,27.892,28.037,27.872,28.037,20189,0
2015-03-02,20:00:00,28.037,28.164,28.037,28.096,23287,0
2015-03-02,21:00:00,28.126,28.126,28.057,28.106,28516,0
2015-03-02,22:00:00,28.106,28.954,28.057,28.954,18246,0
2015-03-03,16:00:00,27.999,28.077,27.989,27.989,9893,0
2015-03-03,17:00:00,27.96,28.019,27.882,28.019,32625,0
2015-03-03,18:00:00,28.014,28.139,28.013,28.057,9961,0
2015-03-03,19:00:00,28.13,28.13,28.047,28.086,1109,0
2015-03-03,20:00:00,28.116,28.223,28.116,28.205,4442,0
2015-03-03,21:00:00,28.194,28.233,28.194,28.233,2756,0
2015-03-03,22:00:00,28.224,28.243,28.203,28.243,20281,0
2015-03-04,16:00:00,28.223,28.223,28.037,28.047,5104,0
2015-03-04,17:00:00,28.057,28.086,27.999,27.999,4365,0
2015-03-04,18:00:00,28.019,28.086,28.006,28.009,3029,0
2015-03-04,19:00:00,27.973,28.067,27.96,28.019,4695,0
2015-03-04,20:00:00,28.013,28.037,28.013,28.019,12906,0
2015-03-04,21:00:00,28.056,28.056,27.999,28.019,10472,0
2015-03-04,22:00:00,27.989,28.07,27.979,28.067,20323,0
2015-03-05,16:00:00,28.067,28.301,28.067,28.271,13057,0
2015-03-05,17:00:00,28.291,28.388,28.261,28.271,26000,0
2015-03-05,18:00:00,28.26,28.272,28.184,28.194,3610,0
2015-03-05,19:00:00,28.253,28.253,28.194,28.194,3670,0
2015-03-05,20:00:00,28.226,28.249,28.223,28.249,1794,0
2015-03-05,21:00:00,28.271,28.301,28.271,28.293,8198,0
2015-03-05,22:00:00,28.291,28.311,28.261,28.261,11031,0
2015-03-06,16:00:00,28.027,28.027,27.618,27.618,22315,0
2015-03-06,17:00:00,27.648,27.648,27.54,27.589,25727,0
2015-03-06,18:00:00,27.569,27.576,27.414,27.439,13676,0
2015-03-06,19:00:00,27.481,27.501,27.423,27.498,5653,0
2015-03-06,20:00:00,27.414,27.45,27.394,27.45,5769,0
2015-03-06,21:00:00,27.469,27.481,27.394,27.421,27517,0
2015-03-06,22:00:00,27.452,27.481,27.345,27.452,7618,0
2015-03-09,15:00:00,27.481,27.589,27.481,27.531,91667,0
2015-03-09,16:00:00,27.56,27.618,27.531,27.618,49014,0
2015-03-09,17:00:00,27.589,27.589,27.452,27.457,27818,0
2015-03-09,18:00:00,27.443,27.55,27.443,27.55,13720,0
2015-03-09,19:00:00,27.56,27.598,27.56,27.589,5500,0
2015-03-09,20:00:00,27.57,27.57,27.531,27.565,9733,0
2015-03-09,21:00:00,27.565,27.565,27.472,27.481,5023,0
2015-03-10,15:00:00,27.374,27.501,27.326,27.501,5035,0
2015-03-10,16:00:00,27.501,27.732,27.501,27.732,11825,0
2015-03-10,17:00:00,27.706,27.72,27.547,27.579,4766,0
2015-03-10,18:00:00,27.531,27.55,27.512,27.525,6834,0
2015-03-10,19:00:00,27.529,27.56,27.511,27.55,13689,0
2015-03-10,20:00:00,27.535,27.541,27.472,27.481,9475,0
2015-03-10,21:00:00,27.511,27.521,27.433,27.452,9712,0
2015-03-11,15:00:00,27.443,27.579,27.384,27.394,4346,0
2015-03-11,16:00:00,27.404,27.404,27.238,27.306,11124,0
2015-03-11,17:00:00,27.316,27.317,27.238,27.316,12014,0
2015-03-11,18:00:00,27.325,27.336,27.297,27.316,6442,0
2015-03-11,19:00:00,27.396,27.396,27.306,27.316,3084,0
2015-03-11,20:00:00,27.297,27.367,27.297,27.367,8601,0
2015-03-11,21:00:00,27.388,27.388,27.277,27.297,14372,0
2015-03-12,15:00:00,27.336,27.613,27.336,27.541,7360,0
2015-03-12,16:00:00,27.599,27.706,27.598,27.667,3426,0
2015-03-12,17:00:00,27.696,27.784,27.677,27.73,3562,0
2015-03-12,18:00:00,27.755,27.755,27.735,27.735,1503,0
2015-03-12,19:00:00,27.755,27.823,27.755,27.823,1659,0
2015-03-12,20:00:00,27.832,27.862,27.823,27.862,48341,0
2015-03-12,21:00:00,27.872,27.911,27.803,27.804,43343,0
2015-03-13,15:00:00,27.775,27.775,27.513,27.56,6749,0
2015-03-13,16:00:00,27.569,27.569,27.481,27.521,1597,0
2015-03-13,17:00:00,27.448,27.457,27.297,27.364,5649,0
2015-03-13,18:00:00,27.39,27.511,27.384,27.511,22307,0
2015-03-13,19:00:00,27.511,27.56,27.443,27.541,38667,0
2015-03-13,20:00:00,27.521,27.532,27.384,27.423,22694,0
2015-03-13,21:00:00,27.433,27.568,27.433,27.531,30177,0
2015-03-16,15:00:00,27.648,27.979,27.648,27.979,16553,0
2015-03-16,16:00:00,28.019,28.077,28.009,28.055,2584,0
2015-03-16,17:00:00,28.087,28.161,28.087,28.126,2879,0
2015-03-16,18:00:00,28.126,28.126,28.048,28.077,2780,0
2015-03-16,19:00:00,28.047,28.054,27.989,27.989,8427,0
2015-03-16,20:00:00,27.977,27.989,27.94,27.988,19323,0
2015-03-16,21:00:00,27.989,28.004,27.945,27.96,7229,0
2015-03-17,15:00:00,27.862,28.037,27.862,27.984,9761,0
2015-03-17,16:00:00,27.979,28.067,27.95,27.95,4714,0
2015-03-17,17:00:00,27.94,27.96,27.911,27.95,7458,0
2015-03-17,18:00:00,27.901,27.96,27.901,27.96,1540,0
2015-03-17,19:00:00,27.971,27.971,27.969,27.969,6355,0
2015-03-17,20:00:00,27.95,27.969,27.921,27.94,68339,0
2015-03-17,21:00:00,27.979,28.005,27.95,27.95,5941,0
2015-03-18,15:00:00,27.911,28.086,27.892,28.086,2776,0
2015-03-18,16:00:00,28.136,28.144,28.121,28.133,2313,0
2015-03-18,17:00:00,28.126,28.136,28.095,28.095,3103,0
2015-03-18,18:00:00,28.103,28.103,28.057,28.057,2000,0
2015-03-18,19:00:00,28.055,28.086,28.002,28.086,2990,0
2015-03-18,20:00:00,28.213,28.622,28.213,28.594,6598,0
2015-03-18,21:00:00,28.603,28.837,28.603,28.682,20462,0
2015-03-19,15:00:00,28.535,28.866,28.447,28.777,8849,0
2015-03-19,16:00:00,28.72,28.72,28.515,28.536,42057,0
2015-03-19,17:00:00,28.495,28.555,28.438,28.448,2174,0
2015-03-19,18:00:00,28.457,28.457,28.398,28.414,2155,0
2015-03-19,19:00:00,28.408,28.512,28.408,28.418,5405,0
2015-03-19,20:00:00,28.414,28.422,28.37,28.408,3104,0
2015-03-19,21:00:00,28.438,28.438,28.399,28.408,3701,0
2015-03-20,15:00:00,28.572,28.73,28.492,28.492,5426,0
2015-03-20,16:00:00,28.492,28.522,28.423,28.522,5339,0
2015-03-20,17:00:00,28.536,28.554,28.517,28.517,3208,0
2015-03-20,18:00:00,28.537,28.677,28.537,28.677,3711,0
2015-03-20,19:00:00,28.681,28.702,28.671,28.671,858,0
2015-03-20,20:00:00,28.691,28.729,28.651,28.723,1488,0
2015-03-20,21:00:00,28.724,28.724,28.642,28.691,5225,0
2015-03-23,15:00:00,28.72,28.78,28.72,28.78,3880,0
2015-03-23,16:00:00,28.75,28.819,28.75,28.79,11199,0
2015-03-23,17:00:00,28.8,28.8,28.701,28.711,3479,0
2015-03-23,18:00:00,28.701,28.764,28.701,28.757,1231,0
2015-03-23,19:00:00,28.75,28.76,28.75,28.76,659,0
2015-03-23,20:00:00,28.76,28.78,28.76,28.77,2569,0
2015-03-23,21:00:00,28.76,28.78,28.701,28.72,4697,0
2015-03-24,15:00:00,28.78,28.78,28.661,28.755,7352,0
2015-03-24,16:00:00,28.701,28.701,28.591,28.591,1881,0
2015-03-24,17:00:00,28.512,28.583,28.483,28.552,6639,0
2015-03-24,18:00:00,28.463,28.463,28.364,28.364,605,0
2015-03-24,19:00:00,28.433,28.453,28.383,28.433,957,0
2015-03-24,20:00:00,28.433,28.433,28.373,28.421,2145,0
2015-03-24,21:00:00,28.463,28.492,28.403,28.405,2156,0
2015-03-25,15:00:00,28.483,28.611,28.423,28.512,2820,0
2015-03-25,16:00:00,28.522,28.532,28.403,28.473,8227,0
2015-03-25,17:00:00,28.483,28.512,28.245,28.255,6106,0
2015-03-25,18:00:00,28.264,28.314,28.175,28.205,4063,0
2015-03-25,19:00:00,28.215,28.225,28.175,28.217,3026,0
2015-03-25,20:00:00,28.235,28.284,28.235,28.284,4578,0
2015-03-25,21:00:00,28.255,28.255,28.086,28.086,7029,0
2015-03-26,15:00:00,28.017,28.165,27.967,27.967,7446,0
2015-03-26,16:00:00,27.987,27.987,27.858,27.858,2084,0
2015-03-26,17:00:00,27.848,28.056,27.798,28.056,4635,0
2015-03-26,18:00:00,28.056,28.137,28.056,28.137,4364,0
2015-03-26,19:00:00,28.126,28.126,28.046,28.106,684,0
2015-03-26,20:00:00,28.076,28.076,27.997,28.009,9167,0
2015-03-26,21:00:00,27.977,27.997,27.848,27.848,6383,0
2015-03-27,15:00:00,27.947,28.027,27.878,28.027,3785,0
2015-03-27,16:00:00,28.068,28.106,28.007,28.056,1625,0
2015-03-27,17:00:00,28.046,28.165,28.046,28.124,6593,0
2015-03-27,18:00:00,28.124,28.155,28.086,28.106,624633,0
2015-03-27,19:00:00,28.126,28.126,28.046,28.056,7944,0
2015-03-27,20:00:00,28.058,28.07,27.987,28.009,5442,0
2015-03-27,21:00:00,28.009,28.056,28.009,28.027,2726,0
2015-03-30,16:00:00,28.205,28.205,28.096,28.096,2207,0
2015-03-30,17:00:00,28.096,28.344,28.096,28.334,2017,0
2015-03-30,18:00:00,28.334,28.334,28.334,28.334,404,0
2015-03-30,19:00:00,28.334,28.416,28.334,28.411,631,0
2015-03-30,20:00:00,28.411,28.443,28.385,28.385,2639,0
2015-03-30,21:00:00,28.433,28.481,28.433,28.449,8243,0
2015-03-30,22:00:00,28.457,28.457,28.393,28.403,8015,0
2015-03-31,16:00:00,28.354,28.522,28.354,28.522,5792,0
2015-03-31,17:00:00,28.551,28.552,28.443,28.443,1131,0
2015-03-31,18:00:00,28.443,28.443,28.383,28.392,2924,0
2015-03-31,19:00:00,28.383,28.383,28.289,28.309,1957,0
2015-03-31,20:00:00,28.309,28.378,28.309,28.334,1348,0
2015-03-31,21:00:00,28.304,28.314,28.274,28.314,3973,0
2015-03-31,22:00:00,28.314,28.433,28.228,28.433,11473,0
2015-04-01,16:00:00,28.373,28.421,28.116,28.421,6539,0
2015-04-01,17:00:00,28.421,28.421,28.245,28.245,1791,0
2015-04-01,18:00:00,28.245,28.423,28.245,28.407,1388,0
2015-04-01,19:00:00,28.407,28.407,28.316,28.393,2325,0
2015-04-01,20:00:00,28.383,28.463,28.383,28.433,4347,0
2015-04-01,21:00:00,28.433,28.433,28.354,28.354,4422,0
2015-04-01,22:00:00,28.354,28.408,28.354,28.408,5827,0
2015-04-02,16:00:00,28.373,28.552,28.373,28.552,11563,0
2015-04-02,17:00:00,28.552,28.552,28.443,28.532,5137,0
2015-04-02,18:00:00,28.532,28.611,28.502,28.502,5015,0
2015-04-02,19:00:00,28.499,28.562,28.499,28.555,3366,0
2015-04-02,20:00:00,28.555,28.56,28.477,28.512,2266,0
2015-04-02,21:00:00,28.512,28.562,28.511,28.522,3010,0
2015-04-02,22:00:00,28.522,28.557,28.522,28.552,5945,0
2015-04-06,16:00:00,28.592,28.791,28.552,28.791,12880,0
2015-04-06,17:00:00,28.78,28.968,28.78,28.939,10482,0
2015-04-06,18:00:00,28.948,29.037,28.942,28.982,9640,0
2015-04-06,19:00:00,28.978,28.978,28.909,28.929,9476,0
2015-04-06,20:00:00,28.929,28.93,28.917,28.917,1557,0
2015-04-06,21:00:00,28.917,28.954,28.917,28.954,8698,0
2015-04-06,22:00:00,28.954,28.954,28.849,28.849,29938,0
2015-04-07,16:00:00,28.919,28.919,28.767,28.767,2467,0
2015-04-07,17:00:00,28.767,28.767,28.661,28.737,4401,0
2015-04-07,18:00:00,28.737,28.737,28.651,28.652,6729,0
2015-04-07,19:00:00,28.652,28.692,28.652,28.658,3170,0
2015-04-07,20:00:00,28.668,28.682,28.661,28.671,7662,0
2015-04-07,21:00:00,28.671,28.727,28.669,28.727,2349,0
2015-04-07,22:00:00,28.727,28.727,28.552,28.552,15031,0
2015-04-08,16:00:00,28.602,28.671,28.373,28.403,4559,0
2015-04-08,17:00:00,28.393,28.433,28.344,28.373,2760,0
2015-04-08,18:00:00,28.373,28.453,28.354,28.409,8446,0
2015-04-08,19:00:00,28.423,28.453,28.393,28.453,6439,0
2015-04-08,20:00:00,28.463,28.473,28.423,28.473,6115,0
2015-04-08,21:00:00,28.473,28.512,28.384,28.512,2640,0
2015-04-08,22:00:00,28.512,28.512,28.458,28.463,3554,0
2015-04-09,16:00:00,28.473,28.473,28.215,28.264,8843,0
2015-04-09,17:00:00,28.304,28.324,28.185,28.206,14893,0
2015-04-09,18:00:00,28.206,28.344,28.206,28.344,933,0
2015-04-09,19:00:00,28.344,28.368,28.284,28.368,5887,0
