Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,19:00:00,90.087,90.296,90.087,90.286,3625,0
2015-01-22,20:00:00,90.236,90.435,90.196,90.435,3255,0
2015-01-22,21:00:00,90.555,91.013,90.346,91.013,11794,0
2015-01-22,22:00:00,91.102,91.142,90.853,90.913,12519,0
2015-01-23,17:00:00,90.883,91.043,90.714,91.023,5555,0
2015-01-23,18:00:00,91.053,91.102,90.893,90.893,38749,0
2015-01-23,19:00:00,90.843,91.072,90.823,90.823,22740,0
2015-01-23,20:00:00,90.953,90.963,90.764,90.873,7391,0
2015-01-23,21:00:00,90.873,91.013,90.714,90.853,30942,0
2015-01-23,22:00:00,90.694,90.933,90.565,90.565,13309,0
2015-01-26,16:00:00,90.326,90.435,90.236,90.435,785,0
2015-01-26,17:00:00,90.505,90.983,90.505,90.943,8928,0
2015-01-26,18:00:00,90.883,90.993,90.823,90.993,8909,0
2015-01-26,19:00:00,90.993,91.231,90.983,91.053,16983,0
2015-01-26,20:00:00,91.122,91.271,91.043,91.201,7752,0
2015-01-26,21:00:00,91.251,91.401,91.201,91.261,5470,0
2015-01-26,22:00:00,91.361,91.491,91.251,91.361,7695,0
2015-01-27,16:00:00,90.495,90.873,90.406,90.555,2895,0
2015-01-27,17:00:00,90.545,90.724,90.346,90.396,6736,0
2015-01-27,18:00:00,90.535,91.063,90.376,91.013,11747,0
2015-01-27,19:00:00,90.873,91.063,90.714,90.953,5413,0
2015-01-27,20:00:00,91.003,91.281,90.963,91.102,12512,0
2015-01-27,21:00:00,91.003,91.391,91.003,91.172,13696,0
2015-01-27,22:00:00,91.102,91.281,90.873,90.943,20866,0
2015-01-28,16:00:00,91.649,91.649,90.943,91.102,2610,0
2015-01-28,17:00:00,91.063,91.063,90.266,90.266,3963,0
2015-01-28,18:00:00,90.465,90.565,90.276,90.376,4482,0
2015-01-28,19:00:00,90.485,90.833,90.376,90.754,6741,0
2015-01-28,20:00:00,90.724,90.754,90.644,90.664,8366,0
2015-01-28,21:00:00,90.615,90.615,90.435,90.445,2337,0
2015-01-28,22:00:00,90.445,90.515,89.52,89.699,20217,0
2015-01-29,16:00:00,89.719,89.758,89.51,89.57,3316,0
2015-01-29,17:00:00,89.57,89.59,89.002,89.002,3567,0
2015-01-29,18:00:00,89.252,89.63,89.142,89.51,5227,0
2015-01-29,19:00:00,89.5,89.5,89.272,89.272,15834,0
2015-01-29,20:00:00,89.31,90.147,89.31,90.147,2958,0
2015-01-29,21:00:00,89.988,90.087,89.848,89.938,13091,0
2015-01-29,22:00:00,89.928,90.396,89.928,90.326,7012,0
2015-01-30,16:00:00,89.232,89.948,89.232,89.948,1304,0
2015-01-30,17:00:00,89.788,89.928,89.232,89.51,10475,0
2015-01-30,18:00:00,89.48,89.57,89.132,89.31,6758,0
2015-01-30,19:00:00,89.719,89.719,89.56,89.56,1665,0
2015-01-30,20:00:00,89.56,89.938,89.53,89.938,2552,0
2015-01-30,21:00:00,89.878,90.286,89.63,89.63,15914,0
2015-01-30,22:00:00,89.67,89.808,89.242,89.53,19343,0
2015-02-02,16:00:00,89.64,89.64,88.962,88.962,8273,0
2015-02-02,17:00:00,88.804,89.282,88.804,89.282,6920,0
2015-02-02,18:00:00,89.152,89.968,89.152,89.968,3778,0
2015-02-02,19:00:00,89.689,89.689,89.36,89.42,5876,0
2015-02-02,20:00:00,89.37,89.54,89.222,89.222,4858,0
2015-02-02,21:00:00,89.33,89.67,89.31,89.52,5037,0
2015-02-02,22:00:00,89.53,90.595,89.52,90.505,14095,0
2015-02-03,16:00:00,91.431,91.909,91.401,91.909,2344,0
2015-02-03,17:00:00,92.007,92.027,91.759,91.759,7366,0
2015-02-03,18:00:00,91.55,92.037,91.52,91.987,8872,0
2015-02-03,19:00:00,91.829,92.037,91.669,91.849,11437,0
2015-02-03,20:00:00,91.859,92.297,91.859,92.297,9533,0
2015-02-03,21:00:00,92.346,92.386,91.987,92.257,74648,0
2015-02-03,22:00:00,92.316,92.655,92.267,92.625,11133,0
2015-02-04,16:00:00,92.366,92.784,91.889,92.366,9564,0
2015-02-04,17:00:00,92.425,92.545,92.107,92.425,6592,0
2015-02-04,18:00:00,92.395,92.395,92.376,92.386,10301,0
2015-02-04,19:00:00,92.445,92.445,92.047,92.087,6509,0
2015-02-04,20:00:00,92.207,92.247,91.967,91.967,8993,0
2015-02-04,21:00:00,91.938,92.137,91.938,92.117,4474,0
2015-02-04,22:00:00,92.037,92.386,91.879,91.997,11911,0
2015-02-05,16:00:00,92.395,92.395,92.247,92.247,3778,0
2015-02-05,17:00:00,92.754,92.754,92.665,92.754,2380,0
2015-02-05,18:00:00,92.784,92.853,92.635,92.754,4786,0
2015-02-05,19:00:00,92.824,92.843,92.714,92.814,3452,0
2015-02-05,20:00:00,92.883,93.072,92.883,93.003,2609,0
2015-02-05,21:00:00,92.913,92.913,92.824,92.824,5944,0
2015-02-05,22:00:00,92.953,93.202,92.923,93.162,15551,0
2015-02-06,16:00:00,93.45,93.45,93.44,93.44,804,0
2015-02-06,17:00:00,93.272,93.62,93.272,93.371,20375,0
2015-02-06,18:00:00,93.411,93.48,93.281,93.331,8920,0
2015-02-06,19:00:00,93.371,93.46,93.242,93.242,2734,0
2015-02-06,20:00:00,93.381,93.44,92.873,93.033,5756,0
2015-02-06,21:00:00,93.013,93.162,93.013,93.062,7212,0
2015-02-06,22:00:00,92.933,93.033,92.694,93.033,11274,0
2015-02-09,16:00:00,93.033,93.092,92.993,93.092,4397,0
2015-02-09,17:00:00,93.152,93.152,92.883,92.883,3070,0
2015-02-09,18:00:00,92.993,93.192,92.993,93.192,3933,0
2015-02-09,19:00:00,93.082,93.242,93.023,93.023,6619,0
2015-02-09,20:00:00,93.172,93.172,92.764,92.903,6621,0
2015-02-09,21:00:00,92.863,92.873,92.754,92.764,6009,0
2015-02-09,22:00:00,92.754,92.873,92.605,92.714,7417,0
2015-02-10,16:00:00,92.277,92.963,92.227,92.595,2441,0
2015-02-10,17:00:00,92.655,92.655,92.386,92.386,8326,0
2015-02-10,18:00:00,92.525,92.615,92.525,92.615,4472,0
2015-02-10,19:00:00,92.834,92.903,92.714,92.714,2171,0
2015-02-10,20:00:00,92.843,92.933,92.724,92.883,17658,0
2015-02-10,21:00:00,92.814,93.142,92.734,93.043,20529,0
2015-02-10,22:00:00,93.182,93.341,93.053,93.062,16593,0
2015-02-11,16:00:00,92.963,92.963,92.963,92.963,1278,0
2015-02-11,17:00:00,92.943,92.943,92.684,92.684,4179,0
2015-02-11,18:00:00,93.072,93.222,92.933,93.122,10716,0
2015-02-11,19:00:00,92.973,93.311,92.973,93.102,3645,0
2015-02-11,20:00:00,92.744,92.824,92.744,92.814,3923,0
2015-02-11,21:00:00,93.003,93.142,92.943,93.112,7180,0
2015-02-11,22:00:00,93.053,93.45,93.053,93.062,18413,0
2015-02-12,16:00:00,93.739,93.749,93.59,93.59,2010,0
2015-02-12,17:00:00,93.739,94.038,93.739,93.968,7874,0
2015-02-12,18:00:00,93.938,94.167,93.779,94.167,14838,0
2015-02-12,19:00:00,94.128,94.128,93.958,93.958,7352,0
2015-02-12,20:00:00,94.028,94.118,93.998,94.058,7887,0
2015-02-12,21:00:00,94.058,94.246,94.058,94.118,29949,0
2015-02-12,22:00:00,94.206,94.246,94.108,94.118,8767,0
2015-02-13,16:00:00,94.506,94.684,94.376,94.585,7725,0
2015-02-13,17:00:00,94.536,94.585,94.326,94.585,8321,0
2015-02-13,18:00:00,94.644,94.734,94.565,94.734,5142,0
2015-02-13,19:00:00,94.654,94.674,94.556,94.556,4771,0
2015-02-13,20:00:00,94.506,94.654,94.276,94.346,25706,0
2015-02-13,21:00:00,94.456,94.724,94.426,94.546,15239,0
2015-02-13,22:00:00,94.585,94.904,94.585,94.714,3742,0
2015-02-17,16:00:00,94.585,94.784,94.326,94.346,11480,0
2015-02-17,17:00:00,94.436,94.654,94.336,94.336,2408,0
2015-02-17,18:00:00,94.346,94.674,94.346,94.674,8350,0
2015-02-17,19:00:00,94.654,94.854,94.556,94.714,3092,0
2015-02-17,20:00:00,94.734,95.102,94.734,94.924,2618,0
2015-02-17,21:00:00,94.854,95.033,94.804,94.814,10505,0
2015-02-17,22:00:00,94.953,95.003,94.724,94.764,8924,0
2015-02-18,16:00:00,94.466,94.963,94.466,94.864,4570,0
2015-02-18,17:00:00,94.864,94.864,94.654,94.834,5872,0
2015-02-18,18:00:00,95.023,95.053,94.934,94.983,1826,0
2015-02-18,19:00:00,95.003,95.043,94.884,94.943,5179,0
2015-02-18,20:00:00,94.864,94.924,94.764,94.924,5998,0
2015-02-18,21:00:00,95.043,95.092,94.804,94.983,7124,0
2015-02-18,22:00:00,95.043,95.112,94.904,95.043,6621,0
2015-02-19,16:00:00,94.784,94.794,94.546,94.605,4354,0
2015-02-19,17:00:00,94.624,95.082,94.624,94.943,7964,0
2015-02-19,18:00:00,94.993,95.232,94.993,95.192,6036,0
2015-02-19,19:00:00,95.321,95.341,95.062,95.142,7211,0
2015-02-19,20:00:00,95.152,95.232,95.072,95.212,11695,0
2015-02-19,21:00:00,95.182,95.312,95.043,95.182,5797,0
2015-02-19,22:00:00,95.182,95.292,95.033,95.043,10659,0
2015-02-20,16:00:00,95.172,95.172,94.605,94.605,2028,0
2015-02-20,17:00:00,94.206,94.814,94.206,94.814,4326,0
2015-02-20,18:00:00,94.943,95.033,94.894,95.033,4725,0
2015-02-20,19:00:00,95.142,95.212,94.993,95.212,6126,0
2015-02-20,20:00:00,95.033,95.321,95.003,95.321,6504,0
2015-02-20,21:00:00,95.331,95.451,95.242,95.302,17802,0
2015-02-20,22:00:00,95.53,95.709,95.491,95.709,23563,0
2015-02-23,16:00:00,95.282,95.282,95.202,95.202,15898,0
2015-02-23,17:00:00,95.102,95.282,95.102,95.272,2568,0
2015-02-23,18:00:00,95.302,95.401,95.302,95.391,4144,0
2015-02-23,19:00:00,95.282,95.481,95.212,95.212,8474,0
2015-02-23,20:00:00,95.262,95.53,95.262,95.53,3332,0
2015-02-23,21:00:00,95.431,95.5,95.252,95.302,9387,0
2015-02-23,22:00:00,95.331,95.65,95.252,95.65,5309,0
2015-02-24,16:00:00,95.62,95.749,95.62,95.749,1616,0
2015-02-24,17:00:00,95.699,95.929,95.59,95.789,7265,0
2015-02-24,18:00:00,95.968,96.018,95.689,95.689,7790,0
2015-02-24,19:00:00,95.799,95.799,95.729,95.729,2813,0
2015-02-24,20:00:00,95.759,95.779,95.64,95.66,15980,0
2015-02-24,21:00:00,95.66,95.769,95.64,95.68,4963,0
2015-02-24,22:00:00,95.709,95.978,95.709,95.829,26982,0
2015-02-25,16:00:00,95.819,95.839,95.799,95.839,14127,0
2015-02-25,17:00:00,95.829,95.958,95.829,95.948,6472,0
2015-02-25,18:00:00,95.809,96.038,95.809,95.939,4634,0
2015-02-25,19:00:00,96.018,96.018,95.899,95.968,3305,0
2015-02-25,20:00:00,95.948,96.107,95.948,95.968,4578,0
2015-02-25,21:00:00,95.968,96.038,95.709,95.739,10934,0
2015-02-25,22:00:00,95.68,95.859,95.63,95.859,33861,0
2015-02-26,16:00:00,95.909,95.909,95.53,95.53,4392,0
2015-02-26,17:00:00,95.471,95.67,95.471,95.67,3693,0
2015-02-26,18:00:00,95.68,95.939,95.63,95.939,8034,0
2015-02-26,19:00:00,95.899,95.939,95.729,95.939,17585,0
2015-02-26,20:00:00,95.719,95.839,95.719,95.789,3191,0
2015-02-26,21:00:00,95.839,95.839,95.451,95.65,10837,0
2015-02-26,22:00:00,95.461,95.789,95.401,95.64,14924,0
2015-02-27,16:00:00,95.53,95.56,95.53,95.56,538,0
2015-02-27,17:00:00,95.57,95.719,95.461,95.709,3930,0
2015-02-27,18:00:00,95.68,95.68,95.54,95.66,3974,0
2015-02-27,19:00:00,95.53,95.6,95.481,95.6,2419,0
2015-02-27,20:00:00,95.67,95.67,95.461,95.55,7125,0
2015-02-27,21:00:00,95.6,95.689,95.491,95.491,4797,0
2015-02-27,22:00:00,95.53,95.55,95.232,95.361,21659,0
2015-03-02,16:00:00,95.421,95.491,95.351,95.491,904,0
2015-03-02,17:00:00,95.5,95.869,95.471,95.62,4942,0
2015-03-02,18:00:00,95.67,95.729,95.51,95.719,8438,0
2015-03-02,19:00:00,95.719,95.719,95.302,95.431,1893,0
2015-03-02,20:00:00,95.431,95.66,95.401,95.65,86520,0
2015-03-02,21:00:00,95.65,95.66,95.5,95.61,7590,0
2015-03-02,22:00:00,95.61,95.869,95.53,95.869,4208,0
2015-03-03,16:00:00,95.64,95.782,95.316,95.316,5701,0
2015-03-03,17:00:00,95.534,95.717,95.491,95.491,6311,0
2015-03-03,18:00:00,95.51,95.52,95.226,95.226,4520,0
2015-03-03,19:00:00,95.411,95.53,95.164,95.53,3431,0
2015-03-03,20:00:00,95.566,95.58,95.441,95.481,3068,0
2015-03-03,21:00:00,95.628,95.695,95.54,95.621,8232,0
2015-03-03,22:00:00,95.626,95.669,95.53,95.57,3579,0
2015-03-04,16:00:00,95.371,95.371,94.665,94.769,2905,0
2015-03-04,17:00:00,94.814,94.914,94.614,94.744,2767,0
2015-03-04,18:00:00,94.804,95.142,94.804,95.096,8123,0
2015-03-04,19:00:00,95.062,95.222,95.062,95.222,1050,0
2015-03-04,20:00:00,95.136,95.162,94.934,94.934,3649,0
2015-03-04,21:00:00,95.023,95.192,94.921,95.192,4136,0
2015-03-04,22:00:00,95.212,95.252,95.031,95.162,8286,0
2015-03-05,16:00:00,95.282,95.282,94.804,94.895,4975,0
2015-03-05,17:00:00,95.013,95.203,95.013,95.203,1706,0
2015-03-05,18:00:00,95.232,95.239,95.013,95.132,4178,0
2015-03-05,19:00:00,95.072,95.122,95.072,95.105,2311,0
2015-03-05,20:00:00,94.804,95.062,94.774,95.062,32422,0
2015-03-05,21:00:00,95.062,95.162,95.057,95.057,803,0
2015-03-05,22:00:00,94.993,95.232,94.993,95.072,4775,0
2015-03-06,16:00:00,94.784,95.053,94.526,94.855,4562,0
2015-03-06,17:00:00,94.91,94.91,94.664,94.664,2740,0
2015-03-06,18:00:00,94.536,94.536,94.177,94.196,4354,0
2015-03-06,19:00:00,94.167,94.246,93.938,94.052,2385,0
2015-03-06,20:00:00,94.088,94.088,93.892,93.892,2571,0
2015-03-06,21:00:00,94.061,94.128,93.868,93.868,3560,0
2015-03-06,22:00:00,94.028,94.108,93.739,94.008,4760,0
2015-03-09,15:00:00,94.286,94.286,93.988,94.173,4101,0
2015-03-09,16:00:00,94.296,94.436,94.236,94.426,4304,0
2015-03-09,17:00:00,94.296,94.348,94.26,94.326,879,0
2015-03-09,18:00:00,94.256,94.346,94.221,94.346,1876,0
2015-03-09,19:00:00,94.366,94.496,94.316,94.486,1216,0
2015-03-09,20:00:00,94.466,94.466,94.314,94.466,3653,0
2015-03-09,21:00:00,94.312,94.496,94.296,94.326,14944,0
2015-03-10,15:00:00,93.371,93.44,93.371,93.406,1161,0
2015-03-10,16:00:00,93.177,93.331,93.092,93.231,3535,0
2015-03-10,17:00:00,93.5,93.55,93.272,93.341,1344,0
2015-03-10,18:00:00,93.042,93.242,93.003,93.212,6701,0
2015-03-10,19:00:00,93.283,93.321,93.102,93.122,6240,0
2015-03-10,20:00:00,93.301,93.33,93.013,93.306,8489,0
2015-03-10,21:00:00,93.116,93.351,92.923,93.092,7205,0
2015-03-11,15:00:00,93.291,93.291,93.043,93.043,2543,0
2015-03-11,16:00:00,93.101,93.42,92.9,92.9,1765,0
2015-03-11,17:00:00,93.142,93.361,93.072,93.152,2137,0
2015-03-11,18:00:00,93.262,93.372,93.162,93.357,7341,0
2015-03-11,19:00:00,93.426,93.426,93.361,93.361,637,0
2015-03-11,20:00:00,93.253,93.6,93.162,93.6,13864,0
2015-03-11,21:00:00,93.561,93.632,93.411,93.54,2537,0
2015-03-12,15:00:00,93.968,94.53,93.968,94.256,4507,0
2015-03-12,16:00:00,94.148,94.446,93.948,94.118,4178,0
2015-03-12,17:00:00,94.128,94.456,94.128,94.366,5305,0
2015-03-12,18:00:00,94.286,94.496,94.148,94.336,7804,0
2015-03-12,19:00:00,94.479,94.503,94.376,94.503,1456,0
2015-03-12,20:00:00,94.465,94.496,94.366,94.463,1461,0
2015-03-12,21:00:00,94.526,94.814,94.526,94.784,5006,0
2015-03-13,15:00:00,94.396,94.426,94.217,94.217,2586,0
2015-03-13,16:00:00,94.321,94.326,93.936,93.936,2135,0
2015-03-13,17:00:00,93.739,93.77,93.411,93.51,3159,0
2015-03-13,18:00:00,93.45,93.898,93.431,93.75,6080,0
2015-03-13,19:00:00,93.773,93.878,93.56,93.56,8817,0
2015-03-13,20:00:00,93.878,93.878,93.62,93.749,7593,0
2015-03-13,21:00:00,93.799,94.226,93.799,94.226,4644,0
2015-03-16,15:00:00,94.256,94.526,94.256,94.526,634,0
2015-03-16,16:00:00,94.575,94.724,94.575,94.587,756,0
2015-03-16,17:00:00,94.77,94.874,94.624,94.874,1439,0
2015-03-16,18:00:00,94.804,94.874,94.546,94.784,2678,0
2015-03-16,19:00:00,94.784,94.993,94.694,94.993,1282,0
2015-03-16,20:00:00,94.914,95.003,94.864,94.963,7417,0
2015-03-16,21:00:00,94.977,95.122,94.874,94.983,3869,0
2015-03-17,15:00:00,94.804,94.864,94.466,94.814,3693,0
2015-03-17,16:00:00,94.844,94.881,94.784,94.881,1382,0
2015-03-17,17:00:00,94.784,94.943,94.634,94.814,4043,0
2015-03-17,18:00:00,94.884,95.013,94.654,94.924,8087,0
2015-03-17,19:00:00,95.024,95.122,94.935,95.031,4205,0
2015-03-17,20:00:00,95.112,95.122,94.963,94.964,7477,0
2015-03-17,21:00:00,94.964,95.272,94.963,95.242,5472,0
2015-03-18,15:00:00,95.023,95.023,94.769,94.769,6435,0
2015-03-18,16:00:00,94.963,95.282,94.874,95.168,8620,0
2015-03-18,17:00:00,95.252,95.252,94.934,95.122,2375,0
2015-03-18,18:00:00,95.142,95.292,95.122,95.122,5804,0
2015-03-18,19:00:00,95.127,95.292,95.038,95.112,4084,0
2015-03-18,20:00:00,95.245,96.347,95.245,96.337,56057,0
2015-03-18,21:00:00,96.367,96.705,96.287,96.297,4898,0
2015-03-19,15:00:00,96.147,96.147,95.879,95.909,14230,0
2015-03-19,16:00:00,96.028,96.107,95.869,96.018,6746,0
2015-03-19,17:00:00,95.883,95.958,95.54,95.54,9416,0
2015-03-19,18:00:00,95.575,95.714,95.55,95.655,13405,0
2015-03-19,19:00:00,95.57,95.909,95.57,95.899,9751,0
2015-03-19,20:00:00,95.759,95.869,95.759,95.869,2244,0
2015-03-19,21:00:00,95.829,96.008,95.829,95.958,2664,0
2015-03-20,15:00:00,96.157,96.525,96.157,96.465,3970,0
2015-03-20,16:00:00,96.427,96.685,96.427,96.615,7183,0
2015-03-20,17:00:00,96.685,96.795,96.605,96.705,2560,0
2015-03-20,18:00:00,96.923,97.013,96.745,97.013,2538,0
2015-03-20,19:00:00,96.928,97.023,96.844,96.913,2497,0
2015-03-20,20:00:00,96.775,96.973,96.775,96.824,2769,0
2015-03-20,21:00:00,96.898,96.993,96.745,96.873,8880,0
2015-03-23,15:00:00,96.891,97.3,96.891,97.054,3949,0
2015-03-23,16:00:00,97.171,97.25,96.971,97.091,7613,0
2015-03-23,17:00:00,97.251,97.29,97.121,97.27,2255,0
2015-03-23,18:00:00,97.071,97.201,97.071,97.191,1063,0
2015-03-23,19:00:00,97.111,97.25,97.041,97.111,2270,0
2015-03-23,20:00:00,97.27,97.27,97.131,97.16,2891,0
2015-03-23,21:00:00,97.131,97.221,96.772,96.792,12989,0
2015-03-24,15:00:00,96.632,96.632,96.363,96.622,5613,0
2015-03-24,16:00:00,96.602,96.782,96.462,96.462,1777,0
2015-03-24,17:00:00,96.672,96.802,96.532,96.762,4212,0
2015-03-24,18:00:00,96.657,96.812,96.472,96.472,3805,0
2015-03-24,19:00:00,96.492,96.566,96.343,96.556,2554,0
2015-03-24,20:00:00,96.452,96.563,96.373,96.482,5737,0
2015-03-24,21:00:00,96.567,96.702,96.432,96.432,15637,0
2015-03-25,15:00:00,96.682,96.682,96.382,96.382,890,0
2015-03-25,16:00:00,96.288,96.288,96.28,96.28,342,0
2015-03-25,17:00:00,96.358,96.358,95.744,95.744,3782,0
2015-03-25,18:00:00,95.694,95.694,95.337,95.491,1386,0
2015-03-25,19:00:00,95.508,95.644,95.407,95.544,3449,0
2015-03-25,20:00:00,95.614,95.614,95.365,95.514,15813,0
2015-03-25,21:00:00,95.547,95.547,94.916,94.916,7591,0
2015-03-26,15:00:00,94.816,94.836,94.816,94.836,373,0
2015-03-26,16:00:00,94.591,94.591,94.317,94.577,3571,0
2015-03-26,17:00:00,94.657,94.816,94.567,94.816,4345,0
2015-03-26,18:00:00,94.886,94.886,94.726,94.816,1157,0
2015-03-26,19:00:00,94.866,95.145,94.808,95.135,1987,0
2015-03-26,20:00:00,95.011,95.011,94.856,94.936,3611,0
2015-03-26,21:00:00,94.786,94.896,94.646,94.646,12168,0
2015-03-27,15:00:00,94.906,94.906,94.726,94.726,1165,0
2015-03-27,16:00:00,94.976,94.976,94.616,94.746,1612,0
2015-03-27,17:00:00,94.927,94.927,94.713,94.713,1875,0
2015-03-27,18:00:00,94.806,94.932,94.696,94.932,3063,0
2015-03-27,19:00:00,94.976,95.016,94.796,94.934,4414,0
2015-03-27,20:00:00,94.934,94.993,94.934,94.946,1043,0
2015-03-27,21:00:00,94.946,95.182,94.946,95.182,1340,0
2015-03-30,16:00:00,95.564,95.929,95.564,95.929,620,0
2015-03-30,17:00:00,95.929,96.263,95.929,96.163,3051,0
2015-03-30,18:00:00,96.163,96.223,96.073,96.143,6859,0
2015-03-30,19:00:00,96.123,96.462,96.123,96.379,1879,0
2015-03-30,20:00:00,96.519,96.592,96.452,96.519,4464,0
2015-03-30,21:00:00,96.522,96.762,96.472,96.762,8945,0
2015-03-30,22:00:00,96.706,96.746,96.512,96.602,7361,0
2015-03-31,16:00:00,96.233,96.712,96.043,96.712,1944,0
2015-03-31,17:00:00,96.712,96.712,96.213,96.455,3095,0
2015-03-31,18:00:00,96.223,96.412,96.223,96.229,4620,0
2015-03-31,19:00:00,96.178,96.358,96.113,96.323,2786,0
2015-03-31,20:00:00,96.323,96.469,96.313,96.313,7404,0
2015-03-31,21:00:00,96.343,96.402,96.291,96.382,4043,0
2015-03-31,22:00:00,96.382,96.412,95.983,96.303,15186,0
2015-04-01,16:00:00,96.313,96.313,95.411,95.553,11558,0
2015-04-01,17:00:00,95.553,96.083,95.553,95.88,17373,0
2015-04-01,18:00:00,95.88,96.093,95.844,95.844,10186,0
2015-04-01,19:00:00,95.734,95.784,95.505,95.774,5952,0
2015-04-01,20:00:00,95.754,96.033,95.664,96.023,13030,0
2015-04-01,21:00:00,96.023,96.023,95.694,95.774,8708,0
2015-04-01,22:00:00,95.874,96.023,95.634,96.023,20144,0
2015-04-02,16:00:00,96.023,96.691,95.884,96.691,2498,0
2015-04-02,17:00:00,96.945,96.945,96.562,96.689,3982,0
2015-04-02,18:00:00,96.689,96.689,96.542,96.542,1888,0
2015-04-02,19:00:00,96.417,96.482,96.313,96.444,1573,0
2015-04-02,20:00:00,96.412,96.582,96.382,96.476,10561,0
2015-04-02,21:00:00,96.476,96.492,96.223,96.363,36818,0
2015-04-02,22:00:00,96.363,96.482,96.283,96.482,4111,0
2015-04-06,16:00:00,96.123,96.667,96.053,96.667,1621,0
2015-04-06,17:00:00,96.667,97.011,96.667,96.724,1946,0
2015-04-06,18:00:00,96.724,97.061,96.724,97.011,3128,0
2015-04-06,19:00:00,97.064,97.251,97.051,97.161,3797,0
2015-04-06,20:00:00,97.161,97.261,97.101,97.121,2648,0
2015-04-06,21:00:00,97.231,97.27,97.231,97.231,2403,0
2015-04-06,22:00:00,97.231,97.261,97.011,97.051,4367,0
2015-04-07,16:00:00,97.091,97.211,97.061,97.091,4818,0
2015-04-07,17:00:00,97.091,97.181,96.732,97.051,4931,0
2015-04-07,18:00:00,96.971,97.081,96.891,96.951,5489,0
2015-04-07,19:00:00,96.951,97.17,96.951,97.124,1660,0
2015-04-07,20:00:00,97.03,97.126,96.891,96.891,7667,0
2015-04-07,21:00:00,96.891,96.951,96.772,96.809,4731,0
2015-04-07,22:00:00,96.809,96.809,96.532,96.552,4617,0
2015-04-08,16:00:00,96.442,96.841,96.442,96.829,1998,0
2015-04-08,17:00:00,96.896,96.896,96.333,96.552,6253,0
2015-04-08,18:00:00,96.552,96.811,96.446,96.795,3030,0
2015-04-08,19:00:00,96.702,96.763,96.672,96.707,3347,0
2015-04-08,20:00:00,96.782,96.801,96.522,96.702,10814,0
2015-04-08,21:00:00,96.682,96.928,96.482,96.702,5569,0
2015-04-08,22:00:00,96.702,96.792,96.702,96.791,2752,0
2015-04-09,16:00:00,96.822,96.822,96.822,96.822,498,0
2015-04-09,17:00:00,96.822,96.822,96.183,96.263,23575,0
2015-04-09,18:00:00,96.263,96.555,96.183,96.555,30225,0
2015-04-09,19:00:00,96.555,96.791,96.532,96.791,681,0
2015-04-09,20:00:00,96.791,96.791,96.612,96.729,1938,0
