Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-08,22:00:00,59.132,59.132,59.132,59.132,515,0
2014-08-11,16:00:00,59.326,59.442,59.326,59.442,1030,0
2014-08-11,17:00:00,59.53,59.676,59.53,59.676,824,0
2014-08-11,19:00:00,59.734,59.734,59.734,59.734,165,0
2014-08-11,22:00:00,59.715,59.715,59.715,59.715,515,0
2014-08-12,16:00:00,59.472,59.743,59.472,59.743,721,0
2014-08-12,17:00:00,59.753,59.783,59.725,59.783,1030,0
2014-08-12,22:00:00,59.559,59.559,59.559,59.559,1030,0
2014-08-13,17:00:00,59.539,59.559,59.539,59.559,824,0
2014-08-13,18:00:00,59.627,59.627,59.627,59.627,515,0
2014-08-13,19:00:00,59.598,59.598,59.598,59.598,206,0
2014-08-14,16:00:00,59.773,59.86,59.773,59.85,2161,0
2014-08-14,17:00:00,59.88,59.88,59.88,59.88,309,0
2014-08-14,18:00:00,59.889,59.889,59.889,59.889,309,0
2014-08-15,17:00:00,59.87,59.87,59.87,59.87,309,0
2014-08-18,17:00:00,60.22,60.22,60.2,60.2,412,0
2014-08-18,22:00:00,60.21,60.22,60.2,60.21,2882,0
2014-08-19,17:00:00,60.473,60.473,60.473,60.473,515,0
2014-08-19,19:00:00,60.317,60.317,60.317,60.317,515,0
2014-08-20,17:00:00,60.366,60.366,60.366,60.366,309,0
2014-08-20,20:00:00,60.463,60.463,60.414,60.414,5455,0
2014-08-21,18:00:00,60.58,60.58,60.57,60.57,515,0
2014-08-21,20:00:00,60.57,60.57,60.56,60.56,2058,0
2014-08-22,21:00:00,60.531,60.531,60.531,60.531,515,0
2014-08-25,17:00:00,60.774,60.784,60.754,60.754,1544,0
2014-08-25,18:00:00,60.881,60.909,60.881,60.909,2573,0
2014-08-26,18:00:00,61.289,61.289,61.289,61.289,1030,0
2014-08-26,22:00:00,61.24,61.24,61.23,61.23,1030,0
2014-08-28,20:00:00,61.706,61.706,61.687,61.687,1544,0
2014-09-02,16:00:00,61.435,61.435,61.435,61.435,515,0
2014-09-02,22:00:00,61.463,61.463,61.463,61.463,103,0
2014-09-03,19:00:00,61.92,61.92,61.92,61.92,515,0
2014-09-04,19:00:00,62.085,62.085,61.998,61.998,824,0
2014-09-04,20:00:00,61.998,62.007,61.93,61.93,515,0
2014-09-04,21:00:00,61.94,61.94,61.774,61.774,618,0
2014-09-04,22:00:00,61.736,61.755,61.667,61.755,515,0
2014-09-05,17:00:00,61.755,61.755,61.755,61.755,154,0
2014-09-09,21:00:00,60.958,60.958,60.871,60.881,1030,0
2014-09-09,22:00:00,60.881,61.055,60.794,61.055,3499,0
2014-09-10,16:00:00,60.881,60.891,60.881,60.891,206,0
2014-09-10,17:00:00,60.822,60.871,60.802,60.832,721,0
2014-09-10,18:00:00,60.774,60.832,60.754,60.832,721,0
2014-09-10,19:00:00,60.851,60.851,60.794,60.794,824,0
2014-09-10,20:00:00,60.784,60.958,60.784,60.958,824,0
2014-09-10,21:00:00,60.968,60.988,60.929,60.939,721,0
2014-09-10,22:00:00,60.968,61.045,60.968,61.045,721,0
2014-09-12,21:00:00,60.453,60.453,60.453,60.453,103,0
2014-09-12,22:00:00,60.414,60.414,60.414,60.414,103,0
2014-09-16,17:00:00,60.657,60.657,60.598,60.638,721,0
2014-09-16,18:00:00,60.589,60.948,60.58,60.948,824,0
2014-09-16,19:00:00,60.997,61.065,60.909,60.997,824,0
2014-09-16,20:00:00,60.997,61.192,60.997,61.143,721,0
2014-09-16,21:00:00,61.162,61.211,61.114,61.133,1132,0
2014-09-16,22:00:00,61.143,61.211,61.104,61.114,978,0
2014-09-19,20:00:00,60.414,60.414,60.414,60.414,1030,0
2014-09-19,22:00:00,60.453,60.453,60.453,60.453,515,0
2014-09-22,21:00:00,59.627,59.627,59.559,59.579,1441,0
2014-09-22,22:00:00,59.598,59.598,59.539,59.559,3705,0
2014-09-23,22:00:00,59.423,59.423,59.423,59.423,148,0
2014-09-24,20:00:00,59.064,59.181,59.064,59.181,721,0
2014-09-24,21:00:00,59.181,59.355,59.181,59.355,618,0
2014-09-24,22:00:00,59.385,59.385,59.258,59.268,1235,0
2014-09-26,18:00:00,58.277,58.277,58.277,58.277,206,0
2014-09-26,20:00:00,58.267,58.286,58.267,58.286,309,0
2014-09-26,22:00:00,58.393,58.393,58.393,58.393,309,0
2014-09-29,19:00:00,58.092,58.092,58.092,58.092,515,0
2014-10-03,17:00:00,57.14,57.14,57.14,57.14,257,0
2014-10-03,20:00:00,57.14,57.14,57.14,57.14,206,0
2014-10-06,17:00:00,57.568,57.568,57.568,57.568,319,0
2014-10-08,18:00:00,56.246,56.246,56.246,56.246,103,0
2014-10-13,21:00:00,55.682,55.682,55.682,55.682,515,0
2014-10-20,21:00:00,55.585,55.585,55.585,55.585,320,0
2014-10-28,20:00:00,57.499,57.499,57.499,57.499,329,0
2014-10-29,15:00:00,57.791,57.791,57.791,57.791,103,0
2014-10-29,17:00:00,57.616,57.616,57.616,57.616,618,0
2014-11-05,21:00:00,56.722,56.722,56.722,56.722,179,0
2014-11-05,22:00:00,56.722,56.722,56.722,56.722,206,0
2014-11-14,16:00:00,57.976,57.976,57.976,57.976,206,0
2014-11-21,17:00:00,59.792,59.792,59.792,59.792,113,0
2014-11-25,16:00:00,59.385,59.385,59.385,59.385,103,0
2014-11-28,16:00:00,58.015,58.015,57.869,57.917,2779,0
2014-11-28,19:00:00,57.471,57.471,57.471,57.471,113,0
2014-12-01,22:00:00,57.354,57.354,57.354,57.354,515,0
2014-12-03,22:00:00,57.878,57.878,57.878,57.878,103,0
2014-12-09,18:00:00,55.09,55.09,55.09,55.09,310,0
2014-12-09,22:00:00,55.236,55.236,55.236,55.236,103,0
2014-12-10,19:00:00,54.235,54.235,54.235,54.235,220,0
2014-12-12,16:00:00,53.73,53.73,53.642,53.642,618,0
2014-12-12,17:00:00,53.837,53.837,53.739,53.739,721,0
2014-12-12,19:00:00,53.554,53.554,53.554,53.554,721,0
2014-12-15,17:00:00,53.321,53.321,53.302,53.302,721,0
2014-12-16,18:00:00,54.322,54.322,54.322,54.322,309,0
2014-12-16,19:00:00,54.38,54.38,54.38,54.38,206,0
2014-12-16,20:00:00,53.914,53.914,53.885,53.885,309,0
2014-12-16,21:00:00,53.855,53.855,53.855,53.855,215,0
2014-12-18,19:00:00,55.401,55.401,55.371,55.371,1544,0
2014-12-18,20:00:00,55.371,55.401,55.371,55.401,1544,0
2014-12-18,21:00:00,55.371,55.371,55.371,55.371,2986,0
2014-12-18,22:00:00,55.371,55.498,55.371,55.488,4839,0
2014-12-19,17:00:00,56.036,56.036,56.036,56.036,540,0
2014-12-19,21:00:00,56.363,56.363,56.363,56.363,283,0
2014-12-22,19:00:00,56.105,56.105,56.105,56.105,101,0
2014-12-22,22:00:00,56.095,56.095,56.056,56.056,1494,0
2014-12-23,19:00:00,56.779,56.779,56.739,56.769,303,0
2014-12-29,19:00:00,56.977,56.977,56.977,56.977,686,0
2014-12-30,17:00:00,56.858,56.858,56.858,56.858,101,0
2014-12-30,18:00:00,56.908,56.908,56.908,56.908,101,0
2014-12-30,19:00:00,56.888,56.888,56.888,56.888,101,0
2014-12-30,21:00:00,57.017,57.017,57.017,57.017,101,0
2014-12-30,22:00:00,56.997,56.997,56.908,56.908,226,0
2014-12-31,18:00:00,56.888,56.888,56.888,56.888,202,0
2015-01-02,17:00:00,56.432,56.432,56.432,56.432,404,0
2015-01-05,16:00:00,55.481,55.481,55.481,55.481,681,0
2015-01-06,16:00:00,54.837,54.837,54.837,54.837,101,0
2015-01-06,17:00:00,54.49,54.49,54.49,54.49,404,0
2015-01-09,17:00:00,54.619,54.619,54.619,54.619,454,0
2015-01-12,16:00:00,53.916,53.916,53.866,53.866,404,0
2015-01-13,21:00:00,53.163,53.163,53.163,53.163,202,0
2015-01-21,16:00:00,53.153,53.371,53.153,53.371,444,0
2015-01-21,19:00:00,53.153,53.153,53.153,53.153,1615,0
2015-01-22,22:00:00,53.767,53.767,53.767,53.767,202,0
2015-01-28,18:00:00,53.609,53.609,53.609,53.609,404,0
2015-02-03,20:00:00,55.174,55.174,55.174,55.174,101,0
2015-02-05,17:00:00,54.837,54.837,54.837,54.837,303,0
2015-02-05,21:00:00,54.718,54.718,54.718,54.718,101,0
2015-02-10,22:00:00,54.381,54.381,54.381,54.381,303,0
2015-02-11,19:00:00,54.243,54.243,54.164,54.164,1312,0
2015-02-13,22:00:00,55.432,55.432,55.432,55.432,252,0
2015-02-20,17:00:00,54.817,54.817,54.817,54.817,404,0
2015-02-24,16:00:00,54.639,54.639,54.639,54.639,505,0
2015-02-24,20:00:00,54.748,54.748,54.748,54.748,170,0
2015-02-26,20:00:00,55.303,55.303,55.293,55.293,202,0
2015-02-26,21:00:00,55.174,55.174,55.105,55.105,202,0
2015-02-26,22:00:00,55.134,55.134,55.045,55.045,303,0
2015-03-03,19:00:00,55.055,55.055,55.055,55.055,101,0
2015-03-03,20:00:00,55.025,55.025,55.025,55.025,101,0
2015-03-03,21:00:00,54.926,55.025,54.926,55.006,303,0
2015-03-03,22:00:00,54.976,55.016,54.897,54.926,505,0
2015-03-09,18:00:00,53.629,53.658,53.629,53.658,1186,0
2015-03-09,19:00:00,53.658,53.658,53.658,53.658,885,0
2015-03-09,21:00:00,53.609,53.609,53.609,53.609,190,0
2015-03-10,15:00:00,52.786,52.786,52.786,52.786,101,0
2015-03-10,18:00:00,52.509,52.509,52.509,52.509,101,0
2015-03-10,21:00:00,52.405,52.405,52.405,52.405,609,0
2015-03-12,16:00:00,52.806,52.806,52.806,52.806,833,0
2015-03-12,17:00:00,52.981,52.981,52.981,52.981,202,0
2015-03-12,20:00:00,52.78,52.78,52.78,52.78,101,0
2015-03-13,16:00:00,52.014,52.014,52.014,52.014,101,0
2015-03-13,20:00:00,52.073,52.073,52.073,52.073,742,0
2015-03-16,17:00:00,52.885,52.885,52.885,52.885,1887,0
2015-03-16,20:00:00,53.014,53.014,53.014,53.014,101,0
2015-03-16,21:00:00,53.004,53.004,53.004,53.004,1312,0
2015-03-17,17:00:00,52.588,52.588,52.588,52.588,505,0
2015-03-18,15:00:00,52.985,52.985,52.935,52.935,202,0
2015-03-18,16:00:00,53.004,53.004,52.985,52.985,202,0
2015-03-18,19:00:00,53.094,53.094,53.094,53.094,168,0
2015-03-19,15:00:00,53.539,53.539,53.529,53.529,1277,0
2015-03-20,15:00:00,53.708,53.708,53.708,53.708,101,0
2015-03-20,16:00:00,53.885,53.885,53.885,53.885,202,0
2015-03-20,17:00:00,54.064,54.064,54.064,54.064,151,0
2015-03-23,18:00:00,54.233,54.233,54.233,54.233,757,0
2015-03-23,21:00:00,54.421,54.421,54.421,54.421,1009,0
2015-03-24,17:00:00,54.847,54.847,54.847,54.847,271,0
2015-03-24,18:00:00,54.946,54.946,54.946,54.946,151,0
2015-03-24,19:00:00,54.996,54.996,54.996,54.996,1009,0
2015-03-25,15:00:00,55.204,55.204,55.204,55.204,1009,0
2015-03-26,15:00:00,54.877,54.877,54.877,54.877,275,0
2015-03-26,16:00:00,54.263,54.362,54.243,54.362,2361,0
2015-03-27,15:00:00,53.846,53.846,53.846,53.846,101,0
2015-03-27,17:00:00,53.747,53.747,53.747,53.747,404,0
2015-03-27,21:00:00,53.747,53.777,53.747,53.767,207,0
2015-04-06,17:00:00,55.372,55.372,55.372,55.372,1585,0
2015-04-06,18:00:00,55.501,55.501,55.501,55.501,2851,0
2015-04-06,19:00:00,55.501,55.58,55.501,55.58,1554,0
2015-04-06,20:00:00,55.6,55.61,55.58,55.58,1921,0
2015-04-06,21:00:00,55.531,55.551,55.531,55.551,303,0
2015-04-06,22:00:00,55.551,55.551,55.551,55.551,2,0
2015-04-07,19:00:00,55.759,55.783,55.759,55.783,202,0
2015-04-08,21:00:00,55.263,55.263,55.263,55.263,101,0
2015-04-09,20:00:00,55.668,55.668,55.668,55.668,303,0
2015-04-15,16:00:00,56.353,56.353,56.353,56.353,159,0
2015-04-15,18:00:00,56.761,56.761,56.761,56.761,203,0
2015-04-15,20:00:00,57.096,57.096,57.096,57.096,404,0
2015-04-15,22:00:00,57.096,57.096,57.096,57.096,18,0
2015-04-17,16:00:00,57.314,57.314,57.314,57.314,101,0
2015-04-17,18:00:00,57.037,57.037,57.037,57.037,131,0
2015-04-17,21:00:00,56.899,56.899,56.899,56.899,1,0
2015-04-17,22:00:00,56.997,56.997,56.997,56.997,2,0
2015-04-21,16:00:00,56.848,56.868,56.848,56.868,209,0
2015-04-21,17:00:00,56.847,56.918,56.847,56.918,112,0
2015-04-21,18:00:00,56.788,56.789,56.788,56.789,999,0
2015-04-23,16:00:00,56.848,56.848,56.848,56.848,159,0
2015-04-23,18:00:00,57.302,57.302,57.302,57.302,159,0
2015-04-27,16:00:00,58.057,58.057,57.849,57.849,202,0
2015-04-27,19:00:00,57.79,57.79,57.79,57.79,189,0
2015-04-28,16:00:00,57.7,57.7,57.7,57.7,101,0
2015-04-28,18:00:00,57.739,57.739,57.739,57.739,151,0
2015-04-28,19:00:00,57.8,57.8,57.8,57.8,202,0
2015-04-28,22:00:00,57.93,57.93,57.93,57.93,454,0
2015-05-07,16:00:00,57.222,57.222,55.887,55.937,2594,0
2015-05-11,18:00:00,56.432,56.432,56.432,56.432,126,0
2015-05-11,21:00:00,56.363,56.363,56.363,56.363,443,0
2015-05-14,17:00:00,56.431,56.432,56.431,56.432,303,0
2015-05-14,18:00:00,56.323,56.353,56.323,56.353,5149,0
2015-05-14,20:00:00,56.245,56.245,56.244,56.244,303,0
2015-05-14,22:00:00,56.383,56.383,56.383,56.383,101,0
2015-05-15,16:00:00,56.046,56.046,56.046,56.046,101,0
2015-05-15,17:00:00,56.323,56.323,56.323,56.323,101,0
2015-05-15,19:00:00,56.382,56.382,56.382,56.382,725,0
2015-05-15,20:00:00,56.373,56.373,56.373,56.373,101,0
2015-05-15,21:00:00,56.502,56.502,56.502,56.502,591,0
2015-05-15,22:00:00,56.561,56.561,56.541,56.541,301,0
2015-05-18,18:00:00,56.185,56.224,56.185,56.224,707,0
2015-05-18,20:00:00,56.065,56.065,56.065,56.065,1211,0
2015-05-19,16:00:00,55.481,55.57,55.481,55.57,252,0
2015-05-19,18:00:00,55.491,55.491,55.491,55.491,101,0
2015-05-19,21:00:00,55.551,55.551,55.551,55.551,115,0
2015-05-19,22:00:00,55.6,55.6,55.6,55.6,719,0
2015-05-20,19:00:00,55.6,55.6,55.593,55.593,202,0
2015-05-21,16:00:00,55.59,55.59,55.531,55.57,303,0
2015-05-21,17:00:00,55.65,55.798,55.65,55.798,303,0
2015-05-21,18:00:00,55.937,55.937,55.897,55.897,202,0
2015-05-21,20:00:00,55.917,55.917,55.887,55.887,538,0
2015-05-21,21:00:00,55.858,55.858,55.858,55.858,101,0
2015-05-21,22:00:00,55.858,55.917,55.858,55.917,202,0
2015-05-22,19:00:00,55.351,55.351,55.351,55.351,1161,0
2015-05-22,22:00:00,55.352,55.352,55.352,55.352,932,0
2015-05-26,16:00:00,55.358,55.358,55.358,55.358,101,0
2015-05-26,17:00:00,54.441,54.441,54.441,54.441,101,0
2015-05-26,18:00:00,54.299,54.299,54.299,54.299,1009,0
2015-05-26,21:00:00,53.995,54.005,53.995,54.005,202,0
2015-05-27,18:00:00,54.044,54.113,54.044,54.104,4309,0
2015-05-27,21:00:00,54.341,54.341,54.341,54.341,101,0
2015-05-28,16:00:00,54.094,54.094,54.094,54.094,101,0
2015-05-28,17:00:00,53.915,53.915,53.915,53.915,406,0
2015-05-28,18:00:00,53.925,53.925,53.876,53.876,555,0
2015-05-28,21:00:00,54.301,54.302,54.297,54.302,807,0
2015-05-29,20:00:00,53.965,53.965,53.965,53.965,299,0
2015-05-29,21:00:00,54.024,54.024,54.024,54.024,185,0
2015-05-29,22:00:00,54.104,54.104,54.103,54.103,406,0
2015-06-01,17:00:00,53.797,53.797,53.411,53.412,2147,0
2015-06-01,18:00:00,53.43,53.529,53.43,53.529,2372,0
2015-06-01,20:00:00,53.786,53.786,53.786,53.786,376,0
2015-06-01,21:00:00,53.866,53.866,53.866,53.866,101,0
2015-06-01,22:00:00,53.826,53.827,53.826,53.827,1009,0
2015-06-02,16:00:00,54.124,54.124,54.124,54.124,101,0
2015-06-02,17:00:00,54.203,54.203,54.203,54.203,101,0
2015-06-02,18:00:00,54.46,54.461,54.431,54.431,1231,0
2015-06-02,19:00:00,54.778,54.778,54.728,54.728,202,0
2015-06-02,20:00:00,54.679,54.679,54.679,54.679,101,0
2015-06-02,21:00:00,54.659,54.659,54.659,54.659,101,0
2015-06-02,22:00:00,54.57,54.57,54.57,54.57,151,0
2015-06-03,17:00:00,54.629,54.629,54.629,54.629,707,0
2015-06-03,18:00:00,54.619,54.619,54.618,54.618,580,0
2015-06-03,19:00:00,54.609,54.609,54.609,54.609,119,0
2015-06-03,21:00:00,54.51,54.51,54.481,54.481,202,0
2015-06-03,22:00:00,54.489,54.489,54.489,54.489,233,0
2015-06-04,16:00:00,54.253,54.253,54.084,54.084,202,0
2015-06-04,17:00:00,54.154,54.154,53.846,53.846,303,0
2015-06-04,18:00:00,53.916,53.916,53.916,53.916,101,0
2015-06-04,19:00:00,53.856,53.856,53.856,53.856,101,0
2015-06-04,22:00:00,53.728,53.827,53.728,53.827,652,0
2015-06-05,17:00:00,53.954,54.074,53.876,54.074,870,0
2015-06-05,18:00:00,53.816,53.817,53.812,53.817,1991,0
2015-06-05,22:00:00,53.935,53.935,53.855,53.876,2114,0
2015-06-08,16:00:00,53.757,53.757,53.757,53.757,185,0
2015-06-08,20:00:00,53.212,53.212,53.163,53.163,831,0
2015-06-09,21:00:00,53.837,53.906,53.837,53.906,436,0
2015-06-11,22:00:00,54.322,54.342,54.322,54.342,1792,0
2015-06-12,18:00:00,53.886,53.886,53.885,53.885,580,0
2015-06-15,16:00:00,53.48,53.48,53.48,53.48,101,0
2015-06-15,17:00:00,53.708,53.708,53.708,53.708,101,0
2015-06-15,18:00:00,53.886,53.886,53.861,53.886,303,0
2015-06-15,20:00:00,53.926,53.936,53.926,53.936,505,0
2015-06-15,21:00:00,53.905,53.905,53.886,53.886,532,0
2015-06-15,22:00:00,53.827,53.906,53.827,53.906,1142,0
2015-06-16,17:00:00,53.697,53.697,53.648,53.648,253,0
2015-06-16,22:00:00,53.936,53.936,53.935,53.935,603,0
2015-06-17,20:00:00,53.826,53.826,53.826,53.826,1112,0
2015-06-17,21:00:00,54.134,54.134,53.926,53.926,379,0
2015-06-17,22:00:00,54.222,54.222,54.222,54.222,505,0
2015-06-18,18:00:00,54.41,54.441,54.406,54.441,1111,0
2015-06-18,19:00:00,54.332,54.341,54.332,54.341,592,0
2015-06-18,22:00:00,54.302,54.302,54.302,54.302,101,0
2015-06-19,16:00:00,54.08,54.11,53.99,53.99,800,0
2015-06-19,17:00:00,53.92,54,53.85,53.85,2440,0
2015-06-19,18:00:00,53.91,53.91,53.89,53.89,400,0
2015-06-19,19:00:00,53.92,53.93,53.92,53.92,500,0
2015-06-19,20:00:00,53.96,53.96,53.96,53.96,200,0
2015-06-19,21:00:00,53.68,53.68,53.68,53.68,100,0
2015-06-19,22:00:00,53.64,53.81,53.64,53.81,400,0
2015-06-22,21:00:00,54.1695,54.25,54.169,54.245,4634,0
2015-06-23,16:00:00,54.08,54.08,54.08,54.08,100,0
2015-06-23,17:00:00,54.28,54.339,54.2799,54.339,996,0
2015-06-23,18:00:00,54.329,54.44,54.329,54.439,2191,0
2015-06-23,21:00:00,54.468,54.468,54.468,54.468,170,0
2015-06-24,19:00:00,54.4,54.4,54.3999,54.4,1032,0
2015-06-24,20:00:00,54.489,54.489,54.489,54.489,133,0
2015-06-24,22:00:00,54.4695,54.4695,54.4695,54.4695,294,0
2015-06-25,19:00:00,54.579,54.59,54.579,54.59,672,0
2015-06-25,20:00:00,54.61,54.61,54.55,54.55,550,0
2015-06-26,18:00:00,54.369,54.369,54.369,54.369,179,0
2015-06-26,20:00:00,54.3295,54.3295,54.3295,54.3295,475,0
2015-06-26,21:00:00,54.2999,54.2999,54.2999,54.2999,400,0
2015-06-30,16:00:00,53.02,53.02,52.959,52.959,213,0
2015-06-30,19:00:00,52.82,52.82,52.73,52.73,300,0
2015-06-30,20:00:00,52.69,52.69,52.69,52.69,100,0
2015-06-30,21:00:00,52.96,52.97,52.9599,52.969,2252,0
2015-07-01,16:00:00,52.97,52.97,52.97,52.97,100,0
2015-07-01,17:00:00,53,53,52.92,52.92,200,0
2015-07-01,18:00:00,52.88,52.88,52.88,52.88,100,0
2015-07-01,19:00:00,52.74,52.74,52.74,52.74,100,0
2015-07-01,20:00:00,52.7,52.7,52.7,52.7,100,0
2015-07-01,21:00:00,52.62,52.62,52.62,52.62,100,0
2015-07-01,22:00:00,52.61,52.61,52.549,52.58,3114,0
2015-07-02,16:00:00,52.55,52.55,52.369,52.369,733,0
2015-07-02,21:00:00,52.77,52.77,52.749,52.749,1373,0
2015-07-06,16:00:00,52.09,52.09,52.09,52.09,100,0
2015-07-06,19:00:00,52.45,52.45,52.45,52.45,100,0
2015-07-06,21:00:00,52.16,52.16,52.16,52.16,100,0
2015-07-06,22:00:00,52.1795,52.18,52.1795,52.18,300,0
2015-07-08,16:00:00,51.88,51.88,51.88,51.88,100,0
2015-07-08,17:00:00,51.72,51.72,51.72,51.72,100,0
2015-07-08,18:00:00,51.53,51.53,51.38,51.38,200,0
2015-07-08,20:00:00,51.31,51.31,51.31,51.31,100,0
2015-07-08,21:00:00,51.32,51.32,51.32,51.32,100,0
2015-07-08,22:00:00,51.33,51.33,51.33,51.33,114,0
2015-07-09,16:00:00,51.94,51.94,51.78,51.78,200,0
2015-07-09,17:00:00,51.45,51.45,51.45,51.45,100,0
2015-07-09,18:00:00,51.48,51.48,51.47,51.47,200,0
2015-07-09,19:00:00,51.46,51.46,51.41,51.41,374,0
2015-07-09,20:00:00,51.23,51.2305,51.23,51.2301,877,0
2015-07-10,21:00:00,51.3799,51.3799,51.3799,51.3799,168,0
2015-07-17,18:00:00,51.199,51.199,51.199,51.199,407,0
2015-07-17,22:00:00,51.4,51.4,51.4,51.4,976,0
2015-07-20,16:00:00,51,51,51,51,178,0
2015-07-20,17:00:00,50.9,50.9,50.9,50.9,20,0
2015-07-20,18:00:00,51.1495,51.1495,51.0812,51.0812,127,0
2015-07-20,21:00:00,50.79,50.79,50.7,50.71,756,0
2015-07-20,22:00:00,50.76,50.76,50.76,50.76,78,0
2015-07-21,20:00:00,50.521,50.521,50.521,50.521,113,0
2015-07-21,21:00:00,50.5595,50.56,50.5595,50.5599,600,0
2015-07-24,18:00:00,49.79,49.79,49.79,49.79,100,0
2015-07-24,19:00:00,49.76,49.76,49.67,49.67,300,0
2015-07-24,20:00:00,49.5503,49.5503,49.5503,49.5503,145,0
2015-07-27,16:00:00,49.42,49.42,49.42,49.42,100,0
2015-07-27,18:00:00,49.369,49.37,49.365,49.37,2239,0
2015-07-27,19:00:00,49.2,49.2,49.2,49.2,116,0
2015-07-28,16:00:00,49.29,49.31,49.24,49.31,400,0
2015-07-28,17:00:00,49.13,49.13,49.13,49.13,100,0
2015-07-28,20:00:00,49.88,49.88,49.88,49.88,100,0
2015-07-28,21:00:00,49.85,49.85,49.85,49.85,100,0
2015-07-28,22:00:00,49.82,49.82,49.82,49.82,100,0
2015-07-30,22:00:00,50.6699,50.6699,50.619,50.619,997,0
