Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-12-14,18:00:00,52.2,52.26,51.98,51.98,4700,0
2012-12-14,20:00:00,52.14,52.26,52.14,52.22,2000,0
2012-12-14,21:00:00,52.27,52.27,52.27,52.27,100,0
2012-12-17,17:00:00,52.72,52.72,52.72,52.72,2000,0
2012-12-17,18:00:00,52.92,53.11,52.92,53.11,3180,0
2012-12-18,16:00:00,53.22,53.22,52.84,52.84,3525,0
2012-12-18,17:00:00,53.0,53.04,53.0,53.04,600,0
2012-12-18,18:00:00,53.0,53.0,52.78,52.78,400,0
2012-12-18,19:00:00,52.86,52.86,52.86,52.86,500,0
2012-12-18,20:00:00,53.04,53.04,52.83,52.83,900,0
2012-12-18,21:00:00,52.83,52.83,52.83,52.83,200,0
2012-12-19,16:00:00,52.7,52.7,52.7,52.7,500,0
2012-12-19,18:00:00,52.89,52.89,52.89,52.89,115,0
2012-12-19,22:00:00,52.84,52.93,52.84,52.86,900,0
2012-12-20,21:00:00,52.62,52.68,52.62,52.68,400,0
2012-12-21,21:00:00,52.92,52.92,52.92,52.92,200,0
2012-12-21,22:00:00,52.87,52.87,52.86,52.86,400,0
2012-12-24,17:00:00,52.86,52.86,52.86,52.86,1200,0
2012-12-24,18:00:00,53.16,53.16,53.16,53.16,150,0
2012-12-26,18:00:00,53.2,53.2,53.2,53.2,131,0
2012-12-27,16:00:00,53.68,53.68,53.32,53.44,900,0
2012-12-28,21:00:00,53.0,53.0,52.98,52.98,200,0
2012-12-31,17:00:00,53.2,53.2,53.18,53.18,450,0
2012-12-31,19:00:00,52.83,52.83,52.83,52.83,200,0
2012-12-31,22:00:00,53.0,53.0,53.0,53.0,100,0
2013-01-02,20:00:00,53.72,53.75,53.72,53.74,800,0
2013-01-02,22:00:00,53.71,53.71,53.71,53.71,200,0
2013-01-03,19:00:00,52.67,52.67,52.67,52.67,100,0
2013-01-03,22:00:00,52.63,52.73,52.62,52.73,700,0
2013-01-07,22:00:00,52.78,52.78,52.78,52.78,200,0
2013-01-08,22:00:00,52.06,52.09,52.06,52.09,400,0
2013-01-09,20:00:00,52.3,52.3,52.24,52.24,200,0
2013-01-09,21:00:00,52.33,52.47,52.33,52.47,300,0
2013-01-09,22:00:00,52.4,52.4,52.4,52.4,150,0
2013-01-11,19:00:00,53.33,53.33,53.33,53.33,100,0
2013-01-14,17:00:00,53.33,53.33,53.24,53.24,200,0
2013-01-15,22:00:00,52.82,52.84,52.82,52.84,1100,0
2013-01-16,17:00:00,52.84,52.84,52.84,52.84,100,0
2013-01-17,22:00:00,52.96,52.96,52.96,52.96,100,0
2013-01-22,17:00:00,52.9,52.9,52.9,52.9,2900,0
2013-01-23,20:00:00,53.02,53.02,53.02,53.02,100,0
2013-01-24,16:00:00,52.8,52.8,52.65,52.65,2000,0
2013-01-24,22:00:00,52.94,53.02,52.94,53.02,200,0
2013-01-25,19:00:00,52.62,52.62,52.6,52.6,300,0
2013-01-25,22:00:00,52.64,52.64,52.64,52.64,500,0
2013-01-28,18:00:00,53.15,53.15,53.15,53.15,451,0
2013-01-28,20:00:00,53.38,53.38,53.38,53.38,728,0
2013-01-29,21:00:00,53.02,53.02,53.02,53.02,200,0
2013-01-30,18:00:00,52.94,52.94,52.94,52.94,100,0
2013-01-30,22:00:00,53.54,53.54,53.54,53.54,100,0
2013-01-31,22:00:00,53.6,53.62,53.59,53.62,1800,0
2013-02-01,22:00:00,53.49,53.49,53.49,53.49,200,0
2013-02-04,16:00:00,53.2,53.2,53.16,53.16,450,0
2013-02-04,17:00:00,53.08,53.16,53.08,53.12,3500,0
2013-02-04,19:00:00,52.92,52.92,52.88,52.88,200,0
2013-02-04,20:00:00,52.94,52.96,52.9,52.9,1400,0
2013-02-05,18:00:00,53.04,53.07,53.04,53.07,300,0
2013-02-05,20:00:00,52.61,52.61,52.61,52.61,300,0
2013-02-05,21:00:00,52.74,52.74,52.74,52.74,100,0
2013-02-06,22:00:00,52.02,52.02,52.02,52.02,100,0
2013-02-11,22:00:00,52.12,52.12,52.11,52.11,200,0
2013-02-13,19:00:00,51.4,51.4,51.4,51.4,200,0
2013-02-13,20:00:00,51.34,51.34,51.34,51.34,200,0
2013-02-14,20:00:00,50.78,50.86,50.76,50.86,500,0
2013-02-15,17:00:00,50.75,50.78,50.75,50.78,200,0
2013-02-15,18:00:00,50.62,50.62,50.62,50.62,270,0
2013-02-15,21:00:00,50.63,50.63,50.63,50.63,200,0
2013-02-15,22:00:00,50.64,50.64,50.64,50.64,100,0
2013-02-19,16:00:00,51.28,51.3,51.28,51.3,300,0
2013-02-19,17:00:00,51.16,51.16,51.16,51.16,100,0
2013-02-19,18:00:00,51.12,51.12,51.05,51.05,500,0
2013-02-19,19:00:00,51.18,51.18,51.12,51.12,200,0
2013-02-19,20:00:00,51.1,51.14,50.84,50.84,82150,0
2013-02-19,21:00:00,50.91,50.96,50.86,50.89,3550,0
2013-02-19,22:00:00,50.89,51.01,50.89,51.01,200,0
2013-02-20,16:00:00,51.7,51.74,51.64,51.72,5800,0
2013-02-20,17:00:00,51.76,51.76,51.52,51.6,4200,0
2013-02-20,18:00:00,51.52,51.78,51.48,51.78,2400,0
2013-02-20,19:00:00,51.64,51.66,51.52,51.64,2400,0
2013-02-20,20:00:00,51.66,51.66,51.48,51.5,2700,0
2013-02-21,16:00:00,51.3,51.3,51.28,51.28,275,0
2013-02-21,17:00:00,51.12,51.2,51.1,51.16,900,0
2013-02-21,18:00:00,51.06,51.06,51.06,51.06,100,0
2013-02-21,19:00:00,50.92,50.92,50.92,50.92,100,0
2013-02-21,20:00:00,51.14,51.14,51.14,51.14,200,0
2013-02-22,16:00:00,51.64,51.64,51.64,51.64,200,0
2013-02-22,17:00:00,51.64,51.84,51.64,51.82,500,0
2013-02-22,18:00:00,51.86,51.86,51.8,51.8,200,0
2013-02-22,20:00:00,51.72,51.72,51.72,51.72,100,0
2013-02-22,22:00:00,51.81,51.81,51.81,51.81,200,0
2013-02-25,16:00:00,51.68,51.72,51.66,51.72,2300,0
2013-02-25,17:00:00,51.76,51.8,51.64,51.74,1500,0
2013-02-25,19:00:00,51.44,51.44,51.28,51.28,400,0
2013-02-25,20:00:00,51.32,51.44,51.32,51.38,400,0
2013-02-25,21:00:00,51.16,51.18,51.16,51.18,1100,0
2013-02-25,22:00:00,51.18,51.18,51.14,51.14,900,0
2013-02-26,17:00:00,51.2,51.26,51.2,51.26,600,0
2013-02-26,19:00:00,51.36,51.36,51.36,51.36,500,0
2013-02-26,20:00:00,51.34,51.34,51.34,51.34,400,0
2013-02-26,22:00:00,51.22,51.24,51.22,51.24,668,0
2013-02-27,17:00:00,51.8,51.8,51.72,51.72,600,0
2013-02-27,19:00:00,51.7,51.7,51.7,51.7,400,0
2013-02-28,18:00:00,51.95,51.95,51.95,51.95,200,0
2013-02-28,19:00:00,52.4,52.54,52.4,52.54,1000,0
2013-02-28,21:00:00,52.47,52.48,52.28,52.28,900,0
2013-03-01,22:00:00,51.66,51.68,51.59,51.68,2900,0
2013-03-05,16:00:00,52.44,52.52,52.4,52.52,400,0
2013-03-05,17:00:00,52.54,52.54,52.22,52.22,800,0
2013-03-05,19:00:00,52.14,52.14,52.14,52.14,200,0
2013-03-05,21:00:00,52.02,52.02,52.02,52.02,100,0
2013-03-07,16:00:00,52.56,52.6,52.54,52.55,1100,0
2013-03-07,17:00:00,52.69,52.69,52.69,52.69,100,0
2013-03-07,19:00:00,52.76,52.76,52.76,52.76,200,0
2013-03-07,20:00:00,52.99,52.99,52.99,52.99,100,0
2013-03-07,22:00:00,52.95,52.95,52.95,52.95,100,0
2013-03-08,16:00:00,53.68,53.68,53.48,53.5,1587,0
2013-03-08,18:00:00,53.35,53.42,53.16,53.17,6510,0
2013-03-11,16:00:00,53.1,53.1,53.1,53.1,200,0
2013-03-11,19:00:00,53.28,53.28,53.28,53.28,600,0
2013-03-12,17:00:00,52.71,52.71,52.71,52.71,500,0
2013-03-14,20:00:00,53.52,53.52,53.52,53.52,100,0
2013-03-15,17:00:00,53.66,53.75,53.66,53.75,1700,0
2013-03-18,17:00:00,52.18,52.18,52.18,52.18,400,0
2013-03-18,18:00:00,52.2,52.34,52.16,52.34,181892,0
2013-03-18,21:00:00,52.08,52.08,52.08,52.08,693,0
2013-03-19,20:00:00,52.1,52.1,52.04,52.04,2069,0
2013-03-19,21:00:00,52.06,52.08,52.06,52.06,1250,0
2013-03-20,15:00:00,52.2,52.2,52.2,52.2,57700,0
2013-03-20,16:00:00,52.2,52.2,52.07,52.08,25370,0
2013-03-20,18:00:00,51.72,51.72,51.72,51.72,150,0
2013-03-21,20:00:00,51.53,51.62,51.53,51.62,2233,0
2013-03-22,15:00:00,51.64,51.64,51.64,51.64,300,0
2013-03-22,17:00:00,51.5,51.5,51.5,51.5,100,0
2013-03-22,21:00:00,51.64,51.64,51.64,51.64,100,0
2013-03-25,17:00:00,51.43,51.43,51.25,51.25,1842,0
2013-03-27,19:00:00,51.43,51.46,51.38,51.38,1900,0
2013-04-01,19:00:00,51.31,51.31,51.16,51.23,67287,0
2013-04-01,21:00:00,51.18,51.21,51.07,51.07,4069,0
2013-04-01,22:00:00,50.94,50.94,50.94,50.94,100,0
2013-04-02,18:00:00,51.04,51.05,51.04,51.04,1205,0
2013-04-02,19:00:00,51.02,51.02,50.94,50.94,2799,0
2013-04-03,20:00:00,51.28,51.28,51.28,51.28,130,0
2013-04-03,21:00:00,51.32,51.32,51.31,51.31,320,0
2013-04-03,22:00:00,51.31,51.33,51.16,51.26,603,0
2013-04-04,19:00:00,51.26,51.26,51.26,51.26,300,0
2013-04-15,16:00:00,50.1,50.1,50.1,50.1,100,0
2013-04-15,17:00:00,49.98,49.98,49.98,49.98,100,0
2013-04-15,18:00:00,50.12,50.12,50.12,50.12,100,0
2013-04-15,19:00:00,50.1,50.1,50.1,50.1,300,0
2013-04-16,18:00:00,50.2,50.33,50.2,50.33,200,0
2013-04-16,19:00:00,50.28,50.28,50.28,50.28,100,0
2013-04-16,22:00:00,50.3,50.3,50.3,50.3,200,0
2013-04-17,16:00:00,50.55,50.55,50.55,50.55,100,0
2013-04-17,17:00:00,50.49,50.49,50.49,50.49,100,0
2013-04-17,21:00:00,50.32,50.32,50.32,50.32,100,0
2013-04-17,22:00:00,50.37,50.37,50.28,50.28,400,0
2013-04-18,17:00:00,50.37,50.37,50.37,50.37,1500,0
2013-04-18,18:00:00,50.32,50.32,50.32,50.32,100,0
2013-04-18,20:00:00,50.31,50.31,50.31,50.31,148,0
2013-04-18,22:00:00,50.49,50.5,50.49,50.5,300,0
2013-04-19,17:00:00,50.92,50.92,50.89,50.89,200,0
2013-04-19,19:00:00,50.98,50.98,50.98,50.98,100,0
2013-04-19,20:00:00,51.08,51.08,51.08,51.08,200,0
2013-04-22,16:00:00,50.86,50.86,50.86,50.86,100,0
2013-04-22,18:00:00,50.94,50.94,50.94,50.94,100,0
2013-04-22,19:00:00,51.13,51.14,51.12,51.14,1426,0
2013-04-23,16:00:00,51.1,51.1,50.63,50.63,1606,0
2013-04-23,18:00:00,50.36,50.36,50.36,50.36,300,0
2013-04-24,16:00:00,49.8,49.8,49.8,49.8,200,0
2013-04-24,17:00:00,49.71,49.71,49.7,49.7,1850,0
2013-04-24,20:00:00,49.56,49.56,49.52,49.52,400,0
2013-04-24,22:00:00,49.58,49.58,49.58,49.58,100,0
2013-04-25,21:00:00,49.46,49.46,49.46,49.46,104,0
2013-04-25,22:00:00,49.43,49.45,49.43,49.45,200,0
2013-04-26,20:00:00,49.25,49.25,49.15,49.15,300,0
2013-04-26,21:00:00,49.22,49.22,49.22,49.22,100,0
2013-04-26,22:00:00,49.24,49.24,49.22,49.22,200,0
2013-04-29,16:00:00,49.14,49.14,49.14,49.14,296,0
2013-04-29,17:00:00,49.3,49.32,49.24,49.26,800,0
2013-04-29,18:00:00,49.54,49.54,49.54,49.54,100,0
2013-04-29,22:00:00,49.71,49.71,49.67,49.67,500,0
2013-04-30,17:00:00,49.83,49.86,49.83,49.86,400,0
2013-04-30,19:00:00,49.88,49.88,49.88,49.88,100,0
2013-04-30,22:00:00,50.38,50.38,50.38,50.38,200,0
2013-05-01,17:00:00,49.92,49.96,49.92,49.96,300,0
2013-05-01,20:00:00,49.28,49.28,49.22,49.22,800,0
2013-05-01,21:00:00,49.19,49.19,49.19,49.19,200,0
2013-05-02,16:00:00,49.71,49.74,49.71,49.74,400,0
2013-05-02,21:00:00,50.19,50.19,50.19,50.19,100,0
2013-05-07,22:00:00,50.84,50.84,50.84,50.84,150,0
2013-05-08,16:00:00,50.93,50.94,50.93,50.94,600,0
2013-05-08,19:00:00,50.91,50.91,50.91,50.91,200,0
2013-05-08,22:00:00,50.84,50.84,50.84,50.84,100,0
2013-05-09,16:00:00,51.25,51.33,51.25,51.33,1000,0
2013-05-09,18:00:00,51.46,51.49,51.46,51.49,900,0
2013-05-09,19:00:00,51.57,51.57,51.57,51.57,100,0
2013-05-13,16:00:00,50.56,50.58,50.56,50.58,260,0
2013-05-15,19:00:00,49.9,49.9,49.9,49.9,300,0
2013-05-15,20:00:00,49.66,49.66,49.66,49.66,100,0
2013-05-15,21:00:00,49.54,49.54,49.54,49.54,136,0
2013-05-16,17:00:00,49.4,49.4,49.4,49.4,200,0
2013-05-17,17:00:00,49.23,49.23,49.23,49.23,100,0
2013-05-20,19:00:00,48.79,48.79,48.79,48.79,100,0
2013-05-22,17:00:00,48.2,48.2,48.2,48.2,128,0
2013-05-22,19:00:00,47.98,47.98,47.92,47.92,600,0
2013-05-23,17:00:00,47.63,47.63,47.63,47.63,100,0
2013-05-23,18:00:00,47.67,47.67,47.67,47.67,100,0
2013-05-23,22:00:00,47.64,47.64,47.64,47.64,100,0
2013-05-24,17:00:00,47.3,47.3,47.3,47.3,100,0
2013-05-28,17:00:00,47.35,47.35,47.25,47.25,515,0
2013-05-29,20:00:00,46.94,46.94,46.94,46.94,100,0
2013-05-30,21:00:00,46.68,46.68,46.68,46.68,100,0
2013-06-03,16:00:00,46.86,46.86,46.86,46.86,117,0
2013-06-04,19:00:00,47.15,47.15,47.15,47.15,100,0
2013-06-05,19:00:00,47.01,47.01,47.01,47.01,100,0
2013-06-05,21:00:00,47.1,47.1,47.1,47.1,100,0
2013-06-06,18:00:00,47.31,47.31,47.31,47.31,100,0
2013-06-10,19:00:00,47.49,47.49,47.49,47.49,100,0
2013-06-11,16:00:00,47.3,47.3,47.3,47.3,100,0
2013-06-11,17:00:00,47.3,47.46,47.3,47.46,1000,0
2013-06-11,21:00:00,47.32,47.32,47.32,47.32,100,0
2013-06-11,22:00:00,47.32,47.32,47.32,47.32,100,0
2013-06-12,17:00:00,47.36,47.41,47.36,47.41,700,0
2013-06-13,18:00:00,47.24,47.29,47.24,47.29,500,0
2013-06-13,19:00:00,47.3,47.3,47.26,47.26,900,0
2013-06-13,20:00:00,47.3,47.3,47.3,47.3,100,0
2013-06-14,18:00:00,47.64,47.64,47.64,47.64,100,0
2013-06-14,19:00:00,47.7,47.7,47.7,47.7,600,0
2013-06-14,20:00:00,47.99,47.99,47.99,47.99,100,0
2013-06-14,22:00:00,47.96,47.98,47.92,47.98,800,0
2013-06-17,17:00:00,47.95,48.01,47.95,48.01,400,0
2013-06-17,20:00:00,48.08,48.12,47.98,47.98,900,0
2013-06-17,21:00:00,48.03,48.03,47.94,47.94,300,0
2013-06-18,16:00:00,47.88,47.88,47.88,47.88,300,0
2013-06-18,17:00:00,47.84,47.84,47.72,47.72,800,0
2013-06-18,18:00:00,47.72,47.72,47.72,47.72,100,0
2013-06-18,19:00:00,47.6,47.6,47.6,47.6,200,0
2013-06-19,16:00:00,47.42,47.77,47.42,47.77,434,0
2013-06-19,17:00:00,47.96,48.04,47.96,48.04,500,0
2013-06-19,18:00:00,47.92,47.99,47.92,47.99,400,0
2013-06-19,19:00:00,47.96,48.05,47.96,48.05,300,0
2013-06-19,21:00:00,47.85,47.85,47.85,47.85,200,0
2013-06-20,16:00:00,46.82,46.82,46.82,46.82,300,0
2013-06-20,17:00:00,46.51,46.51,46.51,46.51,100,0
2013-06-20,18:00:00,46.54,46.54,46.52,46.52,200,0
2013-06-20,20:00:00,46.31,46.31,46.31,46.31,200,0
2013-06-20,22:00:00,46.18,46.18,46.18,46.18,300,0
2013-06-21,20:00:00,46.56,46.57,46.56,46.57,1191,0
2013-06-24,20:00:00,46.85,46.85,46.85,46.85,100,0
2013-06-24,22:00:00,46.79,46.79,46.79,46.79,100,0
2013-06-25,20:00:00,47.22,47.22,47.22,47.22,186,0
2013-06-26,21:00:00,46.88,46.88,46.88,46.88,500,0
2013-06-27,17:00:00,47.01,47.01,47.01,47.01,100,0
2013-06-28,17:00:00,46.66,46.66,46.66,46.66,100,0
2013-06-28,22:00:00,46.67,46.67,46.67,46.67,200,0
2013-07-03,18:00:00,46.39,46.39,46.39,46.39,400,0
2013-07-11,21:00:00,46.02,46.02,46.02,46.02,600,0
2013-07-15,20:00:00,46.0,46.0,46.0,46.0,112,0
2013-07-16,22:00:00,45.96,45.96,45.96,45.96,200,0
2013-07-17,16:00:00,46.36,46.36,46.36,46.36,400,0
2013-07-17,17:00:00,46.33,46.33,46.33,46.33,500,0
2013-07-18,18:00:00,47.15,47.15,47.15,47.15,1337,0
2013-07-22,17:00:00,46.44,46.44,46.44,46.44,100,0
2013-07-22,18:00:00,46.62,46.62,46.62,46.62,100,0
2013-07-23,20:00:00,46.56,46.56,46.56,46.56,100,0
2013-07-26,16:00:00,46.56,46.56,46.56,46.56,100,0
2013-07-29,16:00:00,46.52,46.73,46.52,46.73,1200,0
2013-07-29,20:00:00,46.76,46.76,46.76,46.76,100,0
2013-08-05,20:00:00,46.28,46.28,46.28,46.28,330,0
2013-08-06,18:00:00,46.1,46.1,46.1,46.1,540,0
2013-08-06,22:00:00,46.12,46.12,46.06,46.06,400,0
2013-08-09,16:00:00,47.46,47.46,47.46,47.46,600,0
2013-08-12,19:00:00,48.04,48.04,47.96,47.96,200,0
2013-08-13,18:00:00,48.06,48.06,48.06,48.06,500,0
2013-08-13,20:00:00,48.08,48.08,48.08,48.08,237,0
2013-08-13,21:00:00,48.26,48.26,48.22,48.22,500,0
2013-08-14,22:00:00,48.36,48.36,48.36,48.36,100,0
2013-08-20,17:00:00,46.72,46.72,46.72,46.72,300,0
2013-08-21,21:00:00,45.25,45.25,45.25,45.25,100,0
2013-08-22,22:00:00,45.1,45.1,45.1,45.1,120,0
2013-08-23,16:00:00,45.01,45.01,45.01,45.01,100,0
2013-08-26,22:00:00,45.58,45.58,45.55,45.55,500,0
2013-08-27,21:00:00,45.34,45.34,45.34,45.34,200,0
2013-08-27,22:00:00,45.26,45.26,45.26,45.26,100,0
2013-08-30,18:00:00,44.88,44.88,44.88,44.88,179,0
2013-09-03,22:00:00,45.23,45.23,45.23,45.23,200,0
2013-09-04,21:00:00,44.88,44.98,44.88,44.98,300,0
2013-09-04,22:00:00,44.88,44.88,44.88,44.88,200,0
2013-09-05,17:00:00,44.93,44.93,44.93,44.93,200,0
2013-09-05,21:00:00,45.12,45.12,45.12,45.12,100,0
2013-09-05,22:00:00,45.13,45.14,45.13,45.14,500,0
2013-09-10,17:00:00,46.28,46.28,46.28,46.28,200,0
2013-09-10,19:00:00,46.11,46.11,46.11,46.11,100,0
2013-09-11,17:00:00,46.64,46.68,46.64,46.68,1000,0
2013-09-11,19:00:00,46.72,46.72,46.72,46.72,1100,0
2013-09-11,20:00:00,46.68,46.68,46.66,46.66,500,0
2013-09-11,21:00:00,46.66,46.66,46.66,46.66,200,0
2013-09-17,16:00:00,47.5,47.5,46.2,46.2,200,0
2013-09-18,21:00:00,45.98,46.04,45.98,46.04,300,0
2013-09-19,17:00:00,46.34,46.34,46.15,46.16,1000,0
2013-09-19,18:00:00,46.18,46.28,46.18,46.26,3200,0
2013-09-19,19:00:00,46.36,46.36,46.36,46.36,200,0
2013-09-19,20:00:00,46.34,46.38,46.34,46.38,1200,0
2013-09-20,16:00:00,46.14,46.14,46.14,46.14,100,0
2013-09-20,17:00:00,46.3,46.3,46.28,46.28,200,0
2013-09-20,18:00:00,46.32,46.32,46.32,46.32,400,0
2013-09-20,21:00:00,46.05,46.05,46.05,46.05,200,0
2013-09-23,16:00:00,45.78,46.32,45.78,46.25,3027,0
2013-09-23,17:00:00,46.2,46.2,46.2,46.2,100,0
2013-09-23,18:00:00,46.36,46.36,46.36,46.36,100,0
2013-09-23,20:00:00,46.4,46.4,46.4,46.4,200,0
2013-09-23,22:00:00,46.4,46.4,46.4,46.4,400,0
2013-09-24,18:00:00,46.64,46.64,46.64,46.64,800,0
2013-09-24,20:00:00,46.67,46.67,46.67,46.67,280,0
2013-09-24,21:00:00,46.68,46.68,46.68,46.68,1200,0
2013-09-25,22:00:00,47.11,47.11,47.11,47.11,500,0
2013-09-30,21:00:00,46.88,46.88,46.88,46.88,500,0
2013-10-01,22:00:00,47.08,47.08,47.06,47.08,6300,0
2013-10-07,18:00:00,47.15,47.15,47.15,47.15,500,0
2013-10-07,20:00:00,47.15,47.15,47.15,47.15,500,0
2013-10-10,18:00:00,47.4,47.4,47.38,47.38,400,0
2013-10-11,22:00:00,47.72,47.72,47.72,47.72,200,0
2013-10-14,20:00:00,47.98,47.98,47.98,47.98,206,0
2013-10-15,22:00:00,47.56,47.56,47.56,47.56,200,0
2013-10-18,16:00:00,48.25,48.25,48.25,48.25,400,0
2013-10-22,22:00:00,47.88,47.88,47.88,47.88,400,0
2013-10-28,19:00:00,45.99,45.99,45.99,45.99,200,0
2013-10-28,21:00:00,46.04,46.04,46.04,46.04,100,0
2013-10-31,18:00:00,44.92,44.92,44.92,44.92,200,0
2013-11-04,21:00:00,44.4,44.4,44.4,44.4,200,0
2013-11-05,16:00:00,44.4,44.4,44.4,44.4,1200,0
2013-11-05,18:00:00,44.35,44.35,44.35,44.35,200,0
2013-11-05,19:00:00,44.32,44.32,44.32,44.32,1300,0
2013-11-05,22:00:00,44.32,44.32,44.32,44.32,200,0
2013-11-06,16:00:00,44.36,44.36,44.36,44.36,400,0
2013-11-06,18:00:00,44.36,44.36,44.36,44.36,300,0
2013-11-08,16:00:00,44.0,44.0,44.0,44.0,300,0
2013-11-08,17:00:00,44.08,44.08,44.08,44.08,1300,0
2013-11-08,18:00:00,44.39,44.4,44.39,44.4,1600,0
2013-11-11,17:00:00,44.4,44.4,44.4,44.4,100,0
2013-11-12,17:00:00,44.25,44.25,44.25,44.25,100,0
2013-11-13,22:00:00,43.78,43.78,43.78,43.78,200,0
2013-11-14,16:00:00,43.79,43.79,43.74,43.74,1000,0
2013-11-19,16:00:00,43.87,44.0,43.87,44.0,2900,0
2013-11-19,22:00:00,43.82,43.82,43.82,43.82,200,0
2013-11-21,20:00:00,43.96,43.96,43.96,43.96,100,0
2013-11-22,22:00:00,43.31,43.31,43.31,43.31,200,0
2013-11-25,18:00:00,43.52,43.52,43.52,43.52,300,0
2013-11-25,20:00:00,43.47,43.47,43.47,43.47,200,0
2013-11-25,22:00:00,43.55,43.55,43.5,43.5,300,0
2013-11-26,17:00:00,43.58,43.58,43.58,43.58,1150,0
2013-11-27,22:00:00,43.35,43.35,43.35,43.35,600,0
2013-11-29,18:00:00,43.32,43.32,43.32,43.32,187,0
2013-12-03,18:00:00,43.04,43.04,43.04,43.04,612,0
2013-12-04,21:00:00,42.71,42.71,42.71,42.71,400,0
2013-12-04,22:00:00,42.71,42.71,42.71,42.71,100,0
2013-12-06,17:00:00,42.67,42.67,42.67,42.67,100,0
2013-12-06,22:00:00,42.5,42.5,42.5,42.5,400,0
2013-12-09,22:00:00,42.49,42.49,42.49,42.49,300,0
2013-12-10,18:00:00,43.21,43.23,43.21,43.23,500,0
2013-12-17,22:00:00,42.84,42.84,42.84,42.84,500,0
