Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-04,18:00:00,41.073,41.143,41.063,41.143,8983,0
2015-03-04,19:00:00,41.113,41.113,41.113,41.113,100,0
2015-03-04,20:00:00,41.161,41.187,41.073,41.073,1674,0
2015-03-04,21:00:00,41.147,41.147,41.124,41.124,358,0
2015-03-05,16:00:00,41.173,41.173,41.163,41.163,300,0
2015-03-05,18:00:00,41.145,41.145,41.145,41.145,501,0
2015-03-05,20:00:00,41.11,41.233,41.11,41.233,948,0
2015-03-05,22:00:00,41.233,41.272,41.233,41.272,1102,0
2015-03-06,16:00:00,41.103,41.193,41.083,41.083,383,0
2015-03-06,17:00:00,41.123,41.143,41.043,41.093,1461,0
2015-03-06,18:00:00,40.846,40.873,40.846,40.873,1438,0
2015-03-06,20:00:00,40.723,40.723,40.613,40.613,4612,0
2015-03-06,21:00:00,40.643,40.643,40.643,40.643,1308,0
2015-03-06,22:00:00,40.613,40.613,40.555,40.555,300,0
2015-03-09,15:00:00,40.484,40.553,40.484,40.553,871,0
2015-03-09,16:00:00,40.584,40.584,40.494,40.494,220,0
2015-03-09,17:00:00,40.524,40.663,40.524,40.663,625,0
2015-03-09,18:00:00,40.541,40.541,40.541,40.541,122,0
2015-03-09,19:00:00,40.608,40.693,40.583,40.693,631,0
2015-03-09,20:00:00,40.643,40.643,40.643,40.643,264,0
2015-03-10,15:00:00,40.364,40.364,40.004,40.004,411,0
2015-03-10,16:00:00,39.941,39.941,39.844,39.844,1400,0
2015-03-10,17:00:00,40.094,40.124,39.924,39.924,903,0
2015-03-10,18:00:00,39.924,39.924,39.904,39.904,209,0
2015-03-10,21:00:00,40.002,40.002,40.002,40.002,220,0
2015-03-11,15:00:00,39.796,39.994,39.785,39.935,1003,0
2015-03-11,16:00:00,40.014,40.014,39.785,39.785,914,0
2015-03-11,17:00:00,39.825,39.904,39.825,39.904,873,0
2015-03-11,21:00:00,39.909,39.909,39.909,39.909,250,0
2015-03-12,18:00:00,40.234,40.234,40.234,40.234,101,0
2015-03-12,19:00:00,40.314,40.314,40.314,40.314,100,0
2015-03-12,20:00:00,40.312,40.318,40.312,40.318,480,0
2015-03-13,15:00:00,40.364,40.474,40.364,40.474,1070,0
2015-03-13,17:00:00,40.144,40.144,40.144,40.144,751,0
2015-03-16,15:00:00,40.544,40.544,40.544,40.544,200,0
2015-03-16,16:00:00,40.783,40.797,40.78,40.78,451,0
2015-03-16,17:00:00,40.953,40.972,40.873,40.972,2904,0
2015-03-16,18:00:00,40.873,40.873,40.873,40.873,250,0
2015-03-16,19:00:00,40.863,40.897,40.847,40.887,1152,0
2015-03-16,20:00:00,40.91,40.91,40.91,40.91,250,0
2015-03-16,21:00:00,40.943,40.973,40.913,40.913,520,0
2015-03-17,15:00:00,41.013,41.013,41.003,41.012,1452,0
2015-03-17,16:00:00,41.023,41.023,40.946,40.946,604,0
2015-03-17,19:00:00,41.085,41.105,41.085,41.105,445,0
2015-03-17,20:00:00,41.103,41.103,41.103,41.103,200,0
2015-03-17,21:00:00,41.151,41.203,41.151,41.153,563,0
2015-03-18,15:00:00,41.103,41.103,41.103,41.103,377,0
2015-03-18,17:00:00,41.243,41.253,41.243,41.253,300,0
2015-03-18,18:00:00,41.213,41.213,41.213,41.213,100,0
2015-03-18,19:00:00,41.063,41.063,41.044,41.044,701,0
2015-03-18,20:00:00,41.522,41.576,41.522,41.572,1582,0
2015-03-18,21:00:00,41.652,41.652,41.652,41.652,100,0
2015-03-19,15:00:00,41.832,41.892,41.792,41.86,3805,0
2015-03-19,16:00:00,41.878,41.878,41.802,41.802,655,0
2015-03-19,17:00:00,41.856,41.856,41.823,41.823,551,0
2015-03-19,18:00:00,41.806,41.806,41.806,41.806,250,0
2015-03-19,19:00:00,41.877,41.877,41.877,41.877,501,0
2015-03-19,20:00:00,41.902,41.902,41.872,41.882,1126,0
2015-03-19,21:00:00,41.862,41.862,41.841,41.862,677,0
2015-03-20,16:00:00,42.021,42.021,42.021,42.021,100,0
2015-03-20,17:00:00,42.081,42.081,42.046,42.046,300,0
2015-03-20,19:00:00,42.161,42.161,42.161,42.161,100,0
2015-03-20,20:00:00,42.201,42.201,42.201,42.201,601,0
2015-03-20,21:00:00,42.141,42.141,42.071,42.071,413,0
2015-03-23,15:00:00,42.071,42.071,42.041,42.041,2569,0
2015-03-23,16:00:00,42.061,42.061,42.061,42.061,120,0
2015-03-23,17:00:00,42.034,42.034,42.034,42.034,120,0
2015-03-23,19:00:00,42.011,42.011,42.011,42.011,34748,0
2015-03-23,20:00:00,42.018,42.018,42.018,42.018,200,0
2015-03-23,21:00:00,42.011,42.011,41.952,41.952,1128,0
2015-03-24,15:00:00,42.031,42.031,41.892,41.892,213,0
2015-03-24,17:00:00,42.064,42.064,42.064,42.064,300,0
2015-03-24,18:00:00,42.081,42.081,42.081,42.081,100,0
2015-03-24,19:00:00,41.972,41.972,41.972,41.972,200,0
2015-03-25,15:00:00,41.932,41.932,41.444,41.444,5765,0
2015-03-25,16:00:00,41.342,41.342,41.322,41.322,200,0
2015-03-25,17:00:00,41.302,41.302,41.302,41.302,200,0
2015-03-25,18:00:00,40.943,40.943,40.901,40.901,558,0
2015-03-25,19:00:00,40.948,40.948,40.948,40.948,118,0
2015-03-25,20:00:00,40.863,40.863,40.803,40.804,1844,0
2015-03-25,21:00:00,40.783,40.783,40.693,40.693,280,0
2015-03-26,15:00:00,40.778,40.778,40.778,40.778,100,0
2015-03-26,16:00:00,40.603,40.913,40.603,40.913,501,0
2015-03-26,17:00:00,40.863,40.913,40.863,40.913,651,0
2015-03-26,19:00:00,41.133,41.342,41.133,41.342,519,0
2015-03-26,21:00:00,41.163,41.163,41.153,41.153,501,0
2015-03-27,15:00:00,41.272,41.272,41.272,41.272,1102,0
2015-03-27,16:00:00,41.422,41.422,41.422,41.422,100,0
2015-03-27,17:00:00,41.259,41.259,41.259,41.259,1202,0
2015-03-27,18:00:00,41.259,41.332,41.259,41.332,320,0
2015-03-27,20:00:00,41.382,41.413,41.382,41.413,2203,0
2015-03-27,21:00:00,41.413,41.552,41.413,41.552,132,0
2015-03-30,17:00:00,41.991,41.991,41.852,41.852,501,0
2015-03-30,19:00:00,41.942,42.101,41.942,42.091,5445,0
2015-03-30,20:00:00,41.991,41.991,41.991,41.991,100,0
2015-03-30,21:00:00,41.991,41.991,41.982,41.982,175,0
2015-03-31,16:00:00,42.081,42.081,41.742,41.742,1163,0
2015-03-31,17:00:00,41.742,41.86,41.741,41.86,595,0
2015-03-31,18:00:00,41.872,41.912,41.752,41.752,1156,0
2015-03-31,20:00:00,41.752,41.806,41.752,41.806,551,0
2015-03-31,21:00:00,41.806,41.806,41.742,41.742,247,0
2015-03-31,22:00:00,41.752,41.752,41.752,41.752,230,0
2015-04-01,16:00:00,41.892,41.892,40.983,41.282,1699,0
2015-04-01,17:00:00,41.282,41.472,41.282,41.472,731,0
2015-04-01,20:00:00,41.403,41.562,41.403,41.562,20589,0
2015-04-01,21:00:00,41.581,41.581,41.476,41.476,490,0
2015-04-01,22:00:00,41.442,41.442,41.442,41.442,100,0
2015-04-02,17:00:00,41.782,41.808,41.612,41.666,4699,0
2015-04-02,18:00:00,41.666,41.674,41.622,41.624,22303,0
2015-04-02,19:00:00,41.624,41.624,41.624,41.624,85,0
2015-04-02,20:00:00,41.583,41.583,41.583,41.583,126,0
2015-04-02,21:00:00,41.583,41.646,41.583,41.622,503,0
2015-04-02,22:00:00,41.622,41.622,41.622,41.622,1,0
2015-04-06,16:00:00,41.512,41.512,41.422,41.422,286,0
2015-04-06,17:00:00,41.792,42.041,41.792,42.041,1204,0
2015-04-06,18:00:00,42.006,42.006,42.006,42.006,351,0
2015-04-06,19:00:00,42.006,42.081,42.001,42.001,326,0
2015-04-06,20:00:00,42.011,42.115,42.011,42.061,880,0
2015-04-06,21:00:00,42.061,42.141,42.041,42.041,344,0
2015-04-06,22:00:00,42.041,42.041,42.041,42.041,6,0
2015-04-07,16:00:00,41.982,42.161,41.982,42.156,1081,0
2015-04-07,17:00:00,42.156,42.156,42.156,42.156,92,0
2015-04-07,18:00:00,42.156,42.245,42.156,42.245,1135,0
2015-04-07,20:00:00,42.245,42.245,42.245,42.245,87,0
2015-04-07,21:00:00,42.217,42.217,42.217,42.217,300,0
2015-04-07,22:00:00,42.217,42.217,42.171,42.181,572,0
2015-04-08,16:00:00,42.111,42.111,42.111,42.111,100,0
2015-04-08,17:00:00,42.381,42.403,42.214,42.214,911,0
2015-04-08,18:00:00,42.214,42.282,42.214,42.281,501,0
2015-04-08,19:00:00,42.421,42.421,42.366,42.366,987,0
2015-04-08,20:00:00,42.366,42.366,42.366,42.366,1,0
2015-04-08,21:00:00,42.201,42.391,42.201,42.391,442,0
2015-04-08,22:00:00,42.391,42.391,42.391,42.391,7,0
2015-04-09,17:00:00,42.351,42.351,42.351,42.351,100,0
2015-04-09,18:00:00,42.271,42.271,42.271,42.271,100,0
2015-04-09,19:00:00,42.521,42.521,42.521,42.521,211,0
2015-04-09,22:00:00,42.571,42.601,42.521,42.601,701,0
2015-04-10,16:00:00,42.631,42.631,42.621,42.621,2368,0
2015-04-10,17:00:00,42.681,42.681,42.619,42.679,805,0
2015-04-10,18:00:00,42.679,42.735,42.679,42.735,942,0
2015-04-10,19:00:00,42.735,42.76,42.735,42.76,215,0
2015-04-10,20:00:00,42.76,42.76,42.716,42.716,1263,0
2015-04-10,21:00:00,42.73,42.81,42.73,42.81,820,0
2015-04-10,22:00:00,42.79,42.94,42.79,42.94,418,0
2015-04-13,16:00:00,42.87,42.963,42.855,42.963,2749,0
2015-04-13,17:00:00,42.963,42.963,42.963,42.963,87,0
2015-04-13,18:00:00,42.963,42.963,42.963,42.963,75,0
2015-04-13,19:00:00,42.963,42.963,42.963,42.963,23,0
2015-04-13,20:00:00,42.963,42.963,42.541,42.551,405,0
2015-04-13,21:00:00,42.551,42.551,42.551,42.551,121,0
2015-04-13,22:00:00,42.561,42.601,42.501,42.501,32039,0
2015-04-14,16:00:00,42.291,42.291,42.291,42.291,295,0
2015-04-14,17:00:00,42.191,42.191,42.191,42.191,153,0
2015-04-14,18:00:00,42.191,42.191,42.191,42.191,75,0
2015-04-14,19:00:00,42.191,42.191,42.191,42.191,17,0
2015-04-14,20:00:00,42.295,42.295,42.289,42.289,327,0
2015-04-14,21:00:00,42.289,42.298,42.289,42.291,764,0
2015-04-14,22:00:00,42.291,42.301,42.291,42.301,626,0
2015-04-15,16:00:00,42.361,42.521,42.361,42.449,2875,0
2015-04-15,17:00:00,42.551,42.551,42.511,42.511,440,0
2015-04-15,18:00:00,42.511,42.511,42.511,42.511,68,0
2015-04-15,19:00:00,42.511,42.511,42.511,42.511,100,0
2015-04-15,21:00:00,42.743,42.743,42.701,42.701,892,0
2015-04-15,22:00:00,42.702,42.73,42.641,42.641,1722,0
2015-04-16,18:00:00,42.701,42.701,42.701,42.701,198,0
2015-04-16,20:00:00,42.701,42.75,42.671,42.74,1904,0
2015-04-16,21:00:00,42.81,42.81,42.756,42.787,1057,0
2015-04-16,22:00:00,42.773,42.79,42.721,42.79,909,0
2015-04-17,16:00:00,42.071,42.071,41.802,41.802,204,0
2015-04-17,17:00:00,41.652,41.882,41.652,41.882,1112,0
2015-04-17,18:00:00,41.842,41.842,41.82,41.82,74,0
2015-04-17,19:00:00,41.742,41.772,41.682,41.682,622,0
2015-04-17,20:00:00,41.822,41.822,41.822,41.822,33,0
2015-04-17,21:00:00,41.802,41.802,41.682,41.682,421,0
2015-04-17,22:00:00,41.772,41.932,41.772,41.932,837,0
2015-04-20,18:00:00,42.46,42.46,42.46,42.46,100,0
2015-04-20,19:00:00,42.501,42.531,42.501,42.531,1119,0
2015-04-20,20:00:00,42.531,42.541,42.481,42.521,4306,0
2015-04-20,21:00:00,42.531,42.563,42.471,42.521,7297,0
2015-04-20,22:00:00,42.521,42.581,42.521,42.561,2255,0
2015-04-21,18:00:00,42.789,42.82,42.601,42.601,748,0
2015-04-21,19:00:00,42.611,42.611,42.611,42.611,5,0
2015-04-21,20:00:00,42.89,42.89,42.89,42.89,275,0
2015-04-21,21:00:00,42.928,42.928,42.928,42.928,133,0
2015-04-21,22:00:00,42.92,42.94,42.88,42.88,1212,0
2015-04-22,16:00:00,42.94,43.08,42.94,42.97,2560,0
2015-04-22,17:00:00,42.729,42.75,42.681,42.75,2503,0
2015-04-22,18:00:00,42.92,42.92,42.92,42.92,200,0
2015-04-22,19:00:00,42.984,42.99,42.94,42.99,1248,0
2015-04-22,20:00:00,42.94,42.98,42.94,42.98,200,0
2015-04-22,21:00:00,43.033,43.05,43.033,43.05,1765,0
2015-04-22,22:00:00,43.038,43.05,43.01,43.01,1173,0
2015-04-23,16:00:00,42.97,43.04,42.94,42.94,1953,0
2015-04-23,17:00:00,42.95,42.96,42.94,42.96,851,0
2015-04-23,18:00:00,43.12,43.14,43.12,43.14,207,0
2015-04-23,19:00:00,43.19,43.19,43.19,43.19,100,0
2015-04-23,21:00:00,43.352,43.412,43.352,43.412,1253,0
2015-04-23,22:00:00,43.4,43.4,43.34,43.34,601,0
2015-04-24,16:00:00,43.499,43.549,43.223,43.223,1462,0
2015-04-24,17:00:00,43.32,43.439,43.32,43.439,1662,0
2015-04-24,18:00:00,43.469,43.469,43.459,43.469,751,0
2015-04-24,19:00:00,43.489,43.519,43.459,43.462,5867,0
2015-04-24,20:00:00,43.46,43.465,43.46,43.465,553,0
2015-04-24,21:00:00,43.469,43.515,43.469,43.489,1516,0
2015-04-24,22:00:00,43.449,43.479,43.429,43.453,1411,0
2015-04-27,16:00:00,43.639,43.639,43.489,43.489,1482,0
2015-04-27,17:00:00,43.719,43.719,43.439,43.439,769,0
2015-04-27,18:00:00,43.475,43.489,43.39,43.39,1030,0
2015-04-27,19:00:00,43.2,43.2,43.093,43.2,6591,0
2015-04-27,20:00:00,43.14,43.14,43.14,43.14,100,0
2015-04-27,21:00:00,43.05,43.12,43.05,43.12,2339,0
2015-04-27,22:00:00,43.118,43.118,43,43.06,1356,0
2015-04-28,16:00:00,43.19,43.25,43.19,43.2,1852,0
2015-04-28,17:00:00,43.1,43.11,42.8,43.11,3754,0
2015-04-28,20:00:00,43.25,43.25,43.25,43.25,105,0
2015-04-28,21:00:00,43.15,43.15,43.15,43.15,850,0
2015-04-28,22:00:00,43.151,43.151,43.15,43.151,1731,0
2015-04-29,16:00:00,43.05,43.469,43.05,43.469,1097,0
2015-04-29,17:00:00,43.351,43.351,43.351,43.351,122,0
2015-04-29,18:00:00,43.32,43.32,43.289,43.289,598,0
2015-04-29,19:00:00,43.039,43.039,42.95,42.95,901,0
2015-04-29,20:00:00,43.005,43.09,42.97,43.08,1202,0
2015-04-29,21:00:00,43.09,43.41,43.08,43.4,1702,0
2015-04-29,22:00:00,43.29,43.34,43.29,43.33,1346,0
2015-04-30,16:00:00,42.95,43.03,42.95,43,1172,0
2015-04-30,17:00:00,42.81,42.81,42.81,42.81,8712,0
2015-04-30,18:00:00,42.938,42.94,42.889,42.889,936,0
2015-04-30,20:00:00,42.831,42.831,42.75,42.75,701,0
2015-04-30,22:00:00,42.441,42.461,42.391,42.461,3605,0
2015-05-01,16:00:00,42.441,42.67,42.441,42.67,901,0
2015-05-01,17:00:00,42.431,42.538,42.373,42.538,751,0
2015-05-01,18:00:00,42.571,42.611,42.511,42.511,801,0
2015-05-01,19:00:00,42.591,42.591,42.591,42.591,198,0
2015-05-01,22:00:00,42.729,42.729,42.621,42.634,1142,0
2015-05-04,17:00:00,42.903,42.903,42.77,42.77,350,0
2015-05-04,18:00:00,42.784,42.784,42.784,42.784,111,0
2015-05-05,16:00:00,42.311,42.311,42.171,42.171,901,0
2015-05-05,17:00:00,41.982,42.021,41.843,41.892,2607,0
2015-05-05,18:00:00,41.876,41.912,41.748,41.812,1752,0
2015-05-05,19:00:00,41.769,41.769,41.769,41.769,100,0
2015-05-05,21:00:00,41.662,41.722,41.622,41.722,1978,0
2015-05-05,22:00:00,41.742,41.852,41.742,41.852,751,0
2015-05-06,16:00:00,41.922,41.922,41.922,41.922,1302,0
2015-05-06,17:00:00,41.682,41.682,41.633,41.633,775,0
2015-05-06,20:00:00,41.783,41.783,41.776,41.776,272,0
2015-05-06,21:00:00,41.652,41.652,41.652,41.652,140,0
2015-05-06,22:00:00,41.692,41.692,41.692,41.692,250,0
2015-05-07,16:00:00,41.602,41.772,41.602,41.771,1707,0
2015-05-07,17:00:00,41.762,41.782,41.695,41.752,1798,0
2015-05-07,19:00:00,41.872,41.872,41.872,41.872,143,0
2015-05-07,20:00:00,42.001,42.001,42.001,42.001,135,0
2015-05-07,22:00:00,42.031,42.031,41.946,41.946,3735,0
2015-05-08,18:00:00,42.481,42.481,42.481,42.481,401,0
2015-05-08,19:00:00,42.421,42.421,42.421,42.421,100,0
2015-05-08,20:00:00,42.355,42.355,42.355,42.355,165,0
2015-05-08,21:00:00,42.162,42.281,42.162,42.281,1122,0
2015-05-08,22:00:00,42.262,42.262,42.261,42.261,503,0
2015-05-11,16:00:00,42.271,42.375,42.181,42.311,1767,0
2015-05-11,18:00:00,42.411,42.411,42.411,42.411,392,0
2015-05-11,19:00:00,42.409,42.431,42.392,42.392,1863,0
2015-05-11,20:00:00,42.498,42.498,42.498,42.498,2333,0
2015-05-11,21:00:00,42.379,42.379,42.311,42.311,1742,0
2015-05-11,22:00:00,42.381,42.381,42.261,42.261,453,0
2015-05-12,16:00:00,42.191,42.191,41.642,41.642,1759,0
2015-05-12,17:00:00,41.661,41.792,41.661,41.792,1620,0
2015-05-12,19:00:00,42.051,42.081,42.051,42.081,501,0
2015-05-12,21:00:00,42.221,42.221,42.221,42.221,851,0
2015-05-12,22:00:00,42.201,42.201,42.121,42.121,300,0
2015-05-13,16:00:00,42.171,42.271,42.111,42.271,1227,0
2015-05-13,18:00:00,42.117,42.191,42.117,42.186,1301,0
2015-05-13,21:00:00,42.401,42.401,42.401,42.401,711,0
2015-05-14,16:00:00,42.591,42.591,42.591,42.591,130,0
2015-05-14,19:00:00,42.75,42.75,42.75,42.75,100,0
2015-05-14,20:00:00,42.812,42.812,42.812,42.812,125,0
2015-05-14,22:00:00,42.82,42.922,42.781,42.9,1399,0
2015-05-15,16:00:00,42.74,42.74,42.521,42.601,401,0
2015-05-15,18:00:00,42.501,42.501,42.501,42.501,300,0
2015-05-15,19:00:00,42.523,42.523,42.491,42.491,330,0
2015-05-15,20:00:00,42.51,42.51,42.51,42.51,200,0
2015-05-15,21:00:00,42.511,42.511,42.511,42.511,200,0
2015-05-18,16:00:00,42.521,42.521,42.321,42.321,551,0
2015-05-18,17:00:00,42.491,42.511,42.491,42.511,300,0
2015-05-18,18:00:00,42.571,42.661,42.571,42.661,3871,0
2015-05-18,19:00:00,42.82,42.828,42.8,42.828,528,0
2015-05-18,22:00:00,43.02,43.02,42.97,42.97,601,0
2015-05-19,16:00:00,42.9,42.9,42.9,42.9,235,0
2015-05-19,17:00:00,42.88,42.88,42.88,42.88,100,0
2015-05-19,18:00:00,42.88,42.93,42.87,42.92,1051,0
2015-05-19,19:00:00,42.876,42.876,42.876,42.876,210,0
2015-05-19,20:00:00,42.917,43.01,42.917,43.01,895,0
2015-05-19,21:00:00,43.01,43.01,42.911,42.911,462,0
2015-05-19,22:00:00,42.916,42.92,42.916,42.92,250,0
2015-05-20,16:00:00,43.15,43.15,43.15,43.15,200,0
2015-05-20,17:00:00,42.751,42.83,42.751,42.83,760,0
2015-05-20,18:00:00,42.775,42.795,42.775,42.795,750,0
2015-05-20,20:00:00,42.85,42.85,42.84,42.84,1334,0
2015-05-20,22:00:00,42.94,42.94,42.84,42.84,601,0
2015-05-21,18:00:00,43.019,43.019,42.99,43.01,403,0
2015-05-21,19:00:00,42.92,42.93,42.92,42.93,601,0
2015-05-22,18:00:00,42.91,42.91,42.84,42.84,1329,0
2015-05-22,19:00:00,42.902,42.902,42.858,42.9,1147,0
2015-05-22,20:00:00,42.97,43,42.97,42.99,1302,0
2015-05-22,22:00:00,43.04,43.04,43.04,43.04,601,0
2015-05-26,16:00:00,42.671,42.671,42.641,42.641,551,0
2015-05-26,17:00:00,42.351,42.351,42.351,42.351,100,0
2015-05-26,20:00:00,42.341,42.351,42.341,42.351,200,0
2015-05-26,21:00:00,42.341,42.341,42.301,42.301,501,0
2015-05-27,16:00:00,42.371,42.371,42.371,42.371,180,0
2015-05-27,17:00:00,42.428,42.451,42.428,42.451,401,0
2015-05-27,18:00:00,42.561,42.621,42.561,42.621,834,0
2015-05-27,19:00:00,42.682,42.682,42.682,42.682,115,0
2015-05-27,22:00:00,42.94,42.94,42.94,42.94,100,0
2015-05-28,16:00:00,42.691,42.93,42.691,42.731,1021,0
2015-05-28,17:00:00,42.76,42.855,42.76,42.855,629,0
2015-05-28,20:00:00,42.91,42.91,42.91,42.91,200,0
2015-05-28,21:00:00,42.91,42.913,42.891,42.913,1164,0
2015-05-28,22:00:00,42.932,42.932,42.932,42.932,225,0
2015-05-29,17:00:00,42.541,42.541,42.541,42.541,601,0
2015-05-29,18:00:00,42.359,42.539,42.321,42.539,684,0
2015-05-29,19:00:00,42.636,42.701,42.636,42.701,915,0
2015-05-29,21:00:00,42.481,42.481,42.481,42.481,300,0
2015-06-01,16:00:00,42.631,42.631,42.541,42.541,1076,0
2015-06-01,17:00:00,42.281,42.281,42.022,42.151,1102,0
2015-06-01,18:00:00,42.431,42.441,42.431,42.441,200,0
2015-06-01,20:00:00,42.73,42.73,42.71,42.71,200,0
2015-06-01,21:00:00,42.68,42.7,42.68,42.7,200,0
2015-06-01,22:00:00,42.701,42.701,42.541,42.541,200,0
2015-06-02,16:00:00,42.461,42.461,42.461,42.461,127,0
2015-06-02,17:00:00,42.513,42.611,42.513,42.611,2167,0
2015-06-02,18:00:00,42.581,42.581,42.581,42.581,100,0
2015-06-02,19:00:00,42.631,42.89,42.541,42.89,2156,0
2015-06-02,20:00:00,42.76,42.76,42.76,42.76,145,0
2015-06-02,22:00:00,42.601,42.601,42.601,42.601,892,0
2015-06-03,16:00:00,42.611,42.611,42.441,42.442,4106,0
2015-06-03,18:00:00,42.84,42.84,42.84,42.84,501,0
2015-06-03,20:00:00,42.85,42.85,42.85,42.85,100,0
2015-06-03,21:00:00,42.908,42.908,42.908,42.908,401,0
2015-06-03,22:00:00,42.98,42.98,42.98,42.98,117,0
2015-06-04,16:00:00,42.86,42.86,42.86,42.86,401,0
2015-06-04,17:00:00,42.9,42.9,42.833,42.833,461,0
2015-06-04,18:00:00,42.71,42.71,42.671,42.671,601,0
2015-06-04,19:00:00,42.645,42.645,42.645,42.645,105,0
2015-06-04,21:00:00,42.451,42.451,42.451,42.451,229,0
2015-06-04,22:00:00,42.551,42.551,42.551,42.551,201,0
2015-06-05,17:00:00,42.71,42.71,42.71,42.71,304,0
2015-06-05,19:00:00,42.74,42.744,42.74,42.744,328,0
2015-06-05,21:00:00,43.02,43.02,43.02,43.02,115,0
2015-06-08,17:00:00,42.98,42.98,42.98,42.98,100,0
2015-06-08,19:00:00,42.864,42.864,42.79,42.79,451,0
2015-06-08,22:00:00,42.72,42.72,42.72,42.72,439,0
2015-06-09,16:00:00,42.601,42.601,42.601,42.601,350,0
2015-06-09,17:00:00,42.297,42.341,42.231,42.231,300,0
2015-06-09,18:00:00,42.451,42.451,42.431,42.431,250,0
2015-06-09,19:00:00,42.494,42.511,42.494,42.511,403,0
2015-06-09,22:00:00,42.647,42.647,42.647,42.647,376,0
2015-06-10,16:00:00,42.896,42.896,42.896,42.896,100,0
2015-06-10,17:00:00,42.93,43.119,42.93,43.119,835,0
2015-06-10,18:00:00,43.13,43.13,43.13,43.13,145,0
2015-06-10,20:00:00,43.26,43.261,43.213,43.261,408,0
2015-06-10,21:00:00,43.34,43.34,43.34,43.34,100,0
2015-06-10,22:00:00,43.304,43.304,43.304,43.304,202,0
2015-06-11,19:00:00,43.18,43.18,43.18,43.18,501,0
2015-06-11,21:00:00,43.23,43.23,43.21,43.225,3137,0
2015-06-15,16:00:00,42.78,42.78,42.401,42.401,524,0
2015-06-15,17:00:00,42.535,42.561,42.535,42.561,501,0
2015-06-15,18:00:00,42.651,42.732,42.651,42.732,244,0
2015-06-15,21:00:00,42.997,42.997,42.992,42.992,1196,0
2015-06-15,22:00:00,42.94,43.02,42.94,43.02,273,0
2015-06-16,20:00:00,43.37,43.37,43.37,43.37,200,0
2015-06-16,21:00:00,43.46,43.462,43.46,43.462,701,0
2015-06-16,22:00:00,43.47,43.47,43.47,43.47,300,0
2015-06-17,16:00:00,43.779,43.789,43.779,43.789,401,0
2015-06-17,17:00:00,43.798,43.798,43.798,43.798,109,0
2015-06-17,18:00:00,43.776,43.815,43.76,43.769,776,0
2015-06-17,19:00:00,43.689,43.689,43.647,43.647,601,0
2015-06-17,21:00:00,43.739,43.799,43.739,43.769,761,0
2015-06-17,22:00:00,43.809,43.809,43.669,43.669,329,0
2015-06-18,16:00:00,43.749,43.869,43.749,43.869,587,0
2015-06-18,17:00:00,43.939,44.009,43.929,43.989,7782,0
2015-06-18,18:00:00,44.049,44.049,44.049,44.049,200,0
2015-06-18,19:00:00,44.178,44.178,44.139,44.139,200,0
2015-06-18,21:00:00,44.091,44.145,44.091,44.145,901,0
2015-06-18,22:00:00,44.12,44.195,44.12,44.195,1309,0
2015-06-19,16:00:00,44.27,44.27,44.0599,44.0599,2170,0
2015-06-19,17:00:00,44,44.08,44,44.08,350,0
2015-06-19,18:00:00,44.1,44.1,44.1,44.1,1250,0
2015-06-19,20:00:00,44.135,44.141,44.12,44.12,440,0
2015-06-19,22:00:00,44.1663,44.1663,44.1663,44.1663,450,0
2015-06-22,16:00:00,44.468,44.468,44.468,44.468,100,0
2015-06-22,17:00:00,44.49,44.49,44.377,44.377,789,0
2015-06-22,18:00:00,44.49,44.49,44.49,44.49,200,0
2015-06-22,19:00:00,44.2747,44.2747,44.2747,44.2747,300,0
2015-06-22,20:00:00,44.32,44.32,44.32,44.32,100,0
2015-06-23,16:00:00,44.51,44.535,44.51,44.535,796,0
2015-06-23,17:00:00,44.46,44.46,44.351,44.351,400,0
2015-06-23,18:00:00,44.4399,44.44,44.37,44.37,4100,0
2015-06-23,19:00:00,44.37,44.37,44.36,44.36,200,0
2015-06-23,21:00:00,44.46,44.46,44.46,44.46,100,0
2015-06-23,22:00:00,44.4662,44.53,44.4662,44.53,1111,0
2015-06-24,16:00:00,44.48,44.48,44.39,44.392,715,0
2015-06-24,17:00:00,44.2399,44.27,44.2,44.27,2377,0
2015-06-24,20:00:00,43.97,43.97,43.97,43.97,615,0
2015-06-25,17:00:00,44.106,44.106,44.106,44.106,100,0
2015-06-25,18:00:00,44.2028,44.22,44.2028,44.22,400,0
2015-06-25,20:00:00,44.19,44.19,44.1802,44.1802,350,0
2015-06-25,21:00:00,44.15,44.15,44.0128,44.07,2230,0
2015-06-25,22:00:00,44.19,44.1971,44.19,44.1971,500,0
2015-06-26,17:00:00,44,44,43.9534,43.9534,205,0
2015-06-26,18:00:00,43.856,43.856,43.81,43.82,4944,0
2015-06-26,19:00:00,43.84,43.85,43.65,43.65,1892,0
2015-06-26,20:00:00,43.5362,43.5362,43.5362,43.5362,682,0
2015-06-26,21:00:00,43.66,43.66,43.6,43.6,200,0
2015-06-29,16:00:00,43.35,43.35,43.15,43.15,713,0
2015-06-29,17:00:00,43.25,43.25,43.1956,43.1956,489,0
2015-06-29,18:00:00,42.89,42.89,42.89,42.89,100,0
2015-06-29,19:00:00,42.92,42.92,42.92,42.92,100,0
2015-06-29,20:00:00,42.87,42.8705,42.87,42.8705,303,0
2015-06-29,21:00:00,42.78,42.78,42.78,42.78,100,0
2015-06-29,22:00:00,42.6296,42.65,42.5,42.5,1524,0
