Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-11-12,20:00:00,25.416,25.416,25.322,25.322,213,0
2013-11-13,19:00:00,25.275,25.275,25.275,25.275,2128,0
2013-11-13,22:00:00,25.49,25.49,25.49,25.49,213,0
2013-11-15,16:00:00,25.632,25.65,25.632,25.65,640,0
2013-11-15,17:00:00,25.821,25.858,25.821,25.858,532,0
2013-11-15,18:00:00,25.858,25.867,25.811,25.811,745,0
2013-11-15,19:00:00,25.821,25.829,25.821,25.829,1092,0
2013-11-15,20:00:00,25.829,25.848,25.829,25.848,532,0
2013-11-18,18:00:00,26.046,26.046,26.046,26.046,1064,0
2013-11-18,19:00:00,26.036,26.036,26.036,26.036,310,0
2013-11-18,21:00:00,26.027,26.073,26.027,26.073,1596,0
2013-11-19,22:00:00,25.858,25.858,25.858,25.858,1172,0
2013-11-20,19:00:00,25.754,25.754,25.754,25.754,1302,0
2013-11-20,20:00:00,25.764,25.764,25.736,25.736,4886,0
2013-11-21,22:00:00,25.726,25.726,25.726,25.726,532,0
2013-11-22,17:00:00,25.783,25.875,25.783,25.875,2916,0
2013-11-22,20:00:00,25.848,25.895,25.838,25.848,3831,0
2013-11-22,22:00:00,25.885,25.951,25.885,25.951,2597,0
2013-11-26,22:00:00,25.838,25.838,25.821,25.821,1383,0
2013-11-29,16:00:00,26.027,26.027,26.027,26.027,107,0
2013-11-29,19:00:00,26.008,26.008,25.961,25.979,958,0
2013-12-02,17:00:00,25.838,25.858,25.838,25.838,532,0
2013-12-02,18:00:00,25.838,25.838,25.792,25.811,532,0
2013-12-02,19:00:00,25.821,25.829,25.821,25.829,532,0
2013-12-02,20:00:00,25.821,25.821,25.792,25.792,420,0
2013-12-02,21:00:00,25.736,25.736,25.707,25.707,1553,0
2013-12-03,21:00:00,25.369,25.369,25.369,25.369,4865,0
2013-12-04,20:00:00,25.293,25.293,25.293,25.293,184,0
2013-12-06,19:00:00,25.425,25.425,25.425,25.425,532,0
2013-12-09,19:00:00,25.557,25.557,25.435,25.435,320,0
2013-12-09,21:00:00,25.613,25.613,25.557,25.595,18200,0
2013-12-09,22:00:00,25.576,25.622,25.557,25.557,38101,0
2013-12-10,16:00:00,25.49,25.49,25.49,25.49,532,0
2013-12-10,17:00:00,25.548,25.557,25.49,25.557,8728,0
2013-12-10,18:00:00,25.5,25.519,25.481,25.519,4258,0
2013-12-10,19:00:00,25.5,25.51,25.472,25.49,10961,0
2013-12-10,20:00:00,25.49,25.538,25.481,25.481,16070,0
2013-12-10,21:00:00,25.51,25.557,25.49,25.49,12239,0
2013-12-10,22:00:00,25.49,25.538,25.49,25.538,3405,0
2013-12-11,16:00:00,25.472,25.472,25.387,25.387,4896,0
2013-12-11,17:00:00,25.416,25.416,25.285,25.351,17657,0
2013-12-11,18:00:00,25.313,25.369,25.313,25.341,7025,0
2013-12-12,18:00:00,25.087,25.087,25.031,25.067,10323,0
2013-12-12,19:00:00,25.031,25.031,24.984,25.002,5641,0
2013-12-12,20:00:00,25.002,25.05,25.002,25.04,36506,0
2013-12-12,21:00:00,25.031,25.087,25.002,25.002,16070,0
2013-12-13,16:00:00,25.519,25.519,25.067,25.067,1064,0
2013-12-13,17:00:00,25.05,25.067,25.002,25.04,11815,0
2013-12-13,18:00:00,25.04,25.04,25.002,25.031,9471,0
2013-12-13,19:00:00,25.012,25.059,25.012,25.022,34015,0
2013-12-16,17:00:00,25.369,25.369,25.303,25.313,10537,0
2013-12-16,18:00:00,25.313,25.36,25.275,25.36,8759,0
2013-12-16,22:00:00,25.313,25.313,25.313,25.313,1064,0
2013-12-17,17:00:00,25.087,25.097,25.087,25.087,6343,0
2013-12-17,18:00:00,25.05,25.059,25.04,25.059,15724,0
2013-12-17,20:00:00,25.087,25.087,25.087,25.087,7025,0
2013-12-17,21:00:00,25.218,25.218,25.143,25.171,2234,0
2013-12-17,22:00:00,25.162,25.247,25.162,25.247,2661,0
2013-12-20,16:00:00,25.566,25.576,25.566,25.576,7876,0
2013-12-20,17:00:00,25.576,25.576,25.576,25.576,5960,0
2013-12-20,20:00:00,25.65,25.65,25.65,25.65,1064,0
2013-12-20,21:00:00,25.66,25.67,25.65,25.67,6088,0
2013-12-23,18:00:00,25.838,25.838,25.838,25.838,20505,0
2013-12-24,17:00:00,25.858,25.858,25.858,25.858,11603,0
2013-12-26,19:00:00,26.027,26.027,26.027,26.027,1064,0
2013-12-30,16:00:00,26.635,26.635,26.635,26.635,106,0
2013-12-30,18:00:00,26.161,26.161,26.161,26.161,67234,0
2013-12-31,20:00:00,26.284,26.359,26.284,26.331,2117,0
2014-01-02,22:00:00,26.011,26.02,26.002,26.011,1059,0
2014-01-03,17:00:00,25.972,25.972,25.972,25.972,4447,0
2014-01-03,19:00:00,25.916,25.916,25.916,25.916,123,0
2014-01-03,20:00:00,25.877,25.916,25.877,25.916,23286,0
2014-01-09,17:00:00,26.181,26.181,25.925,25.925,212,0
2014-01-09,18:00:00,25.822,25.831,25.822,25.831,212,0
2014-01-09,19:00:00,25.85,25.85,25.831,25.831,741,0
2014-01-09,20:00:00,25.84,25.84,25.84,25.84,318,0
2014-01-09,21:00:00,25.822,25.822,25.784,25.784,2754,0
2014-01-09,22:00:00,25.85,25.85,25.85,25.85,274,0
2014-01-10,16:00:00,26.095,26.095,26.095,26.095,413,0
2014-01-10,17:00:00,26.076,26.076,26.076,26.076,106,0
2014-01-10,18:00:00,26.095,26.095,26.095,26.095,278,0
2014-01-13,16:00:00,26.124,26.133,26.124,26.133,318,0
2014-01-13,17:00:00,26.124,26.133,26.114,26.114,529,0
2014-01-13,18:00:00,26.124,26.124,26.086,26.095,529,0
2014-01-13,19:00:00,26.086,26.086,26.048,26.048,529,0
2014-01-13,20:00:00,26.029,26.029,26.029,26.029,308,0
2014-01-15,22:00:00,26.002,26.002,26.002,26.002,212,0
2014-01-16,19:00:00,25.869,25.869,25.869,25.869,106,0
2014-01-16,20:00:00,25.925,25.925,25.84,25.877,6247,0
2014-01-16,22:00:00,25.897,25.944,25.897,25.944,3707,0
2014-01-17,17:00:00,25.813,25.813,25.813,25.813,106,0
2014-01-17,18:00:00,25.925,25.925,25.869,25.897,9637,0
2014-01-17,19:00:00,25.869,25.887,25.804,25.84,3070,0
2014-01-17,21:00:00,25.737,25.737,25.737,25.737,106,0
2014-01-17,22:00:00,25.727,25.727,25.727,25.727,106,0
2014-01-21,22:00:00,25.877,25.877,25.877,25.877,106,0
2014-01-22,18:00:00,25.887,25.887,25.822,25.84,2012,0
2014-01-22,19:00:00,25.84,25.906,25.84,25.906,5501,0
2014-01-22,20:00:00,25.869,25.869,25.869,25.869,106,0
2014-01-22,21:00:00,25.935,25.935,25.877,25.877,212,0
2014-01-22,22:00:00,25.944,25.944,25.944,25.944,175,0
2014-01-23,17:00:00,25.679,25.679,25.604,25.642,847,0
2014-01-23,21:00:00,25.604,25.614,25.604,25.614,7730,0
2014-01-27,17:00:00,24.925,24.962,24.925,24.953,10106,0
2014-01-28,21:00:00,25.16,25.16,25.16,25.16,1059,0
2014-01-28,22:00:00,25.179,25.179,25.179,25.179,5929,0
2014-01-29,16:00:00,25.066,25.066,25.066,25.066,212,0
2014-01-30,19:00:00,25.132,25.132,25.075,25.085,4553,0
2014-02-06,17:00:00,24.935,24.935,24.935,24.935,1059,0
2014-02-06,22:00:00,24.953,24.953,24.943,24.943,588,0
2014-02-10,22:00:00,25.132,25.132,25.132,25.132,398,0
2014-02-20,20:00:00,25.804,25.804,25.774,25.774,1901,0
2014-02-20,22:00:00,25.831,25.831,25.831,25.831,265,0
2014-02-21,21:00:00,26.039,26.039,25.982,25.982,1439,0
2014-02-25,21:00:00,26.029,26.029,26.029,26.029,4464,0
2014-02-27,16:00:00,25.944,25.944,25.944,25.944,5955,0
2014-02-27,20:00:00,25.964,25.964,25.964,25.964,1102,0
2014-03-03,18:00:00,25.737,25.737,25.623,25.623,529,0
2014-03-03,21:00:00,25.557,25.557,25.557,25.557,10943,0
2014-03-04,18:00:00,25.813,25.813,25.813,25.813,158,0
2014-03-05,16:00:00,26.002,26.002,26.002,26.002,31340,0
2014-03-05,20:00:00,26.124,26.124,26.124,26.124,10519,0
2014-03-05,21:00:00,26.039,26.039,26.039,26.039,6572,0
2014-03-10,21:00:00,26.029,26.048,26.029,26.048,5220,0
2014-03-13,18:00:00,25.604,25.604,25.604,25.604,1933,0
2014-03-14,15:00:00,25.264,25.264,25.264,25.264,9740,0
2014-03-17,19:00:00,25.623,25.623,25.623,25.623,5147,0
2014-03-17,20:00:00,25.679,25.708,25.679,25.708,4236,0
2014-03-18,15:00:00,25.718,25.718,25.718,25.718,3811,0
2014-03-18,16:00:00,25.935,25.964,25.935,25.935,2223,0
2014-03-18,17:00:00,25.935,25.935,25.935,25.935,1059,0
2014-03-18,18:00:00,25.982,25.982,25.982,25.982,1558,0
2014-03-20,17:00:00,25.671,25.671,25.671,25.671,212,0
2014-03-20,18:00:00,25.671,25.671,25.671,25.671,1482,0
2014-03-20,21:00:00,25.642,25.679,25.642,25.679,6353,0
2014-03-21,18:00:00,25.906,25.906,25.888,25.906,100919,0
2014-03-26,15:00:00,26.286,26.286,26.286,26.286,4079,0
2014-03-26,18:00:00,26.155,26.155,26.155,26.155,14,0
2014-03-28,17:00:00,26.173,26.183,26.173,26.173,2946,0
2014-04-02,21:00:00,26.458,26.601,26.458,26.601,3156,0
2014-04-02,22:00:00,26.61,26.64,26.61,26.64,2316,0
2014-04-03,17:00:00,26.286,26.286,26.268,26.268,541,0
2014-04-03,21:00:00,26.325,26.524,26.325,26.524,8931,0
2014-04-07,16:00:00,26.64,26.64,26.64,26.64,968,0
2014-04-08,17:00:00,26.563,26.563,26.563,26.563,211,0
2014-04-10,22:00:00,26.487,26.601,26.487,26.601,90418,0
2014-04-17,17:00:00,26.658,26.696,26.658,26.696,316,0
2014-04-17,18:00:00,26.723,26.723,26.723,26.723,105,0
2014-04-17,19:00:00,26.714,26.714,26.686,26.686,211,0
2014-04-17,20:00:00,26.762,26.762,26.762,26.762,421,0
2014-04-21,16:00:00,26.886,26.886,26.886,26.886,869,0
2014-04-21,20:00:00,26.886,26.886,26.886,26.886,211,0
2014-04-23,16:00:00,26.952,26.952,26.772,26.772,1973,0
2014-04-24,16:00:00,26.924,26.924,26.924,26.924,5390,0
2014-04-24,18:00:00,26.962,26.962,26.906,26.924,1263,0
2014-04-25,20:00:00,26.772,26.772,26.772,26.772,4231,0
2014-04-25,21:00:00,26.733,26.733,26.733,26.733,105,0
2014-04-28,18:00:00,26.668,26.668,26.64,26.649,3125,0
2014-04-28,22:00:00,26.658,26.668,26.658,26.668,211,0
2014-04-29,18:00:00,26.829,26.829,26.781,26.781,705,0
2014-05-01,17:00:00,26.915,26.924,26.915,26.924,1596,0
2014-05-05,19:00:00,27.17,27.17,27.17,27.17,1480,0
2014-05-05,21:00:00,27.198,27.198,27.198,27.198,9263,0
2014-05-06,21:00:00,27.237,27.247,27.237,27.237,1622,0
2014-05-08,19:00:00,27.379,27.379,27.379,27.379,7400,0
2014-05-12,17:00:00,27.313,27.313,27.313,27.313,369,0
2014-05-15,21:00:00,27.371,27.371,27.371,27.371,490,0
2014-05-15,22:00:00,27.352,27.352,27.352,27.352,2615,0
2014-05-16,16:00:00,27.371,27.371,27.218,27.218,211,0
2014-05-16,22:00:00,27.437,27.437,27.437,27.437,526,0
2014-05-20,16:00:00,27.123,27.123,27.123,27.123,732,0
2014-05-21,16:00:00,27.379,27.379,27.379,27.379,526,0
2014-05-22,21:00:00,27.485,27.485,27.485,27.485,445,0
2014-05-23,17:00:00,27.569,27.569,27.569,27.569,421,0
2014-05-23,20:00:00,27.494,27.589,27.408,27.408,3473,0
2014-05-23,21:00:00,27.361,27.494,27.342,27.446,3264,0
2014-05-27,16:00:00,27.532,27.532,27.503,27.532,1684,0
2014-05-27,17:00:00,27.626,27.626,27.608,27.608,948,0
2014-05-27,18:00:00,27.522,27.598,27.522,27.56,3156,0
2014-05-27,20:00:00,27.494,27.494,27.494,27.494,105,0
2014-05-27,21:00:00,27.475,27.579,27.475,27.569,2946,0
2014-05-28,16:00:00,27.361,27.399,27.361,27.399,1894,0
2014-05-28,17:00:00,27.589,27.598,27.56,27.56,2843,0
2014-05-28,18:00:00,27.427,27.598,27.427,27.579,4421,0
2014-05-28,21:00:00,27.485,27.617,27.485,27.589,4105,0
2014-05-29,16:00:00,27.645,27.645,27.446,27.551,2011,0
2014-05-29,17:00:00,27.617,27.635,27.512,27.608,5474,0
2014-05-29,19:00:00,27.608,27.608,27.608,27.608,105,0
2014-05-29,20:00:00,27.608,27.608,27.608,27.608,105,0
2014-05-29,22:00:00,27.845,27.855,27.845,27.855,1603,0
2014-05-30,16:00:00,27.389,27.579,27.389,27.532,3151,0
2014-05-30,17:00:00,27.589,27.635,27.551,27.635,2105,0
2014-05-30,18:00:00,27.635,27.655,27.635,27.645,1579,0
2014-05-30,20:00:00,27.551,27.626,27.551,27.626,1579,0
2014-06-02,16:00:00,27.693,27.693,27.693,27.693,895,0
2014-06-02,18:00:00,27.626,27.75,27.626,27.693,842,0
2014-06-02,19:00:00,27.732,27.742,27.732,27.742,3727,0
2014-06-03,16:00:00,27.635,27.635,27.399,27.56,2003,0
2014-06-03,17:00:00,27.742,27.817,27.742,27.817,526,0
2014-06-03,18:00:00,27.826,27.826,27.817,27.817,211,0
2014-06-03,19:00:00,27.826,27.845,27.826,27.845,211,0
2014-06-03,20:00:00,27.845,27.845,27.645,27.645,421,0
2014-06-04,16:00:00,27.76,27.76,27.76,27.76,105,0
2014-06-04,17:00:00,27.76,27.799,27.76,27.799,316,0
2014-06-04,20:00:00,27.693,27.693,27.693,27.693,342,0
2014-06-04,21:00:00,27.712,27.712,27.712,27.712,385,0
2014-06-04,22:00:00,27.76,28.292,27.645,27.645,1032,0
2014-06-05,19:00:00,27.722,27.75,27.722,27.75,737,0
2014-06-05,22:00:00,27.998,28.025,27.998,28.025,16084,0
2014-06-06,16:00:00,27.635,28.178,27.635,28.178,526,0
2014-06-06,17:00:00,28.198,28.216,28.198,28.207,526,0
2014-06-06,18:00:00,28.216,28.216,28.168,28.216,526,0
2014-06-06,19:00:00,28.216,28.405,28.216,28.405,421,0
2014-06-06,20:00:00,28.405,28.405,28.245,28.255,5895,0
2014-06-06,21:00:00,27.931,27.931,27.931,27.931,2527,0
2014-06-09,16:00:00,28.405,28.405,28.405,28.405,2631,0
2014-06-09,17:00:00,28.615,28.615,28.615,28.615,211,0
2014-06-09,19:00:00,27.817,27.817,27.817,27.817,948,0
2014-06-09,20:00:00,28.207,28.207,28.207,28.207,316,0
2014-06-09,21:00:00,28.207,28.216,28.207,28.216,1368,0
2014-06-09,22:00:00,28.168,28.207,28.168,28.207,32841,0
2014-06-10,16:00:00,27.978,27.978,27.978,27.978,2369,0
2014-06-10,21:00:00,27.978,27.978,27.978,27.978,710,0
2014-06-10,22:00:00,28.168,28.178,28.168,28.178,991,0
2014-06-11,16:00:00,27.789,27.789,27.789,27.789,1074,0
2014-06-11,21:00:00,28.054,28.054,28.054,28.054,241,0
2014-06-13,16:00:00,27.56,27.56,27.56,27.56,209,0
2014-06-16,17:00:00,27.789,27.789,27.76,27.769,2305,0
2014-06-16,20:00:00,27.978,27.978,27.875,27.978,2970,0
2014-06-16,21:00:00,27.958,28.121,27.892,28.017,3776,0
2014-06-16,22:00:00,27.884,27.884,27.712,27.712,1578,0
2014-06-17,17:00:00,27.789,27.789,27.789,27.789,105,0
2014-06-18,17:00:00,27.884,27.884,27.884,27.884,209,0
2014-06-18,21:00:00,28.035,28.111,27.958,28.111,44061,0
2014-06-19,19:00:00,28.101,28.101,28.101,28.101,105,0
2014-06-20,16:00:00,28.409,28.419,28.314,28.323,3425,0
2014-06-20,17:00:00,28.179,28.179,28.179,28.179,312,0
2014-06-20,18:00:00,28.149,28.199,28.149,28.189,1245,0
2014-06-20,19:00:00,28.208,28.227,28.131,28.227,623,0
2014-06-20,20:00:00,28.237,28.323,28.208,28.265,5094,0
2014-06-20,21:00:00,28.314,28.314,28.227,28.294,6469,0
2014-06-23,17:00:00,28.381,28.381,28.381,28.381,1037,0
2014-06-23,18:00:00,28.169,28.208,28.169,28.179,1350,0
2014-06-23,19:00:00,28.189,28.227,28.189,28.227,1764,0
2014-06-23,20:00:00,28.217,28.429,28.217,28.294,17023,0
2014-06-23,21:00:00,28.371,28.371,28.024,28.237,4049,0
2014-06-23,22:00:00,28.275,28.275,28.179,28.189,4049,0
2014-06-24,17:00:00,28.208,28.304,28.179,28.265,5190,0
2014-06-25,16:00:00,28.265,28.265,28.149,28.149,519,0
2014-06-25,17:00:00,28.131,28.131,27.899,27.956,7059,0
2014-06-25,18:00:00,27.947,27.966,27.861,27.89,6020,0
2014-06-25,19:00:00,27.899,27.908,27.861,27.908,5710,0
2014-06-26,22:00:00,28.332,28.332,28.332,28.332,221,0
2014-06-27,18:00:00,28.275,28.275,28.217,28.217,364,0
2014-07-01,20:00:00,28.439,28.449,28.409,28.449,3841,0
2014-07-01,21:00:00,28.4,28.419,28.4,28.409,4049,0
2014-07-02,16:00:00,28.468,28.486,28.468,28.486,207,0
2014-07-02,19:00:00,28.477,28.486,28.477,28.486,3114,0
2014-07-02,21:00:00,28.496,28.496,28.496,28.496,44,0
2014-07-02,22:00:00,28.516,28.516,28.516,28.516,623,0
2014-07-03,19:00:00,28.66,28.66,28.66,28.66,104,0
2014-07-07,17:00:00,28.468,28.477,28.419,28.419,1558,0
2014-07-07,19:00:00,28.449,28.449,28.419,28.419,312,0
2014-07-07,22:00:00,28.419,28.419,28.419,28.419,104,0
2014-07-08,21:00:00,28.208,28.208,28.208,28.208,778,0
2014-07-09,16:00:00,28.247,28.247,28.247,28.247,519,0
2014-07-09,21:00:00,28.237,28.257,28.237,28.257,2907,0
2014-07-10,16:00:00,27.89,27.89,27.89,27.89,441,0
2014-07-10,17:00:00,27.928,27.956,27.928,27.956,2745,0
2014-07-10,19:00:00,28.015,28.024,28.015,28.024,686,0
2014-07-11,16:00:00,28.053,28.063,28.053,28.063,1972,0
2014-07-11,21:00:00,28.082,28.082,28.082,28.082,338,0
2014-07-11,22:00:00,28.082,28.082,28.082,28.082,338,0
2014-07-14,18:00:00,28.323,28.323,28.323,28.323,1037,0
2014-07-14,20:00:00,28.314,28.314,28.314,28.314,104,0
2014-07-14,22:00:00,28.304,28.304,28.304,28.304,249,0
2014-07-16,16:00:00,28.361,28.361,28.361,28.361,934,0
2014-07-16,22:00:00,28.361,28.361,28.361,28.361,312,0
2014-07-17,22:00:00,28.053,28.063,28.053,28.063,3397,0
2014-07-18,20:00:00,28.131,28.131,28.131,28.131,249,0
2014-07-18,21:00:00,28.179,28.208,28.179,28.208,8304,0
2014-07-18,22:00:00,28.227,28.227,28.199,28.217,830,0
2014-07-21,17:00:00,28.015,28.015,28.015,28.015,1758,0
2014-07-21,19:00:00,28.053,28.063,28.053,28.063,6020,0
2014-07-21,22:00:00,28.053,28.053,28.053,28.053,1245,0
2014-07-22,22:00:00,28.332,28.341,28.332,28.341,762,0
2014-07-23,20:00:00,28.391,28.391,28.391,28.391,260,0
2014-07-24,21:00:00,28.486,28.486,28.486,28.486,461,0
2014-07-24,22:00:00,28.486,28.486,28.486,28.486,461,0
2014-07-28,19:00:00,28.323,28.332,28.323,28.332,3529,0
2014-07-28,22:00:00,28.351,28.351,28.351,28.351,207,0
2014-07-29,16:00:00,28.371,28.371,28.351,28.361,5398,0
2014-07-29,17:00:00,28.391,28.4,28.391,28.4,3841,0
2014-07-29,21:00:00,28.323,28.323,28.323,28.323,2731,0
2014-07-29,22:00:00,28.304,28.314,28.304,28.304,2214,0
2014-07-30,19:00:00,28.121,28.121,28.121,28.121,130,0
2014-07-30,22:00:00,28.121,28.121,28.121,28.121,130,0
