Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-11,21:00:00,17.797,17.827,17.777,17.827,16344,0
2015-02-11,22:00:00,17.837,17.877,17.817,17.817,26678,0
2015-02-12,16:00:00,18.077,18.117,17.997,18.107,4629,0
2015-02-12,17:00:00,18.107,18.117,18.047,18.077,19435,0
2015-02-12,18:00:00,18.077,18.136,18.077,18.136,5979,0
2015-02-12,19:00:00,18.156,18.156,18.156,18.156,9502,0
2015-02-12,20:00:00,18.146,18.166,18.146,18.146,3275,0
2015-02-12,21:00:00,18.166,18.186,18.156,18.186,29352,0
2015-02-12,22:00:00,18.196,18.206,18.196,18.196,8895,0
2015-02-13,16:00:00,18.256,18.286,18.186,18.286,24986,0
2015-02-13,17:00:00,18.276,18.306,18.276,18.296,4151,0
2015-02-13,18:00:00,18.316,18.336,18.306,18.326,352305,0
2015-02-13,19:00:00,18.356,18.356,18.326,18.336,308432,0
2015-02-13,20:00:00,18.366,18.376,18.336,18.376,15427,0
2015-02-13,21:00:00,18.376,18.406,18.346,18.376,23431,0
2015-02-13,22:00:00,18.396,18.406,18.376,18.406,36474,0
2015-02-17,16:00:00,18.206,18.216,18.186,18.216,1606,0
2015-02-17,17:00:00,18.186,18.196,18.136,18.156,6150,0
2015-02-17,18:00:00,18.146,18.196,18.136,18.196,9954,0
2015-02-17,19:00:00,18.206,18.276,18.206,18.266,80867,0
2015-02-17,20:00:00,18.276,18.276,18.256,18.276,23511,0
2015-02-17,21:00:00,18.246,18.266,18.226,18.226,24848,0
2015-02-17,22:00:00,18.236,18.266,18.236,18.256,11670,0
2015-02-18,16:00:00,18.186,18.206,18.156,18.166,3743,0
2015-02-18,17:00:00,18.186,18.196,18.117,18.176,8697,0
2015-02-18,18:00:00,18.166,18.206,18.166,18.206,25916,0
2015-02-18,19:00:00,18.156,18.156,18.146,18.146,5826,0
2015-02-18,20:00:00,18.146,18.146,18.117,18.136,39218,0
2015-02-18,21:00:00,18.136,18.256,18.136,18.256,9560,0
2015-02-18,22:00:00,18.246,18.256,18.236,18.246,16819,0
2015-02-19,16:00:00,18.176,18.186,18.136,18.156,6183,0
2015-02-19,17:00:00,18.186,18.256,18.186,18.236,9564,0
2015-02-19,18:00:00,18.236,18.256,18.236,18.256,10760,0
2015-02-19,19:00:00,18.246,18.256,18.176,18.196,25064,0
2015-02-19,20:00:00,18.196,18.246,18.176,18.226,31788,0
2015-02-19,21:00:00,18.206,18.226,18.196,18.206,8854,0
2015-02-19,22:00:00,18.216,18.266,18.196,18.206,70463,0
2015-02-20,16:00:00,18.216,18.216,18.186,18.196,2751,0
2015-02-20,17:00:00,18.196,18.236,18.196,18.236,3593,0
2015-02-20,18:00:00,18.216,18.256,18.206,18.236,8592,0
2015-02-20,19:00:00,18.246,18.286,18.246,18.286,74277,0
2015-02-20,20:00:00,18.306,18.346,18.306,18.346,168493,0
2015-02-20,21:00:00,18.326,18.356,18.316,18.326,10106,0
2015-02-20,22:00:00,18.346,18.376,18.346,18.346,17357,0
2015-02-23,16:00:00,18.406,18.406,18.306,18.326,8070,0
2015-02-23,17:00:00,18.326,18.336,18.296,18.336,8930,0
2015-02-23,18:00:00,18.336,18.376,18.316,18.346,27858,0
2015-02-23,19:00:00,18.346,18.346,18.336,18.346,50361,0
2015-02-23,20:00:00,18.346,18.346,18.326,18.346,59621,0
2015-02-23,21:00:00,18.346,18.346,18.296,18.296,26388,0
2015-02-23,22:00:00,18.306,18.346,18.296,18.346,24158,0
2015-02-24,16:00:00,18.466,18.466,18.396,18.396,6229,0
2015-02-24,17:00:00,18.366,18.576,18.356,18.576,17646,0
2015-02-24,18:00:00,18.536,18.636,18.536,18.586,26900,0
2015-02-24,19:00:00,18.586,18.616,18.566,18.616,6942,0
2015-02-24,20:00:00,18.616,18.626,18.576,18.616,24589,0
2015-02-24,21:00:00,18.606,18.626,18.596,18.616,10215,0
2015-02-24,22:00:00,18.606,18.646,18.606,18.626,31999,0
2015-02-25,16:00:00,18.506,18.506,18.486,18.496,3010,0
2015-02-25,17:00:00,18.486,18.526,18.486,18.526,25865,0
2015-02-25,18:00:00,18.526,18.526,18.496,18.526,9001,0
2015-02-25,19:00:00,18.526,18.526,18.526,18.526,5386,0
2015-02-25,20:00:00,18.526,18.526,18.516,18.526,4747,0
2015-02-25,21:00:00,18.536,18.546,18.486,18.486,35247,0
2015-02-25,22:00:00,18.506,18.506,18.476,18.506,19851,0
2015-02-26,16:00:00,18.456,18.466,18.386,18.416,12730,0
2015-02-26,17:00:00,18.396,18.416,18.376,18.396,35812,0
2015-02-26,18:00:00,18.406,18.446,18.406,18.446,13721,0
2015-02-26,19:00:00,18.436,18.456,18.416,18.456,10438,0
2015-02-26,20:00:00,18.446,18.456,18.426,18.446,20859,0
2015-02-26,21:00:00,18.446,18.446,18.416,18.436,15798,0
2015-02-26,22:00:00,18.436,18.436,18.386,18.426,24906,0
2015-02-27,16:00:00,18.466,18.486,18.466,18.486,6755,0
2015-02-27,17:00:00,18.466,18.536,18.446,18.536,9608,0
2015-02-27,18:00:00,18.526,18.556,18.516,18.526,18207,0
2015-02-27,19:00:00,18.526,18.526,18.486,18.506,9465,0
2015-02-27,20:00:00,18.516,18.516,18.486,18.486,4486,0
2015-02-27,21:00:00,18.496,18.496,18.476,18.486,5691,0
2015-02-27,22:00:00,18.476,18.486,18.446,18.456,37296,0
2015-03-02,16:00:00,18.386,18.386,18.366,18.366,5419,0
2015-03-02,17:00:00,18.386,18.416,18.386,18.406,18113,0
2015-03-02,18:00:00,18.396,18.396,18.366,18.366,17747,0
2015-03-02,19:00:00,18.376,18.376,18.326,18.326,44451,0
2015-03-02,20:00:00,18.336,18.366,18.326,18.366,2361,0
2015-03-02,21:00:00,18.356,18.366,18.336,18.346,25241,0
2015-03-02,22:00:00,18.336,18.406,18.336,18.376,18699,0
2015-03-03,16:00:00,18.296,18.336,18.296,18.316,10839,0
2015-03-03,17:00:00,18.296,18.316,18.269,18.269,4908,0
2015-03-03,18:00:00,18.256,18.286,18.256,18.266,5170,0
2015-03-03,19:00:00,18.266,18.276,18.256,18.256,6045,0
2015-03-03,20:00:00,18.261,18.276,18.256,18.276,4496,0
2015-03-03,21:00:00,18.276,18.276,18.256,18.265,16362,0
2015-03-03,22:00:00,18.265,18.276,18.236,18.236,19831,0
2015-03-04,16:00:00,18.236,18.236,18.081,18.081,1962,0
2015-03-04,17:00:00,18.117,18.117,18.057,18.086,8242,0
2015-03-04,18:00:00,18.117,18.136,18.117,18.126,11375,0
2015-03-04,19:00:00,18.133,18.156,18.126,18.146,14423,0
2015-03-04,20:00:00,18.141,18.166,18.107,18.107,3317,0
2015-03-04,21:00:00,18.126,18.139,18.107,18.131,8774,0
2015-03-04,22:00:00,18.126,18.156,18.126,18.146,18250,0
2015-03-05,16:00:00,18.166,18.201,18.151,18.185,2459,0
2015-03-05,17:00:00,18.193,18.233,18.193,18.211,5015,0
2015-03-05,18:00:00,18.196,18.206,18.186,18.187,7050,0
2015-03-05,19:00:00,18.191,18.191,18.115,18.115,4017,0
2015-03-05,20:00:00,18.136,18.146,18.125,18.145,8763,0
2015-03-05,21:00:00,18.157,18.206,18.151,18.186,31648,0
2015-03-05,22:00:00,18.169,18.184,18.156,18.166,3160,0
2015-03-06,16:00:00,18.186,18.186,18.126,18.126,4571,0
2015-03-06,17:00:00,18.114,18.114,18.077,18.094,4985,0
2015-03-06,18:00:00,18.087,18.087,18.007,18.012,22589,0
2015-03-06,19:00:00,18.007,18.027,17.987,17.993,9595,0
2015-03-06,20:00:00,17.992,17.997,17.987,17.988,6121,0
2015-03-06,21:00:00,17.987,17.997,17.967,17.975,22097,0
2015-03-06,22:00:00,17.977,17.977,17.967,17.967,10290,0
2015-03-09,15:00:00,17.947,17.956,17.947,17.956,854,0
2015-03-09,16:00:00,17.917,17.957,17.907,17.907,23833,0
2015-03-09,17:00:00,17.922,17.947,17.907,17.907,4249,0
2015-03-09,18:00:00,17.907,17.917,17.897,17.902,5492,0
2015-03-09,19:00:00,17.907,17.941,17.898,17.936,12976,0
2015-03-09,20:00:00,17.931,17.931,17.907,17.907,4968,0
2015-03-09,21:00:00,17.917,17.917,17.897,17.897,14482,0
2015-03-10,15:00:00,17.657,17.657,17.587,17.627,26237,0
2015-03-10,16:00:00,17.645,17.647,17.607,17.617,37628,0
2015-03-10,17:00:00,17.607,17.647,17.607,17.637,18148,0
2015-03-10,18:00:00,17.542,17.587,17.542,17.557,41273,0
2015-03-10,19:00:00,17.577,17.577,17.567,17.567,8792,0
2015-03-10,20:00:00,17.567,17.598,17.557,17.557,24556,0
2015-03-10,21:00:00,17.562,17.587,17.527,17.544,24785,0
2015-03-11,15:00:00,17.547,17.617,17.537,17.557,8808,0
2015-03-11,16:00:00,17.557,17.597,17.537,17.557,16002,0
2015-03-11,17:00:00,17.547,17.627,17.537,17.607,18415,0
2015-03-11,18:00:00,17.607,17.637,17.597,17.597,2375,0
2015-03-11,19:00:00,17.602,17.617,17.577,17.581,20449,0
2015-03-11,20:00:00,17.587,17.607,17.577,17.607,7880,0
2015-03-11,21:00:00,17.597,17.607,17.567,17.577,14782,0
2015-03-12,15:00:00,17.767,17.832,17.747,17.747,4707,0
2015-03-12,16:00:00,17.777,17.797,17.742,17.797,7090,0
2015-03-12,17:00:00,17.77,17.802,17.747,17.777,3451,0
2015-03-12,18:00:00,17.743,17.743,17.703,17.708,1672,0
2015-03-12,19:00:00,17.687,17.707,17.687,17.687,4992,0
2015-03-12,20:00:00,17.677,17.697,17.647,17.667,24301,0
2015-03-12,21:00:00,17.667,17.687,17.657,17.667,125686,0
2015-03-13,15:00:00,17.527,17.567,17.487,17.507,8143,0
2015-03-13,16:00:00,17.535,17.552,17.467,17.467,14855,0
2015-03-13,17:00:00,17.467,17.472,17.397,17.424,8377,0
2015-03-13,18:00:00,17.417,17.477,17.417,17.457,4679,0
2015-03-13,19:00:00,17.457,17.467,17.397,17.417,7152,0
2015-03-13,20:00:00,17.427,17.447,17.417,17.437,6417,0
2015-03-13,21:00:00,17.428,17.477,17.427,17.477,15801,0
2015-03-16,15:00:00,17.677,17.717,17.657,17.707,6919,0
2015-03-16,16:00:00,17.724,17.732,17.667,17.667,6433,0
2015-03-16,17:00:00,17.667,17.717,17.667,17.717,3779,0
2015-03-16,18:00:00,17.717,17.717,17.687,17.687,14447,0
2015-03-16,19:00:00,17.705,17.737,17.697,17.707,14433,0
2015-03-16,20:00:00,17.713,17.737,17.697,17.727,20336,0
2015-03-16,21:00:00,17.707,17.727,17.687,17.697,28136,0
2015-03-17,15:00:00,17.707,17.707,17.667,17.697,6666,0
2015-03-17,16:00:00,17.711,17.728,17.677,17.717,33659,0
2015-03-17,17:00:00,17.687,17.717,17.664,17.707,3298,0
2015-03-17,18:00:00,17.687,17.734,17.677,17.727,11031,0
2015-03-17,19:00:00,17.747,17.777,17.747,17.757,10718,0
2015-03-17,20:00:00,17.758,17.797,17.758,17.797,12311,0
2015-03-17,21:00:00,17.793,17.827,17.793,17.807,9816,0
2015-03-18,15:00:00,17.872,17.872,17.757,17.797,1860,0
2015-03-18,16:00:00,17.848,17.858,17.807,17.855,1297,0
2015-03-18,17:00:00,17.862,17.862,17.82,17.833,7802,0
2015-03-18,18:00:00,17.842,17.867,17.827,17.867,6813,0
2015-03-18,19:00:00,17.847,17.847,17.787,17.793,2595,0
2015-03-18,20:00:00,17.777,18.236,17.777,18.197,28043,0
2015-03-18,21:00:00,18.264,18.326,18.236,18.256,24980,0
2015-03-19,15:00:00,18.117,18.186,18.037,18.086,2826,0
2015-03-19,16:00:00,18.112,18.126,18.027,18.047,10317,0
2015-03-19,17:00:00,18.046,18.047,17.937,17.937,31074,0
2015-03-19,18:00:00,17.937,17.947,17.927,17.947,2962,0
2015-03-19,19:00:00,17.943,17.977,17.943,17.967,2999,0
2015-03-19,20:00:00,17.937,17.967,17.927,17.957,3504,0
2015-03-19,21:00:00,17.967,17.987,17.957,17.987,3515,0
2015-03-20,15:00:00,18.246,18.266,18.156,18.246,11598,0
2015-03-20,16:00:00,18.256,18.261,18.236,18.236,8949,0
2015-03-20,17:00:00,18.236,18.294,18.236,18.286,25223,0
2015-03-20,18:00:00,18.286,18.366,18.286,18.366,24369,0
2015-03-20,19:00:00,18.357,18.366,18.326,18.346,30204,0
2015-03-20,20:00:00,18.343,18.353,18.326,18.336,44585,0
2015-03-20,21:00:00,18.336,18.356,18.306,18.306,41751,0
2015-03-23,15:00:00,18.336,18.358,18.336,18.344,2600,0
2015-03-23,16:00:00,18.336,18.356,18.297,18.336,3592,0
2015-03-23,17:00:00,18.301,18.327,18.286,18.296,10764,0
2015-03-23,18:00:00,18.296,18.341,18.271,18.336,26563,0
2015-03-23,19:00:00,18.341,18.341,18.341,18.341,153,0
2015-03-23,20:00:00,18.37,18.376,18.356,18.366,24484,0
2015-03-23,21:00:00,18.346,18.386,18.346,18.366,16420,0
2015-03-24,15:00:00,18.456,18.456,18.416,18.45,6509,0
2015-03-24,16:00:00,18.491,18.501,18.446,18.446,6458,0
2015-03-24,17:00:00,18.465,18.465,18.416,18.443,4389,0
2015-03-24,18:00:00,18.423,18.451,18.416,18.416,7543,0
2015-03-24,19:00:00,18.426,18.456,18.416,18.446,4921,0
2015-03-24,20:00:00,18.437,18.456,18.426,18.436,6463,0
2015-03-24,21:00:00,18.44,18.476,18.436,18.466,12874,0
2015-03-25,15:00:00,18.476,18.526,18.466,18.466,9156,0
2015-03-25,16:00:00,18.476,18.476,18.389,18.416,5668,0
2015-03-25,17:00:00,18.396,18.396,18.306,18.315,13217,0
2015-03-25,18:00:00,18.306,18.316,18.256,18.266,31663,0
2015-03-25,19:00:00,18.271,18.297,18.202,18.256,66106,0
2015-03-25,20:00:00,18.226,18.256,18.226,18.256,10130,0
2015-03-25,21:00:00,18.24,18.24,18.176,18.206,37238,0
2015-03-26,15:00:00,18.176,18.176,18.095,18.095,13890,0
2015-03-26,16:00:00,18.076,18.096,18.047,18.083,7612,0
2015-03-26,17:00:00,18.087,18.137,18.078,18.137,9540,0
2015-03-26,18:00:00,18.156,18.166,18.137,18.156,2648,0
2015-03-26,19:00:00,18.126,18.156,18.126,18.149,615,0
2015-03-26,20:00:00,18.156,18.156,18.126,18.146,5751,0
2015-03-26,21:00:00,18.146,18.166,18.126,18.126,15290,0
2015-03-27,15:00:00,18.126,18.126,18.126,18.126,187,0
2015-03-27,16:00:00,18.216,18.216,18.158,18.158,1248,0
2015-03-27,17:00:00,18.157,18.157,18.146,18.146,1761,0
2015-03-27,18:00:00,18.146,18.172,18.146,18.162,8045,0
2015-03-27,19:00:00,18.164,18.186,18.162,18.184,5176,0
2015-03-27,20:00:00,18.184,18.196,18.146,18.164,17857,0
2015-03-27,21:00:00,18.161,18.196,18.157,18.196,15848,0
2015-03-30,16:00:00,18.346,18.426,18.336,18.421,860,0
2015-03-30,17:00:00,18.403,18.436,18.403,18.426,5205,0
2015-03-30,18:00:00,18.426,18.441,18.416,18.416,2787,0
2015-03-30,19:00:00,18.416,18.466,18.416,18.466,12649,0
2015-03-30,20:00:00,18.466,18.496,18.466,18.486,4121,0
2015-03-30,21:00:00,18.486,18.526,18.486,18.526,14057,0
2015-03-30,22:00:00,18.506,18.526,18.506,18.511,15744,0
2015-03-31,16:00:00,18.446,18.476,18.426,18.426,4369,0
2015-03-31,17:00:00,18.415,18.516,18.407,18.51,6421,0
2015-03-31,18:00:00,18.534,18.534,18.506,18.526,2339,0
2015-03-31,19:00:00,18.526,18.526,18.476,18.476,4813,0
2015-03-31,20:00:00,18.476,18.496,18.456,18.456,20588,0
2015-03-31,21:00:00,18.456,18.476,18.446,18.466,26389,0
2015-03-31,22:00:00,18.466,18.469,18.436,18.461,31030,0
2015-04-01,16:00:00,18.696,18.696,18.536,18.556,129482,0
2015-04-01,17:00:00,18.556,18.646,18.546,18.619,21355,0
2015-04-01,18:00:00,18.619,18.656,18.606,18.646,9452,0
2015-04-01,19:00:00,18.646,18.646,18.626,18.636,1889,0
2015-04-01,20:00:00,18.642,18.646,18.626,18.636,7427,0
2015-04-01,21:00:00,18.639,18.639,18.596,18.611,7965,0
2015-04-01,22:00:00,18.586,18.636,18.577,18.636,6094,0
2015-04-02,16:00:00,18.806,18.846,18.733,18.831,59571,0
2015-04-02,17:00:00,18.846,18.856,18.806,18.806,13053,0
2015-04-02,18:00:00,18.806,18.836,18.806,18.821,26995,0
2015-04-02,19:00:00,18.806,18.866,18.796,18.831,19380,0
2015-04-02,20:00:00,18.846,18.866,18.841,18.852,3200,0
2015-04-02,21:00:00,18.852,18.886,18.852,18.886,13704,0
2015-04-02,22:00:00,18.883,18.916,18.879,18.916,35591,0
2015-04-06,16:00:00,18.986,19.086,18.986,19.085,6209,0
2015-04-06,17:00:00,19.086,19.146,19.044,19.136,9992,0
2015-04-06,18:00:00,19.136,19.142,19.116,19.136,59133,0
2015-04-06,19:00:00,19.136,19.158,19.136,19.146,3076,0
2015-04-06,20:00:00,19.161,19.162,19.146,19.153,14134,0
2015-04-06,21:00:00,19.153,19.156,19.126,19.14,12531,0
2015-04-06,22:00:00,19.136,19.141,19.106,19.116,17236,0
2015-04-07,16:00:00,18.956,18.966,18.906,18.936,20323,0
2015-04-07,17:00:00,18.936,18.956,18.886,18.936,14007,0
2015-04-07,18:00:00,18.936,18.946,18.936,18.941,9924,0
2015-04-07,19:00:00,18.938,18.946,18.926,18.946,11092,0
2015-04-07,20:00:00,18.936,18.946,18.926,18.926,9741,0
2015-04-07,21:00:00,18.921,18.926,18.916,18.921,11217,0
2015-04-07,22:00:00,18.921,18.926,18.896,18.901,25319,0
2015-04-08,16:00:00,19.016,19.016,18.946,19.016,11592,0
2015-04-08,17:00:00,19.016,19.016,18.896,18.906,16170,0
2015-04-08,18:00:00,18.906,18.986,18.896,18.981,16149,0
2015-04-08,19:00:00,18.966,18.976,18.946,18.946,2853,0
2015-04-08,20:00:00,18.966,18.996,18.956,18.976,32272,0
2015-04-08,21:00:00,18.976,18.996,18.946,18.949,11479,0
2015-04-08,22:00:00,18.949,18.976,18.936,18.946,11625,0
2015-04-09,16:00:00,18.996,19.026,18.986,19.006,14183,0
2015-04-09,17:00:00,19.016,19.016,18.916,18.925,43291,0
2015-04-09,18:00:00,18.94,18.966,18.916,18.961,5943,0
2015-04-09,19:00:00,18.961,19.001,18.956,18.976,7273,0
2015-04-09,20:00:00,18.986,18.986,18.956,18.986,18614,0
2015-04-09,21:00:00,18.986,18.996,18.976,18.982,27202,0
2015-04-09,22:00:00,18.986,19.006,18.976,18.986,21349,0
2015-04-10,16:00:00,19.106,19.146,19.076,19.076,4747,0
2015-04-10,17:00:00,19.076,19.106,19.076,19.096,10505,0
2015-04-10,18:00:00,19.096,19.116,19.086,19.113,62738,0
2015-04-10,19:00:00,19.113,19.146,19.11,19.146,7768,0
