Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,17:00:00,25.756,25.766,25.736,25.756,72321,0
2015-02-04,18:00:00,25.756,25.775,25.707,25.716,65713,0
2015-02-04,19:00:00,25.736,25.736,25.707,25.736,16096,0
2015-02-04,20:00:00,25.736,25.736,25.726,25.726,9194,0
2015-02-04,21:00:00,25.736,25.766,25.697,25.766,650448,0
2015-02-04,22:00:00,25.746,25.756,25.716,25.716,26871,0
2015-02-05,16:00:00,25.785,25.815,25.785,25.805,6854,0
2015-02-05,17:00:00,25.795,25.815,25.785,25.805,29198,0
2015-02-05,18:00:00,25.805,25.815,25.766,25.795,38088,0
2015-02-05,19:00:00,25.805,25.815,25.775,25.795,42614,0
2015-02-05,20:00:00,25.805,25.815,25.785,25.805,19282,0
2015-02-05,21:00:00,25.795,25.825,25.785,25.825,39371,0
2015-02-05,22:00:00,25.815,25.825,25.795,25.815,25656,0
2015-02-06,16:00:00,25.785,25.795,25.785,25.795,405,0
2015-02-06,17:00:00,25.756,25.815,25.756,25.795,11618,0
2015-02-06,18:00:00,25.795,25.825,25.795,25.815,41904,0
2015-02-06,19:00:00,25.825,25.825,25.805,25.825,19788,0
2015-02-06,20:00:00,25.815,25.835,25.815,25.815,9140,0
2015-02-06,21:00:00,25.835,25.845,25.825,25.825,14873,0
2015-02-06,22:00:00,25.835,25.845,25.825,25.835,20483,0
2015-02-09,16:00:00,25.855,25.915,25.835,25.865,50462,0
2015-02-09,17:00:00,25.895,25.895,25.855,25.875,30029,0
2015-02-09,18:00:00,25.875,25.895,25.845,25.855,93615,0
2015-02-09,19:00:00,25.855,25.885,25.855,25.855,66335,0
2015-02-09,20:00:00,25.885,25.885,25.855,25.885,12679,0
2015-02-09,21:00:00,25.875,25.885,25.845,25.875,65911,0
2015-02-09,22:00:00,25.855,25.895,25.825,25.885,22921,0
2015-02-10,16:00:00,25.865,25.885,25.845,25.885,7081,0
2015-02-10,17:00:00,25.845,25.855,25.815,25.845,14346,0
2015-02-10,18:00:00,25.825,25.835,25.766,25.815,133036,0
2015-02-10,19:00:00,25.805,25.815,25.766,25.815,21702,0
2015-02-10,20:00:00,25.815,25.815,25.775,25.785,17875,0
2015-02-10,21:00:00,25.785,25.805,25.775,25.805,26411,0
2015-02-10,22:00:00,25.805,25.815,25.785,25.805,29371,0
2015-02-11,16:00:00,25.775,25.825,25.775,25.825,8925,0
2015-02-11,17:00:00,25.825,25.825,25.785,25.825,42893,0
2015-02-11,18:00:00,25.795,25.835,25.785,25.835,25203,0
2015-02-11,19:00:00,25.835,25.835,25.775,25.785,308470,0
2015-02-11,20:00:00,25.795,25.825,25.785,25.825,6167,0
2015-02-11,21:00:00,25.805,25.825,25.795,25.825,29651,0
2015-02-11,22:00:00,25.815,25.825,25.785,25.785,17328,0
2015-02-12,16:00:00,25.785,25.945,25.785,25.795,7132,0
2015-02-12,17:00:00,25.795,25.845,25.785,25.815,14714,0
2015-02-12,18:00:00,25.845,25.845,25.785,25.805,38677,0
2015-02-12,19:00:00,25.795,25.845,25.795,25.815,18569,0
2015-02-12,20:00:00,25.795,25.835,25.795,25.795,19835,0
2015-02-12,21:00:00,25.815,25.835,25.795,25.805,17108,0
2015-02-12,22:00:00,25.805,25.845,25.795,25.815,35600,0
2015-02-13,16:00:00,25.795,25.845,25.785,25.845,23625,0
2015-02-13,17:00:00,25.815,25.845,25.795,25.795,9177,0
2015-02-13,18:00:00,25.795,25.845,25.785,25.815,31589,0
2015-02-13,19:00:00,25.815,25.845,25.805,25.805,12981,0
2015-02-13,20:00:00,25.805,25.855,25.805,25.845,150092,0
2015-02-13,21:00:00,25.845,25.845,25.825,25.845,13950,0
2015-02-13,22:00:00,25.845,25.855,25.775,25.825,33876,0
2015-02-17,16:00:00,25.815,25.845,25.815,25.835,10989,0
2015-02-17,17:00:00,25.825,25.845,25.805,25.845,20203,0
2015-02-17,18:00:00,25.835,25.855,25.835,25.835,15302,0
2015-02-17,19:00:00,25.835,25.855,25.825,25.825,55258,0
2015-02-17,20:00:00,25.825,25.835,25.815,25.825,14376,0
2015-02-17,21:00:00,25.835,25.835,25.825,25.835,45762,0
2015-02-17,22:00:00,25.835,25.835,25.825,25.825,28349,0
2015-02-18,16:00:00,25.835,25.895,25.835,25.855,2989,0
2015-02-18,17:00:00,25.885,25.885,25.835,25.855,7496,0
2015-02-18,18:00:00,25.865,25.885,25.835,25.855,204084,0
2015-02-18,19:00:00,25.875,25.875,25.845,25.845,9126,0
2015-02-18,20:00:00,25.875,25.875,25.835,25.875,17689,0
2015-02-18,21:00:00,25.875,25.875,25.845,25.875,70105,0
2015-02-18,22:00:00,25.875,25.925,25.865,25.865,51638,0
2015-02-19,16:00:00,25.865,25.895,25.855,25.865,9292,0
2015-02-19,17:00:00,25.845,25.885,25.835,25.875,19768,0
2015-02-19,18:00:00,25.885,25.885,25.875,25.885,8683,0
2015-02-19,19:00:00,25.885,25.895,25.875,25.895,14191,0
2015-02-19,20:00:00,25.885,25.885,25.865,25.875,14816,0
2015-02-19,21:00:00,25.875,25.895,25.875,25.895,16335,0
2015-02-19,22:00:00,25.895,25.905,25.865,25.875,28577,0
2015-02-20,16:00:00,25.895,25.895,25.855,25.855,3224,0
2015-02-20,17:00:00,25.885,25.895,25.855,25.865,10166,0
2015-02-20,18:00:00,25.895,25.905,25.855,25.875,5884,0
2015-02-20,19:00:00,25.875,25.905,25.875,25.895,9672,0
2015-02-20,20:00:00,25.905,25.915,25.875,25.905,10519,0
2015-02-20,21:00:00,25.885,25.915,25.885,25.915,7361,0
2015-02-20,22:00:00,25.915,25.915,25.885,25.905,15607,0
2015-02-23,16:00:00,25.905,25.925,25.905,25.915,12214,0
2015-02-23,17:00:00,25.885,25.915,25.875,25.915,21782,0
2015-02-23,18:00:00,25.895,25.915,25.895,25.905,15225,0
2015-02-23,19:00:00,25.895,25.915,25.895,25.915,18348,0
2015-02-23,20:00:00,25.915,25.915,25.875,25.915,286105,0
2015-02-23,21:00:00,25.905,25.915,25.885,25.905,23829,0
2015-02-23,22:00:00,25.915,25.915,25.885,25.905,36696,0
2015-02-24,16:00:00,25.865,25.895,25.855,25.875,32474,0
2015-02-24,17:00:00,25.865,25.905,25.865,25.895,12442,0
2015-02-24,18:00:00,25.905,25.915,25.895,25.905,33548,0
2015-02-24,19:00:00,25.905,25.915,25.895,25.905,13777,0
2015-02-24,20:00:00,25.905,25.915,25.895,25.905,8697,0
2015-02-24,21:00:00,25.905,25.905,25.865,25.885,285891,0
2015-02-24,22:00:00,25.895,25.905,25.885,25.885,39433,0
2015-02-25,16:00:00,25.925,25.955,25.895,25.925,14000,0
2015-02-25,17:00:00,25.935,25.945,25.895,25.925,8658,0
2015-02-25,18:00:00,25.935,25.935,25.925,25.925,2922,0
2015-02-25,19:00:00,25.925,25.965,25.925,25.955,11060,0
2015-02-25,20:00:00,25.955,25.955,25.935,25.935,12572,0
2015-02-25,21:00:00,25.945,25.955,25.925,25.925,8100,0
2015-02-25,22:00:00,25.935,25.945,25.915,25.915,13756,0
2015-02-26,16:00:00,25.925,25.945,25.915,25.945,2736,0
2015-02-26,17:00:00,25.945,25.945,25.925,25.935,6910,0
2015-02-26,18:00:00,25.935,25.965,25.925,25.935,5743,0
2015-02-26,19:00:00,25.945,25.955,25.925,25.945,5471,0
2015-02-26,20:00:00,25.935,25.955,25.925,25.935,16352,0
2015-02-26,21:00:00,25.935,25.955,25.925,25.935,25039,0
2015-02-26,22:00:00,25.945,25.955,25.935,25.935,39420,0
2015-02-27,16:00:00,25.994,25.994,25.984,25.984,1420,0
2015-02-27,17:00:00,25.984,25.994,25.975,25.984,22285,0
2015-02-27,18:00:00,25.984,25.994,25.984,25.994,8793,0
2015-02-27,19:00:00,25.984,25.994,25.984,25.984,11759,0
2015-02-27,20:00:00,25.994,25.994,25.984,25.984,16352,0
2015-02-27,21:00:00,25.994,26.004,25.984,26.004,5086,0
2015-02-27,22:00:00,26.004,26.014,25.994,26.014,24873,0
2015-03-02,16:00:00,26.036,26.036,25.969,25.969,21118,0
2015-03-02,17:00:00,25.969,26.028,25.969,25.978,7500,0
2015-03-02,18:00:00,25.988,26.018,25.969,25.988,25036,0
2015-03-02,19:00:00,26.008,26.018,25.959,25.959,5762,0
2015-03-02,20:00:00,25.998,26.008,25.949,25.988,6198,0
2015-03-02,21:00:00,25.959,25.998,25.949,25.959,5691,0
2015-03-02,22:00:00,25.959,26.018,25.959,26.008,27858,0
2015-03-03,16:00:00,26.008,26.036,26.008,26.027,1923,0
2015-03-03,17:00:00,26.028,26.028,25.982,25.983,5054,0
2015-03-03,18:00:00,25.978,26.027,25.978,26.003,5224,0
2015-03-03,19:00:00,25.992,26.027,25.992,26.027,9169,0
2015-03-03,20:00:00,26.008,26.028,25.997,25.997,15219,0
2015-03-03,21:00:00,25.998,26.036,25.978,25.999,26625,0
2015-03-03,22:00:00,26.036,26.036,25.978,26.018,22783,0
2015-03-04,16:00:00,25.969,26.028,25.966,26.018,19705,0
2015-03-04,17:00:00,26.008,26.028,25.959,26.017,10164,0
2015-03-04,18:00:00,25.968,26.028,25.968,26.015,19357,0
2015-03-04,19:00:00,26.009,26.028,26.008,26.028,10453,0
2015-03-04,20:00:00,26.028,26.028,26.008,26.016,23135,0
2015-03-04,21:00:00,26.008,26.036,26.008,26.029,30230,0
2015-03-04,22:00:00,26.036,26.046,26.018,26.046,25049,0
2015-03-05,16:00:00,26.046,26.065,26.018,26.023,3775,0
2015-03-05,17:00:00,26.028,26.056,25.988,26.036,111184,0
2015-03-05,18:00:00,26.036,26.056,26.028,26.053,387884,0
2015-03-05,19:00:00,26.051,26.056,26.018,26.037,16913,0
2015-03-05,20:00:00,26.046,26.056,26.028,26.041,7223,0
2015-03-05,21:00:00,26.046,26.056,26.039,26.053,8445,0
2015-03-05,22:00:00,26.056,26.056,26.036,26.056,22527,0
2015-03-06,16:00:00,25.998,26.017,25.96,26.008,7850,0
2015-03-06,17:00:00,26.003,26.018,25.959,25.982,14355,0
2015-03-06,18:00:00,25.959,25.997,25.939,25.988,29185,0
2015-03-06,19:00:00,25.949,26.008,25.949,26.008,7227,0
2015-03-06,20:00:00,25.999,25.999,25.949,25.985,5999,0
2015-03-06,21:00:00,25.988,26.008,25.969,26.008,15027,0
2015-03-06,22:00:00,25.989,26.018,25.988,26.007,19831,0
2015-03-09,15:00:00,26.056,26.056,26.027,26.036,30775,0
2015-03-09,16:00:00,26.035,26.036,26.028,26.036,16536,0
2015-03-09,17:00:00,26.036,26.056,26.028,26.046,19156,0
2015-03-09,18:00:00,26.046,26.056,26.036,26.046,15541,0
2015-03-09,19:00:00,26.046,26.046,26.028,26.046,18848,0
2015-03-09,20:00:00,26.045,26.046,26.008,26.046,35295,0
2015-03-09,21:00:00,26.043,26.046,25.969,26.028,16216,0
2015-03-10,15:00:00,26.028,26.028,25.939,25.939,7869,0
2015-03-10,16:00:00,25.96,25.988,25.929,25.959,11698,0
2015-03-10,17:00:00,25.984,25.984,25.948,25.948,25351,0
2015-03-10,18:00:00,25.951,25.978,25.929,25.959,12879,0
2015-03-10,19:00:00,25.969,25.969,25.949,25.949,2046,0
2015-03-10,20:00:00,25.962,25.969,25.949,25.969,14954,0
2015-03-10,21:00:00,25.949,25.969,25.939,25.951,23761,0
2015-03-11,15:00:00,25.949,25.949,25.939,25.949,2611,0
2015-03-11,16:00:00,25.949,25.959,25.929,25.939,13855,0
2015-03-11,17:00:00,25.954,25.96,25.939,25.949,4655,0
2015-03-11,18:00:00,25.959,25.959,25.949,25.953,7027,0
2015-03-11,19:00:00,25.959,25.959,25.945,25.959,11683,0
2015-03-11,20:00:00,25.959,25.959,25.939,25.959,16602,0
2015-03-11,21:00:00,25.969,25.988,25.949,25.969,30608,0
2015-03-12,15:00:00,25.929,25.998,25.929,25.998,10415,0
2015-03-12,16:00:00,26.003,26.008,25.948,25.993,32016,0
2015-03-12,17:00:00,25.998,26.008,25.988,26.002,5481,0
2015-03-12,18:00:00,25.988,26.008,25.964,25.998,8109,0
2015-03-12,19:00:00,25.998,26.007,25.988,26.001,16589,0
2015-03-12,20:00:00,25.988,26.008,25.988,26.008,17766,0
2015-03-12,21:00:00,26.008,26.018,25.988,26.008,27510,0
2015-03-13,15:00:00,25.949,25.968,25.949,25.959,5690,0
2015-03-13,16:00:00,25.969,25.978,25.959,25.969,4093,0
2015-03-13,17:00:00,25.929,25.978,25.919,25.929,10521,0
2015-03-13,18:00:00,25.939,25.949,25.922,25.949,4639,0
2015-03-13,19:00:00,25.926,25.959,25.919,25.946,4392,0
2015-03-13,20:00:00,25.969,25.969,25.919,25.961,13492,0
2015-03-13,21:00:00,25.919,25.978,25.909,25.978,40841,0
2015-03-16,15:00:00,25.978,25.978,25.944,25.959,7562,0
2015-03-16,16:00:00,25.949,25.978,25.949,25.969,5962,0
2015-03-16,17:00:00,25.96,25.982,25.96,25.978,3706,0
2015-03-16,18:00:00,25.959,25.968,25.949,25.967,2216,0
2015-03-16,19:00:00,25.96,25.978,25.953,25.969,9293,0
2015-03-16,20:00:00,25.969,25.978,25.959,25.969,13419,0
2015-03-16,21:00:00,25.988,25.988,25.933,25.945,14340,0
2015-03-17,15:00:00,25.929,25.936,25.909,25.919,5351,0
2015-03-17,16:00:00,25.909,25.919,25.887,25.889,13330,0
2015-03-17,17:00:00,25.919,25.919,25.859,25.899,18528,0
2015-03-17,18:00:00,25.891,25.909,25.869,25.889,11485,0
2015-03-17,19:00:00,25.895,25.916,25.879,25.901,4290,0
2015-03-17,20:00:00,25.892,25.919,25.879,25.914,17593,0
2015-03-17,21:00:00,25.913,25.929,25.909,25.924,19295,0
2015-03-18,15:00:00,25.899,25.949,25.899,25.914,6906,0
2015-03-18,16:00:00,25.924,25.949,25.923,25.939,10948,0
2015-03-18,17:00:00,25.938,25.949,25.91,25.91,25926,0
2015-03-18,18:00:00,25.929,25.949,25.898,25.929,22145,0
2015-03-18,19:00:00,25.929,25.949,25.919,25.939,14967,0
2015-03-18,20:00:00,25.939,25.998,25.939,25.988,53174,0
2015-03-18,21:00:00,25.998,26.028,25.929,25.929,27257,0
2015-03-19,15:00:00,25.919,25.959,25.919,25.959,6422,0
2015-03-19,16:00:00,25.998,25.998,25.977,25.977,3938,0
2015-03-19,17:00:00,25.967,25.978,25.959,25.968,8019,0
2015-03-19,18:00:00,25.967,25.969,25.959,25.959,3803,0
2015-03-19,19:00:00,25.969,25.988,25.959,25.988,11194,0
2015-03-19,20:00:00,25.988,25.998,25.959,25.959,7081,0
2015-03-19,21:00:00,25.969,25.988,25.939,25.949,12752,0
2015-03-20,15:00:00,26.018,26.028,25.995,26.017,10734,0
2015-03-20,16:00:00,26.018,26.028,26.004,26.017,4346,0
2015-03-20,17:00:00,26.017,26.018,25.988,26.009,9334,0
2015-03-20,18:00:00,26.017,26.018,25.988,26.018,8764,0
2015-03-20,19:00:00,26.002,26.028,25.998,26.027,7410,0
2015-03-20,20:00:00,26.028,26.028,25.998,26.016,11461,0
2015-03-20,21:00:00,26.014,26.046,26.008,26.036,40506,0
2015-03-23,15:00:00,26.008,26.032,25.959,25.959,8862,0
2015-03-23,16:00:00,25.988,26.008,25.949,25.996,14518,0
2015-03-23,17:00:00,26.007,26.008,25.959,25.998,10178,0
2015-03-23,18:00:00,26.008,26.017,25.998,26.006,18657,0
2015-03-23,19:00:00,26.002,26.018,25.998,26.008,8054,0
2015-03-23,20:00:00,26.008,26.017,26.008,26.013,5353,0
2015-03-23,21:00:00,26.008,26.018,25.978,25.978,11262,0
2015-03-24,15:00:00,25.939,25.998,25.939,25.998,8861,0
2015-03-24,16:00:00,25.986,26.003,25.983,26.003,5397,0
2015-03-24,17:00:00,25.984,26.008,25.969,25.997,6609,0
2015-03-24,18:00:00,25.978,26.008,25.978,25.978,21686,0
2015-03-24,19:00:00,25.998,26.018,25.994,25.994,11676,0
2015-03-24,20:00:00,25.998,26.018,25.978,25.984,23985,0
2015-03-24,21:00:00,26.018,26.018,25.978,26.018,21551,0
2015-03-25,15:00:00,25.959,26.046,25.949,26.046,6478,0
2015-03-25,16:00:00,25.99,26.037,25.969,26.036,8516,0
2015-03-25,17:00:00,26.041,26.046,26.028,26.045,16681,0
2015-03-25,18:00:00,26.036,26.046,26.028,26.036,4635,0
2015-03-25,19:00:00,26.028,26.046,26.028,26.031,43456,0
2015-03-25,20:00:00,26.033,26.036,26.028,26.036,14462,0
2015-03-25,21:00:00,26.036,26.036,26.028,26.032,8811,0
2015-03-26,15:00:00,26.056,26.056,26.028,26.036,11629,0
2015-03-26,16:00:00,26.028,26.046,25.998,26.046,14669,0
2015-03-26,17:00:00,26.008,26.056,26.008,26.037,9424,0
2015-03-26,18:00:00,26.044,26.056,26.037,26.037,11738,0
2015-03-26,19:00:00,26.045,26.056,26.036,26.046,21097,0
2015-03-26,20:00:00,26.055,26.056,26.036,26.054,13901,0
2015-03-26,21:00:00,26.053,26.056,26.036,26.056,17198,0
2015-03-27,15:00:00,25.998,26.052,25.998,26.008,5415,0
2015-03-27,16:00:00,26.008,26.036,26.008,26.034,21795,0
2015-03-27,17:00:00,26.027,26.046,26.009,26.032,12392,0
2015-03-27,18:00:00,26.032,26.036,26.008,26.036,2984,0
2015-03-27,19:00:00,26.008,26.034,26.008,26.017,9060,0
2015-03-27,20:00:00,26.017,26.036,26.008,26.02,13496,0
2015-03-27,21:00:00,26.02,26.036,26.008,26.028,24956,0
2015-03-30,16:00:00,26.036,26.075,26.036,26.075,15339,0
2015-03-30,17:00:00,26.065,26.075,26.046,26.056,53549,0
2015-03-30,18:00:00,26.056,26.075,26.051,26.064,4500,0
2015-03-30,19:00:00,26.059,26.075,26.059,26.073,3049,0
2015-03-30,20:00:00,26.057,26.075,26.056,26.062,12179,0
2015-03-30,21:00:00,26.056,26.075,26.056,26.071,13715,0
2015-03-30,22:00:00,26.057,26.075,26.056,26.065,39720,0
2015-03-31,16:00:00,26.065,26.085,26.065,26.065,4841,0
2015-03-31,17:00:00,26.075,26.085,26.041,26.057,9092,0
2015-03-31,18:00:00,26.075,26.085,26.056,26.065,10619,0
2015-03-31,19:00:00,26.065,26.075,26.056,26.068,14156,0
2015-03-31,20:00:00,26.068,26.075,26.057,26.065,34756,0
2015-03-31,21:00:00,26.062,26.075,26.057,26.057,9032,0
2015-03-31,22:00:00,26.075,26.075,26.028,26.056,61734,0
2015-04-01,16:00:00,25.998,25.998,25.969,25.998,5582,0
2015-04-01,17:00:00,25.998,26.018,25.949,26.018,7688,0
2015-04-01,18:00:00,26.019,26.027,25.973,25.973,8530,0
2015-04-01,19:00:00,26.008,26.008,25.978,25.996,8323,0
2015-04-01,20:00:00,26.008,26.008,25.969,25.988,28998,0
2015-04-01,21:00:00,25.988,26.008,25.978,26.002,19523,0
2015-04-01,22:00:00,25.994,26.028,25.988,26.018,15149,0
2015-04-02,16:00:00,25.988,26.028,25.978,26.028,8220,0
2015-04-02,17:00:00,26.028,26.028,25.994,25.998,7198,0
2015-04-02,18:00:00,26.019,26.036,26.008,26.028,11177,0
2015-04-02,19:00:00,26.028,26.028,26.018,26.018,14383,0
2015-04-02,20:00:00,26.018,26.028,26.018,26.018,6952,0
2015-04-02,21:00:00,26.028,26.028,26.018,26.018,4764,0
2015-04-02,22:00:00,26.025,26.036,26.018,26.036,16483,0
2015-04-06,16:00:00,26.008,26.075,26.008,26.074,5510,0
2015-04-06,17:00:00,26.074,26.075,26.028,26.028,11215,0
2015-04-06,18:00:00,26.074,26.075,26.028,26.075,12647,0
2015-04-06,19:00:00,26.075,26.075,26.047,26.065,11311,0
2015-04-06,20:00:00,26.049,26.085,26.049,26.075,8886,0
2015-04-06,21:00:00,26.085,26.085,26.057,26.084,8493,0
2015-04-06,22:00:00,26.057,26.085,26.056,26.085,19102,0
2015-04-07,16:00:00,26.095,26.095,26.075,26.08,6665,0
2015-04-07,17:00:00,26.085,26.085,26.075,26.075,12364,0
2015-04-07,18:00:00,26.075,26.075,26.037,26.073,16701,0
2015-04-07,19:00:00,26.075,26.085,26.055,26.082,15217,0
2015-04-07,20:00:00,26.085,26.085,26.068,26.079,9281,0
2015-04-07,21:00:00,26.079,26.085,26.065,26.085,11765,0
2015-04-07,22:00:00,26.085,26.085,26.075,26.075,22840,0
2015-04-08,16:00:00,26.056,26.095,26.051,26.075,15260,0
2015-04-08,17:00:00,26.065,26.085,26.036,26.065,9621,0
2015-04-08,18:00:00,26.046,26.095,26.036,26.072,10471,0
2015-04-08,19:00:00,26.085,26.095,26.056,26.065,17220,0
2015-04-08,20:00:00,26.065,26.085,26.056,26.065,4898,0
2015-04-08,21:00:00,26.065,26.088,26.065,26.074,11328,0
2015-04-08,22:00:00,26.077,26.085,26.066,26.085,5924,0
2015-04-09,16:00:00,26.105,26.135,26.065,26.065,9528,0
2015-04-09,17:00:00,26.114,26.115,25.998,26.037,29891,0
2015-04-09,18:00:00,26.075,26.075,26.047,26.047,3197,0
2015-04-09,19:00:00,26.047,26.085,26.047,26.076,12328,0
2015-04-09,20:00:00,26.076,26.095,26.066,26.095,9614,0
2015-04-09,21:00:00,26.095,26.105,26.057,26.074,9126,0
2015-04-09,22:00:00,26.074,26.105,26.065,26.105,24155,0
2015-04-10,16:00:00,26.056,26.078,26.056,26.078,4922,0
2015-04-10,17:00:00,26.078,26.105,26.056,26.105,9761,0
2015-04-10,18:00:00,26.095,26.105,26.075,26.075,2693,0
2015-04-10,19:00:00,26.104,26.115,26.085,26.105,25643,0
