Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,21:00:00,22.849,22.849,22.789,22.839,203273,0
2015-02-03,22:00:00,22.839,22.939,22.839,22.939,52652,0
2015-02-04,16:00:00,22.869,22.909,22.859,22.899,16459,0
2015-02-04,17:00:00,22.949,22.959,22.899,22.959,25224,0
2015-02-04,18:00:00,22.939,22.998,22.939,22.989,31456,0
2015-02-04,19:00:00,22.969,22.989,22.889,22.899,131345,0
2015-02-04,20:00:00,22.909,22.949,22.899,22.929,24941,0
2015-02-04,21:00:00,22.929,22.979,22.909,22.959,25951,0
2015-02-04,22:00:00,22.939,23.038,22.869,22.909,45459,0
2015-02-05,16:00:00,22.939,23.048,22.939,23.028,9910,0
2015-02-05,17:00:00,23.028,23.118,23.028,23.108,17249,0
2015-02-05,18:00:00,23.098,23.138,23.098,23.108,34217,0
2015-02-05,19:00:00,23.108,23.108,23.068,23.078,11980,0
2015-02-05,20:00:00,23.078,23.158,23.078,23.138,14659,0
2015-02-05,21:00:00,23.138,23.168,23.108,23.118,25463,0
2015-02-05,22:00:00,23.128,23.188,23.118,23.168,25987,0
2015-02-06,16:00:00,23.257,23.297,23.237,23.237,7907,0
2015-02-06,17:00:00,23.257,23.317,23.257,23.307,26930,0
2015-02-06,18:00:00,23.287,23.307,23.257,23.267,20710,0
2015-02-06,19:00:00,23.277,23.277,23.207,23.247,11986,0
2015-02-06,20:00:00,23.247,23.247,23.158,23.168,16951,0
2015-02-06,21:00:00,23.158,23.207,23.148,23.148,50914,0
2015-02-06,22:00:00,23.108,23.138,23.088,23.128,87372,0
2015-02-09,16:00:00,23.058,23.068,23.018,23.048,17563,0
2015-02-09,17:00:00,23.048,23.068,22.989,23.018,24156,0
2015-02-09,18:00:00,23.038,23.098,23.028,23.088,26552,0
2015-02-09,19:00:00,23.068,23.108,23.068,23.078,44815,0
2015-02-09,20:00:00,23.088,23.088,23.028,23.058,62372,0
2015-02-09,21:00:00,23.048,23.058,23.018,23.028,69164,0
2015-02-09,22:00:00,23.028,23.058,22.998,23.018,28652,0
2015-02-10,16:00:00,23.128,23.148,23.048,23.058,15134,0
2015-02-10,17:00:00,23.058,23.088,22.979,23.008,17048,0
2015-02-10,18:00:00,22.989,23.068,22.989,23.048,14879,0
2015-02-10,19:00:00,23.048,23.098,23.028,23.068,15068,0
2015-02-10,20:00:00,23.078,23.098,23.058,23.078,10881,0
2015-02-10,21:00:00,23.078,23.188,23.078,23.188,12464,0
2015-02-10,22:00:00,23.188,23.188,23.158,23.158,13194,0
2015-02-11,16:00:00,23.178,23.188,23.148,23.188,28134,0
2015-02-11,17:00:00,23.158,23.178,23.118,23.178,48886,0
2015-02-11,18:00:00,23.178,23.217,23.178,23.188,31377,0
2015-02-11,19:00:00,23.188,23.207,23.158,23.158,17586,0
2015-02-11,20:00:00,23.168,23.197,23.108,23.178,241468,0
2015-02-11,21:00:00,23.188,23.217,23.138,23.207,88845,0
2015-02-11,22:00:00,23.197,23.267,23.197,23.217,74027,0
2015-02-12,16:00:00,23.297,23.386,23.297,23.386,11204,0
2015-02-12,17:00:00,23.396,23.436,23.366,23.376,35357,0
2015-02-12,18:00:00,23.366,23.426,23.366,23.416,71959,0
2015-02-12,19:00:00,23.416,23.436,23.406,23.436,27327,0
2015-02-12,20:00:00,23.446,23.456,23.436,23.436,8510,0
2015-02-12,21:00:00,23.436,23.466,23.436,23.456,78604,0
2015-02-12,22:00:00,23.456,23.496,23.456,23.486,60167,0
2015-02-13,16:00:00,23.466,23.496,23.376,23.496,12207,0
2015-02-13,17:00:00,23.476,23.486,23.436,23.466,24976,0
2015-02-13,18:00:00,23.466,23.496,23.446,23.456,14322,0
2015-02-13,19:00:00,23.466,23.466,23.406,23.416,8837,0
2015-02-13,20:00:00,23.416,23.426,23.356,23.406,25560,0
2015-02-13,21:00:00,23.396,23.446,23.396,23.426,14868,0
2015-02-13,22:00:00,23.436,23.486,23.436,23.466,48869,0
2015-02-17,16:00:00,23.456,23.476,23.446,23.446,4820,0
2015-02-17,17:00:00,23.486,23.506,23.456,23.476,32927,0
2015-02-17,18:00:00,23.476,23.496,23.466,23.496,51342,0
2015-02-17,19:00:00,23.496,23.546,23.486,23.546,22024,0
2015-02-17,20:00:00,23.546,23.556,23.526,23.526,12911,0
2015-02-17,21:00:00,23.526,23.526,23.476,23.476,30935,0
2015-02-17,22:00:00,23.486,23.496,23.456,23.466,42244,0
2015-02-18,16:00:00,23.406,23.466,23.406,23.426,17551,0
2015-02-18,17:00:00,23.426,23.426,23.366,23.416,23436,0
2015-02-18,18:00:00,23.406,23.456,23.396,23.456,15812,0
2015-02-18,19:00:00,23.466,23.466,23.416,23.426,54503,0
2015-02-18,20:00:00,23.436,23.436,23.416,23.426,31412,0
2015-02-18,21:00:00,23.446,23.476,23.386,23.416,31284,0
2015-02-18,22:00:00,23.426,23.466,23.426,23.466,539238,0
2015-02-19,16:00:00,23.396,23.396,23.346,23.356,21227,0
2015-02-19,17:00:00,23.366,23.396,23.346,23.396,23577,0
2015-02-19,18:00:00,23.396,23.446,23.376,23.436,30328,0
2015-02-19,19:00:00,23.446,23.446,23.386,23.386,16762,0
2015-02-19,20:00:00,23.406,23.416,23.366,23.416,11778,0
2015-02-19,21:00:00,23.406,23.426,23.376,23.396,12268,0
2015-02-19,22:00:00,23.406,23.416,23.386,23.386,538351,0
2015-02-20,16:00:00,23.436,23.436,23.267,23.267,6380,0
2015-02-20,17:00:00,23.257,23.376,23.257,23.376,15901,0
2015-02-20,18:00:00,23.416,23.416,23.386,23.396,21726,0
2015-02-20,19:00:00,23.416,23.476,23.416,23.466,19004,0
2015-02-20,20:00:00,23.466,23.516,23.456,23.516,103941,0
2015-02-20,21:00:00,23.506,23.536,23.506,23.526,19540,0
2015-02-20,22:00:00,23.546,23.576,23.546,23.576,30680,0
2015-02-23,16:00:00,23.496,23.546,23.476,23.476,7464,0
2015-02-23,17:00:00,23.426,23.466,23.426,23.436,11983,0
2015-02-23,18:00:00,23.436,23.486,23.436,23.456,12883,0
2015-02-23,19:00:00,23.466,23.466,23.406,23.416,17092,0
2015-02-23,20:00:00,23.406,23.456,23.406,23.436,23431,0
2015-02-23,21:00:00,23.446,23.456,23.416,23.426,30301,0
2015-02-23,22:00:00,23.436,23.496,23.406,23.486,79056,0
2015-02-24,16:00:00,23.496,23.526,23.466,23.476,9904,0
2015-02-24,17:00:00,23.466,23.556,23.466,23.506,10205,0
2015-02-24,18:00:00,23.516,23.536,23.486,23.496,33983,0
2015-02-24,19:00:00,23.496,23.506,23.466,23.496,14534,0
2015-02-24,20:00:00,23.486,23.506,23.476,23.506,21120,0
2015-02-24,21:00:00,23.506,23.516,23.476,23.516,51677,0
2015-02-24,22:00:00,23.516,23.536,23.496,23.516,74779,0
2015-02-25,16:00:00,23.526,23.546,23.506,23.536,13179,0
2015-02-25,17:00:00,23.516,23.546,23.506,23.526,23083,0
2015-02-25,18:00:00,23.536,23.566,23.526,23.556,31716,0
2015-02-25,19:00:00,23.556,23.566,23.536,23.546,30856,0
2015-02-25,20:00:00,23.546,23.576,23.536,23.556,29053,0
2015-02-25,21:00:00,23.556,23.556,23.476,23.476,52798,0
2015-02-25,22:00:00,23.486,23.506,23.456,23.496,51331,0
2015-02-26,16:00:00,23.476,23.486,23.396,23.416,8460,0
2015-02-26,17:00:00,23.396,23.446,23.386,23.436,13146,0
2015-02-26,18:00:00,23.446,23.486,23.446,23.466,27040,0
2015-02-26,19:00:00,23.446,23.476,23.446,23.466,14798,0
2015-02-26,20:00:00,23.466,23.476,23.446,23.456,24420,0
2015-02-26,21:00:00,23.476,23.476,23.386,23.386,39180,0
2015-02-26,22:00:00,23.396,23.446,23.366,23.426,38949,0
2015-02-27,16:00:00,23.426,23.426,23.346,23.346,23914,0
2015-02-27,17:00:00,23.356,23.416,23.356,23.416,23349,0
2015-02-27,18:00:00,23.416,23.436,23.396,23.416,19835,0
2015-02-27,19:00:00,23.426,23.466,23.426,23.426,13266,0
2015-02-27,20:00:00,23.446,23.446,23.416,23.436,39857,0
2015-02-27,21:00:00,23.446,23.456,23.396,23.396,26456,0
2015-02-27,22:00:00,23.376,23.406,23.366,23.376,67531,0
2015-03-02,16:00:00,23.376,23.456,23.376,23.436,13068,0
2015-03-02,17:00:00,23.436,23.526,23.416,23.496,58534,0
2015-03-02,18:00:00,23.496,23.496,23.466,23.476,12327,0
2015-03-02,19:00:00,23.476,23.476,23.406,23.436,19379,0
2015-03-02,20:00:00,23.426,23.466,23.426,23.456,12507,0
2015-03-02,21:00:00,23.456,23.456,23.416,23.436,317112,0
2015-03-02,22:00:00,23.436,23.516,23.436,23.516,41520,0
2015-03-03,16:00:00,23.486,23.486,23.401,23.416,6547,0
2015-03-03,17:00:00,23.426,23.446,23.426,23.431,7989,0
2015-03-03,18:00:00,23.426,23.426,23.341,23.366,11201,0
2015-03-03,19:00:00,23.356,23.405,23.336,23.405,9081,0
2015-03-03,20:00:00,23.416,23.416,23.381,23.406,10556,0
2015-03-03,21:00:00,23.396,23.456,23.396,23.436,27853,0
2015-03-03,22:00:00,23.436,23.449,23.416,23.436,29314,0
2015-03-04,16:00:00,23.386,23.386,23.287,23.315,13051,0
2015-03-04,17:00:00,23.317,23.317,23.232,23.247,15310,0
2015-03-04,18:00:00,23.247,23.307,23.241,23.307,13066,0
2015-03-04,19:00:00,23.287,23.333,23.287,23.287,26009,0
2015-03-04,20:00:00,23.287,23.307,23.257,23.257,20645,0
2015-03-04,21:00:00,23.277,23.287,23.257,23.269,54462,0
2015-03-04,22:00:00,23.277,23.287,23.257,23.267,52600,0
2015-03-05,16:00:00,23.307,23.327,23.277,23.311,6609,0
2015-03-05,17:00:00,23.317,23.369,23.307,23.356,15901,0
2015-03-05,18:00:00,23.356,23.366,23.314,23.346,11562,0
2015-03-05,19:00:00,23.353,23.356,23.297,23.297,11926,0
2015-03-05,20:00:00,23.307,23.356,23.302,23.336,12911,0
2015-03-05,21:00:00,23.347,23.376,23.346,23.372,36966,0
2015-03-05,22:00:00,23.357,23.386,23.349,23.366,13693,0
2015-03-06,16:00:00,23.346,23.439,23.277,23.439,21070,0
2015-03-06,17:00:00,23.426,23.426,23.317,23.327,29181,0
2015-03-06,18:00:00,23.326,23.327,23.197,23.227,20597,0
2015-03-06,19:00:00,23.237,23.247,23.178,23.197,23390,0
2015-03-06,20:00:00,23.217,23.222,23.168,23.188,9760,0
2015-03-06,21:00:00,23.193,23.227,23.148,23.178,74118,0
2015-03-06,22:00:00,23.168,23.226,23.158,23.197,109889,0
2015-03-09,15:00:00,23.237,23.267,23.197,23.217,9161,0
2015-03-09,16:00:00,23.227,23.247,23.214,23.237,19535,0
2015-03-09,17:00:00,23.237,23.257,23.227,23.257,10088,0
2015-03-09,18:00:00,23.247,23.257,23.217,23.257,13940,0
2015-03-09,19:00:00,23.247,23.297,23.238,23.287,18339,0
2015-03-09,20:00:00,23.287,23.317,23.277,23.307,11456,0
2015-03-09,21:00:00,23.302,23.327,23.287,23.287,34663,0
2015-03-10,15:00:00,23.138,23.138,22.989,23.018,13702,0
2015-03-10,16:00:00,23.008,23.028,22.979,23.028,30085,0
2015-03-10,17:00:00,23.022,23.088,22.989,22.998,23185,0
2015-03-10,18:00:00,22.969,23.016,22.963,23.008,11642,0
2015-03-10,19:00:00,22.998,23.026,22.989,23.005,15019,0
2015-03-10,20:00:00,22.998,23.015,22.959,22.972,62195,0
2015-03-10,21:00:00,22.959,23.008,22.909,22.919,19071,0
2015-03-11,15:00:00,22.969,22.998,22.939,22.979,11398,0
2015-03-11,16:00:00,22.998,23.016,22.942,22.974,12010,0
2015-03-11,17:00:00,22.989,23.028,22.989,23.008,15360,0
2015-03-11,18:00:00,23.008,23.048,22.998,23.038,14472,0
2015-03-11,19:00:00,23.057,23.058,22.982,23.008,21925,0
2015-03-11,20:00:00,23.018,23.088,23.008,23.088,323326,0
2015-03-11,21:00:00,23.088,23.088,23.033,23.068,79826,0
2015-03-12,15:00:00,23.178,23.346,23.168,23.327,23737,0
2015-03-12,16:00:00,23.292,23.297,23.237,23.297,36850,0
2015-03-12,17:00:00,23.287,23.336,23.267,23.307,81173,0
2015-03-12,18:00:00,23.312,23.336,23.302,23.327,21554,0
2015-03-12,19:00:00,23.322,23.346,23.322,23.336,11935,0
2015-03-12,20:00:00,23.324,23.406,23.324,23.406,15101,0
2015-03-12,21:00:00,23.416,23.466,23.413,23.451,34494,0
2015-03-13,15:00:00,23.446,23.446,23.346,23.356,9131,0
2015-03-13,16:00:00,23.343,23.396,23.282,23.282,10519,0
2015-03-13,17:00:00,23.243,23.287,23.168,23.202,19742,0
2015-03-13,18:00:00,23.197,23.266,23.188,23.257,22883,0
2015-03-13,19:00:00,23.238,23.257,23.198,23.248,14765,0
2015-03-13,20:00:00,23.237,23.247,23.207,23.212,34418,0
2015-03-13,21:00:00,23.237,23.327,23.227,23.307,30151,0
2015-03-16,15:00:00,23.376,23.516,23.376,23.503,4058,0
2015-03-16,16:00:00,23.516,23.526,23.456,23.476,9433,0
2015-03-16,17:00:00,23.483,23.526,23.483,23.516,14744,0
2015-03-16,18:00:00,23.518,23.521,23.486,23.516,9796,0
2015-03-16,19:00:00,23.506,23.554,23.496,23.551,6209,0
2015-03-16,20:00:00,23.556,23.576,23.546,23.556,11180,0
2015-03-16,21:00:00,23.566,23.573,23.526,23.556,27471,0
2015-03-17,15:00:00,23.516,23.516,23.406,23.406,3438,0
2015-03-17,16:00:00,23.436,23.526,23.436,23.516,18131,0
2015-03-17,17:00:00,23.471,23.486,23.45,23.471,14942,0
2015-03-17,18:00:00,23.466,23.51,23.445,23.51,19798,0
2015-03-17,19:00:00,23.506,23.546,23.506,23.546,23990,0
2015-03-17,20:00:00,23.544,23.546,23.506,23.546,40799,0
2015-03-17,21:00:00,23.536,23.586,23.536,23.551,39397,0
2015-03-18,15:00:00,23.506,23.564,23.486,23.486,4914,0
2015-03-18,16:00:00,23.492,23.536,23.489,23.496,15749,0
2015-03-18,17:00:00,23.486,23.486,23.456,23.476,5862,0
2015-03-18,18:00:00,23.486,23.506,23.486,23.486,7418,0
2015-03-18,19:00:00,23.482,23.506,23.436,23.506,10850,0
2015-03-18,20:00:00,23.596,23.755,23.596,23.715,52182,0
2015-03-18,21:00:00,23.715,23.787,23.685,23.715,26798,0
2015-03-19,15:00:00,23.675,23.695,23.616,23.666,7806,0
2015-03-19,16:00:00,23.657,23.666,23.586,23.594,12364,0
2015-03-19,17:00:00,23.606,23.616,23.512,23.532,35451,0
2015-03-19,18:00:00,23.51,23.556,23.51,23.536,3220,0
2015-03-19,19:00:00,23.536,23.586,23.536,23.566,23263,0
2015-03-19,20:00:00,23.562,23.615,23.562,23.596,22654,0
2015-03-19,21:00:00,23.626,23.626,23.596,23.606,20582,0
2015-03-20,15:00:00,23.695,23.715,23.606,23.715,65302,0
2015-03-20,16:00:00,23.71,23.785,23.695,23.785,17787,0
2015-03-20,17:00:00,23.775,23.795,23.765,23.785,51498,0
2015-03-20,18:00:00,23.785,23.825,23.785,23.816,13828,0
2015-03-20,19:00:00,23.824,23.841,23.824,23.834,19578,0
2015-03-20,20:00:00,23.835,23.855,23.835,23.854,11896,0
2015-03-20,21:00:00,23.855,23.884,23.815,23.884,84452,0
2015-03-23,15:00:00,23.884,23.954,23.884,23.93,10870,0
2015-03-23,16:00:00,23.933,23.944,23.884,23.914,34011,0
2015-03-23,17:00:00,23.914,23.924,23.879,23.884,18095,0
2015-03-23,18:00:00,23.889,23.914,23.865,23.895,10345,0
2015-03-23,19:00:00,23.901,23.904,23.874,23.894,5659,0
2015-03-23,20:00:00,23.894,23.914,23.885,23.899,28318,0
2015-03-23,21:00:00,23.894,23.908,23.825,23.835,40468,0
2015-03-24,15:00:00,23.795,23.795,23.725,23.735,14768,0
2015-03-24,16:00:00,23.765,23.785,23.73,23.752,22674,0
2015-03-24,17:00:00,23.74,23.795,23.739,23.787,25395,0
2015-03-24,18:00:00,23.785,23.795,23.705,23.711,11272,0
2015-03-24,19:00:00,23.71,23.725,23.695,23.721,12135,0
2015-03-24,20:00:00,23.723,23.723,23.695,23.71,19727,0
2015-03-24,21:00:00,23.725,23.735,23.666,23.666,31408,0
2015-03-25,15:00:00,23.7,23.7,23.611,23.641,10912,0
2015-03-25,16:00:00,23.631,23.667,23.601,23.621,26653,0
2015-03-25,17:00:00,23.631,23.641,23.501,23.501,7452,0
2015-03-25,18:00:00,23.511,23.511,23.431,23.451,10952,0
2015-03-25,19:00:00,23.461,23.471,23.421,23.456,15551,0
2015-03-25,20:00:00,23.461,23.466,23.411,23.431,20270,0
2015-03-25,21:00:00,23.401,23.411,23.341,23.341,31065,0
2015-03-26,15:00:00,23.292,23.292,23.262,23.272,6249,0
2015-03-26,16:00:00,23.262,23.277,23.192,23.262,23185,0
2015-03-26,17:00:00,23.282,23.381,23.262,23.381,12102,0
2015-03-26,18:00:00,23.391,23.391,23.331,23.367,23294,0
2015-03-26,19:00:00,23.371,23.411,23.318,23.401,15652,0
2015-03-26,20:00:00,23.391,23.391,23.336,23.336,29065,0
2015-03-26,21:00:00,23.331,23.361,23.312,23.322,40006,0
2015-03-27,15:00:00,23.322,23.331,23.252,23.331,17217,0
2015-03-27,16:00:00,23.331,23.351,23.262,23.302,35491,0
2015-03-27,17:00:00,23.311,23.331,23.257,23.272,37916,0
2015-03-27,18:00:00,23.282,23.292,23.247,23.275,28153,0
2015-03-27,19:00:00,23.275,23.282,23.242,23.255,15220,0
2015-03-27,20:00:00,23.255,23.302,23.252,23.282,14927,0
2015-03-27,21:00:00,23.311,23.322,23.282,23.322,16657,0
2015-03-30,16:00:00,23.431,23.548,23.431,23.538,6982,0
2015-03-30,17:00:00,23.556,23.571,23.504,23.546,29075,0
2015-03-30,18:00:00,23.551,23.552,23.531,23.551,34984,0
2015-03-30,19:00:00,23.561,23.621,23.552,23.621,11413,0
2015-03-30,20:00:00,23.621,23.661,23.621,23.629,33609,0
2015-03-30,21:00:00,23.629,23.651,23.629,23.651,25384,0
2015-03-30,22:00:00,23.66,23.661,23.621,23.641,20341,0
2015-03-31,16:00:00,23.551,23.56,23.511,23.551,8603,0
2015-03-31,17:00:00,23.551,23.591,23.547,23.571,12290,0
2015-03-31,18:00:00,23.571,23.621,23.551,23.551,78598,0
2015-03-31,19:00:00,23.561,23.591,23.541,23.561,29085,0
2015-03-31,20:00:00,23.576,23.611,23.561,23.565,9901,0
2015-03-31,21:00:00,23.571,23.581,23.551,23.581,66063,0
2015-03-31,22:00:00,23.581,23.581,23.491,23.551,32520,0
2015-04-01,16:00:00,23.521,23.521,23.391,23.431,33567,0
2015-04-01,17:00:00,23.429,23.571,23.421,23.566,271091,0
2015-04-01,18:00:00,23.564,23.601,23.511,23.511,166358,0
2015-04-01,19:00:00,23.491,23.501,23.431,23.471,28933,0
2015-04-01,20:00:00,23.471,23.531,23.461,23.531,6540,0
2015-04-01,21:00:00,23.521,23.521,23.451,23.481,70034,0
2015-04-01,22:00:00,23.471,23.521,23.431,23.521,92358,0
2015-04-02,16:00:00,23.501,23.641,23.501,23.641,10273,0
2015-04-02,17:00:00,23.657,23.657,23.6,23.62,29020,0
2015-04-02,18:00:00,23.611,23.631,23.582,23.582,24618,0
2015-04-02,19:00:00,23.581,23.616,23.564,23.608,15090,0
2015-04-02,20:00:00,23.608,23.621,23.582,23.603,22357,0
2015-04-02,21:00:00,23.601,23.631,23.581,23.601,80234,0
2015-04-02,22:00:00,23.608,23.631,23.585,23.621,31348,0
2015-04-06,16:00:00,23.531,23.571,23.511,23.571,9690,0
2015-04-06,17:00:00,23.571,23.661,23.571,23.66,4222,0
2015-04-06,18:00:00,23.671,23.72,23.662,23.7,18948,0
2015-04-06,19:00:00,23.69,23.74,23.69,23.72,14482,0
2015-04-06,20:00:00,23.722,23.73,23.696,23.704,5368,0
2015-04-06,21:00:00,23.704,23.73,23.691,23.715,26543,0
2015-04-06,22:00:00,23.718,23.73,23.661,23.7,22174,0
2015-04-07,16:00:00,23.69,23.71,23.671,23.68,7773,0
2015-04-07,17:00:00,23.661,23.68,23.631,23.651,14891,0
2015-04-07,18:00:00,23.651,23.651,23.611,23.65,16109,0
2015-04-07,19:00:00,23.65,23.67,23.641,23.651,6614,0
2015-04-07,20:00:00,23.651,23.661,23.621,23.621,7187,0
2015-04-07,21:00:00,23.616,23.64,23.611,23.611,11245,0
2015-04-07,22:00:00,23.601,23.601,23.541,23.551,40263,0
2015-04-08,16:00:00,23.561,23.673,23.561,23.673,13001,0
2015-04-08,17:00:00,23.68,23.68,23.568,23.611,18296,0
2015-04-08,18:00:00,23.602,23.651,23.602,23.625,23503,0
2015-04-08,19:00:00,23.641,23.65,23.616,23.633,15321,0
2015-04-08,20:00:00,23.621,23.631,23.601,23.631,10587,0
2015-04-08,21:00:00,23.621,23.68,23.571,23.621,36800,0
2015-04-08,22:00:00,23.641,23.66,23.626,23.641,30375,0
2015-04-09,16:00:00,23.621,23.685,23.611,23.611,6799,0
2015-04-09,17:00:00,23.611,23.63,23.521,23.536,11243,0
2015-04-09,18:00:00,23.541,23.551,23.511,23.541,10219,0
2015-04-09,19:00:00,23.541,23.591,23.541,23.583,18502,0
2015-04-09,20:00:00,23.583,23.611,23.581,23.586,8004,0
2015-04-09,21:00:00,23.581,23.591,23.561,23.586,41447,0
2015-04-09,22:00:00,23.586,23.631,23.586,23.631,31822,0
2015-04-10,16:00:00,23.671,23.69,23.631,23.69,4219,0
2015-04-10,17:00:00,23.64,23.68,23.631,23.671,71382,0
2015-04-10,18:00:00,23.661,23.674,23.631,23.631,27607,0
2015-04-10,19:00:00,23.631,23.641,23.621,23.635,16006,0
