Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-05-17,18:00:00,32.884,32.884,32.884,32.884,293,0
2013-05-20,19:00:00,33.351,33.351,33.103,33.103,406,0
2013-05-20,21:00:00,33.192,33.192,33.192,33.192,514,0
2013-05-24,19:00:00,32.466,32.566,32.447,32.447,1012,0
2013-05-24,20:00:00,32.516,32.516,32.516,32.516,503,0
2013-05-29,22:00:00,32.755,32.804,32.725,32.775,1107,0
2013-05-30,18:00:00,32.894,32.973,32.894,32.954,1811,0
2013-05-30,19:00:00,32.854,32.854,32.854,32.854,1688,0
2013-05-30,20:00:00,32.914,33.003,32.904,33.003,1811,0
2013-05-30,21:00:00,33.123,33.123,32.983,32.983,302,0
2013-05-31,16:00:00,32.804,32.904,32.804,32.904,604,0
2013-05-31,18:00:00,33.033,33.073,32.993,33.003,1107,0
2013-05-31,22:00:00,32.854,32.854,32.854,32.854,2012,0
2013-06-03,18:00:00,32.128,32.148,32.128,32.138,2615,0
2013-06-04,20:00:00,32.377,32.526,32.327,32.526,1408,0
2013-06-04,22:00:00,32.208,32.268,32.208,32.268,673,0
2013-06-06,22:00:00,31.94,31.989,31.94,31.94,427,0
2013-06-07,16:00:00,32.029,32.029,32.029,32.029,312,0
2013-06-07,22:00:00,32.566,32.566,32.566,32.566,594,0
2013-06-10,20:00:00,32.705,32.705,32.606,32.705,4225,0
2013-06-11,18:00:00,32.645,32.645,32.645,32.645,100,0
2013-06-11,22:00:00,32.457,32.457,32.327,32.327,2012,0
2013-06-12,16:00:00,32.556,32.556,32.556,32.556,202,0
2013-06-12,19:00:00,32.049,32.049,32.049,32.049,1905,0
2013-06-12,21:00:00,32.258,32.258,32.158,32.158,448,0
2013-06-13,16:00:00,31.999,32.059,31.959,32.059,1308,0
2013-06-13,22:00:00,32.496,32.596,32.496,32.596,1107,0
2013-06-14,22:00:00,32.367,32.466,32.307,32.307,4124,0
2013-06-17,20:00:00,32.814,32.814,32.814,32.814,1110,0
2013-06-18,22:00:00,32.954,32.954,32.824,32.824,402,0
2013-06-19,18:00:00,32.854,32.854,32.844,32.844,202,0
2013-06-21,18:00:00,31.721,31.721,31.721,31.721,474,0
2013-06-21,19:00:00,31.731,31.731,31.731,31.731,1046,0
2013-06-21,21:00:00,31.641,31.731,31.621,31.631,9254,0
2013-06-24,16:00:00,31.86,31.86,31.433,31.433,202,0
2013-06-24,18:00:00,31.383,31.383,31.383,31.383,100,0
2013-06-25,19:00:00,31.522,31.522,31.522,31.522,254,0
2013-06-25,21:00:00,31.731,31.731,31.731,31.731,100,0
2013-06-25,22:00:00,31.84,31.84,31.84,31.84,119,0
2013-06-26,18:00:00,31.94,31.94,31.94,31.94,2269,0
2013-06-28,19:00:00,32.307,32.307,32.307,32.307,100,0
2013-07-01,16:00:00,32.297,32.307,32.297,32.307,719,0
2013-07-01,19:00:00,32.556,32.556,32.556,32.556,273,0
2013-07-01,22:00:00,32.307,32.307,32.307,32.307,304,0
2013-07-05,16:00:00,32.596,32.596,32.596,32.596,100,0
2013-07-05,18:00:00,32.377,32.377,32.377,32.377,100,0
2013-07-05,19:00:00,32.447,32.457,32.447,32.457,375,0
2013-07-05,22:00:00,32.685,32.685,32.586,32.586,805,0
2013-07-08,21:00:00,32.973,32.973,32.973,32.973,2525,0
2013-07-10,20:00:00,33.232,33.232,33.232,33.232,435,0
2013-07-11,16:00:00,33.301,33.301,33.301,33.301,352,0
2013-07-12,22:00:00,33.689,33.789,33.689,33.789,402,0
2013-07-15,16:00:00,34.186,34.186,33.908,33.908,202,0
2013-07-15,20:00:00,33.689,33.689,33.689,33.689,5296,0
2013-07-17,22:00:00,33.749,33.799,33.649,33.799,802,0
2013-07-18,20:00:00,34.047,34.047,34.047,34.047,226,0
2013-07-19,19:00:00,33.858,33.858,33.858,33.858,315,0
2013-07-23,18:00:00,34.017,34.067,33.997,33.997,805,0
2013-07-24,18:00:00,34.097,34.097,34.097,34.097,1297,0
2013-07-25,19:00:00,34.077,34.077,34.077,34.077,396,0
2013-07-29,19:00:00,34.027,34.027,34.027,34.027,503,0
2013-08-01,21:00:00,34.574,34.574,34.574,34.574,176,0
2013-08-02,16:00:00,34.335,34.335,34.335,34.335,176,0
2013-08-05,19:00:00,34.554,34.554,34.554,34.554,644,0
2013-08-05,21:00:00,34.713,34.713,34.713,34.713,137,0
2013-08-06,19:00:00,34.524,34.524,34.524,34.524,159,0
2013-08-06,22:00:00,34.514,34.514,34.514,34.514,202,0
2013-08-07,20:00:00,34.325,34.325,34.325,34.325,320,0
2013-08-07,22:00:00,34.345,34.345,34.345,34.345,434,0
2013-08-09,22:00:00,34.296,34.296,34.296,34.296,128,0
2013-08-12,20:00:00,34.455,34.455,34.455,34.455,213,0
2013-08-13,18:00:00,34.256,34.256,34.256,34.256,1450,0
2013-08-13,20:00:00,34.594,34.594,34.594,34.594,591,0
2013-08-13,21:00:00,34.325,34.325,34.325,34.325,865,0
2013-08-15,19:00:00,33.918,33.918,33.908,33.908,290,0
2013-08-20,22:00:00,33.769,33.779,33.769,33.779,313,0
2013-08-21,22:00:00,33.58,33.669,33.58,33.669,2615,0
2013-08-22,17:00:00,33.799,33.828,33.63,33.828,8852,0
2013-08-22,18:00:00,33.669,33.739,33.669,33.679,2213,0
2013-08-22,19:00:00,34.067,34.067,33.749,33.848,2515,0
2013-08-22,20:00:00,33.759,33.858,33.699,33.749,7444,0
2013-08-22,21:00:00,33.749,33.749,33.749,33.749,100,0
2013-08-22,22:00:00,33.749,33.749,33.749,33.749,100,0
2013-08-26,17:00:00,34.067,34.067,33.977,34.047,9959,0
2013-08-26,18:00:00,34.017,34.087,34.017,34.027,8148,0
2013-08-26,19:00:00,33.997,34.077,33.997,34.007,2767,0
2013-08-26,20:00:00,34.097,34.097,33.987,33.987,1018,0
2013-08-26,21:00:00,33.938,33.938,33.938,33.938,694,0
2013-08-26,22:00:00,33.987,34.027,33.789,33.838,3916,0
2013-08-27,16:00:00,33.52,33.52,33.421,33.421,1509,0
2013-08-27,17:00:00,33.55,33.55,33.461,33.5,2313,0
2013-08-27,20:00:00,33.371,33.371,33.371,33.371,1664,0
2013-08-27,21:00:00,33.202,33.282,33.172,33.262,11871,0
2013-08-27,22:00:00,33.202,33.232,33.043,33.043,17806,0
2013-08-28,21:00:00,33.311,33.311,33.311,33.311,100,0
2013-08-28,22:00:00,33.252,33.292,33.202,33.202,1710,0
2013-08-29,20:00:00,33.48,33.48,33.48,33.48,2873,0
2013-08-29,22:00:00,33.311,33.311,33.311,33.311,207,0
2013-08-30,17:00:00,33.341,33.341,33.242,33.311,1006,0
2013-08-30,18:00:00,33.222,33.272,33.222,33.232,402,0
2013-08-30,19:00:00,33.152,33.301,33.152,33.282,2012,0
2013-09-03,17:00:00,33.52,33.55,33.52,33.55,202,0
2013-09-03,19:00:00,33.451,33.451,33.401,33.401,202,0
2013-09-04,18:00:00,33.729,33.878,33.699,33.759,27055,0
2013-09-04,19:00:00,33.779,33.779,33.749,33.759,2615,0
2013-09-04,20:00:00,33.699,33.699,33.699,33.699,503,0
2013-09-04,21:00:00,33.699,33.818,33.699,33.799,3321,0
2013-09-04,22:00:00,33.749,33.818,33.749,33.808,6337,0
2013-09-05,17:00:00,33.888,33.898,33.848,33.898,2415,0
2013-09-05,20:00:00,33.987,33.987,33.987,33.987,302,0
2013-09-05,21:00:00,33.888,33.938,33.888,33.928,3722,0
2013-09-06,17:00:00,33.62,33.938,33.6,33.938,4628,0
2013-09-06,18:00:00,33.997,34.017,33.938,33.997,4828,0
2013-09-06,19:00:00,33.928,33.928,33.928,33.928,100,0
2013-09-06,22:00:00,33.918,34.037,33.729,33.729,5251,0
2013-09-09,16:00:00,34.057,34.087,34.057,34.087,1006,0
2013-09-09,17:00:00,34.077,34.127,34.077,34.127,1207,0
2013-09-09,20:00:00,34.137,34.256,34.137,34.256,10563,0
2013-09-09,21:00:00,34.236,34.315,34.236,34.315,4526,0
2013-09-09,22:00:00,34.256,34.335,34.146,34.325,8752,0
2013-09-10,16:00:00,34.455,34.564,34.325,34.504,4426,0
2013-09-10,17:00:00,34.465,34.574,34.465,34.574,2817,0
2013-09-10,19:00:00,34.465,34.544,34.465,34.514,1509,0
2013-09-10,20:00:00,34.524,34.564,34.524,34.564,2313,0
2013-09-10,22:00:00,34.564,34.564,34.564,34.564,100,0
2013-09-11,16:00:00,34.564,34.564,34.534,34.534,402,0
2013-09-11,17:00:00,34.504,34.564,34.465,34.484,3320,0
2013-09-11,18:00:00,34.465,34.564,34.465,34.554,4629,0
2013-09-11,19:00:00,34.574,34.614,34.574,34.594,4526,0
2013-09-11,21:00:00,34.624,34.643,34.624,34.643,704,0
2013-09-11,22:00:00,34.614,34.703,34.614,34.703,314,0
2013-09-12,16:00:00,34.703,34.703,34.624,34.643,2213,0
2013-09-12,17:00:00,34.673,34.713,34.663,34.713,2415,0
2013-09-12,18:00:00,34.634,34.634,34.634,34.634,100,0
2013-09-12,19:00:00,34.514,34.554,34.514,34.554,7143,0
2013-09-12,20:00:00,34.534,34.643,34.534,34.594,11267,0
2013-09-12,22:00:00,34.544,34.544,34.435,34.524,5376,0
2013-09-13,16:00:00,34.663,34.663,34.584,34.584,302,0
2013-09-13,17:00:00,34.554,34.594,34.445,34.514,24143,0
2013-09-13,18:00:00,34.534,34.634,34.534,34.614,7343,0
2013-09-13,21:00:00,34.584,34.624,34.584,34.584,15491,0
2013-09-13,22:00:00,34.584,34.624,34.534,34.604,18208,0
2013-09-16,16:00:00,34.842,34.852,34.842,34.852,302,0
2013-09-16,17:00:00,34.942,35.021,34.942,34.972,2716,0
2013-09-16,18:00:00,35.021,35.071,34.972,35.021,3822,0
2013-09-16,20:00:00,34.972,34.972,34.793,34.932,8550,0
2013-09-16,21:00:00,34.892,34.962,34.832,34.892,8926,0
2013-09-16,22:00:00,34.932,34.932,34.783,34.793,4750,0
2013-09-17,18:00:00,35.051,35.051,34.942,35.051,6439,0
2013-09-17,19:00:00,34.972,35.041,34.972,35.021,11506,0
2013-09-17,20:00:00,35.091,35.091,34.991,35.001,3845,0
2013-09-17,22:00:00,35.031,35.031,34.922,34.922,503,0
2013-09-18,19:00:00,34.981,35.011,34.981,35.011,302,0
2013-09-18,20:00:00,35.031,35.071,34.842,35.071,349,0
2013-09-18,21:00:00,34.972,34.972,34.972,34.972,100,0
2013-09-19,16:00:00,35.598,35.598,35.389,35.389,302,0
2013-09-20,16:00:00,35.469,35.469,35.25,35.27,402,0
2013-09-20,18:00:00,35.319,35.319,35.319,35.319,290,0
2013-09-23,16:00:00,35.061,35.061,34.842,34.852,604,0
2013-09-24,16:00:00,34.902,34.902,34.703,34.713,604,0
2013-09-24,22:00:00,34.942,34.962,34.942,34.962,621,0
2013-09-25,16:00:00,34.972,34.972,34.743,34.743,202,0
2013-09-25,18:00:00,35.001,35.001,35.001,35.001,202,0
2013-09-25,20:00:00,34.832,34.892,34.832,34.892,216,0
2013-09-25,22:00:00,34.892,34.892,34.872,34.882,302,0
2013-09-26,19:00:00,34.932,34.962,34.932,34.962,2706,0
2013-09-27,18:00:00,34.793,34.793,34.793,34.793,100,0
2013-10-02,21:00:00,34.693,34.693,34.693,34.693,200,0
2013-10-03,19:00:00,34.246,34.335,34.246,34.335,6811,0
2013-10-04,21:00:00,34.793,34.793,34.793,34.793,554,0
2013-10-07,19:00:00,34.544,34.544,34.544,34.544,7017,0
2013-10-07,22:00:00,34.474,34.514,34.395,34.405,704,0
2013-10-08,16:00:00,34.653,34.653,34.653,34.653,2662,0
2013-10-09,17:00:00,33.898,33.918,33.898,33.898,1509,0
2013-10-09,18:00:00,33.858,33.928,33.759,33.789,15391,0
2013-10-09,19:00:00,33.888,33.948,33.808,33.808,4728,0
2013-10-09,20:00:00,33.868,34.107,33.868,34.107,9356,0
2013-10-09,21:00:00,34.017,34.017,34.017,34.017,100,0
2013-10-09,22:00:00,34.127,34.186,34.077,34.077,3119,0
2013-10-10,18:00:00,34.604,34.663,34.524,34.643,14888,0
2013-10-10,19:00:00,34.693,34.693,34.693,34.693,288,0
2013-10-10,20:00:00,34.594,34.624,34.594,34.624,1911,0
2013-10-10,22:00:00,34.634,34.693,34.634,34.693,252,0
2013-10-11,18:00:00,34.912,34.991,34.912,34.962,10462,0
2013-10-11,19:00:00,34.952,35.031,34.952,34.991,16800,0
2013-10-11,20:00:00,34.991,35.001,34.981,34.981,1609,0
2013-10-11,21:00:00,34.912,34.912,34.912,34.912,100,0
2013-10-11,22:00:00,34.872,34.991,34.862,34.862,9254,0
2013-10-14,17:00:00,34.862,34.862,34.703,34.723,3863,0
2013-10-14,19:00:00,34.862,34.862,34.862,34.862,3974,0
2013-10-14,21:00:00,35.2,35.2,35.2,35.2,498,0
2013-10-15,16:00:00,35.051,35.051,35.051,35.051,302,0
2013-10-16,18:00:00,35.131,35.131,35.131,35.131,288,0
2013-10-16,19:00:00,35.17,35.17,35.17,35.17,1418,0
2013-10-16,21:00:00,35.319,35.319,35.27,35.27,202,0
2013-10-17,18:00:00,35.399,35.399,35.349,35.349,704,0
2013-10-17,20:00:00,35.518,35.518,35.518,35.518,845,0
2013-10-17,21:00:00,35.498,35.518,35.498,35.518,4024,0
2013-10-17,22:00:00,35.508,35.508,35.479,35.479,202,0
2013-10-18,17:00:00,35.757,35.757,35.757,35.757,140,0
2013-10-18,18:00:00,35.767,35.767,35.767,35.767,797,0
2013-10-18,22:00:00,35.747,35.856,35.667,35.856,2909,0
2013-10-21,17:00:00,35.727,35.767,35.687,35.687,503,0
2013-10-21,21:00:00,35.807,35.826,35.667,35.667,2999,0
2013-10-22,18:00:00,35.956,35.966,35.876,35.886,4108,0
2013-10-22,20:00:00,36.085,36.085,36.085,36.085,252,0
2013-10-23,18:00:00,35.826,35.826,35.826,35.826,139,0
2013-10-23,19:00:00,35.807,35.807,35.687,35.757,1006,0
2013-10-23,20:00:00,35.807,35.807,35.807,35.807,252,0
2013-10-23,21:00:00,35.807,35.807,35.807,35.807,271,0
2013-10-23,22:00:00,35.856,35.856,35.856,35.856,2151,0
2013-10-24,22:00:00,35.886,35.936,35.876,35.916,1811,0
2013-10-25,17:00:00,35.767,35.767,35.767,35.767,110,0
2013-10-25,18:00:00,35.985,35.985,35.866,35.866,302,0
2013-10-28,17:00:00,36.075,36.075,35.956,36.005,2817,0
2013-10-30,15:00:00,36.711,36.711,36.711,36.711,411,0
2013-10-30,16:00:00,36.413,36.413,36.304,36.304,202,0
2013-10-30,17:00:00,36.373,36.413,36.274,36.294,3822,0
2013-10-30,19:00:00,36.184,36.184,36.184,36.184,202,0
2013-10-30,21:00:00,36.194,36.194,36.174,36.174,808,0
2013-10-31,19:00:00,36.204,36.204,36.204,36.204,248,0
2013-10-31,21:00:00,36.204,36.204,36.174,36.174,202,0
2013-11-01,21:00:00,36.174,36.174,36.174,36.174,100,0
2013-11-04,17:00:00,36.294,36.294,36.274,36.274,554,0
2013-11-05,19:00:00,36.314,36.314,36.314,36.314,100,0
2013-11-06,18:00:00,36.314,36.314,36.204,36.204,604,0
2013-11-06,22:00:00,36.304,36.304,36.304,36.304,1711,0
2013-11-07,22:00:00,35.787,35.787,35.787,35.787,513,0
2013-11-08,20:00:00,36.194,36.214,36.085,36.135,4326,0
2013-11-08,21:00:00,36.264,36.264,36.264,36.264,202,0
2013-11-08,22:00:00,36.184,36.184,36.184,36.184,100,0
2013-11-12,18:00:00,36.363,36.363,36.363,36.363,1026,0
2013-11-12,19:00:00,36.294,36.294,36.214,36.214,202,0
2013-11-12,22:00:00,36.304,36.304,36.304,36.304,100,0
2013-11-13,21:00:00,36.582,36.582,36.582,36.582,815,0
2013-11-14,17:00:00,36.701,36.701,36.612,36.612,302,0
2013-11-15,20:00:00,36.771,36.821,36.771,36.821,835,0
2013-11-15,22:00:00,37.049,37.059,37.049,37.059,1026,0
2013-11-18,16:00:00,37.168,37.168,37.168,37.168,100,0
2013-11-18,20:00:00,37.019,37.019,36.95,36.96,302,0
2013-11-19,17:00:00,36.91,36.91,36.821,36.821,1166,0
2013-11-19,21:00:00,36.612,36.612,36.522,36.522,750,0
2013-11-19,22:00:00,36.721,36.721,36.661,36.681,302,0
2013-11-20,16:00:00,36.761,36.761,36.761,36.761,192,0
2013-11-20,20:00:00,36.781,36.781,36.781,36.781,654,0
2013-11-20,21:00:00,36.751,36.751,36.751,36.751,715,0
2013-11-21,19:00:00,36.88,36.89,36.88,36.89,302,0
2013-11-21,20:00:00,36.97,36.97,36.97,36.97,513,0
2013-11-21,21:00:00,36.989,36.999,36.989,36.999,268,0
2013-11-21,22:00:00,36.999,36.999,36.999,36.999,100,0
2013-11-22,18:00:00,37.009,37.039,36.91,37.039,1006,0
2013-11-22,19:00:00,36.97,36.97,36.94,36.94,202,0
2013-11-22,20:00:00,36.97,37.019,36.97,36.97,302,0
2013-11-25,17:00:00,37.109,37.109,37.109,37.109,100,0
2013-11-25,22:00:00,37.099,37.099,37.099,37.099,179,0
2013-11-26,18:00:00,37.139,37.178,37.139,37.178,262,0
2013-11-26,19:00:00,37.129,37.129,37.099,37.099,202,0
2013-11-27,20:00:00,37.198,37.228,37.188,37.228,1909,0
2013-11-27,21:00:00,37.238,37.238,37.049,37.049,202,0
2013-11-27,22:00:00,37.288,37.288,37.288,37.288,100,0
2013-11-29,16:00:00,37.477,37.477,37.477,37.477,754,0
2013-11-29,18:00:00,37.278,37.278,37.278,37.278,714,0
2013-11-29,19:00:00,37.258,37.258,37.129,37.129,202,0
2013-12-02,18:00:00,37.079,37.079,37.079,37.079,302,0
2013-12-02,21:00:00,37.258,37.258,37.258,37.258,179,0
2013-12-02,22:00:00,36.95,36.95,36.95,36.95,202,0
2013-12-03,18:00:00,36.96,36.96,36.791,36.791,202,0
2013-12-04,18:00:00,36.999,36.999,36.999,36.999,100,0
2013-12-04,19:00:00,36.821,36.821,36.821,36.821,100,0
2013-12-04,20:00:00,36.721,36.721,36.721,36.721,202,0
2013-12-05,19:00:00,36.88,36.88,36.771,36.88,503,0
2013-12-05,20:00:00,36.731,36.751,36.731,36.751,202,0
2013-12-06,20:00:00,37.178,37.178,37.178,37.178,402,0
2013-12-06,22:00:00,37.188,37.188,37.188,37.188,462,0
2013-12-09,16:00:00,37.327,37.327,37.327,37.327,1285,0
2013-12-09,18:00:00,37.188,37.188,37.188,37.188,192,0
2013-12-09,22:00:00,37.188,37.198,37.188,37.188,1901,0
2013-12-10,21:00:00,37.188,37.188,36.97,36.97,32362,0
2013-12-11,21:00:00,36.791,36.87,36.622,36.622,5543,0
2013-12-11,22:00:00,36.492,36.492,36.492,36.492,435,0
2013-12-13,17:00:00,36.552,36.552,36.552,36.552,3570,0
2013-12-13,22:00:00,36.582,36.681,36.562,36.562,25837,0
2013-12-16,16:00:00,36.731,36.85,36.701,36.84,945,0
2013-12-16,22:00:00,36.96,36.96,36.96,36.96,22232,0
2013-12-17,17:00:00,36.701,36.701,36.701,36.701,550,0
2013-12-17,21:00:00,36.89,36.89,36.89,36.89,1968,0
2013-12-18,16:00:00,36.632,36.731,36.632,36.731,2817,0
2013-12-18,22:00:00,37.149,37.149,37.109,37.109,332,0
2013-12-20,20:00:00,37.327,37.327,37.327,37.327,572,0
2013-12-20,21:00:00,37.417,37.417,37.417,37.417,100,0
2013-12-20,22:00:00,37.775,37.775,37.695,37.695,1459,0
2013-12-26,17:00:00,38.128,38.128,38.128,38.128,150,0
2013-12-27,22:00:00,37.909,37.909,37.909,37.909,1013,0
2013-12-30,22:00:00,38.148,38.148,38.148,38.148,201,0
2013-12-31,18:00:00,38.298,38.298,38.298,38.298,506,0
2014-01-06,20:00:00,37.779,37.779,37.779,37.779,401,0
2014-01-07,19:00:00,37.859,37.879,37.859,37.879,352,0
2014-01-08,16:00:00,37.859,37.859,37.859,37.859,399,0
2014-01-09,19:00:00,38.168,38.168,38.168,38.168,311,0
2014-01-09,20:00:00,38.168,38.168,38.168,38.168,879,0
2014-01-09,21:00:00,38.018,38.018,38.018,38.018,502,0
2014-01-13,19:00:00,38.218,38.218,38.218,38.218,602,0
2014-01-14,20:00:00,38.138,38.138,38.118,38.118,527,0
2014-01-15,18:00:00,38.278,38.278,38.218,38.238,602,0
2014-01-15,21:00:00,38.248,38.318,38.248,38.298,1806,0
2014-01-15,22:00:00,38.298,38.328,38.288,38.308,1806,0
2014-01-16,20:00:00,38.218,38.218,38.168,38.188,301,0
2014-01-16,22:00:00,38.258,38.258,38.198,38.198,972,0
2014-01-17,21:00:00,38.228,38.228,38.228,38.228,261,0
2014-01-17,22:00:00,38.138,38.138,38.088,38.118,1906,0
2014-01-21,16:00:00,38.437,38.437,38.437,38.437,1284,0
2014-01-22,17:00:00,38.298,38.298,38.298,38.298,401,0
2014-01-22,22:00:00,38.367,38.367,38.367,38.367,1104,0
2014-01-23,16:00:00,38.068,38.068,38.068,38.068,100,0
2014-01-23,17:00:00,37.979,37.979,37.979,37.979,502,0
2014-01-23,18:00:00,37.969,37.969,37.969,37.969,237,0
2014-01-23,19:00:00,37.979,37.979,37.929,37.979,602,0
2014-01-23,20:00:00,37.909,37.909,37.859,37.859,1132,0
2014-01-23,22:00:00,37.969,37.969,37.969,37.969,2077,0
2014-01-24,16:00:00,37.929,37.929,37.719,37.719,353,0
2014-01-24,17:00:00,37.55,37.64,37.321,37.341,3541,0
2014-01-24,19:00:00,37.261,37.261,37.261,37.261,301,0
2014-01-24,20:00:00,37.331,37.361,37.331,37.361,4228,0
2014-01-24,22:00:00,37.251,37.251,37.251,37.251,100,0
2014-01-27,18:00:00,36.802,36.802,36.802,36.802,100,0
2014-01-27,19:00:00,36.364,36.543,36.364,36.543,1906,0
2014-01-27,20:00:00,36.513,36.733,36.513,36.733,928,0
2014-01-27,21:00:00,36.733,36.733,36.723,36.723,436,0
2014-01-27,22:00:00,36.733,37.101,36.733,37.101,201,0
2014-01-28,17:00:00,36.852,36.932,36.852,36.852,1514,0
2014-01-28,20:00:00,37.261,37.261,36.802,36.802,517,0
2014-01-29,21:00:00,36.782,36.782,36.782,36.782,100,0
2014-01-30,22:00:00,37.42,37.43,37.42,37.42,1230,0
2014-01-31,19:00:00,37.241,37.241,37.241,37.241,409,0
2014-01-31,22:00:00,37.211,37.241,37.211,37.241,4427,0
2014-02-03,21:00:00,36.174,36.174,35.895,36.065,50180,0
2014-02-03,22:00:00,35.985,35.985,35.985,35.985,602,0
2014-02-04,22:00:00,36.583,36.583,36.583,36.583,2046,0
2014-02-05,22:00:00,36.364,36.364,36.364,36.364,1051,0
2014-02-06,20:00:00,36.782,36.892,36.772,36.892,8609,0
2014-02-07,17:00:00,37.012,37.201,37.012,37.201,401,0
2014-02-07,18:00:00,37.161,37.301,37.131,37.301,4108,0
2014-02-07,19:00:00,37.291,37.301,37.261,37.271,602,0
2014-02-07,20:00:00,37.281,37.321,37.281,37.321,502,0
2014-02-07,21:00:00,37.311,37.311,36.962,36.962,791,0
2014-02-07,22:00:00,37.072,37.072,37.072,37.072,100,0
2014-02-10,22:00:00,37.311,37.311,37.311,37.311,100,0
2014-02-11,16:00:00,37.42,37.42,37.42,37.42,100,0
2014-02-11,17:00:00,37.311,37.311,37.311,37.311,503,0
2014-02-11,18:00:00,37.58,37.58,37.58,37.58,100,0
2014-02-11,19:00:00,37.43,37.43,37.43,37.43,371,0
2014-02-11,20:00:00,37.709,37.709,37.709,37.709,602,0
2014-02-13,16:00:00,36.005,36.005,36.005,36.005,819,0
2014-02-13,21:00:00,38.018,38.018,38.018,38.018,10032,0
2014-02-14,18:00:00,38.098,38.098,38.058,38.058,803,0
2014-02-14,19:00:00,38.118,38.118,38.118,38.118,983,0
2014-02-18,19:00:00,38.377,38.377,38.377,38.377,100,0
2014-02-18,20:00:00,38.278,38.367,38.278,38.367,957,0
2014-02-18,21:00:00,38.367,38.367,38.367,38.367,100,0
2014-02-18,22:00:00,38.377,38.427,38.377,38.427,502,0
2014-02-19,16:00:00,38.238,38.278,38.158,38.278,1106,0
2014-02-19,19:00:00,38.198,38.198,38.198,38.198,201,0
2014-02-19,22:00:00,38.208,38.208,38.208,38.208,900,0
2014-02-20,21:00:00,38.218,38.268,38.218,38.248,1309,0
2014-02-21,22:00:00,38.288,38.288,38.288,38.288,100,0
2014-02-24,22:00:00,38.756,38.756,38.756,38.756,257,0
2014-02-25,21:00:00,38.726,38.726,38.726,38.726,452,0
2014-02-25,22:00:00,38.666,38.676,38.656,38.656,569,0
2014-02-28,19:00:00,38.946,38.946,38.946,38.946,201,0
2014-03-03,19:00:00,38.497,38.497,38.497,38.497,502,0
2014-03-05,18:00:00,39.215,39.245,39.215,39.245,1605,0
