Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-26,17:00:00,24.708,24.708,24.708,24.708,200,0
2015-06-26,18:00:00,24.686,24.686,24.686,24.686,241,0
2015-06-29,18:00:00,24.778,24.778,24.778,24.778,473,0
2015-06-29,19:00:00,24.778,24.778,24.778,24.778,200,0
2015-06-29,22:00:00,24.798,24.798,24.798,24.798,1204,0
2015-06-30,19:00:00,24.762,24.762,24.738,24.738,200,0
2015-06-30,20:00:00,24.768,24.768,24.768,24.768,765,0
2015-06-30,22:00:00,24.758,24.768,24.738,24.768,6020,0
2015-07-01,20:00:00,24.819,24.839,24.756,24.819,8811,0
2015-07-06,16:00:00,24.909,24.909,24.909,24.909,100,0
2015-07-06,19:00:00,24.839,24.839,24.819,24.819,9630,0
2015-07-06,21:00:00,24.859,24.919,24.849,24.919,4077,0
2015-07-07,20:00:00,24.935,24.935,24.935,24.935,247,0
2015-07-07,21:00:00,24.969,24.969,24.969,24.969,4010,0
2015-07-07,22:00:00,24.969,24.969,24.859,24.919,12062,0
2015-07-08,17:00:00,24.949,24.949,24.949,24.949,200,0
2015-07-08,19:00:00,24.899,24.899,24.899,24.899,200,0
2015-07-08,20:00:00,24.899,24.899,24.899,24.899,281,0
2015-07-08,21:00:00,24.899,24.919,24.899,24.919,200,0
2015-07-08,22:00:00,24.919,24.919,24.919,24.919,701,0
2015-07-09,19:00:00,24.849,24.889,24.849,24.889,396,0
2015-07-09,20:00:00,24.879,24.879,24.879,24.879,800,0
2015-07-09,22:00:00,24.849,24.969,24.839,24.969,19112,0
2015-07-10,16:00:00,24.839,24.839,24.839,24.839,200,0
2015-07-10,19:00:00,24.809,24.809,24.788,24.809,2199,0
2015-07-10,20:00:00,24.779,24.779,24.779,24.779,263,0
2015-07-10,21:00:00,24.789,24.789,24.789,24.789,1562,0
2015-07-13,20:00:00,24.729,24.729,24.709,24.709,2872,0
2015-07-13,22:00:00,24.749,24.749,24.699,24.699,1596,0
2015-07-14,21:00:00,24.789,24.789,24.789,24.789,100,0
2015-07-15,18:00:00,24.769,24.769,24.719,24.719,300,0
2015-07-15,19:00:00,24.809,24.809,24.809,24.809,801,0
2015-07-15,20:00:00,24.759,24.759,24.759,24.759,200,0
2015-07-15,21:00:00,24.764,24.764,24.764,24.764,100,0
2015-07-15,22:00:00,24.769,24.819,24.769,24.819,1203,0
2015-07-16,16:00:00,24.759,24.769,24.759,24.769,1402,0
2015-07-16,17:00:00,24.786,24.789,24.729,24.729,1350,0
2015-07-16,18:00:00,24.739,24.739,24.709,24.739,8518,0
2015-07-16,19:00:00,24.744,24.754,24.744,24.754,401,0
2015-07-17,17:00:00,24.721,24.749,24.721,24.724,1302,0
2015-07-17,18:00:00,24.719,24.759,24.719,24.739,6951,0
2015-07-17,19:00:00,24.739,24.764,24.739,24.739,1002,0
2015-07-17,20:00:00,24.739,24.789,24.739,24.764,1039,0
2015-07-17,21:00:00,24.739,24.789,24.739,24.739,801,0
2015-07-17,22:00:00,24.789,24.789,24.739,24.789,2180,0
2015-07-20,17:00:00,24.759,24.759,24.759,24.759,801,0
2015-07-20,21:00:00,24.739,24.739,24.739,24.739,100,0
2015-07-20,22:00:00,24.709,24.709,24.709,24.709,200,0
2015-07-21,21:00:00,24.776,24.776,24.776,24.776,637,0
2015-07-22,22:00:00,24.779,24.779,24.771,24.779,1362,0
2015-07-23,18:00:00,24.789,24.789,24.789,24.789,851,0
2015-07-23,19:00:00,24.779,24.779,24.779,24.779,120,0
2015-07-23,20:00:00,24.794,24.794,24.794,24.794,100,0
2015-07-23,22:00:00,24.805,24.805,24.805,24.805,336,0
2015-07-24,16:00:00,24.759,24.759,24.759,24.759,501,0
2015-07-24,17:00:00,24.857,24.857,24.857,24.857,125,0
2015-07-27,16:00:00,24.779,24.779,24.779,24.779,604,0
2015-07-27,18:00:00,24.877,24.877,24.877,24.877,601,0
2015-07-27,21:00:00,24.899,24.899,24.899,24.899,460,0
2015-07-28,18:00:00,24.849,24.849,24.849,24.849,200,0
2015-07-28,21:00:00,24.849,24.849,24.849,24.849,1978,0
2015-07-28,22:00:00,24.849,24.849,24.818,24.849,2440,0
2015-07-29,16:00:00,24.819,24.819,24.819,24.819,603,0
2015-07-29,18:00:00,24.839,24.839,24.839,24.839,254,0
2015-07-29,20:00:00,24.859,24.859,24.859,24.859,10696,0
2015-07-29,21:00:00,24.869,24.879,24.869,24.869,2826,0
2015-07-29,22:00:00,24.868,24.868,24.799,24.799,2681,0
2015-07-30,21:00:00,24.889,24.889,24.889,24.889,100,0
2015-07-30,22:00:00,24.879,24.919,24.879,24.879,12565,0
2015-07-31,19:00:00,24.949,24.949,24.928,24.928,464,0
2015-07-31,20:00:00,24.909,24.909,24.909,24.909,1807,0
2015-07-31,21:00:00,24.909,24.909,24.899,24.909,854,0
2015-07-31,22:00:00,24.909,24.959,24.9,24.959,537,0
2015-08-03,16:00:00,24.89,24.99,24.89,24.9584,2600,0
2015-08-03,17:00:00,24.97,24.97,24.97,24.97,100,0
2015-08-03,20:00:00,24.97,24.99,24.97,24.9873,1100,0
2015-08-03,21:00:00,24.98,25.01,24.98,25.01,2960,0
2015-08-03,22:00:00,24.89,24.89,24.89,24.89,900,0
2015-08-04,17:00:00,24.93,24.93,24.93,24.93,903,0
2015-08-04,18:00:00,24.92,24.92,24.89,24.89,4741,0
2015-08-04,19:00:00,24.95,24.95,24.89,24.89,1453,0
2015-08-04,20:00:00,24.89,24.89,24.85,24.85,1500,0
2015-08-04,21:00:00,24.8591,24.8591,24.8591,24.8591,400,0
2015-08-04,22:00:00,24.83,24.83,24.83,24.83,100,0
2015-08-05,21:00:00,24.79,24.79,24.75,24.75,10980,0
2015-08-05,22:00:00,24.81,24.8304,24.81,24.8304,2583,0
2015-08-06,17:00:00,24.8,24.8,24.8,24.8,100,0
2015-08-06,18:00:00,24.795,24.795,24.795,24.795,100,0
2015-08-06,19:00:00,24.79,24.79,24.79,24.79,200,0
2015-08-06,20:00:00,24.79,24.79,24.79,24.79,100,0
2015-08-06,21:00:00,24.79,24.8,24.79,24.8,400,0
2015-08-06,22:00:00,24.8,24.8199,24.79,24.8199,1421,0
2015-08-07,16:00:00,24.77,24.77,24.77,24.77,100,0
2015-08-07,17:00:00,24.88,24.88,24.88,24.88,300,0
2015-08-07,19:00:00,24.84,24.84,24.82,24.82,400,0
2015-08-07,20:00:00,24.8,24.81,24.8,24.81,400,0
2015-08-07,21:00:00,24.82,24.84,24.82,24.83,2445,0
2015-08-07,22:00:00,24.82,24.83,24.8,24.81,800,0
