Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,18:00:00,51.239,51.289,51.092,51.2,87562,0
2015-01-29,19:00:00,51.2,51.239,51.082,51.141,46497,0
2015-01-29,20:00:00,51.19,51.377,51.171,51.318,8953,0
2015-01-29,21:00:00,51.298,51.406,51.289,51.367,19343,0
2015-01-29,22:00:00,51.367,51.534,51.367,51.485,22230,0
2015-01-30,16:00:00,51.436,51.436,51.387,51.416,1785,0
2015-01-30,17:00:00,51.446,51.456,51.318,51.338,22652,0
2015-01-30,18:00:00,51.328,51.367,51.23,51.298,44366,0
2015-01-30,19:00:00,51.338,51.514,51.328,51.387,12392,0
2015-01-30,20:00:00,51.387,51.514,51.338,51.514,8794,0
2015-01-30,21:00:00,51.485,51.652,51.347,51.347,30820,0
2015-01-30,22:00:00,51.387,51.416,51.19,51.259,42807,0
2015-02-02,16:00:00,51.357,51.495,51.357,51.465,7423,0
2015-02-02,17:00:00,51.426,51.446,51.347,51.397,68559,0
2015-02-02,18:00:00,51.387,51.642,51.377,51.573,42998,0
2015-02-02,19:00:00,51.554,51.583,51.387,51.436,33659,0
2015-02-02,20:00:00,51.397,51.524,51.357,51.377,24442,0
2015-02-02,21:00:00,51.426,51.544,51.406,51.485,34838,0
2015-02-02,22:00:00,51.485,51.829,51.465,51.74,37261,0
2015-02-03,16:00:00,52.084,52.32,52.084,52.29,39270,0
2015-02-03,17:00:00,52.29,52.339,52.192,52.28,213390,0
2015-02-03,18:00:00,52.28,52.437,52.271,52.339,42165,0
2015-02-03,19:00:00,52.261,52.496,52.261,52.496,31254,0
2015-02-03,20:00:00,52.487,52.781,52.477,52.654,56556,0
2015-02-03,21:00:00,52.663,52.683,52.575,52.634,37905,0
2015-02-03,22:00:00,52.644,52.781,52.644,52.722,66621,0
2015-02-04,16:00:00,52.634,52.634,52.241,52.339,19936,0
2015-02-04,17:00:00,52.339,52.487,52.32,52.388,32903,0
2015-02-04,18:00:00,52.408,52.604,52.388,52.467,34543,0
2015-02-04,19:00:00,52.467,52.516,52.329,52.369,32575,0
2015-02-04,20:00:00,52.369,52.437,52.32,52.339,19604,0
2015-02-04,21:00:00,52.369,52.428,52.28,52.388,27110,0
2015-02-04,22:00:00,52.379,52.575,51.956,51.986,42979,0
2015-02-05,16:00:00,52.978,52.978,52.87,52.928,11870,0
2015-02-05,17:00:00,52.889,53.046,52.86,52.987,30596,0
2015-02-05,18:00:00,52.968,53.184,52.948,53.145,32128,0
2015-02-05,19:00:00,53.145,53.164,53.027,53.115,32434,0
2015-02-05,20:00:00,53.184,53.351,53.184,53.233,23303,0
2015-02-05,21:00:00,53.233,53.311,53.174,53.213,36319,0
2015-02-05,22:00:00,53.203,53.351,53.174,53.311,47183,0
2015-02-06,16:00:00,52.948,52.978,52.801,52.87,24690,0
2015-02-06,17:00:00,52.86,52.86,52.752,52.83,25637,0
2015-02-06,18:00:00,52.83,52.83,52.752,52.752,23785,0
2015-02-06,19:00:00,52.742,52.771,52.536,52.575,13258,0
2015-02-06,20:00:00,52.595,52.595,52.388,52.516,42220,0
2015-02-06,21:00:00,52.516,52.624,52.477,52.477,24540,0
2015-02-06,22:00:00,52.477,52.496,52.349,52.428,52409,0
2015-02-09,16:00:00,52.045,52.359,52.045,52.349,8842,0
2015-02-09,17:00:00,52.359,52.369,52.271,52.31,12919,0
2015-02-09,18:00:00,52.32,52.418,52.32,52.379,13524,0
2015-02-09,19:00:00,52.379,52.428,52.31,52.398,15706,0
2015-02-09,20:00:00,52.408,52.418,52.329,52.388,42288,0
2015-02-09,21:00:00,52.369,52.398,52.271,52.32,12096,0
2015-02-09,22:00:00,52.31,52.349,52.163,52.329,48244,0
2015-02-10,16:00:00,52.712,52.948,52.712,52.909,46561,0
2015-02-10,17:00:00,52.938,52.958,52.84,52.909,19128,0
2015-02-10,18:00:00,52.928,53.036,52.85,53.007,31216,0
2015-02-10,19:00:00,53.027,53.095,52.978,53.046,16017,0
2015-02-10,20:00:00,53.056,53.066,52.928,53.046,14005,0
2015-02-10,21:00:00,53.017,53.125,53.017,53.125,17473,0
2015-02-10,22:00:00,53.174,53.262,53.056,53.135,56707,0
2015-02-11,16:00:00,52.663,52.87,52.663,52.801,17464,0
2015-02-11,17:00:00,52.82,52.83,52.683,52.771,103456,0
2015-02-11,18:00:00,52.722,52.811,52.683,52.683,14988,0
2015-02-11,19:00:00,52.673,52.693,52.634,52.634,7842,0
2015-02-11,20:00:00,52.654,52.722,52.545,52.703,43594,0
2015-02-11,21:00:00,52.801,52.801,52.693,52.752,21043,0
2015-02-11,22:00:00,52.712,52.899,52.712,52.722,20009,0
2015-02-12,16:00:00,53.419,53.586,53.419,53.557,6168,0
2015-02-12,17:00:00,53.567,53.567,53.439,53.478,19252,0
2015-02-12,18:00:00,53.537,53.832,53.518,53.763,23916,0
2015-02-12,19:00:00,53.793,53.822,53.626,53.635,11323,0
2015-02-12,20:00:00,53.675,53.802,53.635,53.802,31354,0
2015-02-12,21:00:00,53.802,53.901,53.783,53.901,12259,0
2015-02-12,22:00:00,53.901,53.999,53.871,53.989,29962,0
2015-02-13,16:00:00,53.999,54.136,53.95,54.126,50404,0
2015-02-13,17:00:00,54.107,54.176,54.018,54.097,270720,0
2015-02-13,18:00:00,54.107,54.146,54.048,54.058,54237,0
2015-02-13,19:00:00,54.068,54.068,54.018,54.048,47020,0
2015-02-13,20:00:00,54.048,54.107,53.93,53.969,14975,0
2015-02-13,21:00:00,53.94,54.077,53.94,54.077,10106,0
2015-02-13,22:00:00,54.068,54.156,54.068,54.117,66119,0
2015-02-17,16:00:00,54.018,54.225,53.96,54.028,9274,0
2015-02-17,17:00:00,54.048,54.048,53.91,54.018,26894,0
2015-02-17,18:00:00,54.048,54.166,53.999,54.156,29262,0
2015-02-17,19:00:00,54.166,54.421,54.117,54.382,16887,0
2015-02-17,20:00:00,54.401,54.529,54.382,54.49,20420,0
2015-02-17,21:00:00,54.49,54.509,54.421,54.421,22127,0
2015-02-17,22:00:00,54.46,54.49,54.352,54.382,37384,0
2015-02-18,16:00:00,54.578,54.617,54.529,54.539,9867,0
2015-02-18,17:00:00,54.549,54.617,54.48,54.617,39461,0
2015-02-18,18:00:00,54.598,54.686,54.549,54.608,26015,0
2015-02-18,19:00:00,54.608,54.637,54.559,54.559,19933,0
2015-02-18,20:00:00,54.568,54.627,54.5,54.588,15101,0
2015-02-18,21:00:00,54.598,54.961,54.598,54.775,30768,0
2015-02-18,22:00:00,54.755,54.912,54.755,54.853,48756,0
2015-02-19,16:00:00,54.814,54.843,54.617,54.617,13098,0
2015-02-19,17:00:00,54.775,54.883,54.667,54.883,16996,0
2015-02-19,18:00:00,54.873,54.892,54.784,54.883,17467,0
2015-02-19,19:00:00,54.873,54.873,54.519,54.637,206773,0
2015-02-19,20:00:00,54.627,54.706,54.588,54.686,13254,0
2015-02-19,21:00:00,54.696,54.716,54.647,54.667,25336,0
2015-02-19,22:00:00,54.696,54.725,54.617,54.657,38114,0
2015-02-20,16:00:00,54.451,54.529,54.303,54.411,23435,0
2015-02-20,17:00:00,54.411,54.824,54.411,54.814,35985,0
2015-02-20,18:00:00,54.814,54.873,54.735,54.863,52357,0
2015-02-20,19:00:00,54.883,55.128,54.765,55.05,27120,0
2015-02-20,20:00:00,55.099,55.354,55.099,55.344,39732,0
2015-02-20,21:00:00,55.324,55.423,55.305,55.383,31036,0
2015-02-20,22:00:00,55.433,55.541,55.383,55.403,81006,0
2015-02-23,16:00:00,55.05,55.059,54.863,55,43456,0
2015-02-23,17:00:00,55.138,55.158,54.912,55.099,42903,0
2015-02-23,18:00:00,55.138,55.207,55.02,55.138,25331,0
2015-02-23,19:00:00,55.128,55.128,54.991,55.03,14974,0
2015-02-23,20:00:00,55.04,55.197,55.03,55.148,19280,0
2015-02-23,21:00:00,55.108,55.128,55.03,55.059,34328,0
2015-02-23,22:00:00,55.069,55.128,55.04,55.128,36939,0
2015-02-24,16:00:00,55.04,55.128,54.991,55,27494,0
2015-02-24,17:00:00,54.991,55.275,54.892,55.275,53485,0
2015-02-24,18:00:00,55.275,55.374,55.148,55.148,52444,0
2015-02-24,19:00:00,55.148,55.324,55.148,55.305,23940,0
2015-02-24,20:00:00,55.275,55.315,55.226,55.275,20461,0
2015-02-24,21:00:00,55.275,55.383,55.275,55.315,523815,0
2015-02-24,22:00:00,55.305,55.433,55.285,55.364,88247,0
2015-02-25,16:00:00,55.433,55.501,55.433,55.472,15016,0
2015-02-25,17:00:00,55.521,55.59,55.472,55.55,34202,0
2015-02-25,18:00:00,55.56,55.678,55.491,55.668,54098,0
2015-02-25,19:00:00,55.649,55.658,55.58,55.639,20963,0
2015-02-25,20:00:00,55.649,55.757,55.599,55.747,69929,0
2015-02-25,21:00:00,55.707,55.766,55.649,55.678,13885,0
2015-02-25,22:00:00,55.658,55.688,55.609,55.678,41269,0
2015-02-26,16:00:00,55.59,55.599,55.354,55.413,20266,0
2015-02-26,17:00:00,55.383,55.452,55.344,55.413,15497,0
2015-02-26,18:00:00,55.423,55.56,55.423,55.521,16725,0
2015-02-26,19:00:00,55.501,55.531,55.334,55.383,30496,0
2015-02-26,20:00:00,55.403,55.403,55.334,55.364,15430,0
2015-02-26,21:00:00,55.364,55.393,55.315,55.344,70739,0
2015-02-26,22:00:00,55.334,55.413,55.285,55.393,42206,0
2015-02-27,16:00:00,55.56,55.57,55.433,55.531,20988,0
2015-02-27,17:00:00,55.57,55.747,55.531,55.747,35322,0
2015-02-27,18:00:00,55.757,55.855,55.707,55.757,31760,0
2015-02-27,19:00:00,55.737,55.747,55.658,55.747,40893,0
2015-02-27,20:00:00,55.727,55.786,55.698,55.786,17067,0
2015-02-27,21:00:00,55.806,55.806,55.678,55.698,9656,0
2015-02-27,22:00:00,55.678,55.698,55.609,55.639,52891,0
2015-03-02,16:00:00,55.855,55.874,55.786,55.815,2189,0
2015-03-02,17:00:00,55.747,55.786,55.658,55.678,38557,0
2015-03-02,18:00:00,55.668,55.727,55.599,55.717,19511,0
2015-03-02,19:00:00,55.668,55.698,55.57,55.629,6903,0
2015-03-02,20:00:00,55.619,55.678,55.59,55.668,11247,0
2015-03-02,21:00:00,55.658,55.737,55.658,55.727,50627,0
2015-03-02,22:00:00,55.668,55.806,55.658,55.796,21703,0
2015-03-03,16:00:00,55.658,55.658,55.57,55.58,13742,0
2015-03-03,17:00:00,55.57,55.609,55.354,55.403,66701,0
2015-03-03,18:00:00,55.346,55.374,55.236,55.295,21379,0
2015-03-03,19:00:00,55.295,55.344,55.221,55.324,19331,0
2015-03-03,20:00:00,55.318,55.368,55.266,55.34,9034,0
2015-03-03,21:00:00,55.344,55.403,55.305,55.383,15749,0
2015-03-03,22:00:00,55.367,55.374,55.285,55.305,31197,0
2015-03-04,16:00:00,54.932,54.991,54.519,54.549,48455,0
2015-03-04,17:00:00,54.564,54.617,54.539,54.593,15212,0
2015-03-04,18:00:00,54.598,54.745,54.598,54.721,16852,0
2015-03-04,19:00:00,54.706,54.843,54.706,54.794,14533,0
2015-03-04,20:00:00,54.806,54.833,54.755,54.769,26829,0
2015-03-04,21:00:00,54.755,54.824,54.745,54.814,45967,0
2015-03-04,22:00:00,54.883,54.892,54.804,54.824,67992,0
2015-03-05,16:00:00,55.138,55.324,55.108,55.177,11007,0
2015-03-05,17:00:00,55.179,55.305,55.108,55.285,9345,0
2015-03-05,18:00:00,55.285,55.285,55.154,55.169,62269,0
2015-03-05,19:00:00,55.128,55.196,55.117,55.148,15354,0
2015-03-05,20:00:00,55.148,55.216,55.148,55.185,8208,0
2015-03-05,21:00:00,55.192,55.266,55.187,55.216,36993,0
2015-03-05,22:00:00,55.226,55.226,55.148,55.226,28453,0
2015-03-06,16:00:00,54.794,55.03,54.608,54.627,38714,0
2015-03-06,17:00:00,54.598,54.725,54.5,54.667,25439,0
2015-03-06,18:00:00,54.616,54.616,54.333,54.381,23422,0
2015-03-06,19:00:00,54.382,54.415,54.175,54.195,131079,0
2015-03-06,20:00:00,54.225,54.284,54.147,54.215,264850,0
2015-03-06,21:00:00,54.284,54.343,54.205,54.254,57819,0
2015-03-06,22:00:00,54.254,54.293,54.184,54.254,142934,0
2015-03-09,15:00:00,54.568,54.568,54.437,54.48,5767,0
2015-03-09,16:00:00,54.47,54.48,54.343,54.343,54090,0
2015-03-09,17:00:00,54.375,54.411,54.313,54.313,32236,0
2015-03-09,18:00:00,54.343,54.392,54.303,54.362,34670,0
2015-03-09,19:00:00,54.362,54.475,54.362,54.451,35804,0
2015-03-09,20:00:00,54.451,54.48,54.392,54.475,51280,0
2015-03-09,21:00:00,54.451,54.5,54.441,54.5,31515,0
2015-03-10,15:00:00,53.744,53.744,53.429,53.567,33378,0
2015-03-10,16:00:00,53.63,53.665,53.469,53.665,148798,0
2015-03-10,17:00:00,53.655,53.665,53.498,53.518,268011,0
2015-03-10,18:00:00,53.51,53.557,53.41,53.537,40328,0
2015-03-10,19:00:00,53.537,53.616,53.498,53.527,34675,0
2015-03-10,20:00:00,53.55,53.616,53.404,53.429,22189,0
2015-03-10,21:00:00,53.419,53.498,53.37,53.4,30384,0
2015-03-11,15:00:00,53.351,53.351,53.115,53.213,16136,0
2015-03-11,16:00:00,53.239,53.331,53.088,53.088,23488,0
2015-03-11,17:00:00,53.115,53.419,53.076,53.364,17280,0
2015-03-11,18:00:00,53.376,53.469,53.311,53.39,11679,0
2015-03-11,19:00:00,53.365,53.439,53.046,53.125,13540,0
2015-03-11,20:00:00,53.125,53.342,53.125,53.329,83722,0
2015-03-11,21:00:00,53.311,53.341,53.174,53.213,47969,0
2015-03-12,15:00:00,53.704,53.773,53.568,53.625,22131,0
2015-03-12,16:00:00,53.606,53.783,53.527,53.734,23899,0
2015-03-12,17:00:00,53.741,53.752,53.616,53.616,21432,0
2015-03-12,18:00:00,53.626,53.744,53.485,53.586,25919,0
2015-03-12,19:00:00,53.596,53.724,53.577,53.724,9996,0
2015-03-12,20:00:00,53.714,53.763,53.626,53.704,17520,0
2015-03-12,21:00:00,53.675,53.871,53.659,53.793,21489,0
2015-03-13,15:00:00,53.606,53.606,53.361,53.429,18483,0
2015-03-13,16:00:00,53.37,53.421,53.351,53.37,6839,0
2015-03-13,17:00:00,53.357,53.459,53.262,53.399,21858,0
2015-03-13,18:00:00,53.478,53.567,53.439,53.567,10807,0
2015-03-13,19:00:00,53.475,53.518,53.321,53.436,21759,0
2015-03-13,20:00:00,53.441,53.449,53.292,53.363,8417,0
2015-03-13,21:00:00,53.331,53.596,53.331,53.596,6578,0
2015-03-16,15:00:00,53.773,53.996,53.762,53.996,25442,0
2015-03-16,16:00:00,54.009,54.107,53.832,53.883,15388,0
2015-03-16,17:00:00,53.901,54.014,53.881,54.009,16184,0
2015-03-16,18:00:00,54.021,54.067,53.999,54.038,8624,0
2015-03-16,19:00:00,54.068,54.077,54.002,54.057,6756,0
2015-03-16,20:00:00,54.009,54.067,54.009,54.019,8123,0
2015-03-16,21:00:00,54.038,54.087,54.018,54.068,7845,0
2015-03-17,15:00:00,53.685,53.69,53.586,53.665,5924,0
2015-03-17,16:00:00,53.714,53.734,53.577,53.621,30193,0
2015-03-17,17:00:00,53.628,53.684,53.518,53.684,8441,0
2015-03-17,18:00:00,53.684,53.694,53.567,53.641,14163,0
2015-03-17,19:00:00,53.659,53.704,53.649,53.704,22218,0
2015-03-17,20:00:00,53.734,53.753,53.65,53.753,23812,0
2015-03-17,21:00:00,53.747,53.802,53.714,53.714,30546,0
2015-03-18,15:00:00,53.606,53.606,53.528,53.529,6651,0
2015-03-18,16:00:00,53.568,53.665,53.568,53.616,8408,0
2015-03-18,17:00:00,53.606,53.783,53.577,53.783,21558,0
2015-03-18,18:00:00,53.804,53.881,53.763,53.847,5816,0
2015-03-18,19:00:00,53.845,53.88,53.802,53.815,38880,0
2015-03-18,20:00:00,53.969,54.833,53.91,54.464,20912,0
2015-03-18,21:00:00,54.529,54.932,54.46,54.775,34520,0
2015-03-19,15:00:00,54.451,54.5,54.289,54.289,28900,0
2015-03-19,16:00:00,54.362,54.431,54.176,54.252,15701,0
2015-03-19,17:00:00,54.313,54.392,54.181,54.181,24021,0
2015-03-19,18:00:00,54.185,54.284,54.166,54.189,5684,0
2015-03-19,19:00:00,54.107,54.303,54.107,54.264,6421,0
2015-03-19,20:00:00,54.205,54.274,54.136,54.191,85990,0
2015-03-19,21:00:00,54.257,54.303,54.203,54.225,18874,0
2015-03-20,15:00:00,54.981,55.069,54.833,55.069,37994,0
2015-03-20,16:00:00,55.04,55.187,54.981,55.138,28380,0
2015-03-20,17:00:00,55.148,55.275,55.079,55.275,11813,0
2015-03-20,18:00:00,55.275,55.55,55.275,55.515,45158,0
2015-03-20,19:00:00,55.498,55.639,55.491,55.521,25551,0
2015-03-20,20:00:00,55.511,55.531,55.403,55.413,22899,0
2015-03-20,21:00:00,55.403,55.413,55.256,55.295,13559,0
2015-03-23,15:00:00,55.639,55.844,55.59,55.599,38604,0
2015-03-23,16:00:00,55.59,55.796,55.58,55.776,35317,0
2015-03-23,17:00:00,55.766,55.796,55.629,55.796,137856,0
2015-03-23,18:00:00,55.789,55.845,55.688,55.796,63485,0
2015-03-23,19:00:00,55.795,55.923,55.727,55.874,74189,0
2015-03-23,20:00:00,55.82,55.923,55.806,55.825,32884,0
2015-03-23,21:00:00,55.825,55.914,55.825,55.835,32047,0
2015-03-24,15:00:00,56.277,56.277,55.992,56.12,77763,0
2015-03-24,16:00:00,56.1,56.169,56.002,56.159,137360,0
2015-03-24,17:00:00,56.14,56.169,56.032,56.12,41529,0
2015-03-24,18:00:00,56.12,56.218,56.1,56.11,34543,0
2015-03-24,19:00:00,56.09,56.149,56.071,56.12,21967,0
2015-03-24,20:00:00,56.102,56.13,55.963,55.973,55935,0
2015-03-24,21:00:00,55.973,56.09,55.923,55.933,61906,0
2015-03-25,15:00:00,56.356,56.405,56.061,56.11,33273,0
2015-03-25,16:00:00,56.12,56.179,56.061,56.12,37333,0
2015-03-25,17:00:00,56.096,56.12,55.982,56.1,17024,0
2015-03-25,18:00:00,56.1,56.1,55.884,55.934,16033,0
2015-03-25,19:00:00,55.938,55.963,55.835,55.914,14683,0
2015-03-25,20:00:00,55.923,55.963,55.845,55.909,21098,0
2015-03-25,21:00:00,55.874,55.874,55.764,55.796,30525,0
2015-03-26,15:00:00,55.324,55.324,55,55.079,19774,0
2015-03-26,16:00:00,55.009,55.059,54.716,54.882,65357,0
2015-03-26,17:00:00,54.832,55.01,54.804,55.01,12100,0
2015-03-26,18:00:00,55.007,55.246,55.007,55.246,15628,0
2015-03-26,19:00:00,55.231,55.231,54.961,55.112,26662,0
2015-03-26,20:00:00,55.09,55.118,55,55,20297,0
2015-03-26,21:00:00,55.05,55.187,55.04,55.089,8937,0
2015-03-27,15:00:00,55.05,55.137,55.03,55.137,7301,0
2015-03-27,16:00:00,55.152,55.158,55.069,55.155,4684,0
2015-03-27,17:00:00,55.158,55.158,55.02,55.04,4781,0
2015-03-27,18:00:00,55.04,55.186,55.04,55.089,6687,0
2015-03-27,19:00:00,55.148,55.157,55.07,55.079,5353,0
2015-03-27,20:00:00,55.099,55.099,55.03,55.059,13059,0
2015-03-27,21:00:00,55.062,55.167,55.05,55.108,28519,0
2015-03-30,16:00:00,55.197,55.207,55.108,55.118,20310,0
2015-03-30,17:00:00,55.089,55.222,55.069,55.187,35592,0
2015-03-30,18:00:00,55.177,55.187,55.04,55.159,33680,0
2015-03-30,19:00:00,55.185,55.246,55.158,55.236,47904,0
2015-03-30,20:00:00,55.246,55.305,55.187,55.226,17363,0
2015-03-30,21:00:00,55.197,55.275,55.177,55.216,45605,0
2015-03-30,22:00:00,55.217,55.226,55.099,55.177,39630,0
2015-03-31,16:00:00,54.745,54.843,54.568,54.633,15320,0
2015-03-31,17:00:00,54.706,54.913,54.663,54.871,13071,0
2015-03-31,18:00:00,54.794,54.794,54.696,54.706,5949,0
2015-03-31,19:00:00,54.698,54.74,54.627,54.74,4932,0
2015-03-31,20:00:00,54.706,54.796,54.706,54.735,7019,0
2015-03-31,21:00:00,54.735,54.814,54.706,54.775,6166,0
2015-03-31,22:00:00,54.753,54.759,54.598,54.647,30070,0
2015-04-01,16:00:00,54.942,55.226,54.667,54.667,22792,0
2015-04-01,17:00:00,54.745,55.059,54.745,55,7021,0
2015-04-01,18:00:00,55,55.04,54.944,54.991,3739,0
2015-04-01,19:00:00,55,55.061,54.932,55.061,42465,0
2015-04-01,20:00:00,55.062,55.062,54.942,55.019,4249,0
2015-04-01,21:00:00,54.979,55.02,54.942,54.951,12798,0
2015-04-01,22:00:00,55.01,55.01,54.873,54.991,10046,0
2015-04-02,16:00:00,55.374,55.629,55.374,55.619,5881,0
2015-04-02,17:00:00,55.603,55.61,55.452,55.511,23150,0
2015-04-02,18:00:00,55.511,55.609,55.511,55.543,6019,0
2015-04-02,19:00:00,55.577,55.667,55.501,55.6,4777,0
2015-04-02,20:00:00,55.6,55.668,55.58,55.659,5920,0
2015-04-02,21:00:00,55.649,55.688,55.599,55.639,19303,0
2015-04-02,22:00:00,55.629,55.721,55.609,55.721,11565,0
2015-04-06,16:00:00,55.894,56.218,55.864,56.211,15551,0
2015-04-06,17:00:00,56.218,56.601,56.218,56.523,18576,0
2015-04-06,18:00:00,56.631,56.669,56.532,56.621,17077,0
2015-04-06,19:00:00,56.621,56.621,56.503,56.503,14737,0
2015-04-06,20:00:00,56.581,56.64,56.532,56.536,23781,0
2015-04-06,21:00:00,56.544,56.552,56.483,56.542,23902,0
2015-04-06,22:00:00,56.513,56.513,56.244,56.316,22446,0
2015-04-07,16:00:00,56.14,56.248,56.12,56.179,19243,0
2015-04-07,17:00:00,56.179,56.326,56.179,56.223,22882,0
2015-04-07,18:00:00,56.218,56.229,56.033,56.081,87521,0
2015-04-07,19:00:00,56.081,56.149,56.056,56.1,30977,0
2015-04-07,20:00:00,56.1,56.13,56.005,56.029,22300,0
2015-04-07,21:00:00,56.029,56.031,55.944,55.982,14558,0
2015-04-07,22:00:00,55.982,56.012,55.786,55.786,25761,0
2015-04-08,16:00:00,56.414,56.591,56.414,56.522,19542,0
2015-04-08,17:00:00,56.522,56.522,56.297,56.297,9419,0
2015-04-08,18:00:00,56.208,56.43,56.17,56.406,27482,0
2015-04-08,19:00:00,56.414,56.434,56.295,56.357,27177,0
2015-04-08,20:00:00,56.365,56.405,56.316,56.395,14135,0
2015-04-08,21:00:00,56.395,56.395,56.11,56.316,27165,0
2015-04-08,22:00:00,56.306,56.356,56.218,56.277,78162,0
2015-04-09,16:00:00,56.375,56.375,56.218,56.218,8838,0
2015-04-09,17:00:00,56.218,56.295,56.032,56.032,18121,0
2015-04-09,18:00:00,56.058,56.169,55.982,56.11,5884,0
2015-04-09,19:00:00,56.11,56.189,56.051,56.12,30426,0
2015-04-09,20:00:00,56.14,56.14,56.051,56.051,16098,0
2015-04-09,21:00:00,56.032,56.1,55.982,56.051,7937,0
2015-04-09,22:00:00,56.051,56.169,56.041,56.169,39910,0
2015-04-10,16:00:00,56.198,56.198,56.061,56.081,13838,0
2015-04-10,17:00:00,56.071,56.306,56.071,56.203,10705,0
2015-04-10,18:00:00,56.203,56.277,56.18,56.189,15643,0
2015-04-10,19:00:00,56.169,56.207,56.112,56.159,53714,0
