Date,Time,Open,High,Low,Close,Volume,OpenInt
2010-12-29,20:00:00,26.391,26.391,26.391,26.391,1925,0
2010-12-30,17:00:00,26.324,26.324,26.324,26.324,120,0
2010-12-30,19:00:00,26.308,26.308,26.308,26.308,120,0
2010-12-30,20:00:00,26.358,26.358,26.358,26.358,477,0
2010-12-31,19:00:00,26.341,26.341,26.341,26.341,4453,0
2010-12-31,22:00:00,26.382,26.382,26.382,26.382,249,0
2011-01-03,17:00:00,26.773,26.773,26.773,26.773,342,0
2011-01-04,22:00:00,26.79,26.79,26.79,26.79,360,0
2011-01-05,16:00:00,26.673,26.673,26.673,26.673,120,0
2011-01-05,21:00:00,26.906,26.906,26.906,26.906,481,0
2011-01-07,19:00:00,26.731,26.731,26.731,26.731,450,0
2011-01-10,16:00:00,26.565,26.565,26.565,26.565,481,0
2011-01-11,18:00:00,26.873,26.873,26.873,26.873,361,0
2011-01-12,22:00:00,27.08,27.08,27.08,27.08,241,0
2011-01-14,22:00:00,27.172,27.172,27.172,27.172,804,0
2011-01-18,19:00:00,27.247,27.247,27.247,27.247,241,0
2011-01-25,22:00:00,27.163,27.163,27.155,27.155,481,0
2011-01-27,20:00:00,27.313,27.313,27.313,27.313,1686,0
2011-01-31,19:00:00,27.072,27.072,27.072,27.072,179,0
2011-01-31,20:00:00,27.089,27.089,27.089,27.089,964,0
2011-02-09,20:00:00,27.812,27.828,27.812,27.828,761,0
2011-02-15,22:00:00,28.028,28.028,28.028,28.028,1030,0
2011-02-25,21:00:00,27.629,27.629,27.629,27.629,778,0
2011-03-09,18:00:00,27.612,27.612,27.612,27.612,964,0
2011-03-11,18:00:00,27.18,27.18,27.18,27.18,520,0
2011-03-15,15:00:00,26.565,26.565,26.565,26.565,1256,0
2011-03-16,16:00:00,26.648,26.648,26.648,26.648,269,0
2011-03-16,17:00:00,26.482,26.482,26.482,26.482,602,0
2011-03-16,20:00:00,26.233,26.233,26.233,26.233,412,0
2011-04-04,21:00:00,27.72,27.72,27.72,27.72,361,0
2011-04-12,20:00:00,27.587,27.587,27.587,27.587,1444,0
2011-04-20,22:00:00,27.596,27.596,27.596,27.596,727,0
2011-04-21,22:00:00,27.637,27.637,27.637,27.637,409,0
2011-04-27,21:00:00,28.019,28.019,28.019,28.019,602,0
2011-04-29,16:00:00,28.161,28.161,28.161,28.161,361,0
2011-05-02,18:00:00,28.294,28.294,28.294,28.294,361,0
2011-05-06,16:00:00,27.87,27.87,27.87,27.87,241,0
2011-05-06,18:00:00,27.87,27.886,27.87,27.886,481,0
2011-05-13,16:00:00,27.778,27.778,27.778,27.778,602,0
2011-05-13,17:00:00,27.795,27.795,27.795,27.795,631,0
2011-05-13,19:00:00,27.546,27.546,27.546,27.546,602,0
2011-05-13,22:00:00,27.537,27.537,27.521,27.521,1805,0
2011-06-02,16:00:00,26.964,26.964,26.964,26.964,120,0
2011-06-02,18:00:00,26.756,26.756,26.756,26.756,241,0
2011-06-02,20:00:00,26.748,26.748,26.748,26.748,120,0
2011-06-02,21:00:00,26.79,26.79,26.79,26.79,372,0
2011-06-13,18:00:00,25.9,25.95,25.9,25.95,481,0
2011-06-23,18:00:00,26.141,26.141,26.141,26.141,748,0
2011-06-30,17:00:00,27.147,27.147,27.147,27.147,184,0
2011-06-30,18:00:00,27.114,27.114,27.114,27.114,366,0
2011-07-12,21:00:00,26.931,26.931,26.931,26.931,830,0
2011-07-13,20:00:00,26.989,26.989,26.989,26.989,120,0
2011-07-13,22:00:00,26.723,26.723,26.723,26.723,241,0
2011-08-05,16:00:00,24.18,24.214,24.18,24.214,1444,0
2011-08-05,20:00:00,24.006,24.006,24.006,24.006,361,0
2011-08-09,22:00:00,23.025,23.025,23.025,23.025,241,0
2011-08-11,22:00:00,23.358,23.358,23.358,23.358,361,0
2011-08-19,16:00:00,22.128,22.128,22.128,22.128,241,0
2011-08-19,20:00:00,22.386,22.386,22.386,22.386,361,0
2011-09-01,16:00:00,23.989,23.989,23.989,23.989,1203,0
2011-09-07,20:00:00,23.624,23.624,23.624,23.624,120,0
2011-09-08,21:00:00,23.482,23.499,23.482,23.499,964,0
2011-09-08,22:00:00,23.474,23.474,23.474,23.474,189,0
2011-09-12,20:00:00,22.419,22.419,22.419,22.419,361,0
2011-09-12,22:00:00,22.618,22.618,22.618,22.618,120,0
2011-10-07,22:00:00,23.217,23.217,23.217,23.217,421,0
2011-10-27,19:00:00,25.934,25.934,25.934,25.934,241,0
2011-10-31,20:00:00,25.56,25.56,25.335,25.335,964,0
2011-10-31,21:00:00,25.277,25.277,25.277,25.277,241,0
2011-11-15,18:00:00,25.236,25.236,25.236,25.236,445,0
2011-12-07,18:00:00,25.452,25.452,25.452,25.452,1716,0
2011-12-13,21:00:00,25.078,25.078,25.078,25.078,878,0
2011-12-13,22:00:00,24.588,24.588,24.588,24.588,120,0
2011-12-14,18:00:00,24.463,24.463,24.463,24.463,241,0
2011-12-14,21:00:00,24.612,24.629,24.612,24.629,2482,0
2011-12-14,22:00:00,24.654,24.654,24.654,24.654,120,0
2011-12-15,21:00:00,24.621,24.621,24.621,24.621,241,0
2011-12-16,18:00:00,24.787,24.787,24.787,24.787,120,0
2011-12-16,22:00:00,24.579,24.579,24.579,24.579,241,0
2011-12-19,22:00:00,24.471,24.471,24.471,24.471,481,0
2011-12-29,18:00:00,25.915,25.915,25.915,25.915,210,0
2011-12-29,19:00:00,25.896,25.896,25.896,25.896,105,0
2011-12-29,20:00:00,25.896,25.953,25.771,25.953,314,0
2012-01-03,17:00:00,26.382,26.382,26.382,26.382,184,0
2012-01-11,22:00:00,26.649,26.649,26.649,26.649,534,0
2012-01-12,22:00:00,26.773,26.773,26.773,26.773,1918,0
2012-01-17,21:00:00,26.735,26.735,26.726,26.726,426,0
2012-01-26,17:00:00,27.193,27.193,27.184,27.184,1048,0
2012-02-02,20:00:00,27.508,27.508,27.508,27.508,210,0
2012-02-06,22:00:00,27.823,27.823,27.823,27.823,357,0
2012-02-07,18:00:00,27.823,27.861,27.823,27.861,719,0
2012-02-07,19:00:00,27.861,27.861,27.794,27.794,1079,0
2012-02-23,21:00:00,28.224,28.224,28.224,28.224,561,0
2012-03-01,17:00:00,28.376,28.376,28.376,28.376,210,0
2012-03-02,18:00:00,28.481,28.481,28.481,28.481,419,0
2012-03-06,20:00:00,27.813,27.813,27.813,27.813,210,0
2012-03-06,22:00:00,27.737,27.737,27.737,27.737,629,0
2012-03-09,22:00:00,28.691,28.691,28.691,28.691,298,0
2012-03-13,16:00:00,28.748,28.748,28.748,28.748,665,0
2012-03-19,20:00:00,29.626,29.626,29.626,29.626,105,0
2012-04-03,22:00:00,29.445,29.445,29.445,29.445,1048,0
2012-04-16,22:00:00,28.596,28.596,28.596,28.596,279,0
2012-04-20,21:00:00,28.806,28.806,28.806,28.806,577,0
2012-04-23,21:00:00,28.519,28.519,28.519,28.519,204,0
2012-05-02,18:00:00,28.901,28.901,28.901,28.901,342,0
2012-05-09,16:00:00,27.785,27.785,27.785,27.785,691,0
2012-05-09,21:00:00,27.937,27.937,27.937,27.937,278,0
2012-05-21,18:00:00,26.458,26.458,26.458,26.458,210,0
2012-05-22,17:00:00,26.764,26.821,26.764,26.821,550,0
2012-05-23,17:00:00,26.334,26.334,26.334,26.334,210,0
2012-06-07,19:00:00,26.812,26.812,26.812,26.812,419,0
2012-06-07,20:00:00,26.936,26.936,26.936,26.936,210,0
2012-06-13,20:00:00,26.983,26.983,26.983,26.983,210,0
2012-06-20,20:00:00,27.775,27.775,27.775,27.775,210,0
2012-06-20,21:00:00,27.68,27.68,27.68,27.68,210,0
2012-06-22,17:00:00,27.098,27.098,27.098,27.098,105,0
2012-06-26,21:00:00,26.916,26.916,26.916,26.916,210,0
2012-06-26,22:00:00,26.936,26.936,26.936,26.936,210,0
2012-06-27,18:00:00,27.06,27.06,27.06,27.06,210,0
2012-06-27,22:00:00,27.126,27.126,27.126,27.126,105,0
2012-06-28,22:00:00,26.84,26.84,26.84,26.84,210,0
2012-07-02,17:00:00,27.68,27.68,27.68,27.68,105,0
2012-07-06,19:00:00,27.384,27.384,27.384,27.384,1133,0
2012-07-19,19:00:00,27.909,27.909,27.909,27.909,210,0
2012-07-19,21:00:00,27.88,27.88,27.88,27.88,210,0
2012-07-30,22:00:00,27.918,27.966,27.918,27.966,472,0
2012-08-01,22:00:00,27.737,27.737,27.737,27.737,105,0
2012-08-02,17:00:00,27.613,27.613,27.613,27.613,210,0
2012-08-03,17:00:00,28.071,28.138,28.071,28.138,4297,0
2012-08-07,21:00:00,28.405,28.405,28.405,28.405,419,0
2012-08-07,22:00:00,28.338,28.338,28.338,28.338,210,0
2012-08-21,18:00:00,28.815,28.815,28.815,28.815,210,0
2012-08-21,20:00:00,28.767,28.767,28.767,28.767,210,0
2012-08-22,17:00:00,28.643,28.643,28.643,28.643,210,0
2012-09-06,16:00:00,28.815,29.101,28.815,28.853,3249,0
2012-09-06,21:00:00,29.092,29.092,29.092,29.092,524,0
2012-09-12,22:00:00,29.474,29.474,29.474,29.474,1048,0
2012-09-14,16:00:00,30.266,30.39,30.266,30.39,524,0
2012-09-18,17:00:00,29.893,29.893,29.893,29.893,199,0
2012-09-24,17:00:00,29.645,29.731,29.645,29.731,314,0
2012-09-25,19:00:00,29.731,29.731,29.731,29.731,210,0
2012-10-08,16:00:00,29.817,29.817,29.817,29.817,210,0
2012-10-11,17:00:00,29.722,29.722,29.722,29.722,419,0
2012-10-11,18:00:00,29.655,29.655,29.655,29.655,105,0
2012-10-12,17:00:00,29.521,29.531,29.521,29.531,466,0
2012-10-12,21:00:00,29.292,29.292,29.292,29.292,210,0
2012-10-15,22:00:00,29.559,29.559,29.559,29.559,105,0
2012-10-16,16:00:00,29.779,29.779,29.779,29.779,506,0
2012-10-16,22:00:00,29.951,29.951,29.951,29.951,210,0
2012-10-17,18:00:00,30.199,30.199,30.199,30.199,453,0
2012-10-17,20:00:00,30.199,30.199,30.151,30.151,2272,0
2012-10-17,22:00:00,30.285,30.285,30.285,30.285,210,0
2012-10-18,16:00:00,30.313,30.313,30.313,30.313,164,0
2012-10-18,17:00:00,30.37,30.37,30.37,30.37,164,0
2012-10-22,17:00:00,29.874,29.874,29.874,29.874,210,0
2012-10-25,17:00:00,29.407,29.407,29.369,29.369,419,0
2012-10-25,19:00:00,29.187,29.187,29.187,29.187,210,0
2012-10-25,20:00:00,29.245,29.245,29.245,29.245,210,0
2012-11-05,17:00:00,29.474,29.474,29.474,29.474,210,0
2012-11-08,17:00:00,29.178,29.178,29.178,29.178,419,0
2012-11-16,21:00:00,28.31,28.31,28.31,28.31,186,0
2012-11-20,17:00:00,29.13,29.13,29.13,29.13,314,0
2012-11-20,20:00:00,28.939,28.939,28.939,28.939,210,0
2012-11-28,18:00:00,29.302,29.302,29.302,29.302,329,0
2012-11-28,19:00:00,29.216,29.216,29.216,29.216,164,0
2012-11-28,20:00:00,29.454,29.454,29.454,29.454,164,0
2012-11-30,16:00:00,29.693,29.693,29.693,29.693,105,0
2012-11-30,22:00:00,29.579,29.579,29.579,29.579,356,0
2012-12-03,22:00:00,29.579,29.579,29.579,29.579,105,0
2012-12-04,19:00:00,29.35,29.35,29.35,29.35,412,0
2012-12-04,21:00:00,29.474,29.474,29.474,29.474,338,0
2012-12-05,21:00:00,29.645,29.645,29.626,29.626,1936,0
2012-12-07,19:00:00,29.655,29.655,29.655,29.655,105,0
2012-12-24,17:00:00,29.54,29.54,29.54,29.54,164,0
2013-01-04,18:00:00,30.58,30.58,30.58,30.58,1048,0
2013-01-14,17:00:00,30.619,30.619,30.619,30.619,838,0
2013-01-23,22:00:00,31.506,31.506,31.506,31.506,162,0
2013-01-28,16:00:00,31.964,31.964,31.964,31.964,786,0
2013-01-29,20:00:00,32.078,32.078,32.078,32.078,210,0
2013-01-30,16:00:00,32.059,32.059,32.059,32.059,105,0
2013-02-07,22:00:00,32.431,32.431,32.431,32.431,105,0
2013-02-08,16:00:00,32.555,32.555,32.555,32.555,301,0
2013-02-08,17:00:00,32.555,32.555,32.555,32.555,105,0
2013-02-11,16:00:00,32.555,32.555,32.555,32.555,314,0
2013-02-12,17:00:00,32.584,32.584,32.584,32.584,105,0
2013-02-19,16:00:00,32.737,32.737,32.737,32.737,210,0
2013-02-19,21:00:00,32.908,32.908,32.908,32.908,304,0
2013-02-19,22:00:00,32.947,32.947,32.947,32.947,157,0
2013-02-22,20:00:00,32.222,32.222,32.222,32.222,210,0
2013-02-25,16:00:00,32.546,32.546,32.546,32.546,105,0
2013-02-25,19:00:00,32.097,32.097,32.097,32.097,105,0
2013-02-26,16:00:00,31.706,31.706,31.42,31.42,828,0
2013-02-26,17:00:00,31.401,31.401,31.401,31.401,105,0
2013-02-26,21:00:00,31.535,31.535,31.535,31.535,419,0
2013-02-26,22:00:00,31.554,31.554,31.554,31.554,210,0
2013-02-28,21:00:00,32.26,32.26,32.26,32.26,186,0
2013-03-05,16:00:00,32.498,32.498,32.498,32.498,314,0
2013-03-07,21:00:00,32.918,32.918,32.918,32.918,210,0
2013-03-08,21:00:00,33.166,33.166,33.147,33.166,576,0
2013-03-15,17:00:00,33.557,33.557,33.557,33.557,105,0
2013-03-26,18:00:00,33.271,33.271,33.271,33.271,173,0
2013-03-28,16:00:00,33.462,33.462,33.462,33.462,105,0
2013-04-02,20:00:00,33.462,33.462,33.452,33.452,577,0
2013-04-03,22:00:00,32.88,32.88,32.88,32.88,105,0
2013-04-09,17:00:00,33.204,33.204,33.204,33.204,210,0
2013-04-09,20:00:00,33.405,33.405,33.405,33.405,456,0
2013-04-10,18:00:00,33.615,33.615,33.615,33.615,210,0
2013-04-11,16:00:00,33.576,33.576,33.576,33.576,105,0
2013-04-23,16:00:00,32.966,32.985,32.918,32.985,6341,0
2013-04-29,20:00:00,33.672,33.672,33.672,33.672,3144,0
2013-05-01,16:00:00,33.567,33.567,33.567,33.567,105,0
2013-05-03,16:00:00,33.987,34.082,33.987,34.082,210,0
2013-05-03,20:00:00,34.158,34.158,34.158,34.158,105,0
2013-05-15,18:00:00,35.408,35.408,35.408,35.408,105,0
2013-05-15,19:00:00,35.551,35.551,35.551,35.551,105,0
2013-05-20,20:00:00,35.933,35.933,35.933,35.933,210,0
2013-05-24,16:00:00,35.361,35.361,35.361,35.361,389,0
2013-05-28,18:00:00,35.981,35.981,35.981,35.981,105,0
2013-05-31,21:00:00,35.981,35.981,35.981,35.981,210,0
2013-05-31,22:00:00,35.809,35.809,35.809,35.809,105,0
2013-06-04,17:00:00,35.714,35.714,35.714,35.714,524,0
2013-06-06,16:00:00,34.969,34.969,34.969,34.969,314,0
2013-06-06,22:00:00,35.275,35.275,35.275,35.275,105,0
2013-06-07,16:00:00,35.485,35.485,35.485,35.485,105,0
2013-06-07,17:00:00,35.609,35.609,35.609,35.609,210,0
2013-06-07,20:00:00,35.761,35.761,35.761,35.761,294,0
2013-06-07,22:00:00,35.771,35.771,35.771,35.771,2756,0
2013-06-13,18:00:00,35.179,35.246,35.179,35.246,210,0
2013-06-13,22:00:00,35.714,35.714,35.714,35.714,314,0
2013-06-14,18:00:00,35.504,35.504,35.504,35.504,105,0
2013-06-18,21:00:00,35.819,35.924,35.819,35.924,387,0
2013-06-18,22:00:00,35.876,35.876,35.857,35.857,210,0
2013-06-19,21:00:00,35.733,35.733,35.656,35.656,346,0
2013-06-20,21:00:00,34.626,34.626,34.626,34.626,199,0
2013-06-24,22:00:00,34.216,34.216,34.216,34.216,210,0
2013-06-28,16:00:00,34.826,34.826,34.817,34.817,280,0
2013-06-28,17:00:00,34.874,34.874,34.874,34.874,105,0
2013-07-01,18:00:00,35.408,35.408,35.408,35.408,105,0
2013-07-09,18:00:00,36.057,36.086,36.057,36.086,1025,0
2013-07-09,19:00:00,36.048,36.114,36.048,36.114,2257,0
2013-07-09,22:00:00,36.124,36.124,36.124,36.124,105,0
2013-07-10,20:00:00,36.095,36.095,36.095,36.095,365,0
2013-07-11,17:00:00,36.277,36.277,36.277,36.277,105,0
2013-07-15,17:00:00,36.84,36.84,36.84,36.84,314,0
2013-07-17,16:00:00,36.859,36.859,36.811,36.811,480,0
2013-07-17,17:00:00,36.887,36.887,36.887,36.887,105,0
2013-07-17,18:00:00,36.859,36.859,36.859,36.859,105,0
2013-07-17,19:00:00,36.849,36.887,36.849,36.887,629,0
2013-07-17,20:00:00,36.84,36.84,36.84,36.84,105,0
2013-07-17,22:00:00,36.82,36.82,36.82,36.82,157,0
2013-07-19,16:00:00,36.954,36.954,36.954,36.954,733,0
2013-07-19,17:00:00,37.183,37.183,37.116,37.116,728,0
2013-07-22,22:00:00,37.393,37.393,37.393,37.393,201,0
2013-07-23,17:00:00,37.393,37.393,37.393,37.393,210,0
2013-07-23,18:00:00,37.403,37.403,37.403,37.403,307,0
2013-07-23,19:00:00,37.431,37.431,37.422,37.422,482,0
2013-07-24,17:00:00,37.24,37.24,37.154,37.154,265,0
2013-07-29,19:00:00,36.916,36.954,36.916,36.954,776,0
2013-07-30,18:00:00,37.011,37.011,37.011,37.011,105,0
2013-07-30,20:00:00,36.983,36.983,36.983,36.983,224,0
2013-08-05,17:00:00,37.689,37.736,37.689,37.736,213,0
2013-08-13,19:00:00,37.25,37.25,37.25,37.25,585,0
2013-08-14,19:00:00,37.24,37.25,37.24,37.25,240,0
2013-08-14,22:00:00,37.212,37.259,37.212,37.259,3040,0
2013-08-15,16:00:00,36.887,36.887,36.706,36.706,210,0
2013-08-16,16:00:00,35.17,35.17,35.17,35.17,1340,0
2013-08-19,16:00:00,36.382,36.477,36.353,36.439,1822,0
2013-08-20,17:00:00,36.172,36.172,36.172,36.172,105,0
2013-08-21,22:00:00,36.391,36.41,36.391,36.41,2621,0
2013-08-22,16:00:00,36.41,36.487,36.41,36.487,210,0
2013-08-27,19:00:00,36.133,36.133,36.133,36.133,105,0
2013-09-03,16:00:00,34.779,36.315,34.779,36.315,1639,0
2013-09-03,17:00:00,36.324,36.324,36.324,36.324,157,0
2013-09-03,18:00:00,36.248,36.258,36.238,36.258,733,0
2013-09-03,19:00:00,36.143,36.143,36.143,36.143,968,0
2013-09-05,21:00:00,36.744,36.744,36.744,36.744,828,0
2013-09-09,17:00:00,36.687,36.687,36.687,36.687,105,0
2013-09-09,21:00:00,36.992,36.992,36.925,36.954,5973,0
2013-09-09,22:00:00,36.925,36.964,36.916,36.916,10271,0
2013-09-10,17:00:00,37.231,37.24,37.154,37.183,524,0
2013-09-10,18:00:00,37.259,37.298,37.259,37.288,419,0
2013-09-10,19:00:00,37.221,37.25,37.221,37.25,419,0
2013-09-10,20:00:00,37.231,37.231,37.231,37.231,105,0
2013-09-11,17:00:00,37.364,37.364,37.364,37.364,210,0
2013-09-11,18:00:00,37.431,37.431,37.431,37.431,210,0
2013-09-11,19:00:00,37.488,37.498,37.488,37.498,220,0
2013-09-11,20:00:00,37.584,37.584,37.584,37.584,105,0
2013-09-11,21:00:00,37.546,37.584,37.546,37.584,498,0
2013-09-11,22:00:00,37.555,37.555,37.555,37.555,124,0
2013-09-12,19:00:00,37.374,37.374,37.24,37.269,12367,0
2013-09-12,20:00:00,37.326,37.326,37.326,37.326,314,0
2013-09-12,21:00:00,37.307,37.393,37.307,37.345,7127,0
2013-09-12,22:00:00,37.288,37.336,37.231,37.231,4402,0
2013-09-13,17:00:00,37.364,37.364,37.307,37.345,1886,0
2013-09-13,22:00:00,37.441,37.441,37.317,37.317,419,0
2013-09-16,18:00:00,37.717,37.736,37.679,37.736,2097,0
2013-09-16,19:00:00,37.756,37.765,37.756,37.765,524,0
2013-09-16,20:00:00,37.727,37.727,37.66,37.66,524,0
2013-09-16,21:00:00,37.651,37.651,37.651,37.651,157,0
2013-09-16,22:00:00,37.612,37.651,37.603,37.651,629,0
2013-09-17,17:00:00,37.708,37.736,37.66,37.67,524,0
2013-09-17,18:00:00,37.689,37.717,37.67,37.67,1991,0
2013-09-17,19:00:00,37.698,37.698,37.698,37.698,1781,0
2013-09-17,21:00:00,37.756,37.756,37.756,37.756,105,0
2013-09-17,22:00:00,37.756,37.756,37.698,37.698,340,0
2013-09-19,17:00:00,38.147,38.147,38.147,38.147,314,0
2013-09-19,18:00:00,38.09,38.09,38.004,38.023,629,0
2013-09-20,22:00:00,37.565,37.565,37.488,37.546,335,0
2013-09-24,18:00:00,37.364,37.422,37.364,37.412,6597,0
2013-09-24,22:00:00,37.422,37.46,37.422,37.45,3348,0
2013-09-25,16:00:00,37.307,37.307,37.307,37.307,1621,0
2013-09-30,16:00:00,36.63,36.773,36.63,36.773,760,0
2013-09-30,17:00:00,36.744,36.744,36.744,36.744,1050,0
2013-09-30,18:00:00,36.925,36.925,36.925,36.925,693,0
2013-09-30,22:00:00,36.83,36.83,36.83,36.83,105,0
2013-10-02,16:00:00,36.868,36.868,36.868,36.868,269,0
2013-10-02,22:00:00,36.973,36.973,36.973,36.973,1572,0
2013-10-03,16:00:00,36.887,37.03,36.887,37.03,1072,0
2013-10-03,17:00:00,36.735,36.735,36.735,36.735,1604,0
2013-10-03,19:00:00,36.611,36.611,36.611,36.611,105,0
2013-10-03,21:00:00,36.744,36.744,36.744,36.744,105,0
2013-10-04,16:00:00,36.82,36.82,36.82,36.82,1698,0
2013-10-08,22:00:00,36.382,36.382,36.363,36.363,733,0
2013-10-10,17:00:00,37.069,37.069,37.069,37.069,524,0
