Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-31,22:00:00,60.474,60.474,60.464,60.464,1014,0
2014-08-01,20:00:00,60.405,60.405,60.405,60.405,507,0
2014-08-04,19:00:00,60.415,60.415,60.395,60.395,2028,0
2014-08-04,22:00:00,60.602,60.602,60.592,60.592,1014,0
2014-08-05,16:00:00,60.168,60.168,60.168,60.168,102,0
2014-08-05,19:00:00,60,60,59.99,59.99,1521,0
2014-08-05,21:00:00,59.605,59.605,59.586,59.586,811,0
2014-08-05,22:00:00,59.763,59.763,59.763,59.763,507,0
2014-08-07,18:00:00,59.665,59.675,59.625,59.665,3751,0
2014-08-08,16:00:00,59.31,59.31,59.251,59.251,4562,0
2014-08-08,22:00:00,59.705,59.705,59.705,59.705,507,0
2014-08-11,16:00:00,60.099,60.099,60.099,60.099,507,0
2014-08-11,22:00:00,60.168,60.168,60.168,60.168,507,0
2014-08-12,16:00:00,60.119,60.119,60.119,60.119,507,0
2014-08-12,19:00:00,60.07,60.07,60.07,60.07,1014,0
2014-08-12,22:00:00,60.04,60.04,60.04,60.04,1014,0
2014-08-13,17:00:00,60.405,60.494,60.405,60.494,6793,0
2014-08-14,16:00:00,60.582,60.582,60.582,60.582,507,0
2014-08-18,22:00:00,61.036,61.036,61.007,61.007,2028,0
2014-08-19,16:00:00,60.917,60.917,60.917,60.917,487,0
2014-08-19,19:00:00,60.888,60.888,60.888,60.888,507,0
2014-08-20,20:00:00,60.592,60.592,60.494,60.494,5070,0
2014-08-21,20:00:00,60.819,60.819,60.809,60.809,1014,0
2014-08-22,21:00:00,60.405,60.405,60.405,60.405,507,0
2014-08-25,17:00:00,60.474,60.474,60.474,60.474,507,0
2014-08-25,18:00:00,60.533,60.552,60.533,60.552,3042,0
2014-08-26,16:00:00,60.217,60.217,60.217,60.217,487,0
2014-08-26,18:00:00,60.325,60.365,60.325,60.355,4055,0
2014-08-26,22:00:00,60.325,60.325,60.325,60.325,1014,0
2014-08-27,21:00:00,60.168,60.168,60.168,60.168,487,0
2014-08-28,20:00:00,59.97,59.97,59.951,59.951,1521,0
2014-09-02,16:00:00,60.257,60.257,60.247,60.247,507,0
2014-09-03,19:00:00,60.257,60.257,60.257,60.257,507,0
2014-09-04,19:00:00,60.119,60.119,60.079,60.079,811,0
2014-09-04,20:00:00,60.079,60.138,60.079,60.138,1623,0
2014-09-04,21:00:00,60.138,60.168,60.04,60.05,608,0
2014-09-04,22:00:00,59.99,59.99,59.872,59.99,608,0
2014-09-05,17:00:00,59.557,59.557,59.488,59.488,1521,0
2014-09-05,19:00:00,59.635,59.635,59.635,59.635,203,0
2014-09-09,17:00:00,59.004,59.004,58.994,58.994,710,0
2014-09-09,21:00:00,58.994,58.994,58.915,58.935,1115,0
2014-09-09,22:00:00,58.935,58.955,58.856,58.945,3042,0
2014-09-10,16:00:00,59.537,59.537,59.468,59.468,203,0
2014-09-10,17:00:00,59.428,59.478,59.428,59.438,710,0
2014-09-10,18:00:00,59.418,59.517,59.388,59.507,710,0
2014-09-10,19:00:00,59.488,59.586,59.36,59.586,811,0
2014-09-10,20:00:00,59.586,59.596,59.566,59.576,710,0
2014-09-10,21:00:00,59.625,59.645,59.615,59.615,710,0
2014-09-10,22:00:00,59.655,59.705,59.655,59.665,710,0
2014-09-15,16:00:00,58.955,58.975,58.935,58.935,2231,0
2014-09-16,17:00:00,59.083,59.103,58.994,58.994,507,0
2014-09-16,18:00:00,59.023,59.27,59.014,59.27,811,0
2014-09-16,19:00:00,59.3,59.33,59.29,59.31,811,0
2014-09-16,20:00:00,59.29,59.33,59.26,59.26,710,0
2014-09-16,21:00:00,59.26,59.31,59.26,59.28,811,0
2014-09-16,22:00:00,59.3,59.3,59.26,59.26,811,0
2014-09-19,18:00:00,59.201,59.201,59.201,59.201,374,0
2014-09-19,22:00:00,59.181,59.181,59.181,59.181,507,0
2014-09-22,21:00:00,59.27,59.3,59.201,59.201,1419,0
2014-09-22,22:00:00,59.231,59.28,59.211,59.26,3650,0
2014-09-23,19:00:00,59.251,59.251,59.251,59.251,3549,0
2014-09-24,20:00:00,59.773,59.773,59.753,59.753,203,0
2014-09-24,21:00:00,59.744,59.783,59.715,59.783,608,0
2014-09-24,22:00:00,59.773,59.773,59.685,59.685,1216,0
2014-09-25,16:00:00,59.833,59.833,59.823,59.823,1419,0
2014-09-25,19:00:00,59.448,59.468,59.448,59.468,1825,0
2014-09-25,22:00:00,59.557,59.557,59.557,59.557,1014,0
2014-09-26,22:00:00,60.119,60.119,60.119,60.119,102,0
2014-09-29,19:00:00,59.763,59.773,59.724,59.724,20956,0
2014-09-30,17:00:00,59.28,59.28,59.28,59.28,203,0
2014-10-01,17:00:00,58.876,58.876,58.748,58.748,1723,0
2014-10-01,22:00:00,58.639,58.649,58.639,58.649,1014,0
2014-10-09,17:00:00,57.504,57.504,57.504,57.504,102,0
2014-10-09,19:00:00,57.209,57.504,57.209,57.504,305,0
2014-10-13,18:00:00,56.44,56.44,56.44,56.44,405,0
2014-10-14,22:00:00,56.35,56.37,56.282,56.35,3531,0
2014-10-15,16:00:00,55.976,55.976,55.808,55.808,2179,0
2014-10-16,16:00:00,55.375,55.453,55.375,55.453,305,0
2014-10-17,18:00:00,56.075,56.075,56.045,56.055,811,0
2014-10-17,19:00:00,56.095,56.095,56.075,56.075,1115,0
2014-10-17,22:00:00,56.095,56.193,56.095,56.153,2940,0
2014-10-20,19:00:00,57.091,57.091,57.091,57.091,507,0
2014-10-20,20:00:00,57.051,57.051,57.041,57.041,507,0
2014-10-22,16:00:00,57.495,57.495,57.466,57.466,1014,0
2014-10-22,19:00:00,57.495,57.495,57.495,57.495,102,0
2014-10-22,22:00:00,57.239,57.239,57.219,57.219,1014,0
2014-10-23,16:00:00,57.722,57.722,57.722,57.722,203,0
2014-10-23,17:00:00,57.623,57.623,57.623,57.623,1521,0
2014-10-24,19:00:00,57.653,57.653,57.653,57.653,913,0
2014-10-27,21:00:00,57.781,57.821,57.781,57.821,2534,0
2014-10-28,17:00:00,58.116,58.116,58.116,58.116,203,0
2014-10-28,19:00:00,58.077,58.077,58.077,58.077,172,0
2014-10-30,18:00:00,58.649,58.649,58.649,58.649,102,0
2014-10-30,20:00:00,58.945,58.945,58.945,58.945,1014,0
2014-10-31,16:00:00,61.184,61.272,61.154,61.194,4765,0
2014-10-31,17:00:00,61.322,61.322,61.322,61.322,203,0
2014-10-31,20:00:00,61.451,61.451,61.391,61.391,811,0
2014-11-03,22:00:00,62.141,62.141,62.141,62.141,253,0
2014-11-04,19:00:00,60.089,60.089,60.089,60.089,3447,0
2014-11-05,17:00:00,59.892,59.892,59.892,59.892,811,0
2014-11-06,16:00:00,59.31,59.31,59.31,59.31,405,0
2014-11-06,21:00:00,59.27,59.27,59.27,59.27,253,0
2014-11-11,17:00:00,59.773,59.773,59.773,59.773,102,0
2014-11-12,16:00:00,59.37,59.37,59.26,59.26,222,0
2014-11-12,17:00:00,59.408,59.408,59.408,59.408,405,0
2014-11-13,17:00:00,60.079,60.188,60.079,60.188,2940,0
2014-11-13,18:00:00,60.119,60.119,60.119,60.119,305,0
2014-11-13,19:00:00,60.05,60.05,60.05,60.05,102,0
2014-11-13,21:00:00,60.05,60.05,60.05,60.05,147,0
2014-11-14,22:00:00,59.833,59.833,59.833,59.833,157,0
2014-11-17,16:00:00,58.688,58.816,58.688,58.816,675,0
2014-11-24,17:00:00,59.32,59.32,59.29,59.29,627,0
2014-11-25,17:00:00,59.181,59.181,59.181,59.181,102,0
2014-11-25,18:00:00,58.531,59.053,58.521,59.053,710,0
2014-11-25,19:00:00,59.113,59.113,59.113,59.113,1014,0
2014-11-28,16:00:00,58.905,58.905,58.905,58.905,507,0
2014-12-01,21:00:00,59.33,59.33,59.33,59.33,102,0
2014-12-02,16:00:00,59.763,59.773,59.763,59.773,711,0
2014-12-02,17:00:00,59.833,59.862,59.833,59.862,812,0
2014-12-02,20:00:00,59.803,59.803,59.675,59.675,425,0
2014-12-02,21:00:00,59.803,59.803,59.803,59.803,508,0
2014-12-02,22:00:00,59.724,59.724,59.724,59.724,508,0
2014-12-03,16:00:00,59.566,59.566,59.566,59.566,132,0
2014-12-03,17:00:00,59.488,59.497,59.488,59.497,1117,0
2014-12-03,18:00:00,59.478,59.478,59.478,59.478,102,0
2014-12-03,19:00:00,59.478,59.478,59.468,59.468,1015,0
2014-12-04,16:00:00,59.32,59.32,59.32,59.32,406,0
2014-12-04,17:00:00,59.221,59.221,59.221,59.221,508,0
2014-12-04,18:00:00,59.29,59.31,59.191,59.31,1015,0
2014-12-04,19:00:00,59.26,59.32,59.26,59.32,508,0
2014-12-04,20:00:00,59.378,59.418,59.378,59.418,3046,0
2014-12-05,16:00:00,59.428,59.428,59.428,59.428,365,0
2014-12-08,17:00:00,58.659,58.659,58.659,58.659,102,0
2014-12-08,19:00:00,58.541,58.541,58.541,58.541,508,0
2014-12-10,20:00:00,58.205,58.225,58.205,58.225,405,0
2014-12-11,17:00:00,58.619,58.619,58.619,58.619,203,0
2014-12-11,19:00:00,58.728,58.728,58.728,58.728,811,0
2014-12-11,20:00:00,58.708,58.708,58.688,58.688,3040,0
2014-12-11,21:00:00,58.471,58.471,58.461,58.471,1521,0
2014-12-12,16:00:00,58.077,58.077,58.067,58.067,2027,0
2014-12-15,17:00:00,57.159,57.159,57.159,57.159,1520,0
2014-12-16,21:00:00,56.922,56.922,56.922,56.922,253,0
2014-12-17,19:00:00,57.485,57.485,57.485,57.485,345,0
2014-12-18,19:00:00,58.225,58.225,58.186,58.186,811,0
2014-12-18,20:00:00,58.156,58.196,58.156,58.156,2132,0
2014-12-18,21:00:00,58.156,58.205,58.106,58.106,1543,0
2014-12-18,22:00:00,58.156,58.186,58.156,58.156,7382,0
2014-12-19,22:00:00,58.7,58.7,58.7,58.7,603,0
2014-12-22,16:00:00,58.521,58.521,58.521,58.521,101,0
2014-12-22,17:00:00,58.541,58.541,58.541,58.541,101,0
2014-12-22,18:00:00,58.481,58.541,58.481,58.541,357,0
2014-12-22,19:00:00,58.501,58.501,58.471,58.471,865,0
2014-12-22,20:00:00,58.571,58.571,58.571,58.571,101,0
2014-12-26,19:00:00,58.849,58.849,58.849,58.849,302,0
2014-12-26,21:00:00,58.899,58.899,58.899,58.899,101,0
2014-12-26,22:00:00,58.909,58.909,58.909,58.909,201,0
2015-01-06,18:00:00,56.134,56.134,56.134,56.134,101,0
2015-01-08,22:00:00,57.556,57.556,57.486,57.486,1508,0
2015-01-09,16:00:00,57.387,57.387,57.387,57.387,2513,0
2015-01-13,21:00:00,57.148,57.148,57.148,57.148,503,0
2015-01-15,20:00:00,57.934,57.934,57.934,57.934,101,0
2015-01-16,19:00:00,58.531,58.531,58.531,58.531,507,0
2015-01-20,17:00:00,59.018,59.018,59.018,59.018,1005,0
2015-01-20,18:00:00,58.939,58.939,58.939,58.939,1508,0
2015-01-26,18:00:00,59.615,59.615,59.615,59.615,1005,0
2015-01-26,22:00:00,59.675,59.695,59.675,59.695,2960,0
2015-01-29,17:00:00,60.162,60.162,60.162,60.162,1206,0
2015-01-29,22:00:00,60.54,60.54,60.53,60.53,1179,0
2015-01-30,16:00:00,59.864,59.864,59.864,59.864,1005,0
2015-02-02,22:00:00,60.142,60.142,60.142,60.142,235,0
2015-02-03,21:00:00,59.854,59.854,59.854,59.854,1005,0
2015-02-04,16:00:00,60.063,60.063,60.063,60.063,302,0
2015-02-06,22:00:00,60.182,60.182,60.182,60.182,302,0
2015-02-10,20:00:00,60.182,60.182,60.182,60.182,1005,0
2015-02-11,16:00:00,60.202,60.202,60.202,60.202,502,0
2015-02-11,21:00:00,60.252,60.252,60.252,60.252,503,0
2015-02-17,17:00:00,61.495,61.495,61.495,61.495,131,0
2015-02-17,21:00:00,61.694,61.694,61.694,61.694,402,0
2015-02-17,22:00:00,61.625,61.625,61.585,61.585,321,0
2015-02-18,16:00:00,62.46,62.46,62.46,62.46,861,0
2015-02-19,21:00:00,62.938,62.938,62.938,62.938,151,0
2015-02-20,16:00:00,62.918,62.918,62.918,62.918,101,0
2015-02-20,20:00:00,63.216,63.216,63.216,63.216,316,0
2015-02-23,18:00:00,63.037,63.037,63.037,63.037,1946,0
2015-02-24,21:00:00,63.435,63.435,63.435,63.435,201,0
2015-02-24,22:00:00,63.355,63.355,63.355,63.355,101,0
2015-02-25,17:00:00,63.186,63.186,63.186,63.186,201,0
2015-02-25,21:00:00,63.316,63.316,63.316,63.316,402,0
2015-02-25,22:00:00,63.296,63.296,63.296,63.296,402,0
2015-02-26,18:00:00,63.883,63.883,63.873,63.873,201,0
2015-02-26,19:00:00,63.893,63.893,63.763,63.763,402,0
2015-02-26,20:00:00,63.803,63.803,63.763,63.763,402,0
2015-02-26,21:00:00,63.763,63.763,63.604,63.604,804,0
2015-02-26,22:00:00,63.584,63.843,63.584,63.843,503,0
2015-02-27,16:00:00,63.793,63.793,63.793,63.793,603,0
2015-02-27,22:00:00,63.634,63.674,63.634,63.674,402,0
2015-03-02,16:00:00,63.604,63.604,63.604,63.604,402,0
2015-03-02,18:00:00,63.664,63.664,63.664,63.664,157,0
2015-03-02,19:00:00,63.644,63.644,63.644,63.644,3,0
2015-03-02,20:00:00,63.733,63.733,63.733,63.733,101,0
2015-03-02,21:00:00,63.763,63.763,63.733,63.733,704,0
2015-03-02,22:00:00,63.793,63.853,63.783,63.813,610,0
2015-03-03,18:00:00,63.551,63.551,63.551,63.551,302,0
2015-03-04,19:00:00,63.374,63.375,63.372,63.372,2210,0
2015-03-09,18:00:00,63.674,63.763,63.674,63.763,1098,0
2015-03-09,21:00:00,63.833,63.833,63.833,63.833,101,0
2015-03-10,17:00:00,62.838,62.838,62.838,62.838,101,0
2015-03-10,21:00:00,62.909,62.909,62.909,62.909,202,0
2015-03-11,18:00:00,63.326,63.326,63.256,63.256,4416,0
2015-03-12,15:00:00,64.43,64.43,64.42,64.42,1257,0
2015-03-12,17:00:00,64.529,64.641,64.529,64.641,352,0
2015-03-12,19:00:00,64.505,64.509,64.491,64.491,890,0
2015-03-12,21:00:00,64.728,64.728,64.728,64.728,101,0
2015-03-13,15:00:00,64.629,64.629,64.482,64.482,1572,0
2015-03-13,21:00:00,64.818,64.818,64.818,64.818,156,0
2015-03-16,17:00:00,65.166,65.166,65.166,65.166,681,0
2015-03-16,20:00:00,65.106,65.106,65.106,65.106,101,0
2015-03-17,18:00:00,65.003,65.003,65.003,65.003,154,0
2015-03-17,21:00:00,65.136,65.136,65.136,65.136,171,0
2015-03-18,16:00:00,65.375,65.385,65.375,65.385,1489,0
2015-03-19,16:00:00,65.365,65.365,65.305,65.305,724,0
2015-03-19,20:00:00,65.206,65.355,65.206,65.355,228,0
2015-03-20,17:00:00,66.009,66.028,66.009,66.028,251,0
2015-03-20,21:00:00,66.239,66.24,66.239,66.24,1025,0
2015-03-23,17:00:00,66.488,66.488,66.488,66.488,776,0
2015-03-23,19:00:00,66.539,66.539,66.539,66.539,227,0
2015-03-23,21:00:00,66.588,66.588,66.588,66.588,201,0
2015-03-25,15:00:00,66.757,66.857,66.757,66.857,1309,0
2015-03-25,16:00:00,66.697,66.697,66.648,66.648,854,0
2015-03-25,18:00:00,66.399,66.399,66.399,66.399,101,0
2015-03-26,15:00:00,65.753,65.753,65.544,65.544,436,0
2015-03-26,19:00:00,65.872,65.872,65.872,65.872,201,0
2015-03-27,19:00:00,65.962,65.962,65.962,65.962,108,0
2015-03-27,20:00:00,66.11,66.11,66.11,66.11,526,0
2015-03-30,18:00:00,66.172,66.172,66.172,66.172,170,0
2015-03-30,20:00:00,66.172,66.172,66.172,66.172,13,0
2015-03-30,21:00:00,66.33,66.33,66.33,66.33,254,0
2015-03-30,22:00:00,66.33,66.33,66.33,66.33,60,0
2015-04-01,18:00:00,64.659,64.659,64.647,64.647,528,0
2015-04-01,21:00:00,64.647,64.647,64.647,64.647,7,0
2015-04-01,22:00:00,64.647,64.647,64.647,64.647,2,0
2015-04-02,16:00:00,65.415,65.415,65.415,65.415,1195,0
2015-04-02,17:00:00,65.564,65.763,65.554,65.763,56102,0
2015-04-02,18:00:00,65.723,65.842,65.663,65.693,14109,0
2015-04-02,19:00:00,65.653,65.822,65.604,65.773,17190,0
2015-04-02,20:00:00,65.763,65.822,65.733,65.763,14878,0
2015-04-02,21:00:00,65.758,65.852,65.758,65.803,11259,0
2015-04-02,22:00:00,65.803,65.952,65.773,65.862,27484,0
2015-04-06,17:00:00,66.749,66.749,66.749,66.749,1013,0
2015-04-06,18:00:00,66.749,66.749,66.749,66.749,53,0
2015-04-06,20:00:00,66.749,66.946,66.749,66.946,798,0
2015-04-06,21:00:00,66.883,66.883,66.883,66.883,503,0
2015-04-06,22:00:00,66.829,66.829,66.829,66.829,238,0
2015-04-07,22:00:00,66.946,66.946,66.946,66.946,121,0
2015-04-08,18:00:00,67.06,67.06,67.06,67.06,101,0
2015-04-08,19:00:00,67.06,67.06,67.06,67.06,6,0
2015-04-08,20:00:00,67.06,67.06,67.06,67.06,60,0
2015-04-08,22:00:00,67.106,67.106,67.106,67.106,151,0
2015-04-10,17:00:00,66.907,66.946,66.887,66.887,80706,0
2015-04-10,19:00:00,66.887,66.887,66.887,66.887,24,0
2015-04-10,22:00:00,66.887,66.887,66.887,66.887,40,0
2015-04-13,16:00:00,66.787,66.787,66.787,66.787,786,0
2015-04-13,17:00:00,66.787,66.787,66.787,66.787,7,0
2015-04-13,18:00:00,66.787,66.787,66.787,66.787,74,0
2015-04-13,19:00:00,66.628,66.628,66.608,66.608,567,0
2015-04-13,21:00:00,66.608,66.668,66.598,66.648,1544,0
2015-04-13,22:00:00,66.678,66.678,66.678,66.678,201,0
2015-04-14,17:00:00,66.858,66.858,66.857,66.857,2463,0
2015-04-14,18:00:00,66.837,66.837,66.773,66.773,928,0
2015-04-14,19:00:00,66.773,66.867,66.773,66.867,326,0
2015-04-14,20:00:00,66.867,66.867,66.867,66.867,62,0
2015-04-14,21:00:00,66.867,66.867,66.867,66.867,3,0
2015-04-14,22:00:00,67.03,67.03,67.03,67.03,1307,0
2015-04-15,16:00:00,67.175,67.175,67.096,67.142,1431,0
2015-04-15,17:00:00,67.142,67.142,67.142,67.142,15,0
2015-04-15,19:00:00,67.142,67.142,67.142,67.142,1,0
2015-04-15,21:00:00,67.142,67.142,67.142,67.142,3,0
2015-04-16,22:00:00,67.076,67.195,67.076,67.195,201,0
2015-04-17,19:00:00,66.568,66.627,66.568,66.627,196,0
2015-04-17,20:00:00,66.608,66.608,66.567,66.567,106,0
2015-04-17,21:00:00,66.429,66.429,66.429,66.429,1,0
2015-04-20,21:00:00,66.837,66.847,66.796,66.796,343,0
2015-04-20,22:00:00,66.907,66.907,66.887,66.887,12,0
2015-04-21,18:00:00,67.931,67.931,67.931,67.931,101,0
2015-04-21,21:00:00,67.94,67.94,67.94,67.94,15,0
2015-04-21,22:00:00,67.921,67.951,67.842,67.842,83,0
2015-04-22,16:00:00,68.17,68.17,68.17,68.17,101,0
2015-04-23,17:00:00,68.041,68.041,68.041,68.041,101,0
2015-04-27,21:00:00,68.509,68.509,68.498,68.508,745,0
2015-04-28,16:00:00,68.787,68.787,68.787,68.787,101,0
2015-04-28,18:00:00,68.827,68.827,68.757,68.757,332,0
2015-04-28,19:00:00,68.756,68.797,68.707,68.769,1558,0
2015-04-28,21:00:00,68.737,68.737,68.608,68.608,503,0
2015-04-29,16:00:00,68.25,68.25,68.25,68.25,152,0
2015-04-29,18:00:00,68.01,68.01,67.991,67.991,446,0
2015-04-29,19:00:00,67.861,67.861,67.861,67.861,503,0
2015-04-29,20:00:00,67.89,67.89,67.89,67.89,201,0
2015-04-29,22:00:00,68.11,68.11,68.11,68.11,143,0
2015-04-30,17:00:00,66.668,66.668,66.668,66.668,101,0
2015-04-30,21:00:00,66.35,66.35,66.277,66.277,804,0
2015-04-30,22:00:00,66.2,66.2,66.2,66.2,106,0
2015-05-01,18:00:00,66.656,66.698,66.628,66.628,422,0
2015-05-01,20:00:00,66.694,66.694,66.694,66.694,402,0
2015-05-01,22:00:00,66.887,66.887,66.879,66.879,302,0
2015-05-04,16:00:00,67.185,67.185,67.185,67.185,352,0
2015-05-04,17:00:00,67.045,67.045,67.045,67.045,101,0
2015-05-04,22:00:00,67.195,67.195,67.195,67.195,201,0
2015-05-05,16:00:00,67.096,67.096,67.096,67.096,724,0
2015-05-05,17:00:00,66.588,66.588,66.588,66.588,162,0
2015-05-05,21:00:00,65.992,65.992,65.957,65.957,503,0
2015-05-06,20:00:00,65.734,65.734,65.734,65.734,151,0
2015-05-07,16:00:00,65.534,65.534,65.514,65.514,1229,0
2015-05-07,17:00:00,65.821,65.821,65.821,65.821,379,0
2015-05-07,19:00:00,65.972,65.972,65.922,65.922,402,0
2015-05-07,20:00:00,65.911,65.932,65.911,65.932,202,0
2015-05-08,18:00:00,67.305,67.305,67.305,67.305,101,0
2015-05-08,21:00:00,67.394,67.394,67.369,67.371,354,0
2015-05-08,22:00:00,67.394,67.394,67.394,67.394,371,0
2015-05-12,21:00:00,66.34,66.34,66.34,66.34,101,0
2015-05-12,22:00:00,66.459,66.459,66.459,66.459,131,0
2015-05-18,18:00:00,67.976,67.976,67.976,67.976,131,0
2015-05-18,20:00:00,68.011,68.011,67.951,67.951,503,0
2015-05-18,22:00:00,67.868,68.071,67.868,68.071,603,0
2015-05-20,16:00:00,68.14,68.14,68.14,68.14,101,0
2015-05-20,19:00:00,68.115,68.115,68.115,68.115,151,0
2015-05-21,19:00:00,68.24,68.24,68.17,68.17,548,0
2015-05-22,19:00:00,68.165,68.165,68.165,68.165,211,0
2015-05-22,21:00:00,68.13,68.13,68.13,68.13,583,0
2015-05-26,18:00:00,67.076,67.076,67.076,67.076,302,0
2015-05-26,21:00:00,67.106,67.106,67.106,67.106,101,0
2015-05-26,22:00:00,67.195,67.245,67.166,67.245,1029,0
2015-05-27,21:00:00,67.434,67.438,67.434,67.438,946,0
2015-05-29,19:00:00,60.073,66.678,60.073,66.678,744,0
2015-05-29,21:00:00,66.658,66.658,66.658,66.658,111,0
2015-06-01,16:00:00,67.296,67.296,67.296,67.296,101,0
2015-06-01,17:00:00,67.145,67.145,67.145,67.145,899,0
2015-06-01,22:00:00,67.184,67.184,67.115,67.115,3177,0
2015-06-02,16:00:00,66.738,66.738,66.738,66.738,101,0
2015-06-02,22:00:00,66.847,66.946,66.847,66.946,1196,0
2015-06-03,21:00:00,66.986,66.986,66.986,66.986,1375,0
2015-06-04,16:00:00,66.638,66.638,66.638,66.638,146,0
2015-06-04,21:00:00,66.628,66.628,66.578,66.578,975,0
2015-06-04,22:00:00,66.588,66.588,66.581,66.581,201,0
2015-06-05,22:00:00,66.3,66.3,66.25,66.25,3016,0
2015-06-08,16:00:00,65.708,65.708,65.708,65.708,101,0
2015-06-08,19:00:00,65.689,65.689,65.689,65.689,151,0
2015-06-08,20:00:00,65.643,65.643,65.614,65.614,332,0
2015-06-08,21:00:00,65.652,65.657,65.618,65.657,1169,0
2015-06-08,22:00:00,65.782,65.782,65.77,65.77,634,0
2015-06-09,16:00:00,65.494,65.494,65.226,65.226,1257,0
2015-06-09,17:00:00,65.126,65.126,65.086,65.086,339,0
2015-06-09,19:00:00,65.265,65.265,65.265,65.265,101,0
2015-06-09,20:00:00,65.315,65.315,65.315,65.315,101,0
2015-06-09,21:00:00,65.385,65.385,65.335,65.335,201,0
2015-06-09,22:00:00,65.265,65.265,65.196,65.196,201,0
2015-06-11,22:00:00,66.47,66.549,66.47,66.519,483,0
2015-06-12,20:00:00,66.121,66.121,66.121,66.121,225,0
2015-06-16,18:00:00,65.902,65.902,65.902,65.902,201,0
2015-06-22,16:00:00,67.16,67.16,67.16,67.16,100,0
2015-06-22,19:00:00,67.07,67.084,67.07,67.084,1382,0
2015-06-24,17:00:00,66.96,67,66.96,67,1843,0
2015-06-25,20:00:00,67.1,67.1,67.1,67.1,100,0
2015-06-29,22:00:00,65.77,65.77,65.748,65.748,254,0
2015-06-30,22:00:00,66.08,66.08,66.08,66.08,100,0
2015-07-01,16:00:00,66.9,66.9,66.9,66.9,151,0
2015-07-01,22:00:00,66.68,66.68,66.68,66.68,100,0
2015-07-02,17:00:00,66.41,66.41,66.39,66.4,54261,0
2015-07-02,18:00:00,66.4,66.4,66.4,66.4,1000,0
2015-07-02,20:00:00,66.35,66.4,66.35,66.4,880,0
2015-07-02,21:00:00,66.42,66.42,66.41,66.41,2000,0
2015-07-06,16:00:00,66.15,66.355,66.15,66.35,4121,0
2015-07-06,17:00:00,66.41,66.41,66.41,66.41,100,0
2015-07-06,18:00:00,66.51,66.51,66.51,66.51,315,0
2015-07-06,19:00:00,66.391,66.391,66.391,66.391,123,0
2015-07-09,16:00:00,65.688,65.688,65.688,65.688,300,0
2015-07-09,18:00:00,64.91,64.91,64.91,64.91,300,0
2015-07-13,16:00:00,66.36,66.36,66.36,66.36,100,0
2015-07-14,18:00:00,66.82,66.82,66.82,66.82,500,0
2015-07-14,21:00:00,66.8798,66.8798,66.8798,66.8798,150,0
2015-07-14,22:00:00,67,67.02,67,67.02,2500,0
2015-07-15,16:00:00,66.84,66.84,66.84,66.84,100,0
2015-07-15,19:00:00,67.05,67.05,67.05,67.05,169,0
2015-07-15,22:00:00,66.85,66.85,66.85,66.85,1000,0
2015-07-16,17:00:00,67.4045,67.4045,67.4045,67.4045,222,0
