Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-10,20:00:00,92.795,92.91,92.76,92.831,7404,0
2015-04-10,21:00:00,92.844,92.87,92.8,92.86,82996,0
2015-04-10,22:00:00,92.92,93.139,92.86,93.139,7643,0
2015-04-13,16:00:00,92.98,93.379,92.375,93.297,5940,0
2015-04-13,17:00:00,93.297,93.359,93.219,93.219,5859,0
2015-04-13,18:00:00,93.219,93.255,93.069,93.149,2952,0
2015-04-13,19:00:00,93.149,93.159,92.99,93.019,6305,0
2015-04-13,20:00:00,93.02,93.02,92.571,92.636,3080,0
2015-04-13,21:00:00,92.636,92.71,92.581,92.63,4125,0
2015-04-13,22:00:00,92.63,92.69,92.391,92.481,6141,0
2015-04-14,16:00:00,92.331,92.571,92.256,92.256,1643,0
2015-04-14,17:00:00,91.773,92.032,91.723,91.843,5183,0
2015-04-14,18:00:00,91.843,92.084,91.798,91.974,6261,0
2015-04-14,19:00:00,92.032,92.371,92.032,92.222,1697,0
2015-04-14,20:00:00,92.222,92.222,92.072,92.08,9156,0
2015-04-14,21:00:00,92.102,92.102,91.992,92.039,3140,0
2015-04-14,22:00:00,92.039,92.272,92.039,92.192,6337,0
2015-04-15,16:00:00,92.541,92.85,92.521,92.85,4865,0
2015-04-15,17:00:00,92.793,92.88,92.73,92.88,3638,0
2015-04-15,18:00:00,92.89,92.91,92.7,92.887,5896,0
2015-04-15,19:00:00,92.887,92.96,92.88,92.96,5577,0
2015-04-15,20:00:00,92.96,93.229,92.96,93.209,3718,0
2015-04-15,21:00:00,93.209,93.374,93.209,93.339,7589,0
2015-04-15,22:00:00,93.339,93.362,93.119,93.129,4963,0
2015-04-16,16:00:00,92.84,92.84,92.561,92.801,5436,0
2015-04-16,17:00:00,92.801,92.81,92.611,92.8,3756,0
2015-04-16,18:00:00,92.8,92.87,92.7,92.74,4267,0
2015-04-16,19:00:00,92.74,92.877,92.74,92.82,2162,0
2015-04-16,20:00:00,92.82,92.96,92.724,92.94,10788,0
2015-04-16,21:00:00,92.94,93.029,92.89,92.89,16017,0
2015-04-16,22:00:00,92.89,92.91,92.778,92.85,10754,0
2015-04-17,16:00:00,92.252,92.252,91.533,91.665,3484,0
2015-04-17,17:00:00,91.623,91.763,91.394,91.583,4919,0
2015-04-17,18:00:00,91.573,91.723,91.454,91.723,4253,0
2015-04-17,19:00:00,91.732,91.783,91.574,91.743,4122,0
2015-04-17,20:00:00,91.703,91.793,91.355,91.355,14442,0
2015-04-17,21:00:00,91.414,91.414,91.174,91.343,6124,0
2015-04-17,22:00:00,91.334,92.252,91.263,91.543,5590,0
2015-04-20,16:00:00,92.102,92.561,91.773,92.342,22709,0
2015-04-20,17:00:00,92.501,92.545,92.331,92.545,5652,0
2015-04-20,18:00:00,92.66,92.66,92.511,92.611,1901,0
2015-04-20,19:00:00,92.572,92.572,92.471,92.54,6519,0
2015-04-20,20:00:00,92.541,92.571,92.442,92.461,3956,0
2015-04-20,21:00:00,92.452,92.531,92.411,92.523,5865,0
2015-04-20,22:00:00,92.499,92.621,92.471,92.471,4375,0
2015-04-21,16:00:00,93.02,93.359,93.02,93.229,1672,0
2015-04-21,17:00:00,93.109,93.109,92.855,92.931,2814,0
2015-04-21,18:00:00,92.92,93.018,92.78,92.797,9288,0
2015-04-21,19:00:00,92.84,92.88,92.76,92.88,1118,0
2015-04-21,20:00:00,92.89,93.049,92.86,92.961,3063,0
2015-04-21,21:00:00,92.891,93.119,92.8,93.089,23982,0
2015-04-21,22:00:00,93.089,93.109,92.901,92.93,3432,0
2015-04-22,16:00:00,93.219,93.264,92.896,92.99,7651,0
2015-04-22,17:00:00,92.98,93.409,92.752,93.409,8372,0
2015-04-22,18:00:00,93.441,93.498,93.339,93.449,6101,0
2015-04-22,19:00:00,93.379,93.585,93.327,93.508,6395,0
2015-04-22,20:00:00,93.508,93.707,93.458,93.647,21522,0
2015-04-22,21:00:00,93.708,93.758,93.663,93.663,8062,0
2015-04-22,22:00:00,93.728,93.846,93.638,93.758,9438,0
2015-04-23,16:00:00,93.429,93.429,93.109,93.389,4002,0
2015-04-23,17:00:00,93.429,93.488,93.173,93.279,3163,0
2015-04-23,18:00:00,93.329,93.598,93.289,93.598,4541,0
2015-04-23,19:00:00,93.768,94.027,93.738,94.017,5556,0
2015-04-23,20:00:00,94.027,94.077,93.997,94.077,5229,0
2015-04-23,21:00:00,94.123,94.127,94.018,94.037,4552,0
2015-04-23,22:00:00,94.087,94.107,93.808,93.808,3347,0
2015-04-24,16:00:00,93.897,93.897,93.23,93.289,9079,0
2015-04-24,17:00:00,93.269,93.269,92.94,93.199,4760,0
2015-04-24,18:00:00,93.219,93.339,93.199,93.199,4342,0
2015-04-24,19:00:00,93.199,93.266,93.083,93.083,81382,0
2015-04-24,20:00:00,93.12,93.166,93.073,93.119,13870,0
2015-04-24,21:00:00,93.129,93.289,93.074,93.172,16672,0
2015-04-24,22:00:00,93.158,93.279,93.158,93.269,1562,0
2015-04-27,16:00:00,93.548,93.548,93.289,93.468,12080,0
2015-04-27,17:00:00,93.688,93.798,93.516,93.516,4691,0
2015-04-27,18:00:00,93.458,93.638,93.379,93.429,8784,0
2015-04-27,19:00:00,93.429,93.449,93.199,93.199,5323,0
2015-04-27,20:00:00,93.259,93.349,93.089,93.189,9243,0
2015-04-27,21:00:00,93.129,93.269,93.06,93.089,7010,0
2015-04-27,22:00:00,93.214,93.214,93.01,93.05,2568,0
2015-04-28,16:00:00,93.259,93.259,93.01,93.119,3868,0
2015-04-28,17:00:00,92.95,93.099,92.408,93.099,9767,0
2015-04-28,18:00:00,93.269,93.409,93.199,93.339,4968,0
2015-04-28,19:00:00,93.339,93.478,93.332,93.478,2356,0
2015-04-28,20:00:00,93.458,93.558,93.379,93.488,3403,0
2015-04-28,21:00:00,93.359,93.403,93.279,93.369,3100,0
2015-04-28,22:00:00,93.309,93.409,93.309,93.409,1483,0
2015-04-29,16:00:00,92.97,93.319,92.641,93,3115,0
2015-04-29,17:00:00,92.8,92.91,92.641,92.852,5209,0
2015-04-29,18:00:00,92.95,93,92.74,92.82,52543,0
2015-04-29,19:00:00,92.81,92.81,92.331,92.521,28629,0
2015-04-29,20:00:00,92.611,93.219,92.451,93.219,3754,0
2015-04-29,21:00:00,92.81,93.271,92.695,93.271,6685,0
2015-04-29,22:00:00,93.311,93.311,93.06,93.06,4975,0
2015-04-30,16:00:00,92.97,92.99,92.631,92.69,3274,0
2015-04-30,17:00:00,92.531,92.661,92.371,92.436,12267,0
2015-04-30,18:00:00,92.521,92.95,92.521,92.641,14388,0
2015-04-30,19:00:00,92.631,92.76,92.425,92.531,7945,0
2015-04-30,20:00:00,92.571,92.571,92.431,92.461,2292,0
2015-04-30,21:00:00,92.361,92.422,92.042,92.162,7147,0
2015-04-30,22:00:00,91.977,92.142,91.703,92.142,10425,0
2015-05-01,16:00:00,92.75,93.249,92.75,93.159,33881,0
2015-05-01,17:00:00,92.99,93.419,92.99,93.199,22761,0
2015-05-01,18:00:00,93.249,93.419,93.02,93.03,150327,0
2015-05-01,19:00:00,93.01,93.269,92.985,93.269,5998,0
2015-05-01,20:00:00,93.279,93.557,93.08,93.528,28968,0
2015-05-01,21:00:00,93.518,93.648,93.429,93.528,9303,0
2015-05-01,22:00:00,93.49,93.588,93.399,93.548,10810,0
2015-05-04,16:00:00,93.828,93.967,93.663,93.888,4183,0
2015-05-04,17:00:00,93.887,94.017,93.698,93.698,13349,0
2015-05-04,18:00:00,93.714,93.897,93.714,93.897,4127,0
2015-05-04,19:00:00,93.877,93.897,93.758,93.778,4935,0
2015-05-04,20:00:00,93.818,93.867,93.648,93.867,3123,0
2015-05-04,21:00:00,93.867,93.977,93.833,93.907,14761,0
2015-05-04,22:00:00,93.877,93.946,93.778,93.788,31329,0
2015-05-05,16:00:00,93.458,93.508,93.108,93.108,5948,0
2015-05-05,17:00:00,92.971,93.159,92.819,92.926,7016,0
2015-05-05,18:00:00,92.94,92.94,92.561,92.72,20873,0
2015-05-05,19:00:00,92.799,92.86,92.671,92.68,7078,0
2015-05-05,20:00:00,92.688,92.69,92.381,92.491,7695,0
2015-05-05,21:00:00,92.401,92.558,92.236,92.511,3027,0
2015-05-05,22:00:00,92.438,92.641,92.323,92.391,4442,0
2015-05-06,16:00:00,92.661,92.89,92.172,92.272,7451,0
2015-05-06,17:00:00,92.222,92.561,91.873,92.451,5790,0
2015-05-06,18:00:00,92.441,92.481,92.215,92.361,4459,0
2015-05-06,19:00:00,92.292,92.511,92.152,92.242,7235,0
2015-05-06,20:00:00,92.202,92.371,91.873,91.952,5064,0
2015-05-06,21:00:00,91.89,91.933,91.575,91.669,3437,0
2015-05-06,22:00:00,91.713,92.022,91.663,92.022,2471,0
2015-05-07,16:00:00,92.182,92.541,92.052,92.262,2025,0
2015-05-07,17:00:00,92.301,92.541,92.202,92.491,5930,0
2015-05-07,18:00:00,92.429,92.68,92.381,92.521,5918,0
2015-05-07,19:00:00,92.541,92.81,92.541,92.76,3992,0
2015-05-07,20:00:00,92.76,92.82,92.69,92.74,5616,0
2015-05-07,21:00:00,92.78,92.82,92.694,92.713,2341,0
2015-05-07,22:00:00,92.75,92.809,92.581,92.651,6055,0
2015-05-08,16:00:00,93.329,93.556,93.329,93.51,4999,0
2015-05-08,17:00:00,93.698,93.798,93.598,93.598,4377,0
2015-05-08,18:00:00,93.658,93.748,93.588,93.705,8430,0
2015-05-08,19:00:00,93.798,93.798,93.658,93.658,3488,0
2015-05-08,20:00:00,93.659,93.717,93.519,93.528,10564,0
2015-05-08,21:00:00,93.558,93.718,93.558,93.628,7831,0
2015-05-08,22:00:00,93.664,93.713,93.545,93.688,4550,0
2015-05-11,16:00:00,93.468,93.698,93.468,93.698,2100,0
2015-05-11,17:00:00,93.69,93.69,93.46,93.568,3738,0
2015-05-11,18:00:00,93.508,93.708,93.508,93.708,8503,0
2015-05-11,19:00:00,93.548,93.594,93.528,93.594,1933,0
2015-05-11,20:00:00,93.638,93.738,93.588,93.588,2651,0
2015-05-11,21:00:00,93.608,93.608,93.389,93.389,2623,0
2015-05-11,22:00:00,93.369,93.488,93.367,93.389,7612,0
2015-05-12,16:00:00,92.99,92.99,92.307,92.441,2685,0
2015-05-12,17:00:00,92.311,92.8,92.208,92.689,3534,0
2015-05-12,18:00:00,92.865,92.865,92.691,92.84,4827,0
2015-05-12,19:00:00,92.817,92.899,92.76,92.829,2500,0
2015-05-12,20:00:00,92.94,93.139,92.87,92.87,1779,0
2015-05-12,21:00:00,92.89,93.166,92.874,92.979,5889,0
2015-05-12,22:00:00,92.96,93,92.84,92.85,12131,0
2015-05-13,16:00:00,93.109,93.599,93.085,93.599,5549,0
2015-05-13,17:00:00,93.571,93.571,93.149,93.149,3084,0
2015-05-13,18:00:00,93.01,93.289,93.01,93.209,6303,0
2015-05-13,19:00:00,93.289,93.289,93.077,93.285,1359,0
2015-05-13,20:00:00,93.269,93.414,93.244,93.389,4554,0
2015-05-13,21:00:00,93.359,93.359,93.199,93.209,4645,0
2015-05-13,22:00:00,93.289,93.379,93.21,93.289,6744,0
2015-05-14,16:00:00,93.778,94.039,93.758,93.758,1923,0
2015-05-14,17:00:00,93.778,94.126,93.778,94.037,15948,0
2015-05-14,18:00:00,94.007,94.087,93.927,94.087,14017,0
2015-05-14,19:00:00,94.097,94.196,94.057,94.196,6548,0
2015-05-14,20:00:00,94.206,94.365,94.19,94.365,6857,0
2015-05-14,21:00:00,94.316,94.386,94.316,94.356,1061,0
2015-05-14,22:00:00,94.395,94.635,94.357,94.608,4293,0
2015-05-15,16:00:00,94.755,94.915,94.369,94.369,3161,0
2015-05-15,17:00:00,94.564,94.564,94.266,94.465,2698,0
2015-05-15,18:00:00,94.451,94.466,94.256,94.256,2398,0
2015-05-15,19:00:00,94.25,94.296,94.224,94.296,3116,0
2015-05-15,20:00:00,94.293,94.305,94.147,94.147,3596,0
2015-05-15,21:00:00,94.088,94.217,94.088,94.217,2337,0
2015-05-15,22:00:00,94.217,94.236,94.124,94.236,9879,0
2015-05-18,16:00:00,94.236,94.246,94.167,94.167,5210,0
2015-05-18,17:00:00,94.377,94.516,94.257,94.406,4812,0
2015-05-18,18:00:00,94.445,94.705,94.445,94.645,2227,0
2015-05-18,19:00:00,94.685,94.695,94.606,94.675,2501,0
2015-05-18,20:00:00,94.679,94.825,94.67,94.805,6184,0
2015-05-18,21:00:00,94.845,94.875,94.815,94.835,11103,0
2015-05-18,22:00:00,94.865,94.902,94.835,94.835,5029,0
2015-05-19,16:00:00,95.054,95.054,94.893,94.905,3416,0
2015-05-19,17:00:00,94.855,94.865,94.616,94.616,5842,0
2015-05-19,18:00:00,94.635,94.705,94.537,94.652,11795,0
2015-05-19,19:00:00,94.685,94.795,94.665,94.773,6695,0
2015-05-19,20:00:00,94.745,94.895,94.685,94.865,8370,0
2015-05-19,21:00:00,94.885,94.895,94.635,94.635,4657,0
2015-05-19,22:00:00,94.665,94.675,94.456,94.536,6564,0
2015-05-20,16:00:00,94.955,94.955,94.636,94.671,1576,0
2015-05-20,17:00:00,94.755,94.755,94.625,94.625,1915,0
2015-05-20,18:00:00,94.625,94.695,94.516,94.516,4051,0
2015-05-20,19:00:00,94.623,94.735,94.623,94.678,1829,0
2015-05-20,20:00:00,94.655,94.655,94.546,94.576,840,0
2015-05-20,21:00:00,94.625,95.004,94.595,94.907,3209,0
2015-05-20,22:00:00,94.785,94.785,94.588,94.588,2341,0
2015-05-21,16:00:00,94.556,94.556,94.256,94.306,3712,0
2015-05-21,17:00:00,94.496,94.65,94.488,94.65,1565,0
2015-05-21,18:00:00,94.607,94.755,94.607,94.705,2442,0
2015-05-21,19:00:00,94.695,94.765,94.645,94.705,2209,0
2015-05-21,20:00:00,94.725,94.735,94.556,94.556,7468,0
2015-05-21,21:00:00,94.685,94.755,94.685,94.737,1011,0
2015-05-21,22:00:00,94.756,94.814,94.626,94.675,10066,0
2015-05-22,16:00:00,94.566,94.795,94.566,94.795,1743,0
2015-05-22,17:00:00,94.905,94.945,94.827,94.907,7024,0
2015-05-22,18:00:00,94.735,94.785,94.7,94.776,4732,0
2015-05-22,19:00:00,94.805,94.834,94.773,94.795,5241,0
2015-05-22,20:00:00,94.925,95.015,94.905,95.015,3090,0
2015-05-22,21:00:00,94.915,94.955,94.891,94.935,3214,0
2015-05-22,22:00:00,94.964,95.037,94.805,94.825,2423,0
2015-05-26,16:00:00,94.536,94.536,93.658,93.738,7237,0
2015-05-26,17:00:00,93.698,93.698,93.449,93.54,3366,0
2015-05-26,18:00:00,93.429,93.56,93.34,93.42,3518,0
2015-05-26,19:00:00,93.468,93.508,93.419,93.429,7184,0
2015-05-26,20:00:00,93.419,93.459,93.289,93.319,1947,0
2015-05-26,21:00:00,93.224,93.369,93.171,93.171,2760,0
2015-05-26,22:00:00,93.189,93.528,93.189,93.508,11507,0
2015-05-27,16:00:00,93.738,94.127,93.656,94.127,2105,0
2015-05-27,17:00:00,94.036,94.147,94.036,94.136,4686,0
2015-05-27,18:00:00,94.236,94.424,94.186,94.386,5037,0
2015-05-27,19:00:00,94.356,94.356,94.315,94.346,884,0
2015-05-27,20:00:00,94.448,94.755,94.448,94.755,4137,0
2015-05-27,21:00:00,94.955,95.254,94.955,95.113,9048,0
2015-05-27,22:00:00,95.284,95.433,95.226,95.364,2433,0
2015-05-28,16:00:00,95.114,95.114,95.054,95.054,1522,0
2015-05-28,17:00:00,95.037,95.191,94.97,95.183,2190,0
2015-05-28,18:00:00,95.124,95.274,94.994,94.994,3518,0
2015-05-28,19:00:00,95.064,95.199,95.025,95.025,1759,0
2015-05-28,20:00:00,95.104,95.154,95.014,95.104,1570,0
2015-05-28,21:00:00,95.083,95.244,95.06,95.221,5140,0
2015-05-28,22:00:00,95.254,95.264,95.146,95.214,5413,0
2015-05-29,16:00:00,95.274,95.374,95.104,95.233,19376,0
2015-05-29,17:00:00,95.124,95.154,94.577,94.675,57226,0
2015-05-29,18:00:00,94.705,95.014,94.695,95.014,4840,0
2015-05-29,19:00:00,95.096,95.284,95.096,95.154,31599,0
2015-05-29,20:00:00,95.117,95.21,95.117,95.134,2249,0
2015-05-29,21:00:00,95.094,95.094,94.758,94.758,9390,0
2015-05-29,22:00:00,94.867,95.034,94.865,94.865,1634,0
2015-06-01,16:00:00,95.104,95.104,94.735,94.795,3199,0
2015-06-01,17:00:00,94.805,94.865,94.486,94.765,5951,0
2015-06-01,18:00:00,94.915,94.915,94.775,94.845,5687,0
2015-06-01,19:00:00,94.96,95.244,94.96,95.234,2842,0
2015-06-01,20:00:00,95.354,95.354,95.223,95.268,9409,0
2015-06-01,21:00:00,95.262,95.364,95.257,95.274,1622,0
2015-06-01,22:00:00,95.354,95.374,95.094,95.094,8684,0
2015-06-02,16:00:00,94.975,94.975,94.316,94.316,1675,0
2015-06-02,17:00:00,94.536,95.004,94.536,94.915,1394,0
2015-06-02,18:00:00,94.795,94.966,94.79,94.955,2658,0
2015-06-02,19:00:00,94.955,95.134,94.955,95.121,1158,0
2015-06-02,20:00:00,95.234,95.294,95.224,95.276,1963,0
2015-06-02,21:00:00,95.256,95.256,94.859,94.895,1579,0
2015-06-02,22:00:00,94.965,94.965,94.85,94.889,6519,0
2015-06-03,16:00:00,95.064,95.074,94.934,95.008,2835,0
2015-06-03,17:00:00,95.33,95.442,95.329,95.393,8687,0
2015-06-03,18:00:00,95.374,95.374,95.024,95.068,6413,0
2015-06-03,19:00:00,95.084,95.084,94.854,94.875,5211,0
2015-06-03,20:00:00,94.999,95.024,94.948,95.024,2755,0
2015-06-03,21:00:00,95.019,95.169,95.019,95.055,4231,0
2015-06-03,22:00:00,95.064,95.084,94.928,94.955,3646,0
2015-06-04,16:00:00,94.496,94.705,94.256,94.675,84038,0
2015-06-04,17:00:00,94.825,94.825,94.346,94.466,8528,0
2015-06-04,18:00:00,94.436,94.526,94.207,94.207,12355,0
2015-06-04,19:00:00,94.316,94.346,94.261,94.261,1864,0
2015-06-04,20:00:00,94.157,94.157,93.867,93.882,7145,0
2015-06-04,21:00:00,93.847,94.037,93.828,93.937,2694,0
2015-06-04,22:00:00,93.977,94.017,93.788,94.017,10401,0
2015-06-05,16:00:00,93.798,93.927,93.299,93.678,5362,0
2015-06-05,17:00:00,93.947,94.236,93.897,93.997,5070,0
2015-06-05,18:00:00,93.977,94.117,93.977,94.112,3067,0
2015-06-05,19:00:00,94.017,94.147,93.956,94.142,3081,0
2015-06-05,20:00:00,94.107,94.143,94.107,94.143,1298,0
2015-06-05,21:00:00,94.157,94.266,94.157,94.24,2155,0
2015-06-05,22:00:00,94.266,94.286,94.11,94.207,6732,0
2015-06-08,16:00:00,94.316,94.316,93.753,93.758,3928,0
2015-06-08,17:00:00,93.668,93.693,93.588,93.588,1152,0
2015-06-08,18:00:00,93.593,93.638,93.259,93.279,2414,0
2015-06-08,19:00:00,93.251,93.251,93.01,93.01,3314,0
2015-06-08,20:00:00,93.018,93.018,92.83,92.96,2612,0
2015-06-08,21:00:00,92.93,93.219,92.85,93.209,4290,0
2015-06-08,22:00:00,93.228,93.228,92.94,92.94,9287,0
2015-06-09,16:00:00,92.86,92.883,92.421,92.467,18480,0
2015-06-09,17:00:00,92.371,92.483,92.08,92.481,3100,0
2015-06-09,18:00:00,92.606,92.769,92.575,92.601,1389,0
2015-06-09,19:00:00,92.631,92.661,92.538,92.661,3583,0
2015-06-09,20:00:00,92.804,92.83,92.671,92.671,4228,0
2015-06-09,21:00:00,92.771,92.91,92.726,92.742,11829,0
2015-06-09,22:00:00,92.671,92.77,92.619,92.691,3098,0
2015-06-10,16:00:00,93.06,93.379,93.06,93.379,740,0
2015-06-10,17:00:00,93.408,93.738,93.389,93.738,6717,0
2015-06-10,18:00:00,93.857,94.107,93.788,94.077,3208,0
2015-06-10,19:00:00,94.075,94.127,94.059,94.067,100801,0
2015-06-10,20:00:00,94.116,94.137,93.973,94.054,23310,0
2015-06-10,21:00:00,94.067,94.214,94.067,94.187,7467,0
2015-06-10,22:00:00,94.16,94.203,94.077,94.077,2553,0
2015-06-11,16:00:00,94.456,94.555,94.456,94.555,62840,0
2015-06-11,17:00:00,94.47,94.536,94.157,94.251,4515,0
2015-06-11,18:00:00,94.227,94.317,94.196,94.317,2655,0
2015-06-11,19:00:00,94.306,94.306,94.217,94.296,1776,0
2015-06-11,20:00:00,94.322,94.371,94.302,94.363,1104,0
2015-06-11,21:00:00,94.376,94.376,94.28,94.28,3181,0
2015-06-11,22:00:00,94.281,94.34,94.117,94.177,6746,0
2015-06-12,16:00:00,93.957,93.957,93.638,93.682,2235,0
2015-06-12,17:00:00,93.843,93.843,93.468,93.468,5424,0
2015-06-12,18:00:00,93.477,93.828,93.443,93.588,2359,0
2015-06-12,19:00:00,93.578,93.698,93.578,93.598,1581,0
2015-06-12,20:00:00,93.604,93.736,93.604,93.655,4433,0
2015-06-12,21:00:00,93.688,93.698,93.462,93.462,2452,0
2015-06-12,22:00:00,93.583,93.618,93.564,93.608,1884,0
2015-06-15,16:00:00,92.98,92.98,92.168,92.168,16596,0
2015-06-15,17:00:00,92.438,92.581,92.438,92.501,1943,0
2015-06-15,18:00:00,92.661,93.02,92.661,92.89,8840,0
2015-06-15,19:00:00,92.9,93.067,92.87,93.067,4475,0
2015-06-15,20:00:00,92.954,93.089,92.85,92.87,826,0
2015-06-15,21:00:00,92.913,93.059,92.891,92.891,5347,0
2015-06-15,22:00:00,92.899,93.069,92.844,93.01,2137,0
2015-06-16,16:00:00,92.671,93.239,92.671,93.229,4153,0
2015-06-16,17:00:00,93.119,93.122,93,93.049,1473,0
2015-06-16,18:00:00,93.06,93.219,93.06,93.219,536,0
2015-06-16,19:00:00,93.189,93.433,93.189,93.433,1404,0
2015-06-16,20:00:00,93.468,93.553,93.413,93.553,1944,0
2015-06-16,21:00:00,93.558,93.617,93.512,93.512,5717,0
2015-06-16,22:00:00,93.578,93.611,93.498,93.538,20650,0
2015-06-17,16:00:00,93.588,93.971,93.588,93.897,2539,0
2015-06-17,17:00:00,93.847,93.847,93.753,93.798,1525,0
2015-06-17,18:00:00,93.826,93.838,93.775,93.775,1709,0
2015-06-17,19:00:00,93.637,93.637,93.329,93.329,2949,0
2015-06-17,20:00:00,93.312,93.398,93.309,93.384,6839,0
2015-06-17,21:00:00,93.389,93.969,93.229,93.969,5514,0
2015-06-17,22:00:00,93.957,93.973,93.728,93.738,4122,0
2015-06-18,16:00:00,93.808,94.157,93.808,94.087,2600,0
2015-06-18,17:00:00,94.057,94.33,94.057,94.33,1073,0
2015-06-18,18:00:00,94.376,94.524,94.376,94.524,3583,0
2015-06-18,19:00:00,94.486,94.785,94.486,94.635,6094,0
2015-06-18,20:00:00,94.641,94.645,94.496,94.586,11095,0
2015-06-18,21:00:00,94.585,94.625,94.556,94.612,11441,0
2015-06-18,22:00:00,94.655,94.774,94.61,94.745,3702,0
2015-06-19,16:00:00,94.68,94.76,94.4401,94.45,4807,0
2015-06-19,17:00:00,94.5001,94.51,94.3706,94.476,1901,0
2015-06-19,18:00:00,94.4732,94.4793,94.28,94.28,1618,0
2015-06-19,19:00:00,94.25,94.27,94.2222,94.246,1175,0
2015-06-19,20:00:00,94.2,94.3455,94.2,94.314,4174,0
2015-06-19,21:00:00,94.25,94.25,94.11,94.11,2603,0
2015-06-19,22:00:00,94.09,94.38,94.09,94.36,3473,0
2015-06-22,16:00:00,94.73,94.78,94.73,94.75,1673,0
2015-06-22,17:00:00,94.8379,94.91,94.7816,94.7816,6771,0
2015-06-22,18:00:00,94.95,95.03,94.86,94.86,2583,0
2015-06-22,19:00:00,94.857,94.857,94.58,94.65,2010,0
2015-06-22,20:00:00,94.708,94.7699,94.648,94.7699,1721,0
2015-06-22,21:00:00,94.7694,94.9,94.7564,94.9,3305,0
2015-06-22,22:00:00,94.958,94.958,94.84,94.84,3591,0
2015-06-23,16:00:00,95.03,95.03,94.9,94.9225,2334,0
2015-06-23,17:00:00,94.8178,94.9,94.52,94.54,4899,0
2015-06-23,18:00:00,94.64,94.66,94.53,94.6299,7724,0
2015-06-23,19:00:00,94.59,94.59,94.4101,94.45,3961,0
2015-06-23,20:00:00,94.45,94.59,94.42,94.52,51035,0
2015-06-23,21:00:00,94.4901,94.587,94.45,94.57,5824,0
2015-06-23,22:00:00,94.571,94.687,94.54,94.635,19666,0
2015-06-24,16:00:00,94.51,94.5706,94.51,94.54,3012,0
2015-06-24,17:00:00,94.512,94.512,94.377,94.45,1643,0
2015-06-24,18:00:00,94.43,94.43,94.28,94.3093,3370,0
2015-06-24,19:00:00,94.22,94.22,94.031,94.0593,6243,0
2015-06-24,20:00:00,93.981,94.01,93.8665,93.8665,1571,0
2015-06-24,21:00:00,93.9334,93.9899,93.8376,93.962,4300,0
2015-06-24,22:00:00,93.949,94.04,93.83,93.84,9009,0
2015-06-25,16:00:00,94.12,94.12,93.85,93.9804,25047,0
2015-06-25,17:00:00,93.99,94.06,93.9,94,8958,0
2015-06-25,18:00:00,94.08,94.1195,94.02,94.08,9647,0
2015-06-25,19:00:00,94.06,94.07,93.88,93.92,3475,0
2015-06-25,20:00:00,93.93,93.967,93.838,93.838,4092,0
2015-06-25,21:00:00,93.7401,93.75,93.5404,93.6374,4842,0
2015-06-25,22:00:00,93.64,93.7799,93.6,93.6121,5427,0
2015-06-26,16:00:00,93.35,93.35,92.96,93.12,4556,0
2015-06-26,17:00:00,93.19,93.19,92.69,92.69,9026,0
2015-06-26,18:00:00,92.69,92.85,92.64,92.64,9764,0
2015-06-26,19:00:00,92.6421,92.65,92.18,92.18,7340,0
2015-06-26,20:00:00,92.15,92.31,92.07,92.27,7523,0
2015-06-26,21:00:00,92.2871,92.3399,92.161,92.2901,7560,0
2015-06-26,22:00:00,92.32,92.5699,92.32,92.35,13747,0
2015-06-29,16:00:00,91.44,91.7331,91.09,91.68,9098,0
2015-06-29,17:00:00,91.58,91.81,91.35,91.35,9335,0
2015-06-29,18:00:00,91.28,91.3,90.87,90.9601,19665,0
2015-06-29,19:00:00,91,91.06,90.87,90.9,4934,0
2015-06-29,20:00:00,90.89,90.95,90.72,90.838,6112,0
2015-06-29,21:00:00,90.7064,90.75,90.3901,90.51,4813,0
2015-06-29,22:00:00,90.4927,90.505,90.15,90.26,7867,0
2015-06-30,16:00:00,90.88,90.88,90.44,90.47,3331,0
2015-06-30,17:00:00,90.4,90.56,90.11,90.25,45359,0
2015-06-30,18:00:00,90.19,90.39,90.16,90.22,9127,0
2015-06-30,19:00:00,90.19,90.29,89.96,90.13,12202,0
2015-06-30,20:00:00,90.16,90.6023,90.12,90.55,11470,0
2015-06-30,21:00:00,90.58,90.8122,90.5085,90.5085,3956,0
2015-06-30,22:00:00,90.43,90.48,90.24,90.24,4203,0
2015-07-01,16:00:00,90.85,91.1499,90.85,91.1401,11788,0
2015-07-01,17:00:00,91.164,91.164,90.71,90.8382,31908,0
2015-07-01,18:00:00,90.8799,90.8799,90.62,90.6901,27285,0
2015-07-01,19:00:00,90.62,90.6735,90.44,90.44,5009,0
2015-07-01,20:00:00,90.4399,90.57,90.382,90.57,2265,0
2015-07-01,21:00:00,90.46,90.52,90.38,90.52,54703,0
2015-07-01,22:00:00,90.56,90.76,90.55,90.76,40929,0
2015-07-02,16:00:00,90.85,90.87,90.7,90.756,4399,0
2015-07-02,17:00:00,90.66,90.7899,90.64,90.7899,8426,0
2015-07-02,18:00:00,90.6801,90.7,90.48,90.48,6987,0
2015-07-02,19:00:00,90.54,90.54,90.316,90.416,4139,0
2015-07-02,20:00:00,90.43,90.5,90.38,90.43,10397,0
2015-07-02,21:00:00,90.45,90.63,90.38,90.63,10705,0
2015-07-02,22:00:00,90.554,90.77,90.5257,90.74,5341,0
