Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,17:00:00,6.21,6.25,6.2,6.21,8463,0
2015-01-27,18:00:00,6.21,6.28,6.2,6.28,13628,0
2015-01-27,20:00:00,6.22,6.26,6.22,6.22,5058,0
2015-01-27,21:00:00,6.24,6.26,6.22,6.26,2920,0
2015-01-27,22:00:00,6.24,6.24,6.24,6.24,4993,0
2015-01-28,16:00:00,6.22,6.22,6.22,6.22,3605,0
2015-01-28,17:00:00,6.22,6.23,6.15,6.17,22025,0
2015-01-28,18:00:00,6.16,6.2,6.16,6.18,6125,0
2015-01-28,19:00:00,6.19,6.2,6.18,6.19,2200,0
2015-01-28,20:00:00,6.19,6.19,6.18,6.18,3775,0
2015-01-28,21:00:00,6.19,6.19,6.17,6.18,3430,0
2015-01-28,22:00:00,6.17,6.17,6.09,6.09,43905,0
2015-01-29,16:00:00,6.12,6.15,6.08,6.08,17598,0
2015-01-29,17:00:00,6.09,6.09,6.03,6.04,17645,0
2015-01-29,18:00:00,6.03,6.04,6.03,6.03,5180,0
2015-01-29,19:00:00,6.03,6.03,6.02,6.02,3400,0
2015-01-29,20:00:00,6.02,6.03,6.02,6.02,3850,0
2015-01-29,21:00:00,6.02,6.06,6.02,6.06,5200,0
2015-01-29,22:00:00,6.06,6.06,6.05,6.06,2583,0
2015-01-30,16:00:00,6.05,6.07,6.01,6.07,5949,0
2015-01-30,17:00:00,6.03,6.1,6.03,6.1,10800,0
2015-01-30,18:00:00,6.1,6.1,6.07,6.07,3100,0
2015-01-30,19:00:00,6.06,6.07,6.06,6.07,5200,0
2015-01-30,20:00:00,6.06,6.1,6.06,6.1,1949,0
2015-01-30,21:00:00,6.1,6.19,6.1,6.18,13850,0
2015-01-30,22:00:00,6.14,6.14,6.08,6.1,5300,0
2015-02-02,16:00:00,6.15,6.16,6.15,6.16,4800,0
2015-02-02,17:00:00,6.14,6.16,6.14,6.16,1300,0
2015-02-02,18:00:00,6.2,6.2,6.19,6.19,1200,0
2015-02-02,19:00:00,6.21,6.21,6.21,6.21,1900,0
2015-02-02,20:00:00,6.21,6.24,6.19,6.22,2600,0
2015-02-02,21:00:00,6.21,6.24,6.19,6.24,7361,0
2015-02-02,22:00:00,6.22,6.26,6.22,6.24,2726,0
2015-02-03,16:00:00,6.4,6.56,6.4,6.55,15695,0
2015-02-03,17:00:00,6.55,6.62,6.55,6.56,14283,0
2015-02-03,18:00:00,6.56,6.61,6.56,6.58,22490,0
2015-02-03,19:00:00,6.59,6.6,6.58,6.6,11500,0
2015-02-03,20:00:00,6.62,6.74,6.62,6.7,4580,0
2015-02-03,21:00:00,6.69,6.7,6.67,6.67,27240,0
2015-02-03,22:00:00,6.68,6.69,6.66,6.67,18480,0
2015-02-04,16:00:00,6.71,6.75,6.67,6.72,24604,0
2015-02-04,17:00:00,6.71,6.71,6.67,6.69,9242,0
2015-02-04,18:00:00,6.67,6.73,6.67,6.71,4687,0
2015-02-04,19:00:00,6.67,6.67,6.63,6.66,6562,0
2015-02-04,20:00:00,6.64,6.65,6.64,6.65,1620,0
2015-02-04,21:00:00,6.65,6.66,6.62,6.66,4080,0
2015-02-04,22:00:00,6.64,6.67,6.62,6.62,12520,0
2015-02-05,16:00:00,6.63,6.72,6.63,6.72,6891,0
2015-02-05,17:00:00,6.71,6.71,6.71,6.71,5600,0
2015-02-05,18:00:00,6.73,6.74,6.73,6.74,4200,0
2015-02-05,19:00:00,6.73,6.73,6.73,6.73,250,0
2015-02-05,20:00:00,6.73,6.75,6.73,6.75,3302,0
2015-02-05,21:00:00,6.78,6.79,6.77,6.78,5520,0
2015-02-05,22:00:00,6.79,6.79,6.78,6.79,11200,0
2015-02-06,16:00:00,6.73,6.75,6.71,6.75,9300,0
2015-02-06,17:00:00,6.75,6.75,6.71,6.71,2150,0
2015-02-06,18:00:00,6.71,6.74,6.71,6.74,6770,0
2015-02-06,19:00:00,6.73,6.73,6.71,6.72,2038,0
2015-02-06,20:00:00,6.75,6.75,6.71,6.72,5900,0
2015-02-06,21:00:00,6.73,6.74,6.73,6.73,1050,0
2015-02-06,22:00:00,6.71,6.72,6.71,6.72,7588,0
2015-02-09,16:00:00,6.73,6.77,6.73,6.75,6496,0
2015-02-09,17:00:00,6.78,6.8,6.78,6.8,1200,0
2015-02-09,18:00:00,6.8,6.84,6.8,6.81,7694,0
2015-02-09,19:00:00,6.81,6.81,6.81,6.81,900,0
2015-02-09,20:00:00,6.8,6.8,6.77,6.77,3971,0
2015-02-09,21:00:00,6.8,6.81,6.8,6.8,3746,0
2015-02-09,22:00:00,6.79,6.81,6.78,6.78,5167,0
2015-02-10,16:00:00,6.74,6.74,6.6,6.67,48668,0
2015-02-10,17:00:00,6.62,6.62,6.56,6.58,6308,0
2015-02-10,18:00:00,6.57,6.62,6.57,6.62,2850,0
2015-02-10,19:00:00,6.61,6.61,6.61,6.61,1000,0
2015-02-10,20:00:00,6.6,6.6,6.6,6.6,700,0
2015-02-10,21:00:00,6.6,6.6,6.59,6.59,3100,0
2015-02-10,22:00:00,6.61,6.61,6.59,6.59,3400,0
2015-02-11,16:00:00,6.56,6.56,6.42,6.42,21000,0
2015-02-11,17:00:00,6.42,6.46,6.42,6.44,10493,0
2015-02-11,18:00:00,6.45,6.49,6.45,6.49,630,0
2015-02-11,19:00:00,6.49,6.49,6.48,6.48,9211,0
2015-02-11,20:00:00,6.48,6.49,6.46,6.49,10400,0
2015-02-11,21:00:00,6.49,6.51,6.49,6.51,1000,0
2015-02-11,22:00:00,6.49,6.53,6.49,6.51,4956,0
2015-02-12,16:00:00,6.67,6.67,6.65,6.65,700,0
2015-02-12,17:00:00,6.68,6.68,6.66,6.67,5950,0
2015-02-12,18:00:00,6.67,6.71,6.67,6.69,6314,0
2015-02-12,20:00:00,6.66,6.72,6.66,6.7,9600,0
2015-02-12,21:00:00,6.72,6.74,6.72,6.74,1100,0
2015-02-12,22:00:00,6.74,6.75,6.73,6.75,3400,0
2015-02-13,16:00:00,6.94,7.0,6.93,7.0,50938,0
2015-02-13,17:00:00,7.0,7.01,6.93,6.96,86910,0
2015-02-13,18:00:00,6.95,6.98,6.94,6.96,2614,0
2015-02-13,19:00:00,6.96,6.97,6.93,6.97,23100,0
2015-02-13,20:00:00,6.95,6.95,6.95,6.95,200,0
2015-02-13,21:00:00,6.96,6.98,6.95,6.98,8896,0
2015-02-13,22:00:00,6.97,7.0,6.97,7.0,6115,0
2015-02-17,16:00:00,7.0,7.04,6.98,6.98,17008,0
2015-02-17,17:00:00,6.99,7.02,6.98,6.99,6550,0
2015-02-17,18:00:00,6.98,7.01,6.98,7.01,1500,0
2015-02-17,19:00:00,7.02,7.02,7.02,7.02,800,0
2015-02-17,20:00:00,7.03,7.09,7.03,7.09,3740,0
2015-02-17,21:00:00,7.07,7.11,7.07,7.11,31804,0
2015-02-17,22:00:00,7.11,7.12,7.1,7.12,30621,0
2015-02-18,16:00:00,7.08,7.11,7.06,7.06,7890,0
2015-02-18,17:00:00,7.09,7.17,7.09,7.16,16847,0
2015-02-18,18:00:00,7.17,7.17,7.13,7.13,12200,0
2015-02-18,19:00:00,7.14,7.14,7.11,7.11,2475,0
2015-02-18,20:00:00,7.12,7.12,7.11,7.11,2847,0
2015-02-18,21:00:00,7.15,7.17,7.14,7.14,4120,0
2015-02-18,22:00:00,7.13,7.16,7.13,7.16,6315,0
2015-02-19,16:00:00,7.08,7.08,7.0,7.03,4550,0
2015-02-19,17:00:00,7.03,7.08,7.02,7.03,1800,0
2015-02-19,20:00:00,7.06,7.06,7.06,7.06,200,0
2015-02-19,21:00:00,7.07,7.07,7.04,7.04,8980,0
2015-02-19,22:00:00,7.05,7.05,7.03,7.05,2150,0
2015-02-20,17:00:00,7.0,7.0,7.0,7.0,4200,0
2015-02-20,18:00:00,7.0,7.0,7.0,7.0,1800,0
2015-02-20,19:00:00,7.01,7.01,7.01,7.01,300,0
2015-02-20,20:00:00,7.02,7.02,7.02,7.02,1130,0
2015-02-20,21:00:00,7.03,7.04,7.01,7.01,1740,0
2015-02-20,22:00:00,7.04,7.04,7.04,7.04,2000,0
2015-02-23,16:00:00,6.95,6.95,6.9,6.9,6900,0
2015-02-23,17:00:00,6.9,6.9,6.87,6.9,7525,0
2015-02-23,18:00:00,6.9,6.9,6.88,6.89,3418,0
2015-02-23,19:00:00,6.88,6.88,6.87,6.87,4680,0
2015-02-23,20:00:00,6.87,6.89,6.87,6.89,4800,0
2015-02-23,21:00:00,6.88,6.88,6.87,6.87,2400,0
2015-02-23,22:00:00,6.87,6.88,6.82,6.86,22234,0
2015-02-24,16:00:00,6.9,6.92,6.9,6.92,3533,0
2015-02-24,17:00:00,6.93,6.93,6.93,6.93,14000,0
2015-02-24,18:00:00,7.04,7.04,7.04,7.04,1200,0
2015-02-24,19:00:00,7.02,7.02,6.96,7.0,8900,0
2015-02-24,20:00:00,7.0,7.04,7.0,7.01,800,0
2015-02-24,21:00:00,7.03,7.03,7.03,7.03,4000,0
2015-02-24,22:00:00,6.99,6.99,6.99,6.99,355,0
2015-02-25,16:00:00,7.08,7.11,7.08,7.1,4200,0
2015-02-25,17:00:00,7.05,7.06,7.05,7.06,3500,0
2015-02-25,18:00:00,7.06,7.06,7.05,7.05,3170,0
2015-02-25,19:00:00,7.06,7.08,7.03,7.07,16451,0
2015-02-25,20:00:00,7.06,7.06,7.06,7.06,1000,0
2015-02-25,21:00:00,7.08,7.08,7.07,7.07,2329,0
2015-02-25,22:00:00,7.06,7.08,7.03,7.03,3585,0
2015-02-26,16:00:00,7.09,7.19,7.09,7.18,92606,0
2015-02-26,17:00:00,7.15,7.17,7.13,7.16,26010,0
2015-02-26,18:00:00,7.16,7.17,7.12,7.13,5800,0
2015-02-26,19:00:00,7.17,7.17,7.15,7.15,6668,0
2015-02-26,20:00:00,7.17,7.18,7.16,7.18,14300,0
2015-02-26,21:00:00,7.17,7.18,7.14,7.15,7680,0
2015-02-26,22:00:00,7.15,7.16,7.14,7.16,14981,0
2015-02-27,16:00:00,7.12,7.15,7.12,7.15,7140,0
2015-02-27,17:00:00,7.19,7.2,7.16,7.17,5200,0
2015-02-27,18:00:00,7.2,7.2,7.18,7.19,4466,0
2015-02-27,19:00:00,7.2,7.2,7.18,7.19,2527,0
2015-02-27,20:00:00,7.2,7.2,7.2,7.2,400,0
2015-02-27,21:00:00,7.19,7.22,7.19,7.2,5181,0
2015-02-27,22:00:00,7.19,7.22,7.19,7.22,13236,0
2015-03-02,16:00:00,7.2,7.2,7.16,7.16,2300,0
2015-03-02,17:00:00,7.15,7.2,7.15,7.2,250,0
2015-03-02,18:00:00,7.22,7.27,7.21,7.25,6004,0
2015-03-02,19:00:00,7.23,7.25,7.22,7.22,700,0
2015-03-02,20:00:00,7.22,7.23,7.21,7.21,6000,0
2015-03-02,21:00:00,7.2,7.2,7.16,7.16,2670,0
2015-03-02,22:00:00,7.19,7.2,7.19,7.2,1575,0
2015-03-03,16:00:00,7.14,7.19,7.14,7.19,10460,0
2015-03-03,17:00:00,7.19,7.2,7.1801,7.2,900,0
2015-03-03,19:00:00,7.1514,7.152,7.1514,7.152,500,0
2015-03-03,20:00:00,7.17,7.1701,7.15,7.17,1800,0
2015-03-03,22:00:00,7.152,7.1699,7.14,7.14,2099,0
2015-03-04,16:00:00,7.12,7.12,6.99,6.99,7522,0
2015-03-04,17:00:00,6.99,6.995,6.95,6.9505,3199,0
2015-03-04,18:00:00,7.01,7.01,6.97,7.0024,11250,0
2015-03-04,19:00:00,7.01,7.01,7,7.0072,1800,0
2015-03-04,20:00:00,7.0027,7.01,7,7,8996,0
2015-03-04,21:00:00,7.001,7.001,7.001,7.001,250,0
2015-03-04,22:00:00,7,7,6.9901,6.9901,1100,0
2015-03-05,16:00:00,7.05,7.05,7.05,7.05,523,0
2015-03-05,17:00:00,7.0299,7.05,7.0299,7.034,5750,0
2015-03-05,18:00:00,7.02,7.02,7.02,7.02,130,0
2015-03-05,19:00:00,7.02,7.02,7.02,7.02,300,0
2015-03-05,21:00:00,7.04,7.04,7,7,550,0
2015-03-05,22:00:00,7.02,7.02,7.02,7.02,2322,0
2015-03-06,16:00:00,6.93,6.93,6.801,6.8695,8771,0
2015-03-06,17:00:00,6.859,6.871,6.82,6.861,4482,0
2015-03-06,18:00:00,6.8,6.825,6.78,6.7984,1097,0
2015-03-06,19:00:00,6.7901,6.81,6.78,6.78,11790,0
2015-03-06,20:00:00,6.78,6.8,6.75,6.76,16784,0
2015-03-06,21:00:00,6.77,6.7776,6.76,6.76,2950,0
2015-03-06,22:00:00,6.76,6.79,6.75,6.76,16407,0
2015-03-09,15:00:00,6.76,6.829,6.75,6.7505,17452,0
2015-03-09,16:00:00,6.77,6.77,6.77,6.77,100,0
2015-03-09,17:00:00,6.7899,6.7899,6.7618,6.7618,3125,0
2015-03-09,18:00:00,6.75,6.7999,6.75,6.7999,1400,0
2015-03-09,19:00:00,6.7858,6.7858,6.75,6.75,2644,0
2015-03-09,20:00:00,6.7999,6.7999,6.75,6.7704,1777,0
2015-03-09,21:00:00,6.77,6.7898,6.76,6.7898,666,0
2015-03-10,15:00:00,6.66,6.66,6.55,6.6,19403,0
2015-03-10,16:00:00,6.6146,6.6146,6.5,6.567,13555,0
2015-03-10,17:00:00,6.5602,6.5667,6.55,6.56,8100,0
2015-03-10,18:00:00,6.54,6.54,6.53,6.53,1950,0
2015-03-10,19:00:00,6.53,6.5499,6.53,6.5499,700,0
2015-03-10,20:00:00,6.545,6.55,6.51,6.517,6120,0
2015-03-10,21:00:00,6.51,6.51,6.46,6.46,12032,0
2015-03-11,15:00:00,6.41,6.4301,6.41,6.4301,2719,0
2015-03-11,16:00:00,6.4635,6.4635,6.41,6.42,1730,0
2015-03-11,17:00:00,6.45,6.46,6.44,6.44,510,0
2015-03-11,18:00:00,6.4744,6.4744,6.4744,6.4744,120,0
2015-03-11,20:00:00,6.48,6.49,6.474,6.474,1440,0
2015-03-11,21:00:00,6.44,6.5,6.44,6.5,845,0
2015-03-12,15:00:00,6.65,6.68,6.65,6.68,3800,0
2015-03-12,16:00:00,6.5999,6.5999,6.5999,6.5999,1000,0
2015-03-12,17:00:00,6.54,6.5964,6.54,6.5964,1050,0
2015-03-12,18:00:00,6.54,6.54,6.54,6.54,540,0
2015-03-12,21:00:00,6.541,6.5527,6.53,6.53,3200,0
2015-03-13,15:00:00,6.53,6.53,6.53,6.53,1000,0
2015-03-13,16:00:00,6.45,6.45,6.39,6.42,3914,0
2015-03-13,17:00:00,6.3864,6.39,6.361,6.361,2038,0
2015-03-13,18:00:00,6.3899,6.399,6.38,6.38,450,0
2015-03-13,19:00:00,6.4,6.4,6.4,6.4,1000,0
2015-03-13,20:00:00,6.42,6.42,6.4,6.4,849,0
2015-03-13,21:00:00,6.43,6.44,6.43,6.44,300,0
2015-03-16,15:00:00,6.4,6.45,6.37,6.37,1983,0
2015-03-16,16:00:00,6.3938,6.3938,6.38,6.39,1550,0
2015-03-16,17:00:00,6.4,6.4,6.3999,6.3999,950,0
2015-03-16,18:00:00,6.39,6.39,6.3882,6.3882,350,0
2015-03-16,20:00:00,6.3901,6.4008,6.3901,6.3996,760,0
2015-03-16,21:00:00,6.39,6.39,6.39,6.39,393,0
2015-03-17,15:00:00,6.38,6.39,6.3601,6.3601,1730,0
2015-03-17,16:00:00,6.38,6.38,6.38,6.38,100,0
2015-03-17,17:00:00,6.38,6.38,6.3674,6.3674,2150,0
2015-03-17,18:00:00,6.36,6.3736,6.36,6.3736,778,0
2015-03-17,19:00:00,6.389,6.389,6.388,6.388,1564,0
2015-03-17,20:00:00,6.419,6.427,6.419,6.427,2100,0
2015-03-18,15:00:00,6.41,6.41,6.41,6.41,190,0
2015-03-18,16:00:00,6.37,6.37,6.302,6.302,1443,0
2015-03-18,18:00:00,6.3496,6.3496,6.3496,6.3496,153,0
2015-03-18,19:00:00,6.36,6.36,6.3175,6.3175,1000,0
2015-03-18,20:00:00,6.42,6.52,6.42,6.52,3184,0
2015-03-18,21:00:00,6.5124,6.5124,6.5124,6.5124,200,0
2015-03-19,15:00:00,6.41,6.479,6.38,6.4255,6966,0
2015-03-19,16:00:00,6.42,6.47,6.37,6.4101,49778,0
2015-03-19,17:00:00,6.41,6.43,6.39,6.39,43765,0
2015-03-19,18:00:00,6.4,6.44,6.4,6.4,3300,0
2015-03-19,19:00:00,6.38,6.4358,6.38,6.39,2280,0
2015-03-19,20:00:00,6.3901,6.4101,6.38,6.3901,4376,0
2015-03-19,21:00:00,6.4,6.4169,6.38,6.38,4319,0
2015-03-20,15:00:00,6.52,6.53,6.52,6.53,500,0
2015-03-20,16:00:00,6.56,6.7,6.56,6.69,5334,0
2015-03-20,17:00:00,6.71,6.711,6.67,6.7001,3030,0
2015-03-20,18:00:00,6.7013,6.7565,6.7,6.74,11601,0
2015-03-20,19:00:00,6.7554,6.76,6.7201,6.7569,4300,0
2015-03-20,20:00:00,6.7569,6.7569,6.72,6.72,4245,0
2015-03-20,21:00:00,6.75,6.76,6.73,6.73,8079,0
2015-03-23,15:00:00,6.8,6.92,6.8,6.88,3624,0
2015-03-23,16:00:00,6.8201,6.883,6.8201,6.883,3240,0
2015-03-23,17:00:00,6.889,6.889,6.8222,6.8699,950,0
2015-03-23,18:00:00,6.8894,6.9199,6.8894,6.9001,3250,0
2015-03-23,19:00:00,6.9073,6.919,6.9,6.919,420,0
2015-03-23,20:00:00,6.91,6.947,6.9,6.947,2163,0
2015-03-23,21:00:00,6.95,6.98,6.95,6.97,14600,0
2015-03-24,15:00:00,7,7,6.9001,6.9001,3220,0
2015-03-24,16:00:00,6.9105,6.94,6.9105,6.92,1900,0
2015-03-24,17:00:00,6.91,6.944,6.91,6.944,2600,0
2015-03-24,18:00:00,6.91,6.9237,6.83,6.9237,4617,0
2015-03-24,19:00:00,6.88,6.925,6.88,6.925,1600,0
2015-03-24,20:00:00,6.87,6.921,6.87,6.921,200,0
2015-03-24,21:00:00,6.92,6.92,6.8801,6.91,700,0
2015-03-25,15:00:00,6.97,6.9844,6.9507,6.959,1200,0
2015-03-25,16:00:00,6.9346,6.97,6.91,6.91,16936,0
2015-03-25,17:00:00,6.898,6.8999,6.898,6.8999,1200,0
2015-03-25,18:00:00,6.8899,6.8899,6.8899,6.8899,400,0
2015-03-25,19:00:00,6.8302,6.8444,6.8302,6.8444,1630,0
2015-03-25,20:00:00,6.84,6.87,6.84,6.87,460,0
2015-03-25,21:00:00,6.85,6.85,6.85,6.85,200,0
2015-03-26,15:00:00,6.78,6.8982,6.78,6.87,3311,0
2015-03-26,17:00:00,6.7699,6.7853,6.7675,6.7853,500,0
2015-03-26,18:00:00,6.792,6.792,6.79,6.79,400,0
2015-03-26,20:00:00,6.7999,6.7999,6.79,6.79,1000,0
2015-03-26,21:00:00,6.7808,6.7808,6.7808,6.7808,788,0
2015-03-27,15:00:00,6.75,6.75,6.588,6.588,3850,0
2015-03-27,16:00:00,6.5801,6.6124,6.5801,6.6,1400,0
2015-03-27,17:00:00,6.6406,6.6406,6.61,6.61,3300,0
2015-03-27,18:00:00,6.6,6.6,6.6,6.6,570,0
2015-03-27,19:00:00,6.6,6.6,6.6,6.6,38,0
2015-03-27,21:00:00,6.67,6.67,6.67,6.67,8454,0
2015-03-30,16:00:00,6.72,6.751,6.71,6.751,26826,0
2015-03-30,17:00:00,6.77,6.77,6.75,6.76,1601,0
2015-03-30,18:00:00,6.78,6.78,6.751,6.751,681,0
2015-03-30,19:00:00,6.7714,6.7799,6.75,6.7799,1500,0
2015-03-30,20:00:00,6.7799,6.7799,6.7799,6.7799,50,0
2015-03-30,21:00:00,6.78,6.85,6.78,6.85,1430,0
2015-03-30,22:00:00,6.85,6.9055,6.85,6.86,5498,0
2015-03-31,16:00:00,6.72,6.72,6.69,6.69,2362,0
2015-03-31,17:00:00,6.69,6.809,6.69,6.75,340,0
2015-03-31,19:00:00,6.8265,6.8265,6.7501,6.7501,1307,0
2015-03-31,20:00:00,6.79,6.79,6.79,6.79,245,0
2015-03-31,22:00:00,6.8,6.8,6.76,6.78,5720,0
2015-04-01,16:00:00,6.7596,6.7596,6.7596,6.7596,200,0
2015-04-01,17:00:00,6.7726,6.7726,6.7726,6.7726,319,0
2015-04-01,18:00:00,6.7726,6.7861,6.77,6.7852,782,0
2015-04-01,19:00:00,6.771,6.81,6.77,6.7801,5596,0
2015-04-01,20:00:00,6.781,6.807,6.78,6.807,450,0
2015-04-01,21:00:00,6.807,6.807,6.7938,6.7938,151,0
2015-04-01,22:00:00,6.7938,6.7938,6.7938,6.7938,4,0
2015-04-02,16:00:00,6.79,6.82,6.79,6.82,2704,0
2015-04-02,17:00:00,6.82,6.82,6.79,6.8,4678,0
2015-04-02,18:00:00,6.8,6.82,6.8,6.82,8101,0
