Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-13,22:00:00,78.84,79.056,78.8,78.958,2106465,0
2015-02-17,16:00:00,78.742,79.489,78.672,79.312,1293225,0
2015-02-17,17:00:00,79.351,79.607,79.144,79.164,1590574,0
2015-02-17,18:00:00,79.154,79.371,79.026,79.144,1197216,0
2015-02-17,19:00:00,79.154,79.361,79.076,79.312,684353,0
2015-02-17,20:00:00,79.322,79.351,78.928,79.026,777857,0
2015-02-17,21:00:00,79.026,79.036,78.604,78.692,762631,0
2015-02-17,22:00:00,78.692,78.81,78.614,78.722,3228719,0
2015-02-18,16:00:00,78.928,78.928,78.23,78.437,1256640,0
2015-02-18,17:00:00,78.427,78.545,78.27,78.319,2482455,0
2015-02-18,18:00:00,78.319,78.692,78.25,78.604,2022798,0
2015-02-18,19:00:00,78.614,78.82,78.604,78.702,614991,0
2015-02-18,20:00:00,78.702,78.752,78.506,78.594,691856,0
2015-02-18,21:00:00,78.594,79.341,78.594,79.223,3401549,0
2015-02-18,22:00:00,79.214,79.499,79.214,79.39,2802845,0
2015-02-19,16:00:00,79.223,79.282,78.388,78.958,1478966,0
2015-02-19,17:00:00,78.988,78.988,78.417,78.614,1898028,0
2015-02-19,18:00:00,78.624,78.624,78.181,78.388,1825849,0
2015-02-19,19:00:00,78.378,78.476,77.965,78.073,887374,0
2015-02-19,20:00:00,78.083,78.132,77.916,78.112,1320736,0
2015-02-19,21:00:00,78.103,78.132,77.916,78.004,644005,0
2015-02-19,22:00:00,78.014,78.073,77.769,77.877,3022946,0
2015-02-20,16:00:00,78.142,78.338,77.788,78.093,1319844,0
2015-02-20,17:00:00,78.093,78.634,78.014,78.624,1474316,0
2015-02-20,18:00:00,78.614,78.663,78.28,78.378,614687,0
2015-02-20,19:00:00,78.378,78.634,78.378,78.584,984354,0
2015-02-20,20:00:00,78.584,78.614,78.446,78.486,887048,0
2015-02-20,21:00:00,78.476,78.574,78.388,78.466,896035,0
2015-02-20,22:00:00,78.466,78.79,78.466,78.644,3524127,0
2015-02-23,16:00:00,78.772,79.174,78.564,78.614,1764796,0
2015-02-23,17:00:00,78.624,78.898,78.545,78.682,1125436,0
2015-02-23,18:00:00,78.702,79.046,78.702,78.889,791816,0
2015-02-23,19:00:00,78.889,79.154,78.79,78.87,716784,0
2015-02-23,20:00:00,78.86,79.154,78.682,78.889,748997,0
2015-02-23,21:00:00,78.88,79.106,78.752,78.762,789775,0
2015-02-23,22:00:00,78.752,79.253,78.752,79.214,5353648,0
2015-02-24,16:00:00,78.722,78.772,78.093,78.27,2391160,0
2015-02-24,17:00:00,78.26,78.27,77.788,78.014,5189364,0
2015-02-24,18:00:00,78.024,78.122,77.661,77.689,2413615,0
2015-02-24,19:00:00,77.689,77.857,77.562,77.661,2026893,0
2015-02-24,20:00:00,77.661,77.827,77.444,77.817,1594433,0
2015-02-24,21:00:00,77.808,77.877,77.571,77.798,1576226,0
2015-02-24,22:00:00,77.798,77.808,77.68,77.719,3607473,0
2015-02-25,16:00:00,77.601,78.201,77.601,78.142,1594366,0
2015-02-25,17:00:00,78.132,78.378,77.945,78.378,1444926,0
2015-02-25,18:00:00,78.388,78.624,78.211,78.25,1505028,0
2015-02-25,19:00:00,78.25,78.554,78.24,78.476,1073876,0
2015-02-25,20:00:00,78.466,78.554,78.211,78.25,908817,0
2015-02-25,21:00:00,78.25,78.338,77.857,77.926,1831649,0
2015-02-25,22:00:00,77.916,78.014,77.798,77.886,1971938,0
2015-02-26,16:00:00,77.621,77.847,77.277,77.277,1716342,0
2015-02-26,17:00:00,77.287,77.503,77.041,77.326,2641842,0
2015-02-26,18:00:00,77.317,77.651,77.257,77.513,936988,0
2015-02-26,19:00:00,77.513,77.533,77.395,77.453,510469,0
2015-02-26,20:00:00,77.453,77.473,77.227,77.365,371898,0
2015-02-26,21:00:00,77.365,77.425,77.277,77.335,674430,0
2015-02-26,22:00:00,77.335,77.335,77.169,77.227,5217698,0
2015-02-27,16:00:00,77.365,77.523,76.972,77.061,859516,0
2015-02-27,17:00:00,77.071,77.631,76.972,77.552,1551569,0
2015-02-27,18:00:00,77.552,77.631,77.355,77.571,782024,0
2015-02-27,19:00:00,77.562,77.886,77.562,77.739,607136,0
2015-02-27,20:00:00,77.749,77.808,77.631,77.759,553811,0
2015-02-27,21:00:00,77.749,77.778,77.661,77.739,666233,0
2015-02-27,22:00:00,77.749,77.837,77.689,77.778,11097990,0
2015-03-02,16:00:00,77.827,78.644,77.808,78.26,2136834,0
2015-03-02,17:00:00,78.29,78.86,78.132,78.142,2873617,0
2015-03-02,18:00:00,78.132,78.25,78.024,78.083,1583564,0
2015-03-02,19:00:00,78.083,78.103,77.827,78.083,1388017,0
2015-03-02,20:00:00,78.093,78.25,78.034,78.112,1133770,0
2015-03-02,21:00:00,78.103,78.172,77.867,78.073,639022,0
2015-03-02,22:00:00,78.073,78.201,77.985,78.132,1923446,0
2015-03-03,16:00:00,77.769,78.004,77.596,77.699,862931,0
2015-03-03,17:00:00,77.699,77.906,77.665,77.739,1128316,0
2015-03-03,18:00:00,77.739,77.739,77.335,77.435,1018243,0
2015-03-03,19:00:00,77.425,77.739,77.415,77.719,746992,0
2015-03-03,20:00:00,77.719,77.778,77.591,77.719,779707,0
2015-03-03,21:00:00,77.719,77.985,77.714,77.926,1214874,0
2015-03-03,22:00:00,77.926,78.073,77.847,77.877,3297639,0
2015-03-04,16:00:00,77.896,77.985,77.67,77.749,977704,0
2015-03-04,17:00:00,77.759,77.778,77.129,77.237,1837779,0
2015-03-04,18:00:00,77.237,77.425,77.169,77.322,755459,0
2015-03-04,19:00:00,77.307,77.488,77.217,77.227,452532,0
2015-03-04,20:00:00,77.237,77.483,77.169,77.388,377384,0
2015-03-04,21:00:00,77.395,77.478,77.164,77.208,757085,0
2015-03-04,22:00:00,77.208,77.335,77.109,77.227,2861330,0
2015-03-05,16:00:00,77.453,78.024,77.425,77.847,1132160,0
2015-03-05,17:00:00,77.837,78.142,77.769,77.882,869008,0
2015-03-05,18:00:00,77.867,77.891,77.473,77.621,1017733,0
2015-03-05,19:00:00,77.631,77.699,77.493,77.591,626582,0
2015-03-05,20:00:00,77.591,77.729,77.571,77.675,641560,0
2015-03-05,21:00:00,77.675,77.759,77.621,77.709,563226,0
2015-03-05,22:00:00,77.709,77.749,77.415,77.483,5769742,0
2015-03-06,16:00:00,76.392,76.52,75.503,75.684,3828789,0
2015-03-06,17:00:00,75.684,75.88,75.556,75.724,2810915,0
2015-03-06,18:00:00,75.724,75.787,75.153,75.242,3634105,0
2015-03-06,19:00:00,75.252,75.38,75.085,75.281,1770024,0
2015-03-06,20:00:00,75.291,75.488,75.178,75.212,1446858,0
2015-03-06,21:00:00,75.203,75.271,75.075,75.134,1064695,0
2015-03-06,22:00:00,75.134,75.271,75.035,75.124,4749774,0
2015-03-09,15:00:00,75.635,75.88,75.517,75.674,1541275,0
2015-03-09,16:00:00,75.674,75.714,75.522,75.664,1579635,0
2015-03-09,17:00:00,75.669,75.734,75.438,75.566,1099829,0
2015-03-09,18:00:00,75.566,75.596,75.399,75.586,877746,0
2015-03-09,19:00:00,75.596,75.724,75.488,75.714,897657,0
2015-03-09,20:00:00,75.714,75.729,75.556,75.659,669839,0
2015-03-09,21:00:00,75.659,75.862,75.611,75.792,2610854,0
2015-03-10,15:00:00,75.517,75.744,75.36,75.537,1310211,0
2015-03-10,16:00:00,75.537,75.714,75.419,75.704,1341156,0
2015-03-10,17:00:00,75.704,75.802,75.546,75.586,925844,0
2015-03-10,18:00:00,75.586,75.872,75.473,75.674,1369303,0
2015-03-10,19:00:00,75.684,75.734,75.596,75.714,700358,0
2015-03-10,20:00:00,75.704,75.754,75.596,75.694,857615,0
2015-03-10,21:00:00,75.684,75.842,75.419,75.419,5539195,0
2015-03-11,15:00:00,75.586,75.645,75.38,75.576,688554,0
2015-03-11,16:00:00,75.576,75.635,75.311,75.434,878798,0
2015-03-11,17:00:00,75.448,75.556,75.33,75.37,1092736,0
2015-03-11,18:00:00,75.38,75.419,75.271,75.34,1200609,0
2015-03-11,19:00:00,75.34,75.645,75.316,75.606,629755,0
2015-03-11,20:00:00,75.596,75.772,75.527,75.744,761865,0
2015-03-11,21:00:00,75.734,75.807,75.498,75.527,3040995,0
2015-03-12,15:00:00,75.94,76.382,75.862,76.304,1118139,0
2015-03-12,16:00:00,76.304,76.525,76.244,76.451,894632,0
2015-03-12,17:00:00,76.441,76.697,76.422,76.5,663102,0
2015-03-12,18:00:00,76.51,76.667,76.441,76.549,587467,0
2015-03-12,19:00:00,76.549,76.559,76.269,76.402,612080,0
2015-03-12,20:00:00,76.402,76.687,76.372,76.667,681967,0
2015-03-12,21:00:00,76.677,76.825,76.667,76.775,2889485,0
2015-03-13,15:00:00,76.707,76.835,76.353,76.707,702386,0
2015-03-13,16:00:00,76.667,76.83,76.451,76.461,1274626,0
2015-03-13,17:00:00,76.456,76.54,76.088,76.382,1230662,0
2015-03-13,18:00:00,76.382,76.49,76.294,76.455,369616,0
2015-03-13,19:00:00,76.461,76.687,76.402,76.599,1325238,0
2015-03-13,20:00:00,76.608,76.628,76.324,76.397,378949,0
2015-03-13,21:00:00,76.412,76.608,76.367,76.49,1245369,0
2015-03-16,15:00:00,76.825,77.463,76.825,77.463,1297057,0
2015-03-16,16:00:00,77.463,77.709,77.345,77.365,1298705,0
2015-03-16,17:00:00,77.375,77.601,77.345,77.533,667864,0
2015-03-16,18:00:00,77.527,77.528,77.317,77.418,624465,0
2015-03-16,19:00:00,77.415,77.435,77.326,77.385,512330,0
2015-03-16,20:00:00,77.395,77.425,77.335,77.385,376340,0
2015-03-16,21:00:00,77.375,77.435,77.287,77.326,2213936,0
2015-03-17,15:00:00,77.287,77.35,76.893,77.307,947396,0
2015-03-17,16:00:00,77.317,77.606,77.217,77.257,2083491,0
2015-03-17,17:00:00,77.257,77.326,77.144,77.159,951824,0
2015-03-17,18:00:00,77.159,77.287,77.061,77.189,395776,0
2015-03-17,19:00:00,77.257,77.331,77.149,77.326,512693,0
2015-03-17,20:00:00,77.326,77.352,77.208,77.317,631978,0
2015-03-17,21:00:00,77.322,77.453,77.208,77.257,3568667,0
2015-03-18,15:00:00,77.237,77.473,76.982,77.34,615432,0
2015-03-18,16:00:00,77.335,77.513,77.277,77.503,1692829,0
2015-03-18,17:00:00,77.503,77.591,77.444,77.552,1365507,0
2015-03-18,18:00:00,77.552,77.562,77.09,77.1,1161301,0
2015-03-18,19:00:00,77.1,77.199,76.883,77.199,1091444,0
2015-03-18,20:00:00,77.237,78.654,77.217,78.644,6160790,0
2015-03-18,21:00:00,78.624,79.081,78.574,78.78,6433934,0
2015-03-19,15:00:00,78.712,79.169,78.466,79.115,1140653,0
2015-03-19,16:00:00,79.115,79.184,78.85,78.958,1207523,0
2015-03-19,17:00:00,78.958,78.978,78.752,78.948,1125181,0
2015-03-19,18:00:00,78.948,78.948,78.672,78.702,848947,0
2015-03-19,19:00:00,78.697,78.923,78.682,78.8,794084,0
2015-03-19,20:00:00,78.8,78.968,78.8,78.943,770975,0
2015-03-19,21:00:00,78.943,79.026,78.663,78.663,2187150,0
2015-03-20,15:00:00,79.174,79.44,78.938,79.154,1452411,0
2015-03-20,16:00:00,79.154,79.459,79.096,79.449,1432704,0
2015-03-20,17:00:00,79.459,79.735,79.41,79.622,1895141,0
2015-03-20,18:00:00,79.617,79.79,79.597,79.715,1142356,0
2015-03-20,19:00:00,79.715,80.044,79.685,80.044,1354434,0
2015-03-20,20:00:00,80.039,80.202,79.981,80.197,1248230,0
2015-03-20,21:00:00,80.197,80.649,80.099,80.57,7944116,0
2015-03-23,15:00:00,80.511,81.012,80.285,80.885,965544,0
2015-03-23,16:00:00,80.894,80.904,80.678,80.757,1104555,0
2015-03-23,17:00:00,80.757,80.762,80.467,80.59,627838,0
2015-03-23,18:00:00,80.59,80.762,80.491,80.619,522342,0
2015-03-23,19:00:00,80.619,80.668,80.59,80.649,543841,0
2015-03-23,20:00:00,80.639,80.747,80.531,80.737,939806,0
2015-03-23,21:00:00,80.737,80.777,80.433,80.452,1745926,0
2015-03-24,15:00:00,80.167,80.363,79.981,80.305,1035126,0
2015-03-24,16:00:00,80.315,80.423,79.941,80.019,949029,0
2015-03-24,17:00:00,80.019,80.167,79.891,80.108,441508,0
2015-03-24,18:00:00,80.104,80.197,79.872,79.877,323222,0
2015-03-24,19:00:00,79.872,80.099,79.872,80.049,926999,0
2015-03-24,20:00:00,80.039,80.039,79.872,79.891,613846,0
2015-03-24,21:00:00,79.891,80.099,79.764,79.803,4944242,0
2015-03-25,15:00:00,80.011,80.229,79.665,79.883,1122749,0
2015-03-25,16:00:00,79.873,79.952,79.783,79.843,679835,0
2015-03-25,17:00:00,79.853,79.863,79.179,79.238,779208,0
2015-03-25,18:00:00,79.238,79.243,78.703,78.961,1621177,0
2015-03-25,19:00:00,78.961,78.981,78.654,78.693,729895,0
2015-03-25,20:00:00,78.683,78.76,78.545,78.554,1599897,0
2015-03-25,21:00:00,78.554,78.604,78.327,78.485,3633810,0
2015-03-26,15:00:00,78.257,78.465,77.92,78.049,1109417,0
2015-03-26,16:00:00,78.049,78.178,77.851,77.99,1598941,0
2015-03-26,17:00:00,77.99,78.327,77.831,78.307,456894,0
2015-03-26,18:00:00,78.307,78.445,78.103,78.416,508143,0
2015-03-26,19:00:00,78.416,78.48,78.118,78.376,844271,0
2015-03-26,20:00:00,78.376,78.396,78.049,78.059,487303,0
2015-03-26,21:00:00,78.059,78.188,77.94,78.039,4382035,0
2015-03-27,15:00:00,78.287,78.416,78.059,78.396,633847,0
2015-03-27,16:00:00,78.386,78.604,78.089,78.178,1197445,0
2015-03-27,17:00:00,78.178,78.317,78.009,78.133,1002620,0
2015-03-27,18:00:00,78.138,78.401,78.099,78.292,443935,0
2015-03-27,19:00:00,78.287,78.287,77.98,78.133,634446,0
2015-03-27,20:00:00,78.148,78.262,78.099,78.138,415890,0
2015-03-27,21:00:00,78.148,78.336,78.089,78.307,2617715,0
2015-03-30,16:00:00,78.961,78.981,78.445,78.535,857959,0
2015-03-30,17:00:00,78.5,78.693,78.396,78.584,2434759,0
2015-03-30,18:00:00,78.584,78.763,78.515,78.753,1835937,0
2015-03-30,19:00:00,78.753,78.961,78.703,78.911,626140,0
2015-03-30,20:00:00,78.921,79.154,78.652,79.03,1293619,0
2015-03-30,21:00:00,79.03,79.219,79.005,79.204,1167315,0
2015-03-30,22:00:00,79.209,79.318,79.129,79.189,2603682,0
2015-03-31,16:00:00,78.664,79.308,78.654,79.189,640775,0
2015-03-31,17:00:00,79.198,79.367,79.179,79.288,771349,0
2015-03-31,18:00:00,79.288,79.486,78.991,78.991,991146,0
2015-03-31,19:00:00,78.981,78.981,78.659,78.807,1590627,0
2015-03-31,20:00:00,78.807,79.02,78.748,78.753,405008,0
2015-03-31,21:00:00,78.753,78.862,78.703,78.842,260153,0
2015-03-31,22:00:00,78.852,78.862,78.475,78.614,2080128,0
2015-04-01,16:00:00,78.485,78.753,78.009,78.416,1464573,0
2015-04-01,17:00:00,78.416,78.693,78.198,78.683,1496462,0
2015-04-01,18:00:00,78.683,79.01,78.548,78.554,1044784,0
2015-04-01,19:00:00,78.564,78.564,78.227,78.287,892833,0
2015-04-01,20:00:00,78.277,78.629,78.247,78.515,1144401,0
2015-04-01,21:00:00,78.52,78.535,78.227,78.455,939143,0
2015-04-01,22:00:00,78.455,78.614,78.302,78.604,4129894,0
2015-04-02,16:00:00,78.366,79.09,78.366,79.081,709190,0
2015-04-02,17:00:00,79.081,79.219,78.951,79.219,1101729,0
2015-04-02,18:00:00,79.219,79.347,79.129,79.199,1300895,0
2015-04-02,19:00:00,79.199,79.362,79.06,79.238,595643,0
2015-04-02,20:00:00,79.238,79.337,79.129,79.189,633728,0
2015-04-02,21:00:00,79.189,79.248,79.069,79.199,1065239,0
2015-04-02,22:00:00,79.209,79.303,79.119,79.129,3699751,0
2015-04-06,16:00:00,79.496,79.942,79.248,79.863,1554236,0
2015-04-06,17:00:00,79.873,80.041,79.714,79.848,1875780,0
2015-04-06,18:00:00,79.853,80.101,79.774,79.823,1022454,0
2015-04-06,19:00:00,79.813,79.952,79.744,79.883,931198,0
2015-04-06,20:00:00,79.883,79.912,79.754,79.833,489085,0
2015-04-06,21:00:00,79.853,79.893,79.774,79.838,373365,0
2015-04-06,22:00:00,79.843,79.972,79.709,79.922,4154986,0
2015-04-07,16:00:00,80.17,80.17,79.417,79.526,930132,0
2015-04-07,17:00:00,79.526,79.555,79.258,79.268,1747466,0
2015-04-07,18:00:00,79.268,79.282,78.956,78.981,1033291,0
2015-04-07,19:00:00,78.981,79.174,78.981,79.129,855118,0
2015-04-07,20:00:00,79.128,79.199,79.02,79.06,781608,0
2015-04-07,21:00:00,79.05,79.06,78.842,78.842,777137,0
2015-04-07,22:00:00,78.842,78.872,78.624,78.624,2890004,0
2015-04-08,16:00:00,78.693,78.971,78.678,78.951,688821,0
2015-04-08,17:00:00,78.961,78.981,78.515,78.802,1026830,0
2015-04-08,18:00:00,78.792,78.872,78.703,78.733,399286,0
2015-04-08,19:00:00,78.733,78.842,78.644,78.763,226043,0
2015-04-08,20:00:00,78.763,78.852,78.683,78.842,194149,0
2015-04-08,21:00:00,78.822,78.961,78.594,78.782,866251,0
2015-04-08,22:00:00,78.782,78.862,78.703,78.842,2245661,0
2015-04-09,16:00:00,78.753,78.753,77.97,78.039,1390020,0
2015-04-09,17:00:00,78.029,78.123,77.603,77.682,2478674,0
2015-04-09,18:00:00,77.682,77.91,77.514,77.613,1559995,0
2015-04-09,19:00:00,77.613,77.781,77.553,77.722,985971,0
2015-04-09,20:00:00,77.732,77.752,77.435,77.469,925829,0
