Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-04,16:00:00,24.584,24.584,24.476,24.476,2238,0
2015-03-04,17:00:00,24.495,24.495,24.485,24.485,204,0
2015-03-04,18:00:00,24.535,24.564,24.535,24.564,204,0
2015-03-04,19:00:00,24.564,24.604,24.564,24.594,305,0
2015-03-04,20:00:00,24.604,24.604,24.604,24.604,254,0
2015-03-05,16:00:00,24.751,24.751,24.751,24.751,101,0
2015-03-05,17:00:00,24.692,24.692,24.692,24.692,101,0
2015-03-05,19:00:00,24.623,24.632,24.623,24.632,305,0
2015-03-05,20:00:00,24.623,24.623,24.623,24.623,101,0
2015-03-05,21:00:00,24.652,24.652,24.632,24.632,223,0
2015-03-06,16:00:00,24.299,24.299,24.299,24.299,101,0
2015-03-06,17:00:00,24.24,24.24,24.24,24.24,305,0
2015-03-06,20:00:00,24.082,24.082,24.082,24.082,305,0
2015-03-06,21:00:00,24.082,24.082,24.072,24.082,2034,0
2015-03-06,22:00:00,24.034,24.052,24.034,24.034,1424,0
2015-03-09,15:00:00,24.25,24.25,24.25,24.25,1043,0
2015-03-09,17:00:00,24.144,24.144,24.144,24.144,101,0
2015-03-10,20:00:00,23.748,23.748,23.748,23.748,406,0
2015-03-10,21:00:00,23.729,23.729,23.683,23.683,305,0
2015-03-11,15:00:00,23.591,23.591,23.591,23.591,305,0
2015-03-13,19:00:00,23.66,23.66,23.66,23.66,101,0
2015-03-17,20:00:00,23.895,23.905,23.895,23.905,203,0
2015-03-17,21:00:00,23.918,23.918,23.918,23.918,388,0
2015-03-18,17:00:00,23.96,23.973,23.96,23.973,1018,0
2015-03-18,21:00:00,24.436,24.436,24.436,24.436,203,0
2015-03-20,16:00:00,24.485,24.485,24.485,24.485,101,0
2015-03-24,16:00:00,24.878,24.878,24.878,24.878,101,0
2015-03-25,21:00:00,24.742,24.742,24.742,24.742,507,0
2015-03-30,17:00:00,24.663,24.663,24.663,24.663,203,0
2015-03-30,18:00:00,24.663,24.663,24.663,24.663,203,0
2015-03-31,16:00:00,24.406,24.456,24.406,24.456,453,0
2015-03-31,17:00:00,24.622,24.632,24.601,24.632,1237,0
2015-03-31,18:00:00,24.574,24.584,24.535,24.545,4784,0
2015-03-31,19:00:00,24.545,24.545,24.545,24.545,1,0
2015-03-31,22:00:00,24.495,24.495,24.495,24.495,304,0
2015-04-01,17:00:00,24.609,24.609,24.609,24.609,149,0
2015-04-02,18:00:00,24.624,24.624,24.624,24.624,101,0
2015-04-02,22:00:00,24.663,24.663,24.663,24.663,101,0
2015-04-06,22:00:00,24.859,24.863,24.859,24.863,811,0
2015-04-07,16:00:00,24.9,24.9,24.9,24.9,101,0
2015-04-07,17:00:00,24.9,24.9,24.9,24.9,101,0
2015-04-07,19:00:00,24.9,24.9,24.9,24.9,3,0
2015-04-08,16:00:00,25.255,25.255,24.91,24.91,2080,0
2015-04-08,17:00:00,25.107,25.107,25.107,25.107,101,0
2015-04-08,18:00:00,25.048,25.048,25.048,25.048,101,0
2015-04-08,19:00:00,25.077,25.077,25.077,25.077,101,0
2015-04-08,20:00:00,25.067,25.067,25.067,25.067,237,0
2015-04-08,21:00:00,25.008,25.097,25.008,25.087,421,0
2015-04-10,20:00:00,25.107,25.107,25.107,25.107,120,0
2015-04-13,16:00:00,25.156,25.156,25.156,25.156,124,0
2015-04-13,18:00:00,25.128,25.128,25.128,25.128,203,0
2015-04-14,18:00:00,25.186,25.186,25.186,25.186,101,0
2015-04-15,20:00:00,25.354,25.354,25.275,25.275,3987,0
2015-04-15,21:00:00,25.275,25.275,25.275,25.275,41,0
2015-04-16,16:00:00,25.551,25.551,25.551,25.551,132,0
2015-04-17,16:00:00,25.393,25.393,25.146,25.225,304,0
2015-04-17,17:00:00,25.146,25.146,25.146,25.146,152,0
2015-04-17,18:00:00,25.186,25.186,25.186,25.186,101,0
2015-04-17,19:00:00,25.196,25.196,25.196,25.196,153,0
2015-04-17,21:00:00,25.176,25.176,25.176,25.176,120,0
2015-04-23,19:00:00,25.423,25.423,25.423,25.423,1014,0
2015-04-23,20:00:00,25.551,25.551,25.551,25.551,101,0
2015-04-27,18:00:00,25.943,25.943,25.943,25.943,203,0
2015-05-04,16:00:00,25.817,25.817,25.817,25.817,101,0
2015-05-05,16:00:00,25.6,25.6,25.6,25.6,608,0
2015-05-05,18:00:00,25.403,25.403,25.403,25.403,101,0
2015-05-05,21:00:00,25.304,25.304,25.304,25.304,1014,0
2015-05-13,16:00:00,25.571,25.58,25.571,25.58,304,0
2015-05-13,21:00:00,25.537,25.537,25.534,25.534,292,0
2015-05-15,18:00:00,25.881,25.881,25.881,25.881,154,0
2015-05-18,22:00:00,25.867,25.867,25.867,25.867,203,0
2015-05-27,16:00:00,25.314,25.467,25.314,25.467,203,0
2015-05-27,20:00:00,25.509,25.509,25.509,25.509,101,0
2015-05-28,17:00:00,25.482,25.482,25.422,25.422,544,0
2015-05-28,18:00:00,25.442,25.442,25.442,25.442,101,0
2015-05-28,19:00:00,25.403,25.403,25.403,25.403,101,0
2015-05-28,22:00:00,25.442,25.442,25.442,25.442,101,0
2015-05-29,17:00:00,25.413,25.413,25.373,25.373,345,0
2015-06-02,21:00:00,25.482,25.482,25.482,25.482,1014,0
2015-06-04,16:00:00,25.344,25.344,25.344,25.344,158,0
2015-06-04,20:00:00,25.008,25.008,25.008,25.008,101,0
2015-06-09,17:00:00,24.454,24.454,24.454,24.454,203,0
2015-06-09,21:00:00,24.535,24.535,24.535,24.535,101,0
2015-06-10,20:00:00,24.772,24.772,24.772,24.772,253,0
2015-06-10,22:00:00,24.821,24.821,24.821,24.821,345,0
2015-06-11,21:00:00,24.811,24.811,24.811,24.811,101,0
2015-06-11,22:00:00,24.841,24.841,24.831,24.831,304,0
2015-06-18,16:00:00,24.831,24.831,24.831,24.831,241,0
2015-06-19,16:00:00,24.564,24.564,24.564,24.564,101,0
2015-06-23,22:00:00,25.275,25.275,25.225,25.225,420,0
2015-06-24,19:00:00,25.174,25.174,25.14,25.14,200,0
2015-07-01,19:00:00,24.48,24.48,24.48,24.48,102,0
2015-07-01,21:00:00,24.3201,24.3201,24.3201,24.3201,115,0
2015-07-06,16:00:00,24.07,24.07,24.07,24.07,300,0
2015-07-13,18:00:00,24.61,24.61,24.58,24.58,1200,0
2015-07-14,17:00:00,24.58,24.58,24.58,24.58,100,0
2015-07-14,19:00:00,24.6,24.6,24.6,24.6,200,0
2015-07-14,21:00:00,24.6,24.6,24.6,24.6,356,0
2015-07-21,16:00:00,24.63,24.63,24.63,24.63,100,0
2015-07-22,18:00:00,24.2899,24.2899,24.2899,24.2899,100,0
2015-07-22,22:00:00,24.1409,24.1409,24.1409,24.1409,200,0
2015-07-23,19:00:00,24.0401,24.13,24.0401,24.13,1200,0
2015-07-24,17:00:00,23.99,23.99,23.9633,23.9633,1000,0
2015-07-27,16:00:00,23.929,23.929,23.8301,23.8501,2000,0
2015-07-27,17:00:00,23.8857,23.8857,23.8857,23.8857,100,0
2015-07-27,19:00:00,23.9,23.9,23.8896,23.8896,300,0
2015-07-28,16:00:00,23.9,23.9,23.9,23.9,100,0
2015-07-29,16:00:00,24.06,24.06,24.06,24.06,1300,0
2015-07-31,16:00:00,24.21,24.3,24.0701,24.0701,900,0
2015-08-06,18:00:00,23.6849,23.69,23.6849,23.6849,1800,0
