Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-10,20:00:00,44.578,44.578,44.422,44.432,5291,0
2014-09-10,21:00:00,44.559,44.578,44.559,44.578,715,0
2014-09-10,22:00:00,44.608,44.706,44.608,44.706,1992,0
2014-09-11,17:00:00,44.373,44.373,44.373,44.373,278,0
2014-09-11,18:00:00,44.49,44.49,44.49,44.49,512,0
2014-09-11,20:00:00,44.568,44.568,44.568,44.568,431,0
2014-09-11,22:00:00,44.588,44.588,44.578,44.588,2354,0
2014-09-12,16:00:00,44.588,44.588,44.588,44.588,204,0
2014-09-12,17:00:00,44.363,44.363,44.363,44.363,102,0
2014-09-12,18:00:00,44.353,44.353,44.266,44.343,798,0
2014-09-12,19:00:00,44.295,44.295,44.266,44.266,675,0
2014-09-12,20:00:00,44.178,44.178,44.178,44.178,819,0
2014-09-12,21:00:00,44.08,44.08,43.797,43.797,410,0
2014-09-12,22:00:00,43.817,44.07,43.797,44.07,1652,0
2014-09-15,16:00:00,44.03,44.1,43.543,43.543,1636,0
2014-09-15,17:00:00,43.797,43.797,43.543,43.787,715,0
2014-09-15,18:00:00,43.826,43.826,43.65,43.807,1229,0
2014-09-15,19:00:00,43.787,43.787,43.777,43.787,410,0
2014-09-15,20:00:00,43.826,43.836,43.826,43.836,410,0
2014-09-15,21:00:00,43.719,43.914,43.719,43.884,521,0
2014-09-15,22:00:00,43.875,43.904,43.875,43.884,1010,0
2014-09-16,16:00:00,43.865,43.865,43.865,43.865,1023,0
2014-09-16,17:00:00,43.846,43.865,43.846,43.865,204,0
2014-09-16,18:00:00,43.933,44.108,43.933,44.108,512,0
2014-09-16,19:00:00,44.178,44.178,43.973,44.178,921,0
2014-09-16,20:00:00,44.178,44.178,44.178,44.178,102,0
2014-09-16,21:00:00,44.188,44.246,44.188,44.197,613,0
2014-09-16,22:00:00,44.197,44.197,44.168,44.188,715,0
2014-09-17,19:00:00,44.002,44.002,44.002,44.002,487,0
2014-09-17,21:00:00,43.973,44.002,43.973,44.002,613,0
2014-09-17,22:00:00,44.118,44.118,43.933,43.933,1906,0
2014-09-18,17:00:00,44.02,44.02,43.817,43.836,1072,0
2014-09-18,19:00:00,43.768,43.768,43.768,43.768,204,0
2014-09-18,20:00:00,43.807,44.03,43.807,44.03,409,0
2014-09-18,21:00:00,43.963,43.993,43.963,43.993,1021,0
2014-09-18,22:00:00,44.05,44.09,44.002,44.002,1535,0
2014-09-19,17:00:00,44.442,44.442,44.168,44.168,306,0
2014-09-19,19:00:00,44.118,44.118,44.09,44.09,3772,0
2014-09-19,20:00:00,44.03,44.03,43.894,43.923,3925,0
2014-09-22,18:00:00,43.533,43.533,43.533,43.533,112,0
2014-09-22,20:00:00,43.669,43.669,43.669,43.669,456,0
2014-09-22,21:00:00,43.689,43.689,43.689,43.689,102,0
2014-09-22,22:00:00,43.493,43.543,43.493,43.543,528,0
2014-09-23,18:00:00,43.444,43.444,43.327,43.327,1469,0
2014-09-23,21:00:00,43.278,43.278,43.278,43.278,921,0
2014-09-23,22:00:00,43.288,43.288,43.288,43.288,612,0
2014-09-24,18:00:00,43.194,43.194,43.165,43.165,2587,0
2014-09-24,21:00:00,43.321,43.467,43.175,43.467,2180,0
2014-09-24,22:00:00,43.429,43.429,43.379,43.379,639,0
2014-09-25,16:00:00,43.409,43.409,43.409,43.409,966,0
2014-09-25,17:00:00,43.086,43.086,42.871,42.871,1926,0
2014-09-25,18:00:00,42.929,42.929,42.871,42.871,612,0
2014-09-25,19:00:00,42.831,42.831,42.831,42.831,420,0
2014-09-25,21:00:00,42.772,42.802,42.674,42.792,44118,0
2014-09-25,22:00:00,42.841,42.88,42.792,42.851,10647,0
2014-09-26,19:00:00,43.047,43.057,43.047,43.057,357,0
2014-09-26,22:00:00,43.165,43.194,43.155,43.155,1541,0
2014-09-29,18:00:00,43.145,43.145,43.145,43.145,306,0
2014-09-29,21:00:00,43.057,43.057,43.057,43.057,409,0
2014-09-29,22:00:00,43.155,43.165,43.037,43.037,1286,0
2014-09-30,16:00:00,43.145,43.145,43.145,43.145,306,0
2014-09-30,17:00:00,43.194,43.194,43.165,43.165,204,0
2014-09-30,18:00:00,43.223,43.223,43.086,43.115,817,0
2014-09-30,20:00:00,43.037,43.037,43.037,43.037,3063,0
2014-09-30,22:00:00,43.135,43.213,43.125,43.213,786,0
2014-10-01,17:00:00,43.115,43.115,43.115,43.115,490,0
2014-10-01,20:00:00,42.949,42.949,42.949,42.949,204,0
2014-10-01,22:00:00,42.811,42.841,42.811,42.841,641,0
2014-10-02,17:00:00,42.566,42.566,42.566,42.566,817,0
2014-10-02,18:00:00,42.566,42.566,42.224,42.224,3935,0
2014-10-02,21:00:00,42.556,42.556,42.556,42.556,306,0
2014-10-02,22:00:00,42.654,42.654,42.654,42.654,102,0
2014-10-03,17:00:00,42.753,42.753,42.753,42.753,409,0
2014-10-03,18:00:00,42.635,42.733,42.635,42.694,1113,0
2014-10-03,19:00:00,42.782,42.782,42.782,42.782,102,0
2014-10-03,21:00:00,42.792,42.792,42.792,42.792,562,0
2014-10-03,22:00:00,42.851,42.851,42.841,42.851,1276,0
2014-10-06,18:00:00,42.909,42.909,42.909,42.909,414,0
2014-10-06,21:00:00,42.851,42.851,42.851,42.851,120,0
2014-10-07,18:00:00,42.645,42.694,42.645,42.694,2171,0
2014-10-07,20:00:00,42.753,42.753,42.753,42.753,102,0
2014-10-07,21:00:00,42.704,42.704,42.704,42.704,194,0
2014-10-08,17:00:00,42.411,42.421,42.411,42.421,612,0
2014-10-08,19:00:00,42.273,42.273,42.087,42.087,770,0
2014-10-08,21:00:00,42.635,42.831,42.635,42.831,217,0
2014-10-09,19:00:00,41.96,41.96,41.783,41.783,1735,0
2014-10-09,21:00:00,41.685,41.734,41.685,41.734,224,0
2014-10-09,22:00:00,41.802,41.832,41.792,41.792,1476,0
2014-10-10,16:00:00,41.313,41.852,41.313,41.852,528,0
2014-10-10,17:00:00,41.313,41.852,41.146,41.852,612,0
2014-10-10,21:00:00,41.832,41.832,41.832,41.832,102,0
2014-10-10,22:00:00,41.588,41.588,41.588,41.588,245,0
2014-10-13,19:00:00,41.402,41.402,41.402,41.402,357,0
2014-10-13,22:00:00,40.951,40.951,40.716,40.716,612,0
2014-10-14,16:00:00,40.824,40.824,40.275,40.275,1053,0
2014-10-14,17:00:00,40.353,40.353,40.353,40.353,817,0
2014-10-14,20:00:00,41.048,41.127,40.861,41.127,1269,0
2014-10-14,21:00:00,40.951,40.951,40.951,40.951,204,0
2014-10-14,22:00:00,40.657,40.657,40.647,40.647,516,0
2014-10-15,16:00:00,40.667,40.861,40.647,40.861,1313,0
2014-10-15,17:00:00,40.861,40.861,40.647,40.861,719,0
2014-10-15,18:00:00,40.5,40.5,40.5,40.5,306,0
2014-10-15,19:00:00,40.421,40.421,40.186,40.186,689,0
2014-10-15,20:00:00,40.265,40.304,40.059,40.098,3431,0
2014-10-15,21:00:00,40.098,40.353,40.098,40.353,3150,0
2014-10-16,16:00:00,41.068,41.068,41.068,41.068,1777,0
2014-10-16,18:00:00,41.392,41.412,41.068,41.352,3065,0
2014-10-16,19:00:00,41.332,41.45,41.332,41.45,560,0
2014-10-16,20:00:00,41.637,41.637,41.637,41.637,181,0
2014-10-16,21:00:00,41.47,41.47,41.47,41.47,355,0
2014-10-16,22:00:00,41.5,41.588,41.5,41.529,4417,0
2014-10-17,16:00:00,42.106,42.106,42.106,42.106,476,0
2014-10-17,18:00:00,42.126,42.126,42.126,42.126,511,0
2014-10-17,19:00:00,42.058,42.058,42.058,42.058,117,0
2014-10-17,20:00:00,42.175,42.185,42.028,42.175,1877,0
2014-10-17,21:00:00,42.028,42.028,41.724,41.724,817,0
2014-10-17,22:00:00,41.96,41.96,41.96,41.96,102,0
2014-10-20,16:00:00,42.146,42.146,42.146,42.146,153,0
2014-10-20,17:00:00,42.038,42.038,42.038,42.038,102,0
2014-10-20,18:00:00,42.214,42.214,42.214,42.214,409,0
2014-10-20,19:00:00,42.077,42.077,42.077,42.077,204,0
2014-10-20,21:00:00,42.263,42.263,42.263,42.263,102,0
2014-10-20,22:00:00,42.273,42.273,42.273,42.273,204,0
2014-10-21,18:00:00,42.949,42.949,42.949,42.949,234,0
2014-10-21,19:00:00,42.88,42.899,42.841,42.899,2271,0
2014-10-21,20:00:00,42.871,42.871,42.802,42.802,2879,0
2014-10-21,21:00:00,42.841,42.841,42.704,42.841,897,0
2014-10-21,22:00:00,42.821,42.88,42.821,42.831,781,0
2014-10-22,17:00:00,42.969,43.135,42.969,43.115,29373,0
2014-10-22,18:00:00,43.096,43.165,43.096,43.165,576,0
2014-10-22,19:00:00,43.037,43.037,43.037,43.037,102,0
2014-10-22,20:00:00,43.007,43.007,42.782,42.782,542,0
2014-10-22,21:00:00,42.792,42.792,42.792,42.792,204,0
2014-10-23,17:00:00,42.919,42.919,42.919,42.919,511,0
2014-10-23,18:00:00,42.969,42.969,42.969,42.969,1607,0
2014-10-23,19:00:00,43.067,43.067,43.047,43.047,817,0
2014-10-23,20:00:00,43.125,43.125,42.997,43.017,3950,0
2014-10-23,21:00:00,43.057,43.057,43.057,43.057,409,0
2014-10-23,22:00:00,43.067,43.067,42.969,42.969,315,0
2014-10-24,16:00:00,42.997,42.997,42.939,42.939,450,0
2014-10-24,17:00:00,42.949,42.949,42.949,42.949,102,0
2014-10-24,18:00:00,43.232,43.262,43.105,43.262,858,0
2014-10-24,19:00:00,43.232,43.232,43.232,43.232,460,0
2014-10-24,21:00:00,43.027,43.027,43.027,43.027,296,0
2014-10-24,22:00:00,43.096,43.115,43.086,43.096,2553,0
2014-10-27,18:00:00,43.057,43.057,43.057,43.057,331,0
2014-10-27,19:00:00,42.919,42.919,42.919,42.919,618,0
2014-10-27,21:00:00,43.165,43.165,43.165,43.165,245,0
2014-10-28,16:00:00,43.33,43.33,43.33,43.33,1368,0
2014-10-28,19:00:00,43.33,43.527,43.33,43.527,714,0
2014-10-28,20:00:00,43.487,43.487,43.487,43.487,612,0
2014-10-28,21:00:00,43.625,43.673,43.546,43.555,9835,0
2014-10-29,16:00:00,43.752,43.752,43.683,43.683,306,0
2014-10-29,17:00:00,43.625,43.625,43.625,43.625,204,0
2014-10-29,19:00:00,43.732,43.732,43.399,43.399,817,0
2014-10-29,20:00:00,43.301,43.301,43.223,43.223,1972,0
2014-10-29,21:00:00,43.33,43.369,43.242,43.281,1226,0
2014-10-30,16:00:00,43.497,43.497,43.262,43.262,612,0
2014-10-30,17:00:00,43.605,43.625,43.419,43.625,3840,0
2014-10-30,18:00:00,43.693,43.693,43.625,43.625,612,0
2014-10-30,19:00:00,43.723,43.723,43.723,43.723,306,0
2014-10-30,20:00:00,43.644,43.644,43.644,43.644,537,0
2014-10-30,21:00:00,43.683,43.683,43.683,43.683,612,0
2014-10-31,15:00:00,43.909,43.909,43.899,43.899,1735,0
2014-10-31,16:00:00,43.781,43.781,43.703,43.703,409,0
2014-10-31,18:00:00,43.546,43.546,43.546,43.546,102,0
2014-10-31,19:00:00,43.683,43.683,43.595,43.595,1148,0
2014-10-31,21:00:00,43.615,43.615,43.605,43.605,409,0
2014-11-03,16:00:00,43.438,43.438,43.438,43.438,2859,0
2014-11-03,17:00:00,43.438,43.438,43.438,43.438,102,0
2014-11-03,18:00:00,43.517,43.517,43.517,43.517,511,0
2014-11-03,19:00:00,43.585,43.585,43.585,43.585,409,0
2014-11-03,20:00:00,43.663,43.683,43.644,43.644,2654,0
2014-11-03,21:00:00,43.635,43.723,43.635,43.723,3063,0
2014-11-03,22:00:00,43.635,43.635,43.635,43.635,2246,0
2014-11-04,20:00:00,43.125,43.125,43.115,43.115,511,0
2014-11-04,21:00:00,43.155,43.155,43.115,43.115,3989,0
2014-11-04,22:00:00,43.037,43.175,43.037,43.145,2907,0
2014-11-05,19:00:00,43.419,43.419,43.419,43.419,1685,0
2014-11-05,20:00:00,43.419,43.438,43.389,43.438,13095,0
2014-11-05,22:00:00,43.457,43.497,43.457,43.497,1135,0
2014-11-06,16:00:00,43.615,43.615,43.615,43.615,114,0
2014-11-06,20:00:00,43.321,43.321,43.321,43.321,1123,0
2014-11-06,21:00:00,43.311,43.311,43.125,43.125,1061,0
2014-11-06,22:00:00,43.194,43.223,43.194,43.223,742,0
2014-11-07,17:00:00,43.487,43.565,43.438,43.565,4585,0
2014-11-07,18:00:00,43.605,43.663,43.575,43.595,1592,0
2014-11-07,19:00:00,43.663,43.723,43.663,43.703,2675,0
2014-11-07,20:00:00,43.723,43.752,43.585,43.585,1173,0
2014-11-07,21:00:00,43.732,43.752,43.546,43.654,2578,0
2014-11-07,22:00:00,43.723,43.791,43.723,43.791,793,0
2014-11-10,16:00:00,43.683,43.683,43.683,43.683,102,0
2014-11-10,17:00:00,43.683,43.683,43.683,43.683,612,0
2014-11-10,19:00:00,43.673,43.84,43.673,43.673,1573,0
2014-11-10,20:00:00,43.85,43.85,43.85,43.85,204,0
2014-11-10,21:00:00,43.673,43.85,43.663,43.85,542,0
2014-11-10,22:00:00,43.85,43.85,43.85,43.85,870,0
2014-11-11,16:00:00,48.972,49.197,48.972,49.197,595,0
2014-11-11,17:00:00,44.917,44.917,42.674,44.075,1425,0
2014-11-11,18:00:00,44.075,44.672,44.075,44.075,817,0
2014-11-11,20:00:00,44.946,44.946,44.388,44.428,714,0
2014-11-11,22:00:00,44.32,44.32,44.32,44.32,2573,0
2014-11-12,17:00:00,48.757,48.757,47.004,47.004,714,0
2014-11-12,20:00:00,46.523,46.523,46.523,46.523,409,0
2014-11-12,21:00:00,46.523,46.523,46.523,46.523,919,0
2014-11-13,16:00:00,44.858,44.858,44.556,44.556,919,0
2014-11-13,17:00:00,44.556,44.564,43.105,43.105,1931,0
2014-11-13,18:00:00,44.556,44.556,44.556,44.556,511,0
2014-11-13,19:00:00,44.556,44.564,44.556,44.556,1087,0
2014-11-13,20:00:00,44.556,44.556,44.546,44.546,409,0
2014-11-13,21:00:00,44.546,44.546,44.506,44.536,1807,0
2014-11-13,22:00:00,44.536,44.536,44.526,44.526,1532,0
2014-11-14,16:00:00,44.907,44.917,44.907,44.917,2132,0
2014-11-14,17:00:00,43.615,43.625,43.457,43.457,6432,0
2014-11-14,19:00:00,43.537,43.537,43.457,43.457,1633,0
2014-11-14,21:00:00,43.429,43.537,43.429,43.537,644,0
2014-11-14,22:00:00,43.399,43.537,43.35,43.35,3880,0
2014-11-17,17:00:00,43.33,43.33,43.33,43.33,102,0
2014-11-17,18:00:00,43.419,43.419,43.419,43.419,2042,0
2014-11-17,19:00:00,43.477,43.605,43.477,43.527,1454,0
2014-11-17,20:00:00,43.673,43.673,43.673,43.673,306,0
2014-11-17,21:00:00,43.683,43.683,43.585,43.585,970,0
2014-11-17,22:00:00,43.693,43.703,43.693,43.703,868,0
2014-11-18,16:00:00,44.143,44.143,44.143,44.143,158,0
2014-11-18,17:00:00,43.909,43.909,43.781,43.781,3369,0
2014-11-18,19:00:00,44.007,44.007,44.007,44.007,409,0
2014-11-18,20:00:00,44.035,44.035,44.035,44.035,558,0
2014-11-18,21:00:00,44.075,44.075,44.075,44.075,590,0
2014-11-18,22:00:00,43.988,44.075,43.928,44.045,2597,0
2014-11-19,16:00:00,44.104,44.104,44.095,44.104,1378,0
2014-11-19,17:00:00,43.997,43.997,43.997,43.997,1021,0
2014-11-19,21:00:00,43.909,44.055,43.88,44.007,2685,0
2014-11-19,22:00:00,44.085,44.085,44.085,44.085,122,0
2014-11-20,18:00:00,44.281,44.281,44.281,44.281,306,0
2014-11-20,19:00:00,44.31,44.31,44.3,44.3,1587,0
2014-11-20,20:00:00,44.113,44.221,44.113,44.113,511,0
2014-11-20,21:00:00,44.143,44.221,44.143,44.212,1195,0
2014-11-20,22:00:00,44.231,44.251,44.104,44.104,3255,0
2014-11-21,16:00:00,44.663,44.663,44.663,44.663,1633,0
2014-11-21,18:00:00,44.398,44.398,44.398,44.398,367,0
2014-11-21,19:00:00,44.379,44.379,44.281,44.369,612,0
2014-11-21,20:00:00,44.33,44.398,44.183,44.398,714,0
2014-11-21,21:00:00,44.379,44.408,44.379,44.408,306,0
2014-11-21,22:00:00,44.251,44.251,44.251,44.251,204,0
2014-11-24,17:00:00,44.31,44.31,44.31,44.31,1011,0
2014-11-24,21:00:00,44.31,44.31,44.231,44.29,1503,0
2014-11-24,22:00:00,44.133,44.31,44.123,44.31,1732,0
2014-11-25,16:00:00,44.398,44.398,44.398,44.398,204,0
2014-11-25,17:00:00,44.476,44.476,44.476,44.476,433,0
2014-11-25,18:00:00,44.369,44.388,44.369,44.388,1123,0
2014-11-25,21:00:00,44.447,44.447,44.3,44.349,674,0
2014-11-25,22:00:00,44.251,44.388,44.193,44.388,1716,0
2014-11-26,17:00:00,44.33,44.33,44.33,44.33,1605,0
2014-11-26,21:00:00,44.564,44.604,44.438,44.438,4169,0
2014-11-26,22:00:00,44.388,44.447,44.388,44.388,2302,0
2014-11-28,17:00:00,44.075,44.075,44.075,44.075,204,0
2014-11-28,19:00:00,43.85,43.918,43.811,43.811,985,0
2014-12-02,16:00:00,42.959,43.175,42.959,43.175,1267,0
2014-12-02,18:00:00,43.546,43.585,43.546,43.546,3213,0
2014-12-02,20:00:00,43.673,43.673,43.487,43.497,1841,0
2014-12-02,21:00:00,43.654,43.654,43.527,43.527,547,0
2014-12-02,22:00:00,43.537,43.605,43.537,43.555,805,0
2014-12-03,16:00:00,43.537,43.585,43.527,43.585,3674,0
2014-12-03,17:00:00,43.663,43.663,43.585,43.585,714,0
2014-12-03,21:00:00,43.899,43.899,43.801,43.801,2978,0
2014-12-04,22:00:00,44.065,44.065,43.713,43.742,11604,0
2014-12-05,18:00:00,43.635,43.635,43.635,43.635,381,0
2014-12-05,19:00:00,43.693,43.693,43.693,43.693,296,0
2014-12-05,20:00:00,43.644,43.644,43.644,43.644,982,0
2014-12-05,21:00:00,43.723,43.723,43.693,43.693,3326,0
2014-12-05,22:00:00,43.663,43.673,43.635,43.635,2118,0
2014-12-08,16:00:00,42.88,43.194,42.88,43.194,569,0
2014-12-08,17:00:00,43.175,43.175,43.175,43.175,6637,0
2014-12-09,16:00:00,42.537,42.537,42.537,42.537,357,0
2014-12-09,17:00:00,42.537,42.537,42.537,42.537,306,0
2014-12-09,21:00:00,42.782,42.792,42.782,42.792,714,0
2014-12-10,17:00:00,42.478,42.478,42.313,42.313,1429,0
2014-12-10,18:00:00,42.253,42.253,42.224,42.224,956,0
2014-12-10,19:00:00,42.116,42.116,42.116,42.116,102,0
2014-12-10,20:00:00,42.214,42.214,42.214,42.214,306,0
2014-12-10,21:00:00,42.126,42.126,41.792,42.067,2745,0
2014-12-11,16:00:00,42.303,42.303,42.303,42.303,481,0
2014-12-11,18:00:00,42.391,42.391,42.391,42.391,102,0
2014-12-11,19:00:00,42.528,42.528,42.528,42.528,443,0
2014-12-11,20:00:00,42.508,42.508,42.508,42.508,368,0
2014-12-11,21:00:00,41.998,42.087,41.998,42.008,666,0
2014-12-11,22:00:00,42.018,42.018,42.018,42.018,119,0
2014-12-12,16:00:00,41.92,41.92,41.92,41.92,6637,0
2014-12-12,17:00:00,41.842,41.842,41.783,41.783,1531,0
2014-12-12,19:00:00,41.627,41.627,41.548,41.598,1311,0
2014-12-12,20:00:00,41.627,41.852,41.627,41.802,8655,0
2014-12-12,21:00:00,41.822,41.88,41.792,41.792,2493,0
2014-12-12,22:00:00,41.753,41.753,41.617,41.617,656,0
2014-12-15,17:00:00,41.617,41.627,41.117,41.117,1632,0
2014-12-15,18:00:00,40.969,40.999,40.901,40.901,7956,0
2014-12-15,19:00:00,41.137,41.205,41.107,41.205,2145,0
2014-12-15,20:00:00,41.215,41.215,40.96,40.979,1429,0
2014-12-15,21:00:00,40.969,41.009,40.804,40.814,1938,0
2014-12-15,22:00:00,40.844,41.087,40.755,40.834,3723,0
2014-12-16,19:00:00,41.637,41.637,41.637,41.637,511,0
2014-12-16,20:00:00,41.529,41.529,41.529,41.529,918,0
2014-12-16,21:00:00,41.538,41.538,41.5,41.5,372,0
2014-12-16,22:00:00,41.49,41.5,41.264,41.323,1055,0
2014-12-17,19:00:00,41.92,41.92,41.792,41.88,8076,0
2014-12-17,21:00:00,41.763,41.88,41.763,41.88,3493,0
2014-12-17,22:00:00,41.92,41.92,41.92,41.92,476,0
2014-12-18,16:00:00,42.811,42.811,42.811,42.811,1020,0
2014-12-18,17:00:00,42.411,42.537,42.411,42.537,714,0
2014-12-18,18:00:00,42.43,42.528,42.351,42.528,1062,0
2014-12-18,19:00:00,42.556,42.674,42.546,42.674,1020,0
2014-12-18,20:00:00,42.625,42.654,42.478,42.635,1304,0
2014-12-18,21:00:00,42.625,42.674,42.468,42.674,1721,0
