Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-13,17:00:00,26.316,26.449,26.316,26.449,1832,0
2014-05-13,18:00:00,26.421,26.439,26.335,26.335,54016,0
2014-05-14,19:00:00,26.412,26.412,26.412,26.412,3159,0
2014-05-14,21:00:00,26.439,26.439,26.439,26.439,4212,0
2014-05-15,18:00:00,26.231,26.231,26.231,26.231,21480,0
2014-05-15,22:00:00,26.278,26.288,26.278,26.288,632,0
2014-05-16,16:00:00,26.345,26.355,26.345,26.355,632,0
2014-05-16,17:00:00,26.335,26.373,26.335,26.373,315,0
2014-05-16,18:00:00,26.365,26.373,26.365,26.365,673,0
2014-05-16,19:00:00,26.365,26.365,26.345,26.345,315,0
2014-05-16,20:00:00,26.335,26.382,26.335,26.382,315,0
2014-05-19,20:00:00,26.298,26.298,26.298,26.298,9414,0
2014-05-20,18:00:00,26.183,26.183,26.183,26.183,5001,0
2014-05-20,21:00:00,26.069,26.069,26.069,26.069,211,0
2014-05-22,21:00:00,26.402,26.412,26.382,26.412,2423,0
2014-05-22,22:00:00,26.402,26.402,26.402,26.402,527,0
2014-05-23,18:00:00,26.392,26.392,26.392,26.392,632,0
2014-05-23,20:00:00,26.429,26.469,26.429,26.469,7370,0
2014-05-27,19:00:00,26.497,26.506,26.497,26.506,2106,0
2014-05-27,21:00:00,26.564,26.564,26.564,26.564,2211,0
2014-05-28,17:00:00,26.497,26.497,26.402,26.402,422,0
2014-05-28,18:00:00,26.429,26.487,26.402,26.487,4212,0
2014-05-28,19:00:00,26.412,26.421,26.412,26.412,632,0
2014-05-28,20:00:00,26.412,26.487,26.412,26.469,3790,0
2014-05-28,21:00:00,26.412,26.479,26.412,26.429,2000,0
2014-05-28,22:00:00,26.449,26.449,26.449,26.449,105,0
2014-05-29,16:00:00,26.459,26.526,26.459,26.516,4212,0
2014-05-29,17:00:00,26.459,26.535,26.459,26.535,5580,0
2014-05-29,18:00:00,26.526,26.526,26.526,26.526,1052,0
2014-05-29,19:00:00,26.449,26.573,26.449,26.573,7792,0
2014-05-29,20:00:00,26.439,26.535,26.439,26.526,5686,0
2014-05-29,21:00:00,26.516,26.592,26.449,26.526,53064,0
2014-05-29,22:00:00,26.526,26.535,26.459,26.469,7370,0
2014-05-30,16:00:00,26.316,26.497,26.308,26.487,4317,0
2014-05-30,17:00:00,26.487,26.516,26.439,26.516,6318,0
2014-05-30,18:00:00,26.506,26.506,26.449,26.449,3895,0
2014-05-30,19:00:00,26.449,26.449,26.325,26.335,5897,0
2014-05-30,20:00:00,26.412,26.439,26.412,26.412,1264,0
2014-06-02,18:00:00,26.459,26.459,26.459,26.459,2816,0
2014-06-02,19:00:00,26.526,26.564,26.487,26.526,59425,0
2014-06-02,20:00:00,26.516,26.583,26.497,26.564,37569,0
2014-06-02,21:00:00,26.526,26.583,26.516,26.564,8665,0
2014-06-03,16:00:00,26.429,26.449,26.288,26.429,5265,0
2014-06-03,19:00:00,26.564,26.564,26.564,26.564,302,0
2014-06-03,20:00:00,26.429,26.449,26.429,26.449,315,0
2014-06-04,16:00:00,26.298,26.298,26.298,26.298,948,0
2014-06-04,17:00:00,26.392,26.497,26.382,26.392,21059,0
2014-06-04,20:00:00,26.544,26.544,26.544,26.544,413,0
2014-06-04,22:00:00,26.421,26.449,26.421,26.421,422,0
2014-06-05,18:00:00,26.611,26.677,26.611,26.677,3580,0
2014-06-05,19:00:00,26.583,26.621,26.583,26.583,1158,0
2014-06-05,22:00:00,26.648,26.782,26.487,26.487,10423,0
2014-06-06,18:00:00,26.782,26.811,26.782,26.792,4948,0
2014-06-06,19:00:00,26.829,27.039,26.829,26.933,10139,0
2014-06-06,20:00:00,26.896,26.896,26.896,26.896,1158,0
2014-06-09,16:00:00,26.782,26.782,26.782,26.782,105,0
2014-06-09,17:00:00,26.772,26.782,26.772,26.772,315,0
2014-06-09,18:00:00,26.792,26.849,26.792,26.849,315,0
2014-06-09,19:00:00,26.839,26.839,26.839,26.839,422,0
2014-06-09,20:00:00,26.829,26.829,26.829,26.829,285,0
2014-06-10,16:00:00,26.745,26.745,26.745,26.745,232,0
2014-06-10,22:00:00,26.972,26.972,26.972,26.972,543,0
2014-06-11,17:00:00,26.876,26.876,26.876,26.876,8170,0
2014-06-11,22:00:00,26.82,26.896,26.82,26.896,19270,0
2014-06-12,16:00:00,27,27.01,27,27,1397,0
2014-06-12,20:00:00,26.829,26.829,26.829,26.829,2843,0
2014-06-13,18:00:00,26.953,26.962,26.953,26.953,1897,0
2014-06-13,21:00:00,26.849,26.953,26.849,26.953,634,0
2014-06-17,20:00:00,26.735,26.801,26.705,26.753,7166,0
2014-06-17,21:00:00,26.687,26.772,26.573,26.772,13916,0
2014-06-17,22:00:00,26.696,26.696,26.696,26.696,315,0
2014-06-18,16:00:00,26.876,26.876,26.667,26.753,6536,0
2014-06-18,17:00:00,26.762,26.868,26.735,26.735,7587,0
2014-06-18,18:00:00,26.715,26.811,26.715,26.782,4221,0
2014-06-18,19:00:00,26.735,26.886,26.639,26.886,27141,0
2014-06-18,20:00:00,26.753,26.811,26.753,26.811,10108,0
2014-06-18,21:00:00,26.762,26.858,26.762,26.858,2110,0
2014-06-18,22:00:00,26.868,27,26.849,26.849,10657,0
2014-06-19,16:00:00,26.924,26.991,26.924,26.991,1264,0
2014-06-19,17:00:00,27.019,27.087,26.982,27.029,4958,0
2014-06-19,18:00:00,27.019,27.18,26.991,27,6326,0
2014-06-19,19:00:00,27,27.048,26.953,27.019,14768,0
2014-06-19,20:00:00,26.982,27.019,26.933,27.019,3797,0
2014-06-19,21:00:00,26.886,27.01,26.886,26.991,4958,0
2014-06-19,22:00:00,27,27.019,26.933,27,8221,0
2014-06-20,21:00:00,26.84,26.859,26.84,26.859,725,0
2014-06-23,18:00:00,27.033,27.033,27.033,27.033,208,0
2014-06-23,22:00:00,26.926,27.168,26.926,27.168,620,0
2014-06-24,17:00:00,26.956,26.956,26.956,26.956,22667,0
2014-06-24,19:00:00,27.033,27.033,27.033,27.033,463,0
2014-06-24,21:00:00,26.994,26.994,26.994,26.994,415,0
2014-06-24,22:00:00,26.916,26.946,26.859,26.946,1553,0
2014-06-25,16:00:00,26.608,26.608,26.608,26.608,310,0
2014-06-25,17:00:00,26.83,26.83,26.83,26.83,5589,0
2014-06-25,22:00:00,26.85,26.85,26.85,26.85,12421,0
2014-06-26,16:00:00,26.916,26.916,26.916,26.916,3727,0
2014-06-26,22:00:00,26.994,27.013,26.916,26.985,61067,0
2014-06-27,16:00:00,27.043,27.043,27.043,27.043,443,0
2014-06-30,21:00:00,26.985,26.985,26.985,26.985,3828,0
2014-07-01,16:00:00,27.111,27.111,27.111,27.111,415,0
2014-07-01,17:00:00,27.129,27.129,27.129,27.129,16003,0
2014-07-01,19:00:00,27.082,27.082,27.072,27.072,347,0
2014-07-01,20:00:00,27.139,27.148,27.139,27.148,5693,0
2014-07-01,22:00:00,27.043,27.043,26.898,26.898,14340,0
2014-07-02,17:00:00,27.043,27.072,27.043,27.072,652,0
2014-07-02,18:00:00,27.101,27.101,27.053,27.082,4380,0
2014-07-02,19:00:00,27.043,27.091,27.043,27.063,2900,0
2014-07-02,21:00:00,27.063,27.091,27.053,27.053,1245,0
2014-07-02,22:00:00,27.101,27.111,27.101,27.101,9807,0
2014-07-03,17:00:00,27.235,27.235,27.235,27.235,103,0
2014-07-03,18:00:00,27.255,27.275,27.255,27.275,6935,0
2014-07-03,19:00:00,27.255,27.284,27.255,27.265,3416,0
2014-07-07,16:00:00,27.187,27.265,27.187,27.265,4978,0
2014-07-07,17:00:00,27.235,27.284,27.235,27.275,40904,0
2014-07-07,18:00:00,27.177,27.197,27.168,27.187,518,0
2014-07-07,21:00:00,27.255,27.265,27.255,27.255,1031,0
2014-07-07,22:00:00,27.197,27.197,27.158,27.177,10765,0
2014-07-08,16:00:00,27.063,27.063,27.063,27.063,13973,0
2014-07-08,19:00:00,26.906,26.916,26.906,26.916,620,0
2014-07-08,21:00:00,26.956,26.956,26.956,26.956,827,0
2014-07-08,22:00:00,26.956,26.956,26.956,26.956,208,0
2014-07-09,18:00:00,27.033,27.033,27.033,27.033,103,0
2014-07-09,19:00:00,27.043,27.063,27.033,27.063,6419,0
2014-07-10,17:00:00,26.83,26.85,26.83,26.85,2277,0
2014-07-10,19:00:00,26.859,26.878,26.859,26.878,6211,0
2014-07-11,19:00:00,26.85,26.888,26.85,26.888,13621,0
2014-07-11,22:00:00,26.888,26.888,26.888,26.888,103,0
2014-07-14,20:00:00,27.023,27.023,27.023,27.023,1243,0
2014-07-14,22:00:00,27.023,27.023,27.023,27.023,415,0
2014-07-15,16:00:00,27.033,27.033,27.033,27.033,1243,0
2014-07-15,18:00:00,26.869,26.888,26.869,26.888,3727,0
2014-07-15,22:00:00,26.936,26.936,26.936,26.936,849,0
2014-07-16,16:00:00,27.033,27.033,27.033,27.033,620,0
2014-07-16,18:00:00,27.013,27.023,27.013,27.023,2070,0
2014-07-16,22:00:00,27.043,27.053,27.043,27.043,8255,0
2014-07-17,16:00:00,26.926,26.926,26.926,26.926,896,0
2014-07-17,22:00:00,26.811,26.811,26.724,26.724,2855,0
2014-07-18,22:00:00,26.985,26.985,26.985,26.985,524,0
2014-07-21,18:00:00,26.869,26.898,26.869,26.898,46190,0
2014-07-21,20:00:00,26.985,26.994,26.985,26.994,415,0
2014-07-21,21:00:00,26.965,26.965,26.965,26.965,218,0
2014-07-21,22:00:00,27.004,27.033,27.004,27.023,28127,0
2014-07-22,16:00:00,27.072,27.072,27.072,27.072,310,0
2014-07-22,17:00:00,27.111,27.111,27.101,27.111,4882,0
2014-07-22,18:00:00,27.101,27.111,27.101,27.111,2588,0
2014-07-22,20:00:00,27.129,27.129,27.129,27.129,843,0
2014-07-22,22:00:00,27.111,27.111,27.091,27.091,415,0
2014-07-23,16:00:00,27.148,27.187,27.148,27.187,2380,0
2014-07-23,22:00:00,27.168,27.177,27.168,27.177,5906,0
2014-07-24,16:00:00,27.265,27.265,27.255,27.265,4450,0
2014-07-24,21:00:00,27.284,27.294,27.284,27.294,553,0
2014-07-24,22:00:00,27.294,27.294,27.294,27.294,346,0
2014-07-25,19:00:00,27.148,27.148,27.148,27.148,208,0
2014-07-25,21:00:00,27.119,27.148,27.119,27.148,18941,0
2014-07-25,22:00:00,27.139,27.139,27.139,27.139,415,0
2014-07-28,19:00:00,27.148,27.187,27.148,27.187,8762,0
2014-07-28,22:00:00,27.177,27.177,27.177,27.177,103,0
2014-07-29,17:00:00,27.177,27.207,27.177,27.207,6370,0
2014-07-29,21:00:00,27.129,27.129,27.129,27.129,208,0
2014-07-29,22:00:00,27.129,27.139,27.129,27.139,717,0
2014-07-30,16:00:00,26.994,26.994,26.994,26.994,2277,0
2014-07-30,20:00:00,26.888,26.888,26.888,26.888,295,0
2014-07-30,22:00:00,26.888,26.888,26.888,26.888,103,0
2014-07-31,16:00:00,26.744,26.782,26.744,26.762,45609,0
2014-07-31,17:00:00,26.744,26.762,26.714,26.714,827,0
2014-07-31,18:00:00,26.685,26.685,26.685,26.685,310,0
2014-07-31,19:00:00,26.637,26.665,26.637,26.665,415,0
2014-07-31,20:00:00,26.656,26.656,26.656,26.656,359,0
2014-08-01,16:00:00,26.656,26.656,26.531,26.608,1322,0
2014-08-01,17:00:00,26.618,26.618,26.569,26.569,2070,0
2014-08-01,18:00:00,26.569,26.569,26.473,26.473,1345,0
2014-08-01,19:00:00,26.463,26.473,26.453,26.473,6262,0
2014-08-01,20:00:00,26.473,26.56,26.453,26.56,3416,0
2014-08-04,17:00:00,26.627,26.627,26.627,26.627,6211,0
2014-08-04,19:00:00,26.569,26.569,26.569,26.569,8280,0
2014-08-04,20:00:00,26.608,26.618,26.608,26.608,11385,0
2014-08-04,21:00:00,26.646,26.675,26.646,26.675,4244,0
2014-08-04,22:00:00,26.714,26.714,26.694,26.694,2846,0
2014-08-05,16:00:00,26.511,26.511,26.511,26.511,103,0
2014-08-05,18:00:00,26.511,26.511,26.511,26.511,103,0
2014-08-05,19:00:00,26.424,26.424,26.424,26.424,208,0
2014-08-05,20:00:00,26.502,26.502,26.385,26.385,415,0
2014-08-05,21:00:00,26.299,26.347,26.299,26.347,415,0
2014-08-05,22:00:00,26.337,26.376,26.337,26.347,528,0
2014-08-06,17:00:00,26.299,26.327,26.299,26.327,7892,0
2014-08-06,19:00:00,26.357,26.357,26.357,26.357,633,0
2014-08-06,21:00:00,26.318,26.327,26.318,26.327,9833,0
2014-08-06,22:00:00,26.337,26.347,26.337,26.347,5002,0
2014-08-08,17:00:00,26.066,26.066,26.066,26.066,1035,0
2014-08-08,18:00:00,26.048,26.048,26.048,26.048,415,0
2014-08-08,20:00:00,26.048,26.115,26.048,26.115,1553,0
2014-08-08,21:00:00,26.115,26.125,26.115,26.125,1035,0
2014-08-08,22:00:00,26.115,26.154,26.115,26.154,6728,0
2014-08-11,16:00:00,26.202,26.202,26.192,26.192,1035,0
2014-08-11,17:00:00,26.221,26.231,26.221,26.231,725,0
2014-08-11,18:00:00,26.241,26.241,26.231,26.231,620,0
2014-08-12,20:00:00,26.251,26.279,26.251,26.269,49888,0
2014-08-12,21:00:00,26.269,26.269,26.26,26.269,40159,0
2014-08-13,19:00:00,26.357,26.367,26.357,26.367,2889,0
2014-08-13,22:00:00,26.347,26.347,26.347,26.347,725,0
2014-08-14,17:00:00,26.433,26.443,26.433,26.443,4450,0
2014-08-15,16:00:00,26.56,26.56,26.56,26.56,1966,0
2014-08-15,17:00:00,26.56,26.569,26.424,26.424,47967,0
2014-08-15,20:00:00,26.405,26.415,26.405,26.415,9212,0
2014-08-15,22:00:00,26.443,26.443,26.443,26.443,208,0
2014-08-18,18:00:00,26.579,26.579,26.579,26.579,518,0
2014-08-18,19:00:00,26.579,26.588,26.579,26.579,725,0
2014-08-18,20:00:00,26.598,26.598,26.598,26.598,103,0
2014-08-18,22:00:00,26.588,26.588,26.579,26.579,245,0
2014-08-19,16:00:00,26.637,26.637,26.608,26.637,1753,0
2014-08-19,20:00:00,26.665,26.665,26.665,26.665,1449,0
2014-08-19,21:00:00,26.685,26.685,26.685,26.685,186,0
2014-08-20,16:00:00,26.618,26.618,26.618,26.618,1126,0
2014-08-20,18:00:00,26.665,26.665,26.665,26.665,725,0
2014-08-20,19:00:00,26.637,26.656,26.637,26.656,2070,0
2014-08-20,21:00:00,26.608,26.637,26.608,26.637,208,0
2014-08-20,22:00:00,26.637,26.637,26.637,26.637,792,0
2014-08-21,22:00:00,26.734,26.752,26.734,26.752,45542,0
2014-08-22,16:00:00,26.656,26.656,26.656,26.656,264,0
2014-08-22,20:00:00,26.627,26.627,26.627,26.627,310,0
2014-08-26,17:00:00,26.83,26.83,26.83,26.83,300,0
2014-08-26,18:00:00,26.811,26.811,26.811,26.811,103,0
2014-08-26,19:00:00,26.801,26.801,26.792,26.792,208,0
2014-08-26,20:00:00,26.792,26.792,26.792,26.792,103,0
2014-08-26,21:00:00,26.772,26.792,26.772,26.792,415,0
2014-08-26,22:00:00,26.772,26.782,26.772,26.782,518,0
2014-08-27,22:00:00,26.926,26.965,26.926,26.965,1862,0
2014-08-28,17:00:00,26.801,26.811,26.801,26.811,1319,0
2014-08-29,18:00:00,26.792,26.859,26.792,26.85,16146,0
2014-08-29,22:00:00,26.83,26.83,26.811,26.811,2920,0
2014-09-02,20:00:00,26.724,26.724,26.724,26.724,961,0
2014-09-02,21:00:00,26.694,26.734,26.685,26.734,1740,0
2014-09-02,22:00:00,26.744,26.744,26.744,26.744,1449,0
2014-09-03,16:00:00,26.906,26.906,26.906,26.906,518,0
2014-09-03,18:00:00,26.906,26.906,26.906,26.906,598,0
2014-09-03,20:00:00,26.926,26.946,26.926,26.946,14195,0
2014-09-03,22:00:00,26.926,26.926,26.926,26.926,1345,0
2014-09-04,17:00:00,26.965,26.985,26.965,26.975,11903,0
2014-09-04,19:00:00,26.878,26.898,26.878,26.898,4968,0
2014-09-04,22:00:00,26.792,26.792,26.792,26.792,370,0
2014-09-05,16:00:00,26.762,26.762,26.762,26.762,518,0
2014-09-05,20:00:00,26.83,26.859,26.83,26.859,27739,0
2014-09-08,16:00:00,26.694,26.694,26.694,26.694,310,0
2014-09-08,22:00:00,26.531,26.531,26.502,26.502,6916,0
2014-09-10,21:00:00,26.405,26.415,26.405,26.415,817,0
2014-09-10,22:00:00,26.415,26.424,26.415,26.415,18563,0
2014-09-11,16:00:00,26.26,26.26,26.26,26.26,518,0
2014-09-11,18:00:00,26.269,26.269,26.269,26.269,103,0
2014-09-11,19:00:00,26.26,26.26,26.26,26.26,310,0
2014-09-11,22:00:00,26.251,26.26,26.251,26.251,5508,0
2014-09-12,19:00:00,26.202,26.202,26.202,26.202,1862,0
2014-09-12,21:00:00,26.144,26.144,26.144,26.144,3727,0
2014-09-15,21:00:00,26.106,26.115,26.106,26.115,2339,0
2014-09-16,20:00:00,26.279,26.279,26.269,26.269,23806,0
2014-09-16,22:00:00,26.251,26.26,26.251,26.26,11076,0
2014-09-17,18:00:00,26.086,26.086,26.086,26.086,259,0
2014-09-17,19:00:00,26.086,26.086,26.086,26.086,620,0
2014-09-17,22:00:00,26.096,26.096,25.99,26,5588,0
2014-09-18,17:00:00,26.086,26.125,26.086,26.125,367,0
2014-09-19,16:00:00,26.197,26.197,26.197,26.197,308,0
2014-09-19,19:00:00,26.051,26.051,26.051,26.051,1900,0
2014-09-19,20:00:00,26.051,26.08,26.012,26.08,20117,0
2014-09-19,21:00:00,26.09,26.09,26.09,26.09,206,0
2014-09-19,22:00:00,26.08,26.08,26.08,26.08,356,0
2014-09-22,18:00:00,25.866,25.866,25.866,25.866,1268,0
2014-09-23,20:00:00,25.71,25.72,25.71,25.72,2772,0
2014-09-24,16:00:00,25.72,25.72,25.72,25.72,1438,0
2014-09-24,17:00:00,25.73,25.73,25.73,25.73,163,0
2014-09-24,18:00:00,25.749,25.759,25.73,25.739,24925,0
2014-09-24,19:00:00,25.769,25.769,25.769,25.769,206,0
2014-09-24,20:00:00,25.779,25.817,25.779,25.817,395,0
2014-09-24,21:00:00,25.817,25.817,25.817,25.817,1951,0
2014-09-25,17:00:00,25.603,25.603,25.603,25.603,206,0
2014-09-25,19:00:00,25.496,25.496,25.476,25.476,2208,0
2014-09-25,20:00:00,25.476,25.486,25.448,25.448,1659,0
2014-09-25,21:00:00,25.457,25.476,25.457,25.476,513,0
2014-09-25,22:00:00,25.516,25.516,25.467,25.467,924,0
2014-09-26,20:00:00,25.516,25.516,25.516,25.516,4620,0
2014-09-26,21:00:00,25.583,25.583,25.583,25.583,463,0
2014-09-26,22:00:00,25.564,25.564,25.564,25.564,463,0
2014-09-29,16:00:00,25.262,25.262,25.262,25.262,663,0
2014-09-29,19:00:00,25.311,25.32,25.311,25.311,2875,0
2014-09-29,20:00:00,25.262,25.262,25.262,25.262,11757,0
2014-09-30,20:00:00,25.281,25.291,25.281,25.291,2978,0
2014-10-01,19:00:00,25.146,25.175,25.146,25.175,3799,0
2014-10-02,21:00:00,24.941,24.99,24.941,24.99,2058,0
2014-10-03,16:00:00,24.892,24.902,24.892,24.902,615,0
2014-10-03,18:00:00,24.892,24.902,24.892,24.892,2017,0
2014-10-03,19:00:00,24.932,24.932,24.932,24.932,228,0
2014-10-06,17:00:00,25.155,25.165,25.155,25.165,2875,0
2014-10-06,18:00:00,25.047,25.047,25.038,25.038,9631,0
2014-10-06,19:00:00,25.057,25.057,25.057,25.057,1027,0
2014-10-06,21:00:00,25.077,25.106,25.077,25.106,914,0
2014-10-07,17:00:00,24.951,24.951,24.951,24.951,446,0
2014-10-07,19:00:00,24.873,24.873,24.873,24.873,2875,0
2014-10-07,20:00:00,24.883,24.883,24.883,24.883,615,0
2014-10-08,16:00:00,24.814,24.814,24.814,24.814,2875,0
2014-10-08,17:00:00,24.784,24.794,24.784,24.794,13143,0
2014-10-08,21:00:00,24.922,25.067,24.922,25.067,17934,0
2014-10-08,22:00:00,25.087,25.155,25.087,25.155,5572,0
2014-10-09,16:00:00,24.863,24.863,24.863,24.863,206,0
2014-10-09,17:00:00,24.804,24.833,24.765,24.765,570,0
2014-10-09,18:00:00,24.746,24.746,24.678,24.678,11124,0
2014-10-09,20:00:00,24.531,24.531,24.531,24.531,770,0
2014-10-09,22:00:00,24.464,24.484,24.455,24.484,2731,0
2014-10-10,19:00:00,24.337,24.337,24.337,24.337,102,0
2014-10-10,21:00:00,24.268,24.268,24.268,24.268,5868,0
2014-10-10,22:00:00,24.268,24.268,24.162,24.162,821,0
2014-10-13,17:00:00,24.298,24.298,24.298,24.298,102,0
2014-10-13,20:00:00,24.307,24.307,24.298,24.298,1144,0
2014-10-13,22:00:00,24.24,24.24,24.103,24.103,463,0
2014-10-14,19:00:00,24.172,24.172,24.172,24.172,7906,0
2014-10-14,22:00:00,23.977,24.005,23.977,24.005,7485,0
2014-10-15,17:00:00,23.743,23.743,23.743,23.743,257,0
2014-10-15,20:00:00,23.5,23.5,23.5,23.5,412,0
2014-10-15,21:00:00,23.607,23.607,23.607,23.607,1027,0
2014-10-15,22:00:00,23.83,23.899,23.83,23.889,3223,0
2014-10-16,16:00:00,23.528,23.528,23.528,23.528,102,0
2014-10-16,19:00:00,23.705,23.705,23.695,23.705,3383,0
2014-10-16,20:00:00,23.84,23.87,23.84,23.85,5544,0
2014-10-16,21:00:00,23.762,23.771,23.762,23.771,37172,0
2014-10-16,22:00:00,23.762,23.762,23.762,23.762,734,0
2014-10-17,16:00:00,23.958,23.958,23.958,23.958,185,0
2014-10-17,17:00:00,24.093,24.093,24.093,24.093,102,0
2014-10-17,18:00:00,24.113,24.182,24.113,24.182,1324,0
2014-10-17,22:00:00,24.054,24.113,24.054,24.113,10884,0
2014-10-20,16:00:00,24.044,24.044,24.044,24.044,41484,0
2014-10-20,17:00:00,24.133,24.142,24.113,24.113,6859,0
2014-10-20,20:00:00,24.172,24.172,24.172,24.172,102,0
2014-10-20,21:00:00,24.182,24.182,24.182,24.182,11070,0
2014-10-21,16:00:00,24.327,24.327,24.327,24.327,206,0
2014-10-21,17:00:00,24.317,24.327,24.317,24.327,42305,0
2014-10-21,19:00:00,24.396,24.406,24.396,24.406,1973,0
2014-10-21,20:00:00,24.396,24.396,24.396,24.396,1233,0
2014-10-22,17:00:00,24.455,24.455,24.455,24.455,308,0
2014-10-22,18:00:00,24.455,24.455,24.455,24.455,307932,0
2014-10-23,17:00:00,24.561,24.561,24.561,24.561,102,0
2014-10-23,19:00:00,24.561,24.561,24.561,24.561,102,0
2014-10-23,21:00:00,24.561,24.561,24.561,24.561,1027,0
2014-10-23,22:00:00,24.512,24.512,24.493,24.493,760,0
2014-10-24,16:00:00,24.521,24.58,24.521,24.541,1438,0
2014-10-24,17:00:00,24.551,24.561,24.502,24.521,1129,0
2014-10-24,22:00:00,24.61,24.61,24.61,24.61,102,0
2014-10-27,16:00:00,24.425,24.425,24.425,24.425,277,0
2014-10-27,19:00:00,24.502,24.512,24.502,24.512,2922,0
2014-10-27,21:00:00,24.493,24.493,24.493,24.493,102,0
2014-10-28,16:00:00,24.708,24.708,24.708,24.708,102,0
2014-10-28,20:00:00,24.775,24.794,24.775,24.794,1129,0
2014-10-28,21:00:00,24.824,24.824,24.824,24.824,102,0
2014-10-29,16:00:00,24.961,24.97,24.922,24.922,1468,0
2014-10-29,17:00:00,24.932,24.932,24.932,24.932,4336,0
2014-10-29,18:00:00,24.902,24.902,24.902,24.902,102,0
2014-10-29,20:00:00,24.755,24.755,24.755,24.755,719,0
2014-10-29,21:00:00,24.698,24.698,24.698,24.698,102,0
2014-10-30,19:00:00,24.892,24.922,24.892,24.922,1335,0
2014-10-30,20:00:00,24.922,24.922,24.892,24.902,1848,0
2014-10-31,15:00:00,24.999,25.038,24.98,24.99,5443,0
2014-10-31,16:00:00,25.028,25.028,24.98,24.999,6366,0
2014-10-31,17:00:00,24.999,25.038,24.999,25.018,11090,0
2014-10-31,18:00:00,25.038,25.106,25.028,25.106,1233,0
2014-10-31,19:00:00,25.047,25.047,25.047,25.047,102,0
2014-10-31,21:00:00,25.038,25.077,25.028,25.077,1438,0
2014-11-03,18:00:00,24.941,24.961,24.922,24.961,5713,0
2014-11-03,21:00:00,24.99,24.99,24.99,24.99,770,0
2014-11-03,22:00:00,24.932,24.932,24.932,24.932,102,0
2014-11-05,17:00:00,24.804,24.804,24.804,24.804,102,0
2014-11-05,20:00:00,24.853,24.853,24.794,24.794,3189,0
2014-11-05,21:00:00,24.843,24.843,24.843,24.843,338,0
2014-11-06,16:00:00,24.804,24.804,24.746,24.746,12101,0
2014-11-06,22:00:00,24.6,24.629,24.6,24.629,4236,0
2014-11-07,17:00:00,24.531,24.57,24.531,24.57,821,0
2014-11-07,18:00:00,24.57,24.57,24.57,24.57,102,0
2014-11-07,19:00:00,24.561,24.58,24.561,24.58,206,0
2014-11-10,17:00:00,24.794,24.794,24.794,24.794,513,0
2014-11-11,17:00:00,24.804,24.853,24.804,24.853,1027,0
2014-11-11,22:00:00,24.912,24.912,24.912,24.912,513,0
2014-11-12,18:00:00,24.775,24.824,24.775,24.824,7642,0
2014-11-12,20:00:00,24.726,24.726,24.726,24.726,2259,0
2014-11-12,21:00:00,24.746,24.746,24.746,24.746,214,0
2014-11-12,22:00:00,24.755,24.765,24.755,24.755,615,0
2014-11-13,16:00:00,24.765,24.765,24.765,24.765,513,0
2014-11-13,17:00:00,24.804,24.804,24.804,24.804,590,0
2014-11-13,18:00:00,24.736,24.736,24.736,24.736,2259,0
