Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,16:00:00,97.03,97.04,96.39,96.87,2300,0
2015-01-29,17:00:00,96.8,96.82,96.41,96.41,2230,0
2015-01-29,18:00:00,96.61,96.68,96.48,96.68,877,0
2015-01-29,19:00:00,96.76,96.76,96.59,96.59,2036,0
2015-01-29,20:00:00,96.72,97.14,96.72,97.14,1739,0
2015-01-29,21:00:00,97.3,97.34,97.16,97.27,921,0
2015-01-29,22:00:00,97.34,97.72,97.34,97.72,49831,0
2015-01-30,16:00:00,97.06,97.16,96.96,96.96,728,0
2015-01-30,17:00:00,96.83,96.83,96.72,96.79,8464,0
2015-01-30,18:00:00,96.68,96.72,96.35,96.72,5037,0
2015-01-30,19:00:00,96.8,97.07,96.61,96.61,937,0
2015-01-30,21:00:00,96.98,97.27,96.72,96.72,4371,0
2015-01-30,22:00:00,96.72,96.72,96.32,96.32,5489,0
2015-02-02,16:00:00,96.64,96.64,95.95,95.95,2986,0
2015-02-02,17:00:00,95.7,95.99,95.27,95.99,9524,0
2015-02-02,18:00:00,96.66,96.66,96.43,96.43,1100,0
2015-02-02,19:00:00,96.39,96.39,96.07,96.11,1700,0
2015-02-02,20:00:00,96.05,96.21,95.73,95.73,4979,0
2015-02-02,21:00:00,95.96,96.29,95.96,96.09,5138,0
2015-02-02,22:00:00,96.11,97.18,96.11,97.12,10047,0
2015-02-03,16:00:00,97.61,98.07,97.58,98.07,5089,0
2015-02-03,17:00:00,98.22,98.22,97.81,97.81,3510,0
2015-02-03,18:00:00,97.95,97.96,97.91,97.91,2809,0
2015-02-03,19:00:00,97.97,98.21,97.97,98.12,526,0
2015-02-03,20:00:00,98.23,98.47,98.15,98.47,7398,0
2015-02-03,21:00:00,98.46,98.51,98.3,98.51,3463,0
2015-02-03,22:00:00,98.59,98.92,98.54,98.85,2734,0
2015-02-04,16:00:00,98.68,98.68,98.68,98.68,600,0
2015-02-04,17:00:00,98.59,98.65,98.58,98.65,721,0
2015-02-04,18:00:00,98.77,98.9,98.77,98.9,700,0
2015-02-04,19:00:00,98.81,98.81,98.43,98.43,5165,0
2015-02-04,20:00:00,98.53,98.53,98.53,98.53,300,0
2015-02-04,21:00:00,98.46,98.67,98.44,98.67,2756,0
2015-02-04,22:00:00,98.63,98.94,98.45,98.45,3848,0
2015-02-05,16:00:00,98.66,99.14,98.66,99.14,3397,0
2015-02-05,17:00:00,99.18,99.21,99.14,99.21,1432,0
2015-02-05,18:00:00,99.32,99.32,99.25,99.25,1440,0
2015-02-05,19:00:00,99.3,99.3,99.21,99.24,1296,0
2015-02-05,21:00:00,99.35,99.4,99.22,99.33,16392,0
2015-02-05,22:00:00,99.3,99.48,99.29,99.48,1084,0
2015-02-06,16:00:00,99.65,99.66,99.51,99.65,1800,0
2015-02-06,17:00:00,99.64,99.72,99.64,99.64,2650,0
2015-02-06,18:00:00,99.6,99.63,99.55,99.59,1793,0
2015-02-06,19:00:00,99.57,99.57,99.3,99.37,4835,0
2015-02-06,20:00:00,99.48,99.48,99.06,99.17,4017,0
2015-02-06,21:00:00,99.18,99.18,99.18,99.18,1850,0
2015-02-06,22:00:00,99.01,99.03,98.93,98.98,977,0
2015-02-09,16:00:00,98.82,99.2,98.82,99.2,1778,0
2015-02-09,17:00:00,99.18,99.18,98.75,98.75,1800,0
2015-02-09,18:00:00,99.09,99.09,99.09,99.09,1800,0
2015-02-09,19:00:00,98.91,98.91,98.91,98.91,334,0
2015-02-09,20:00:00,98.95,98.95,98.77,98.84,4555,0
2015-02-09,21:00:00,98.73,98.73,98.73,98.73,380,0
2015-02-09,22:00:00,98.52,98.79,98.52,98.65,2701,0
2015-02-10,17:00:00,98.73,98.79,98.39,98.39,3541,0
2015-02-10,18:00:00,98.56,98.57,98.56,98.57,800,0
2015-02-10,19:00:00,98.83,98.96,98.83,98.92,1431,0
2015-02-10,20:00:00,98.95,98.96,98.87,98.92,4224,0
2015-02-10,21:00:00,98.91,99.27,98.91,99.25,8562,0
2015-02-10,22:00:00,99.43,99.46,99.4,99.42,2650,0
2015-02-11,16:00:00,99.33,99.45,99.27,99.32,1700,0
2015-02-11,17:00:00,99.17,99.24,99.02,99.24,1429,0
2015-02-11,18:00:00,99.31,99.41,99.28,99.38,2150,0
2015-02-11,19:00:00,99.37,99.42,99.15,99.15,1586,0
2015-02-11,20:00:00,99.11,99.11,98.88,99.07,7905,0
2015-02-11,21:00:00,99.3,99.3,99.22,99.22,1233,0
2015-02-11,22:00:00,99.41,99.64,99.36,99.38,3739,0
2015-02-12,16:00:00,99.88,99.91,99.76,99.91,3428,0
2015-02-12,17:00:00,100.04,100.04,100.02,100.03,1761,0
2015-02-12,18:00:00,99.99,100.19,99.99,100.19,4476,0
2015-02-12,20:00:00,100.22,100.32,100.22,100.32,1373,0
2015-02-12,21:00:00,100.29,100.3,100.25,100.3,1816,0
2015-02-12,22:00:00,100.33,100.36,100.27,100.36,2158,0
2015-02-13,16:00:00,100.36,100.52,100.36,100.52,1700,0
2015-02-13,17:00:00,100.44,100.54,100.31,100.46,2300,0
2015-02-13,18:00:00,100.72,100.77,100.69,100.76,6643,0
2015-02-13,19:00:00,100.76,100.76,100.52,100.52,1924,0
2015-02-13,20:00:00,100.65,100.65,100.47,100.5,2445,0
2015-02-13,21:00:00,100.67,100.68,100.67,100.68,1600,0
2015-02-13,22:00:00,100.7,100.93,100.7,100.91,6325,0
2015-02-17,16:00:00,100.88,100.96,100.53,100.61,2398,0
2015-02-17,17:00:00,100.62,100.71,100.59,100.59,2862,0
2015-02-17,18:00:00,100.68,100.74,100.65,100.74,2168,0
2015-02-17,19:00:00,100.82,100.98,100.82,100.98,870,0
2015-02-17,20:00:00,101.09,101.11,101.06,101.06,1787,0
2015-02-17,21:00:00,100.95,100.95,100.93,100.93,900,0
2015-02-17,22:00:00,100.84,100.91,100.76,100.91,1000,0
2015-02-18,16:00:00,100.85,100.85,100.85,100.85,234,0
2015-02-18,17:00:00,100.8,101.05,100.8,101.05,4507,0
2015-02-18,18:00:00,101.05,101.11,101.0,101.02,1285,0
2015-02-18,19:00:00,101.12,101.12,100.92,100.92,3121,0
2015-02-18,20:00:00,100.98,101.01,100.94,100.96,7355,0
2015-02-18,21:00:00,101.11,101.22,100.98,101.06,4569,0
2015-02-18,22:00:00,101.2,101.23,101.15,101.23,1472,0
2015-02-19,16:00:00,100.93,100.93,100.88,100.92,1250,0
2015-02-19,17:00:00,100.99,101.15,100.99,101.15,3140,0
2015-02-19,18:00:00,101.16,101.33,101.16,101.33,3280,0
2015-02-19,19:00:00,101.29,101.31,101.26,101.26,1400,0
2015-02-19,20:00:00,101.14,101.21,101.14,101.21,3667,0
2015-02-19,22:00:00,101.21,101.23,101.04,101.1,9643,0
2015-02-20,16:00:00,101.07,101.19,100.57,100.57,3710,0
2015-02-20,17:00:00,100.69,101.21,100.69,101.21,1216,0
2015-02-20,18:00:00,101.36,101.36,101.17,101.2,6272,0
2015-02-20,19:00:00,101.35,101.49,101.35,101.4,871,0
2015-02-20,20:00:00,101.45,101.56,101.45,101.56,1044,0
2015-02-20,21:00:00,101.55,101.55,101.55,101.55,400,0
2015-02-20,22:00:00,101.74,101.89,101.73,101.89,6225,0
2015-02-23,16:00:00,101.57,101.59,101.39,101.4,9014,0
2015-02-23,17:00:00,101.43,101.49,101.43,101.45,3210,0
2015-02-23,18:00:00,101.45,101.62,101.45,101.62,2300,0
2015-02-23,19:00:00,101.65,101.65,101.59,101.59,800,0
2015-02-23,20:00:00,101.51,101.51,101.51,101.51,1600,0
2015-02-23,21:00:00,101.65,101.65,101.43,101.46,954,0
2015-02-23,22:00:00,101.48,101.86,101.43,101.86,3682,0
2015-02-24,16:00:00,101.66,101.83,101.66,101.75,1814,0
2015-02-24,17:00:00,101.61,101.93,101.61,101.87,1534,0
2015-02-24,18:00:00,101.84,101.97,101.75,101.76,2808,0
2015-02-24,19:00:00,101.6,101.65,101.6,101.65,1296,0
2015-02-24,20:00:00,101.7,101.78,101.64,101.78,1506,0
2015-02-24,21:00:00,101.77,101.85,101.75,101.84,2235,0
2015-02-24,22:00:00,101.9,102.0,101.89,101.89,5100,0
2015-02-25,16:00:00,101.9,101.9,101.9,101.9,5024,0
2015-02-25,17:00:00,101.95,102.02,101.93,102.02,2165,0
2015-02-25,18:00:00,102.05,102.05,102.05,102.05,1344,0
2015-02-25,19:00:00,102.08,102.08,102.08,102.08,3255,0
2015-02-25,20:00:00,102.06,102.07,102.0,102.07,6610,0
2015-02-25,21:00:00,102.14,102.14,101.73,101.79,4119,0
2015-02-25,22:00:00,101.81,101.88,101.8,101.88,1330,0
2015-02-26,16:00:00,101.67,101.67,101.45,101.45,906,0
2015-02-26,17:00:00,101.54,101.73,101.54,101.7,2550,0
2015-02-26,18:00:00,101.79,101.87,101.77,101.81,8000,0
2015-02-26,19:00:00,101.81,101.84,101.72,101.83,5155,0
2015-02-26,20:00:00,101.79,101.79,101.67,101.71,4065,0
2015-02-26,21:00:00,101.51,101.51,101.51,101.51,1030,0
2015-02-26,22:00:00,101.42,101.65,101.42,101.65,1400,0
2015-02-27,16:00:00,101.37,101.37,101.37,101.37,400,0
2015-02-27,17:00:00,101.42,101.63,101.42,101.6,3378,0
2015-02-27,18:00:00,101.59,101.59,101.59,101.59,600,0
2015-02-27,19:00:00,101.61,101.67,101.61,101.62,3275,0
2015-02-27,20:00:00,101.6,101.6,101.46,101.51,3165,0
2015-02-27,21:00:00,101.53,101.56,101.4,101.44,2940,0
2015-02-27,22:00:00,101.4,101.45,101.24,101.24,1420,0
2015-03-02,16:00:00,101.3,101.45,101.3,101.43,1000,0
2015-03-02,17:00:00,101.63,101.97,101.63,101.97,846,0
2015-03-02,18:00:00,101.83,101.83,101.71,101.79,5922,0
2015-03-02,19:00:00,101.53,101.53,101.42,101.5,7776,0
2015-03-02,20:00:00,101.53,101.65,101.53,101.65,495,0
2015-03-02,22:00:00,101.77,101.98,101.77,101.98,648,0
2015-03-03,16:00:00,101.78,101.78,101.31,101.31,3525,0
2015-03-03,17:00:00,101.47,101.53,101.47,101.5294,3560,0
2015-03-03,18:00:00,101.3696,101.3696,101.144,101.16,1171,0
2015-03-03,19:00:00,101.2193,101.32,101.14,101.3099,1932,0
2015-03-03,20:00:00,101.334,101.34,101.2405,101.2405,2247,0
2015-03-03,21:00:00,101.27,101.46,101.27,101.4437,800,0
2015-03-03,22:00:00,101.4373,101.52,101.4001,101.46,3524,0
2015-03-04,16:00:00,101.12,101.16,100.75,100.8665,3738,0
2015-03-04,18:00:00,100.76,101.073,100.76,101.06,1924,0
2015-03-04,20:00:00,100.95,100.95,100.95,100.95,100,0
2015-03-04,21:00:00,100.94,100.9899,100.9001,100.9899,534,0
2015-03-04,22:00:00,101.0127,101.065,100.9399,101.02,2132,0
2015-03-05,16:00:00,101.22,101.22,100.84,100.84,514,0
2015-03-05,17:00:00,101.11,101.24,101.11,101.2101,1328,0
2015-03-05,18:00:00,101.04,101.04,101.04,101.04,989,0
2015-03-05,19:00:00,101.04,101.04,100.8352,100.87,1995,0
2015-03-05,20:00:00,100.904,101.07,100.904,101.07,695,0
2015-03-05,21:00:00,101.07,101.13,101.07,101.13,599,0
2015-03-06,16:00:00,100.92,100.92,100.68,100.805,1619,0
2015-03-06,17:00:00,100.7499,100.75,100.6451,100.68,1807,0
2015-03-06,18:00:00,100.07,100.07,99.9967,100.0399,850,0
2015-03-06,19:00:00,100.01,100.0894,100.01,100.015,672,0
2015-03-06,20:00:00,99.97,100.0199,99.8788,99.8788,1977,0
2015-03-06,21:00:00,100.0599,100.0599,99.851,99.851,1402,0
2015-03-06,22:00:00,99.94,99.94,99.77,99.91,3716,0
2015-03-09,15:00:00,100.15,100.32,100.15,100.32,4618,0
2015-03-09,16:00:00,100.23,100.25,100.23,100.23,1110,0
2015-03-09,17:00:00,100.2,100.24,100.2,100.24,388,0
2015-03-09,18:00:00,100.16,100.25,100.1,100.25,3175,0
2015-03-09,19:00:00,100.2305,100.25,100.203,100.203,427,0
2015-03-09,20:00:00,100.399,100.399,100.31,100.3272,1342,0
2015-03-09,21:00:00,100.41,100.41,100.27,100.27,801,0
2015-03-10,15:00:00,99.48,99.48,99.22,99.28,4571,0
2015-03-10,16:00:00,99.23,99.28,99.16,99.18,1839,0
2015-03-10,17:00:00,99.5099,99.5099,99.18,99.18,1485,0
2015-03-10,18:00:00,99.07,99.18,99.07,99.18,286,0
2015-03-10,19:00:00,99.2681,99.2681,99.2681,99.2681,150,0
2015-03-10,20:00:00,99.1649,99.24,99.164,99.24,1474,0
2015-03-10,21:00:00,99.23,99.23,99.025,99.025,2389,0
2015-03-11,15:00:00,99.28,99.28,99.0195,99.1,3747,0
2015-03-11,16:00:00,99.196,99.23,98.9,98.9298,736,0
2015-03-11,17:00:00,99.2589,99.2589,99.2589,99.2589,100,0
2015-03-11,18:00:00,99.29,99.39,99.29,99.39,1000,0
2015-03-11,20:00:00,99.38,99.76,99.38,99.76,1192,0
2015-03-11,21:00:00,99.74,99.75,99.52,99.75,3633,0
2015-03-12,15:00:00,100.17,100.76,100.17,100.76,450,0
2015-03-12,16:00:00,100.46,100.46,100.29,100.39,601,0
2015-03-12,17:00:00,100.475,100.69,100.475,100.69,631,0
2015-03-12,18:00:00,100.52,100.6296,100.52,100.6296,1581,0
2015-03-12,19:00:00,100.599,100.599,100.599,100.599,112,0
2015-03-12,20:00:00,100.5696,100.66,100.5696,100.66,1334,0
2015-03-12,21:00:00,100.78,100.99,100.78,100.88,2570,0
2015-03-13,15:00:00,100.51,100.68,100.35,100.68,1486,0
2015-03-13,16:00:00,100.39,100.51,100,100,600,0
2015-03-13,17:00:00,99.9999,100,99.62,99.63,2900,0
2015-03-13,18:00:00,100.02,100.02,100.02,100.02,1974,0
2015-03-13,19:00:00,99.97,99.97,99.97,99.97,900,0
2015-03-13,20:00:00,99.9552,99.9552,99.884,99.9501,2016,0
2015-03-13,21:00:00,100.0501,100.3199,100.0501,100.3195,1903,0
2015-03-16,15:00:00,100.73,101.02,100.65,101.02,2469,0
2015-03-16,16:00:00,101.15,101.21,101.15,101.21,870,0
2015-03-16,17:00:00,101.2448,101.34,101.2448,101.296,798,0
2015-03-16,18:00:00,101.2415,101.2415,101.16,101.19,1072,0
2015-03-16,19:00:00,101.277,101.3614,101.277,101.3614,679,0
2015-03-16,20:00:00,101.404,101.459,101.38,101.459,526,0
2015-03-16,21:00:00,101.466,101.466,101.39,101.42,57153,0
2015-03-17,15:00:00,101.15,101.27,101.07,101.14,1314,0
2015-03-17,16:00:00,101.1994,101.31,101.152,101.31,703,0
2015-03-17,17:00:00,101.186,101.2677,101.186,101.2299,500,0
2015-03-17,18:00:00,101.23,101.23,101.23,101.23,100,0
2015-03-17,19:00:00,101.3601,101.4899,101.3601,101.4327,2479,0
2015-03-17,20:00:00,101.4762,101.54,101.43,101.54,3957,0
2015-03-17,21:00:00,101.54,101.67,101.5399,101.65,1457,0
2015-03-18,15:00:00,101.48,101.48,101.3,101.4,1493,0
2015-03-18,16:00:00,101.5,101.5699,101.5,101.54,46121,0
2015-03-18,17:00:00,101.4097,101.5199,101.4097,101.5199,297,0
2015-03-18,18:00:00,101.609,101.609,101.59,101.59,200,0
2015-03-18,19:00:00,101.36,101.3899,101.36,101.3899,611,0
2015-03-18,20:00:00,101.46,102.5101,101.46,102.5101,1829,0
2015-03-18,21:00:00,102.75,102.75,102.62,102.62,1394,0
2015-03-19,15:00:00,102.51,102.51,102.32,102.399,3701,0
2015-03-19,17:00:00,102.438,102.438,102.128,102.128,647,0
2015-03-19,18:00:00,102.13,102.152,102.13,102.13,353,0
2015-03-19,19:00:00,102.3201,102.35,102.32,102.35,1736,0
2015-03-19,20:00:00,102.36,102.42,102.36,102.3901,1309,0
2015-03-19,21:00:00,102.479,102.5,102.41,102.47,5487,0
2015-03-20,15:00:00,102.72,102.86,102.66,102.86,15347,0
2015-03-20,16:00:00,102.79,103.0711,102.79,103.0711,2054,0
2015-03-20,17:00:00,103.1448,103.2776,103.1248,103.2776,3529,0
2015-03-20,18:00:00,103.28,103.422,103.24,103.422,6888,0
2015-03-20,19:00:00,103.3701,103.4699,103.3701,103.405,2223,0
2015-03-20,20:00:00,103.45,103.4611,103.3911,103.4,4257,0
2015-03-20,21:00:00,103.41,103.6248,103.276,103.552,4359,0
2015-03-23,15:00:00,103.6,103.67,103.49,103.55,10895,0
2015-03-23,16:00:00,103.665,103.67,103.59,103.66,2113,0
2015-03-23,17:00:00,103.54,103.62,103.54,103.54,2893,0
2015-03-23,18:00:00,103.54,103.605,103.52,103.605,4970,0
2015-03-23,19:00:00,103.6422,103.6422,103.61,103.61,933,0
2015-03-23,20:00:00,103.65,103.71,103.62,103.6383,2630,0
2015-03-23,21:00:00,103.6052,103.607,103.48,103.48,1445,0
2015-03-24,15:00:00,103.31,103.31,102.94,103.17,10657,0
2015-03-24,16:00:00,103.31,103.33,103.14,103.16,3025,0
2015-03-24,17:00:00,103.3099,103.3884,103.3099,103.3884,560,0
2015-03-24,18:00:00,103.3,103.3156,103.11,103.1105,1440,0
2015-03-24,19:00:00,103.09,103.09,102.9897,102.9897,680,0
2015-03-24,20:00:00,103.075,103.075,102.91,103.011,2070,0
2015-03-24,21:00:00,103.04,103.05,102.95,102.96,2304,0
2015-03-25,15:00:00,103.12,103.2,102.705,102.865,3288,0
2015-03-25,16:00:00,102.72,102.7285,102.72,102.72,2550,0
2015-03-25,17:00:00,102.8346,102.8346,102.07,102.07,1207,0
2015-03-25,18:00:00,102.12,102.12,101.93,101.93,1057,0
2015-03-25,19:00:00,101.9,101.9,101.6642,101.8848,3147,0
2015-03-25,20:00:00,101.7799,101.7799,101.7679,101.7701,497,0
2015-03-25,21:00:00,101.57,101.61,101.25,101.25,2944,0
2015-03-26,15:00:00,100.72,100.9699,100.72,100.9612,19638,0
2015-03-26,16:00:00,100.77,100.8552,100.494,100.8552,2846,0
2015-03-26,17:00:00,100.8052,101.03,100.8052,101.03,2016,0
2015-03-26,19:00:00,101.19,101.295,101.19,101.295,1104,0
2015-03-26,20:00:00,101.1705,101.256,101.1705,101.175,617,0
2015-03-26,21:00:00,100.94,101.1001,100.94,100.98,8161,0
2015-03-27,15:00:00,100.87,101,100.87,101,1406,0
2015-03-27,16:00:00,100.82,101.158,100.82,101.158,1150,0
2015-03-27,17:00:00,101.12,101.12,101.054,101.054,369,0
2015-03-27,18:00:00,101.054,101.14,101.054,101.1,1866,0
2015-03-27,19:00:00,101.1,101.1828,101.1,101.1789,1072,0
2015-03-27,20:00:00,101.1789,101.3,101.1789,101.29,896,0
2015-03-27,21:00:00,101.29,101.491,101.29,101.38,1125,0
2015-03-30,16:00:00,101.95,102.4994,101.95,102.4994,1373,0
2015-03-30,17:00:00,102.4948,102.4948,102.3649,102.3649,2553,0
2015-03-30,18:00:00,102.3649,102.5251,102.3649,102.44,793,0
2015-03-30,19:00:00,102.44,102.77,102.44,102.77,1319,0
2015-03-30,20:00:00,102.77,102.97,102.77,102.91,1474,0
2015-03-30,21:00:00,102.91,103.0315,102.91,103.02,1719,0
2015-03-30,22:00:00,103.04,103.04,102.88,102.88,3568,0
2015-03-31,16:00:00,102.43,102.55,102.43,102.55,1196,0
2015-03-31,17:00:00,102.55,102.55,102.55,102.55,131,0
2015-03-31,18:00:00,102.55,102.8256,102.55,102.55,675,0
2015-03-31,19:00:00,102.55,102.55,102.55,102.55,299,0
2015-03-31,20:00:00,102.55,102.7,102.55,102.7,395,0
2015-03-31,21:00:00,102.7,102.7,102.55,102.55,459,0
2015-03-31,22:00:00,102.6156,102.6156,102.5082,102.5082,1195,0
2015-04-01,16:00:00,102.51,102.51,101.585,101.61,2853,0
