Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-21,21:00:00,80.08,80.08,80.08,80.08,25,0
2014-07-21,22:00:00,80,80.12,80,80.12,245,0
2014-07-22,16:00:00,80.08,80.08,80,80,232,0
2014-07-22,17:00:00,80,80,79.72,79.88,700,0
2014-07-22,18:00:00,79.92,80.04,79.88,79.88,964,0
2014-07-22,19:00:00,79.84,79.92,79.76,79.88,1225,0
2014-07-22,20:00:00,79.88,80,79.8,79.96,1200,0
2014-07-22,21:00:00,79.96,80.04,79.24,79.88,1550,0
2014-07-22,22:00:00,80.04,80.04,79.84,79.88,800,0
2014-07-23,21:00:00,79.48,79.64,79.44,79.44,650,0
2014-07-23,22:00:00,79.68,79.68,79.36,79.4,3600,0
2014-07-24,18:00:00,79.08,79.12,79.08,79.08,200,0
2014-07-24,19:00:00,79.2,79.24,78.92,79,600,0
2014-07-24,20:00:00,79.04,79.24,79.04,79.08,1950,0
2014-07-24,21:00:00,78.8,78.8,78.8,78.8,25,0
2014-07-24,22:00:00,79,79,79,79,50,0
2014-07-25,19:00:00,78.96,79.12,78.96,79.12,175,0
2014-07-25,21:00:00,79.44,79.44,79.44,79.44,25,0
2014-07-28,17:00:00,79.04,79.24,79.04,79.16,250,0
2014-07-28,18:00:00,79.12,79.12,79,79,250,0
2014-07-29,17:00:00,79.04,79.04,79.04,79.04,1900,0
2014-07-30,16:00:00,78.36,78.36,77.72,77.96,820,0
2014-07-30,17:00:00,77.92,77.92,77.92,77.92,625,0
2014-07-30,21:00:00,77.6,77.6,77.6,77.6,100,0
2014-07-30,22:00:00,77.6,77.8,77.28,77.28,279,0
2014-07-31,20:00:00,77.24,77.24,77.24,77.24,175,0
2014-08-01,17:00:00,77.76,77.76,77.76,77.76,50,0
2014-08-05,17:00:00,77.32,77.32,77.32,77.32,430,0
2014-08-05,20:00:00,77.92,77.92,77.92,77.92,53,0
2014-08-05,21:00:00,77.68,77.68,77.68,77.68,50,0
2014-08-06,22:00:00,78.64,79.04,78.64,79.04,350,0
2014-08-07,19:00:00,78.64,78.72,78.56,78.6,250,0
2014-08-15,16:00:00,77.4,77.4,77.4,77.4,25,0
2014-08-15,20:00:00,77.96,77.96,77.96,77.96,39,0
2014-08-15,22:00:00,77.96,77.96,77.96,77.96,0,0
2014-08-20,19:00:00,76.48,76.48,76.48,76.48,1000,0
2014-08-20,22:00:00,75.92,76.52,75.72,76.4,2504,0
2014-08-21,17:00:00,76,76,76,76,50,0
2014-08-21,22:00:00,76,76,76,76,0,0
2014-08-22,17:00:00,75.84,75.84,75.6,75.6,1625,0
2014-08-22,22:00:00,75.6,75.6,75.6,75.6,0,0
2014-08-25,19:00:00,75.72,75.88,75.56,75.72,518,0
2014-08-25,20:00:00,75.56,75.8,75.56,75.76,475,0
2014-08-25,21:00:00,75.72,75.76,75.64,75.64,650,0
2014-08-25,22:00:00,75.64,75.64,75.64,75.64,0,0
2014-08-26,16:00:00,75.8,75.84,75.8,75.8,425,0
2014-08-26,17:00:00,75.92,75.92,75.68,75.68,775,0
2014-08-26,21:00:00,75.52,75.52,75.48,75.48,50,0
2014-08-26,22:00:00,75.4,75.44,75.4,75.4,600,0
2014-08-27,22:00:00,75.6,75.6,75.6,75.6,50,0
2014-08-28,22:00:00,75.04,75.04,75.04,75.04,0,0
2014-09-02,16:00:00,74.68,74.8,74.68,74.8,105,0
2014-09-02,17:00:00,74.36,74.36,74.32,74.32,100,0
2014-09-02,18:00:00,74.4,74.4,74.32,74.32,100,0
2014-09-02,20:00:00,74.04,74.24,74,74.16,900,0
2014-09-02,22:00:00,74.16,74.16,74.16,74.16,0,0
2014-09-03,17:00:00,74.12,74.4,74.12,74.28,1050,0
2014-09-03,19:00:00,74.4,74.4,74.4,74.4,200,0
2014-09-03,22:00:00,74.4,74.4,74.4,74.4,100,0
2014-09-04,17:00:00,74.04,74.04,73.84,73.96,1300,0
2014-09-04,18:00:00,74.28,74.28,74.28,74.28,50,0
2014-09-04,22:00:00,74.28,74.28,74.28,74.28,0,0
2014-09-05,18:00:00,74.24,74.24,74.2,74.24,185,0
2014-09-05,22:00:00,74.24,74.24,74.24,74.24,0,0
2014-09-08,16:00:00,73.6,73.6,73.52,73.52,451,0
2014-09-08,17:00:00,73.4,73.44,73.4,73.44,300,0
2014-09-08,18:00:00,73.4,73.4,73.4,73.4,25,0
2014-09-08,19:00:00,73.4,73.4,73.32,73.32,75,0
2014-09-08,20:00:00,72.68,73.04,72.68,73.04,56,0
2014-09-08,22:00:00,72.8,72.8,72.6,72.6,100,0
2014-09-09,19:00:00,72.48,72.48,72.48,72.48,25,0
2014-09-09,22:00:00,72.48,72.48,72.48,72.48,100,0
2014-09-10,16:00:00,72,72,72,72,125,0
2014-09-10,17:00:00,71.76,71.76,71.76,71.76,25,0
2014-09-10,21:00:00,71.96,71.96,71.96,71.96,25,0
2014-09-11,16:00:00,71.64,71.64,71.64,71.64,300,0
2014-09-11,17:00:00,71.24,71.64,71.24,71.52,350,0
2014-09-11,21:00:00,71.48,71.48,71.48,71.48,50,0
2014-09-11,22:00:00,71.48,71.64,71.48,71.64,112,0
2014-09-12,16:00:00,71,71,69.92,70.72,225,0
2014-09-12,17:00:00,70.84,70.88,70.84,70.84,400,0
2014-09-12,18:00:00,70.84,70.84,70.84,70.84,50,0
2014-09-12,19:00:00,70.84,71,70.84,71,125,0
2014-09-12,22:00:00,71.24,71.32,71.24,71.32,266,0
2014-09-15,17:00:00,71.48,71.48,71.08,71.08,225,0
2014-09-15,18:00:00,71.08,71.24,71.08,71.24,75,0
2014-09-15,22:00:00,71.28,71.28,71.28,71.28,25,0
2014-09-16,18:00:00,71.44,71.44,71.44,71.44,100,0
2014-09-16,21:00:00,71.2,71.2,71,71.2,350,0
2014-09-16,22:00:00,71.04,71.2,71.04,71.2,150,0
2014-09-17,18:00:00,70.52,70.52,70.52,70.52,50,0
2014-09-17,21:00:00,70.6,70.6,70.32,70.32,138,0
2014-09-18,17:00:00,69.28,69.28,69.28,69.28,25,0
2014-09-18,19:00:00,69.32,69.32,69.32,69.32,25,0
2014-09-18,20:00:00,69.08,69.08,68.96,68.96,175,0
2014-09-18,22:00:00,68.96,68.96,68.96,68.96,75,0
2014-09-19,16:00:00,69.52,69.52,69.52,69.52,75,0
2014-09-19,17:00:00,69.36,69.36,69.36,69.36,75,0
2014-09-22,17:00:00,69.16,69.16,69.16,69.16,75,0
2014-09-22,19:00:00,69.36,69.36,69.36,69.36,1250,0
2014-09-22,22:00:00,69.28,69.28,69.16,69.16,75,0
2014-09-23,16:00:00,68.8,68.8,68.8,68.8,25,0
2014-09-23,17:00:00,68.84,68.84,68.84,68.84,50,0
2014-09-23,19:00:00,69.16,69.16,69.16,69.16,450,0
2014-09-23,20:00:00,69.2,69.2,69.04,69.04,75,0
2014-09-23,22:00:00,69.2,69.2,69.2,69.2,25,0
2014-09-24,19:00:00,69.28,69.28,69.28,69.28,50,0
2014-09-24,20:00:00,69.28,69.28,69.28,69.28,25,0
2014-09-24,22:00:00,69.2,69.2,69.04,69.04,175,0
2014-09-25,21:00:00,69.36,69.36,69.36,69.36,75,0
2014-09-25,22:00:00,69.6,69.6,69.6,69.6,660,0
2014-09-26,16:00:00,68.32,68.64,68.32,68.64,225,0
2014-09-26,21:00:00,68.64,68.64,68,68.12,475,0
2014-09-29,18:00:00,68.36,68.44,68.36,68.4,200,0
2014-09-30,21:00:00,68.24,68.24,68.24,68.24,25,0
2014-10-01,16:00:00,68.28,68.36,68.28,68.36,75,0
2014-10-01,17:00:00,68.36,68.36,68.36,68.36,50,0
2014-10-01,19:00:00,68.36,68.36,68.36,68.36,175,0
2014-10-01,20:00:00,68.4,68.76,68.4,68.76,195,0
2014-10-01,21:00:00,68.24,68.24,68.24,68.24,50,0
2014-10-01,22:00:00,68.44,68.44,68.44,68.44,63,0
2014-10-02,19:00:00,69.56,69.56,69.56,69.56,25,0
2014-10-03,16:00:00,67.8,67.84,67.8,67.84,350,0
2014-10-03,18:00:00,67.68,67.68,67.68,67.68,50,0
2014-10-03,21:00:00,68.12,68.16,68.04,68.16,250,0
2014-10-06,17:00:00,68.4,68.4,68.24,68.4,845,0
2014-10-06,21:00:00,68.8,68.8,68.8,68.8,25,0
2014-10-06,22:00:00,69.12,69.28,69.12,69.28,297,0
2014-10-07,16:00:00,69.6,69.6,69.6,69.6,100,0
2014-10-07,17:00:00,69.6,69.6,69.6,69.6,200,0
2014-10-07,22:00:00,70,70,70,70,850,0
2014-10-08,16:00:00,69.72,69.72,69.68,69.68,225,0
2014-10-08,17:00:00,69.64,69.64,69.64,69.64,75,0
2014-10-08,18:00:00,69.64,69.64,69.64,69.64,25,0
2014-10-08,19:00:00,69.64,69.64,69.64,69.64,100,0
2014-10-08,20:00:00,69.16,69.16,69.16,69.16,200,0
2014-10-08,21:00:00,69.36,69.4,69.36,69.4,125,0
2014-10-09,18:00:00,70.2,70.4,70,70,129,0
2014-10-09,21:00:00,70.2,70.2,70.2,70.2,150,0
2014-10-09,22:00:00,70.2,70.2,70.2,70.2,100,0
2014-10-10,16:00:00,70.4,70.4,70.4,70.4,1250,0
2014-10-10,18:00:00,70.24,70.24,70.24,70.24,50,0
2014-10-13,16:00:00,69.6,70.88,69.6,70.88,2525,0
2014-10-13,19:00:00,70.88,70.88,70.88,70.88,25,0
2014-10-13,21:00:00,70.68,70.72,70.64,70.64,450,0
2014-10-13,22:00:00,70.92,71.24,70.92,71.24,348,0
2014-10-14,20:00:00,71.04,71.04,71.04,71.04,50,0
2014-10-14,22:00:00,71.24,71.24,71.04,71.04,86,0
2014-10-15,18:00:00,72.44,72.44,72.44,72.44,50,0
2014-10-15,19:00:00,72.52,72.84,72.52,72.84,425,0
2014-10-15,20:00:00,72.72,72.8,72.72,72.72,125,0
2014-10-15,21:00:00,72.68,72.8,72.68,72.8,85,0
2014-10-15,22:00:00,72.68,72.68,72.32,72.32,63,0
2014-10-16,16:00:00,72.8,72.8,72.72,72.72,2000,0
2014-10-16,20:00:00,72.48,72.68,72.48,72.68,136,0
2014-10-16,22:00:00,72,72,72,72,25,0
2014-10-17,18:00:00,71.6,71.6,71.6,71.6,300,0
2014-10-17,19:00:00,71.6,71.6,71.6,71.6,250,0
2014-10-20,16:00:00,71.12,71.12,70.8,71.08,1500,0
2014-10-20,17:00:00,71.64,71.64,71.64,71.64,150,0
2014-10-20,20:00:00,71.32,71.36,71.32,71.36,500,0
2014-10-20,22:00:00,71.48,71.48,71.32,71.32,269,0
2014-10-21,17:00:00,71.84,71.84,71.84,71.84,125,0
2014-10-21,18:00:00,71.72,71.72,71.72,71.72,50,0
2014-10-21,21:00:00,71.44,71.44,71.44,71.44,150,0
2014-10-22,19:00:00,70.72,70.72,70.72,70.72,100,0
2014-10-22,22:00:00,70.96,70.96,70.96,70.96,25,0
2014-10-23,18:00:00,69.64,69.64,69.64,69.64,25,0
2014-10-27,16:00:00,70.12,70.12,70.12,70.12,100,0
2014-10-27,18:00:00,70.4,70.52,70.36,70.44,2000,0
2014-10-28,16:00:00,69.76,69.76,69.76,69.76,28,0
2014-10-28,18:00:00,69.8,69.8,69.8,69.8,1400,0
2014-10-29,20:00:00,69.76,69.76,69.76,69.76,70,0
2014-10-30,15:00:00,68.48,68.68,68.48,68.68,330,0
2014-10-30,16:00:00,68.68,68.68,68.68,68.68,675,0
2014-10-30,19:00:00,68.16,68.16,68.16,68.16,425,0
2014-10-30,20:00:00,68.16,68.16,68.16,68.16,25,0
2014-10-31,15:00:00,65,65,65,65,75,0
2014-10-31,16:00:00,64.24,64.24,64.24,64.24,100,0
2014-10-31,17:00:00,64.56,64.56,64.56,64.56,38,0
2014-10-31,18:00:00,64.8,64.8,64.8,64.8,50,0
2014-10-31,19:00:00,64.92,64.92,64.88,64.88,300,0
2014-10-31,20:00:00,64.72,64.8,64.72,64.72,535,0
2014-10-31,21:00:00,64.64,64.64,64.64,64.64,200,0
2014-11-03,16:00:00,63.2,63.2,62.84,62.84,700,0
2014-11-03,17:00:00,62.72,62.8,62.64,62.64,175,0
2014-11-03,18:00:00,62.64,63.08,62.64,63.08,350,0
2014-11-03,20:00:00,62.92,62.96,62.92,62.96,325,0
2014-11-03,21:00:00,63,63,63,63,50,0
2014-11-03,22:00:00,63.16,63.2,63.16,63.16,500,0
2014-11-04,20:00:00,63.32,63.32,63.08,63.08,107,0
2014-11-04,22:00:00,62.96,63,62.96,63,353,0
2014-11-05,16:00:00,62,62,62,62,100,0
2014-11-05,17:00:00,61.84,62.2,61.84,62.2,175,0
2014-11-05,18:00:00,62.12,62.12,61.96,61.96,100,0
2014-11-05,19:00:00,61.96,61.96,61.96,61.96,43,0
2014-11-05,20:00:00,62,62,61.96,61.96,210,0
2014-11-05,22:00:00,61.92,61.96,61.92,61.96,460,0
2014-11-06,16:00:00,61.92,61.92,61.92,61.92,50,0
2014-11-06,17:00:00,61.96,61.96,61.96,61.96,50,0
2014-11-06,18:00:00,61.88,61.88,61.88,61.88,375,0
2014-11-06,19:00:00,61.76,61.76,61.76,61.76,150,0
2014-11-07,17:00:00,61.8,61.8,61.68,61.68,325,0
2014-11-07,18:00:00,61.76,61.76,61.76,61.76,50,0
2014-11-07,20:00:00,61.96,62.04,61.92,62.04,925,0
2014-11-10,16:00:00,62.12,62.12,62.04,62.12,200,0
2014-11-10,19:00:00,62.12,62.12,62.12,62.12,68,0
2014-11-11,17:00:00,60.76,60.76,60.76,60.76,105,0
2014-11-11,19:00:00,60.84,60.84,60.84,60.84,50,0
2014-11-11,20:00:00,60.96,60.96,60.96,60.96,100,0
2014-11-12,16:00:00,61.28,61.28,61.28,61.28,50,0
2014-11-12,17:00:00,61.48,61.48,61.32,61.32,97,0
2014-11-12,21:00:00,60.72,61.04,60.72,60.88,189,0
2014-11-12,22:00:00,61,61,61,61,77,0
2014-11-13,19:00:00,60.76,60.76,60.76,60.76,100,0
2014-11-14,16:00:00,60.88,60.88,59.84,60.08,500,0
2014-11-14,17:00:00,60.16,60.24,59.96,60.12,150,0
2014-11-14,18:00:00,60.12,60.12,59.76,60.08,382,0
2014-11-14,19:00:00,60.2,60.2,60.2,60.2,250,0
2014-11-14,20:00:00,60.2,60.2,60.2,60.2,75,0
2014-11-14,21:00:00,60.28,60.28,60.28,60.28,25,0
2014-11-14,22:00:00,60.32,60.4,60.32,60.36,582,0
2014-11-18,19:00:00,59.6,59.6,59.6,59.6,125,0
2014-11-18,20:00:00,59.64,59.64,59.64,59.64,25,0
2014-11-18,21:00:00,59.68,59.68,59.68,59.68,25,0
2014-11-18,22:00:00,59.64,59.64,59.52,59.52,240,0
2014-11-19,16:00:00,58.8,58.8,58.8,58.8,200,0
2014-11-19,17:00:00,58.88,58.88,58.88,58.88,263,0
2014-11-19,20:00:00,58.56,58.56,58.56,58.56,225,0
2014-11-19,21:00:00,58.72,58.72,58.52,58.52,215,0
2014-11-19,22:00:00,58.32,58.32,58.32,58.32,119,0
2014-11-20,17:00:00,58.28,58.4,58.28,58.4,563,0
2014-11-20,18:00:00,58.36,58.36,58.36,58.36,100,0
2014-11-20,22:00:00,58.36,58.36,58.36,58.36,350,0
2014-11-21,17:00:00,58.72,58.76,58.72,58.76,100,0
2014-11-21,18:00:00,58.92,58.92,58.92,58.92,1175,0
2014-11-24,16:00:00,58.28,58.28,58,58.08,700,0
2014-11-24,17:00:00,58.04,58.12,58.04,58.12,952,0
2014-11-24,19:00:00,58.16,58.16,58.16,58.16,125,0
2014-11-24,21:00:00,58.2,58.2,58.2,58.2,500,0
2014-11-24,22:00:00,58.28,58.28,58.08,58.08,645,0
2014-11-25,16:00:00,58.4,58.4,58.4,58.4,50,0
2014-11-25,17:00:00,58.44,58.44,58.44,58.44,50,0
2014-11-25,19:00:00,58.36,58.36,58.36,58.36,250,0
2014-11-25,20:00:00,58.56,58.56,58.56,58.56,75,0
2014-11-25,21:00:00,58.56,58.56,58.56,58.56,300,0
2014-11-25,22:00:00,58.52,58.52,58.52,58.52,35,0
2014-11-26,17:00:00,59,59,59,59,125,0
2014-11-26,20:00:00,58.8,58.8,58.8,58.8,25,0
2014-11-26,21:00:00,58.72,58.72,58.72,58.72,125,0
2014-11-26,22:00:00,58.8,58.8,58.8,58.8,125,0
2014-11-28,17:00:00,58,58,57.88,57.88,50,0
2014-11-28,18:00:00,57.88,57.88,57.88,57.88,238,0
2014-12-01,16:00:00,58.6,58.6,58.52,58.52,75,0
2014-12-01,17:00:00,58.28,58.52,58.24,58.24,916,0
2014-12-01,21:00:00,58.24,58.24,58.08,58.24,375,0
2014-12-01,22:00:00,58.28,58.28,58.28,58.28,25,0
2014-12-02,16:00:00,57.12,57.12,57.12,57.12,125,0
2014-12-02,21:00:00,57.16,57.36,57.16,57.32,497,0
2014-12-02,22:00:00,57.2,57.32,57.2,57.32,427,0
2014-12-03,16:00:00,57.16,57.2,57,57.2,163,0
2014-12-03,18:00:00,56.8,56.8,56.8,56.8,627,0
2014-12-03,19:00:00,56.8,56.8,56.8,56.8,335,0
2014-12-03,20:00:00,56.56,56.56,56.56,56.56,125,0
2014-12-03,22:00:00,56.64,56.64,56.56,56.56,738,0
2014-12-04,17:00:00,56.6,56.6,56.56,56.56,357,0
2014-12-04,21:00:00,56.44,56.44,56.44,56.44,150,0
2014-12-05,16:00:00,55.72,55.72,55.04,55.04,1578,0
2014-12-05,17:00:00,55.08,55.08,54.92,55,375,0
2014-12-05,18:00:00,54.96,54.96,54.96,54.96,563,0
2014-12-05,19:00:00,55.04,55.12,55.04,55.12,957,0
2014-12-05,20:00:00,55.12,55.12,54.92,54.92,73,0
2014-12-05,21:00:00,55.2,55.2,55.2,55.2,50,0
2014-12-05,22:00:00,55,55.12,55,55.12,975,0
2014-12-08,16:00:00,55.84,55.84,55.52,55.52,84,0
2014-12-08,17:00:00,55.68,55.8,55.68,55.8,147,0
2014-12-08,19:00:00,55.56,55.56,55.56,55.56,150,0
2014-12-08,20:00:00,55.8,55.8,55.8,55.8,375,0
2014-12-08,21:00:00,56.2,56.2,56.04,56.04,184,0
2014-12-08,22:00:00,55.76,55.76,55.68,55.68,416,0
2014-12-09,16:00:00,56.84,57.32,56.84,57.32,490,0
2014-12-09,17:00:00,57.36,58.32,57.36,57.72,950,0
2014-12-09,18:00:00,57.48,57.64,57.28,57.4,200,0
2014-12-09,19:00:00,57.6,57.6,57.12,57.16,225,0
2014-12-09,20:00:00,57.24,57.24,57.08,57.16,148,0
2014-12-09,21:00:00,57,57,57,57,100,0
2014-12-10,16:00:00,57.56,57.56,57.48,57.48,125,0
2014-12-10,17:00:00,57.76,58.2,57.76,57.84,1003,0
2014-12-10,18:00:00,57.96,57.96,57.68,57.68,200,0
2014-12-10,21:00:00,58.28,58.28,58.2,58.2,100,0
2014-12-10,22:00:00,58.28,58.68,58.2,58.68,1781,0
