Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-14,18:00:00,173.86,174.29,173.79,173.79,4021,0
2015-01-14,19:00:00,173.64,173.64,173.64,173.64,2513,0
2015-01-14,21:00:00,173.81,174.28,173.81,174.02,2202,0
2015-01-14,22:00:00,174.07,174.83,174.07,174.74,3018,0
2015-01-15,17:00:00,172.42,173.88,172.42,173.8,3579,0
2015-01-15,18:00:00,173.93,173.93,173.13,173.13,2015,0
2015-01-15,19:00:00,173.21,173.35,171.44,171.8,3035,0
2015-01-15,20:00:00,171.91,171.95,171.64,171.69,3326,0
2015-01-15,21:00:00,172.34,172.58,172.26,172.26,4713,0
2015-01-15,22:00:00,171.94,171.94,171.81,171.81,714,0
2015-01-16,16:00:00,171.51,172.52,171.5,172.52,1207,0
2015-01-16,17:00:00,172.63,172.63,172.63,172.63,5227,0
2015-01-16,18:00:00,172.93,173.39,172.93,173.39,836,0
2015-01-16,19:00:00,173.45,173.77,173.23,173.77,3604,0
2015-01-16,20:00:00,173.43,173.43,173.43,173.43,5672,0
2015-01-16,21:00:00,173.47,173.47,173.47,173.47,1140,0
2015-01-16,22:00:00,173.78,174.27,173.78,174.27,13868,0
2015-01-20,16:00:00,174.26,174.26,174.07,174.07,1207,0
2015-01-20,17:00:00,173.97,173.97,172.8,172.97,9400,0
2015-01-20,18:00:00,173.2,173.62,172.92,173.62,1614,0
2015-01-20,19:00:00,172.7,173.57,172.7,173.57,2951,0
2015-01-20,20:00:00,173.4,173.4,173.36,173.36,989,0
2015-01-20,21:00:00,173.95,174.68,173.92,174.68,2422,0
2015-01-20,22:00:00,174.28,174.32,173.77,173.95,1399,0
2015-01-21,16:00:00,173.54,173.54,173.11,173.11,3487,0
2015-01-21,17:00:00,173.93,173.93,173.55,173.55,2017,0
2015-01-21,19:00:00,174.02,174.02,173.69,173.69,1709,0
2015-01-21,20:00:00,173.19,173.19,173.12,173.12,2650,0
2015-01-21,21:00:00,172.67,172.67,172.67,172.67,1886,0
2015-01-21,22:00:00,173.28,173.28,173.28,173.28,694,0
2015-01-22,16:00:00,174.52,174.52,174.28,174.28,1765,0
2015-01-22,17:00:00,174.24,174.24,174.24,174.24,2517,0
2015-01-22,18:00:00,175.65,175.65,175.06,175.06,4635,0
2015-01-22,20:00:00,175.38,175.54,175.38,175.54,2732,0
2015-01-22,21:00:00,175.74,176.75,175.74,176.68,4869,0
2015-01-22,22:00:00,176.75,177.14,176.75,177.03,3050,0
2015-01-23,16:00:00,177.26,177.26,176.81,177.15,2634,0
2015-01-23,18:00:00,176.98,176.98,176.98,176.98,2212,0
2015-01-23,19:00:00,176.92,177.36,176.92,177.36,3625,0
2015-01-23,20:00:00,176.88,176.88,176.88,176.88,1398,0
2015-01-23,21:00:00,176.82,176.82,176.82,176.82,1005,0
2015-01-23,22:00:00,176.64,177.03,176.62,177.03,3396,0
2015-01-26,16:00:00,176.53,176.53,175.36,175.36,3138,0
2015-01-26,17:00:00,176.9,177.43,176.55,177.43,1481,0
2015-01-26,18:00:00,177.1,177.32,177.07,177.32,2187,0
2015-01-26,19:00:00,177.64,177.88,177.55,177.55,847,0
2015-01-26,20:00:00,177.58,178,177.58,177.65,1743,0
2015-01-26,21:00:00,177.86,177.86,177.81,177.81,1809,0
2015-01-26,22:00:00,177.76,178.04,177.76,178.03,6518,0
2015-01-27,16:00:00,176.33,176.34,176.21,176.21,6176,0
2015-01-27,17:00:00,176.81,177.22,176.09,176.09,1833,0
2015-01-27,18:00:00,176.44,177.22,176.44,177.22,5700,0
2015-01-27,19:00:00,176.85,176.85,176.85,176.85,16588,0
2015-01-27,20:00:00,177.66,177.66,177.61,177.61,5652,0
2015-01-27,22:00:00,177.3,177.3,177.3,177.3,1801,0
2015-01-28,16:00:00,178.05,178.05,178.05,178.05,1062,0
2015-01-28,17:00:00,177.73,177.77,177.73,177.77,2610,0
2015-01-28,18:00:00,176.86,176.88,176.49,176.65,5280,0
2015-01-28,19:00:00,177.34,177.56,177.18,177.56,2714,0
2015-01-28,20:00:00,177.08,177.08,177.08,177.08,929,0
2015-01-28,21:00:00,177.05,177.05,176.89,176.89,3254,0
2015-01-28,22:00:00,176.27,176.27,176.27,176.27,7007,0
2015-01-29,16:00:00,175.06,175.06,174.57,174.57,647,0
2015-01-29,17:00:00,174.95,174.95,174.95,174.95,1809,0
2015-01-29,18:00:00,174.93,175,174.43,174.8,18352,0
2015-01-29,19:00:00,174.59,174.71,174.59,174.67,3521,0
2015-01-29,20:00:00,174.78,174.78,174.35,174.35,4099,0
2015-01-29,22:00:00,177.14,177.17,176.87,177.17,1106,0
2015-01-30,16:00:00,176.81,176.81,175.51,175.51,4713,0
2015-01-30,17:00:00,174.77,174.77,174.4,174.4,5130,0
2015-01-30,18:00:00,174.49,174.49,174.49,174.49,1106,0
2015-01-30,19:00:00,175.06,175.39,175.06,175.39,2475,0
2015-01-30,20:00:00,175.2,175.2,174.4,175.19,6549,0
2015-01-30,21:00:00,175.07,175.82,174.26,174.26,8807,0
2015-01-30,22:00:00,174.37,174.37,173.89,173.89,2962,0
2015-02-02,16:00:00,173.92,173.92,172.08,172.08,2614,0
2015-02-02,17:00:00,171.86,172.59,171.85,172.59,5952,0
2015-02-02,18:00:00,173.32,174.18,173.32,174.18,3059,0
2015-02-02,19:00:00,173.25,173.55,173.25,173.55,2946,0
2015-02-02,21:00:00,172.92,172.92,172.92,172.92,2544,0
2015-02-02,22:00:00,173.77,174.84,173.77,174.84,3517,0
2015-02-03,16:00:00,175.68,175.68,175.68,175.68,2413,0
2015-02-03,18:00:00,176.62,176.86,176.57,176.58,6152,0
2015-02-03,20:00:00,176.91,177.16,176.58,177.01,13835,0
2015-02-03,21:00:00,177.29,177.38,176.79,177.21,4063,0
2015-02-03,22:00:00,177.47,178.12,177.41,178.07,7448,0
2015-02-04,16:00:00,176.05,176.05,176.05,176.05,603,0
2015-02-04,17:00:00,178.16,178.16,177.83,177.83,1870,0
2015-02-04,18:00:00,177.84,178.7,177.84,178.65,7424,0
2015-02-04,19:00:00,178.13,178.13,177.95,177.95,4303,0
2015-02-04,21:00:00,177.77,178.36,177.77,178.36,5781,0
2015-02-04,22:00:00,178.43,178.43,177.52,177.52,5425,0
2015-02-05,16:00:00,178.35,179.25,178.35,179.25,6900,0
2015-02-05,17:00:00,179.15,179.15,178.96,178.96,1259,0
2015-02-05,18:00:00,179.13,179.55,179.13,179.55,8732,0
2015-02-05,19:00:00,179.25,179.25,179.25,179.25,1149,0
2015-02-05,20:00:00,179.18,179.37,179.14,179.37,4162,0
2015-02-05,21:00:00,179.38,179.75,179.38,179.75,5027,0
2015-02-05,22:00:00,179.75,180.28,179.64,180.28,6749,0
2015-02-06,16:00:00,179.8,179.8,179.8,179.8,302,0
2015-02-06,17:00:00,180.18,180.18,180.18,180.18,6502,0
2015-02-06,19:00:00,180.07,180.07,180.07,180.07,834,0
2015-02-06,20:00:00,180.43,180.43,179.79,179.85,4001,0
2015-02-06,21:00:00,179.45,180.14,179.37,180.14,4092,0
2015-02-06,22:00:00,179.63,179.63,179.42,179.58,4476,0
2015-02-09,16:00:00,179.07,179.07,179.07,179.07,804,0
2015-02-09,17:00:00,179.33,179.33,179.05,179.05,3880,0
2015-02-09,18:00:00,178.65,178.88,178.65,178.85,2358,0
2015-02-09,19:00:00,179.08,179.08,179.08,179.08,704,0
2015-02-09,20:00:00,179.19,179.19,179.19,179.19,523,0
2015-02-09,21:00:00,178.5,178.5,178.5,178.5,1609,0
2015-02-09,22:00:00,177.98,178.31,177.93,178.06,8321,0
2015-02-10,16:00:00,179.15,179.15,177.95,177.95,1504,0
2015-02-10,17:00:00,177.75,177.75,177.12,177.55,4295,0
2015-02-10,19:00:00,178.52,178.7,178.52,178.7,1407,0
2015-02-10,20:00:00,178.58,178.79,178.32,178.71,4603,0
2015-02-10,21:00:00,178.97,178.97,178.97,178.97,830,0
2015-02-10,22:00:00,179.12,179.68,179.12,179.47,6141,0
2015-02-11,16:00:00,179.12,179.18,178.98,178.98,1207,0
2015-02-11,17:00:00,179.06,179.06,178.83,178.84,1789,0
2015-02-11,18:00:00,179.21,179.47,179.21,179.47,3128,0
2015-02-11,19:00:00,179.25,179.25,179.05,179.05,1586,0
2015-02-11,20:00:00,178.75,178.75,178.48,178.48,1870,0
2015-02-11,21:00:00,179.01,179.09,178.88,179.09,5775,0
2015-02-11,22:00:00,179.41,179.74,179.23,179.34,26211,0
2015-02-12,16:00:00,180.4,180.4,180.4,180.4,603,0
2015-02-12,17:00:00,181.03,181.29,181.03,181.29,2687,0
2015-02-12,18:00:00,180.71,181.18,180.71,181.17,2037,0
2015-02-12,19:00:00,181.14,181.27,181.14,181.27,897,0
2015-02-12,20:00:00,181.29,181.76,181.29,181.75,3464,0
2015-02-12,21:00:00,181.46,181.84,181.46,181.84,2467,0
2015-02-12,22:00:00,181.67,182.07,181.67,182.07,4913,0
2015-02-13,16:00:00,182.56,182.96,182.56,182.72,3922,0
2015-02-13,17:00:00,182.67,182.67,182.04,182.08,3626,0
2015-02-13,18:00:00,182.55,182.63,182.55,182.63,2875,0
2015-02-13,20:00:00,182.31,182.31,181.99,181.99,1719,0
2015-02-13,21:00:00,182.05,182.62,182.05,182.53,4504,0
2015-02-13,22:00:00,182.44,182.91,182.44,182.9,16642,0
2015-02-17,16:00:00,182.57,182.88,182.43,182.88,3529,0
2015-02-17,17:00:00,182.85,183.25,182.85,183.06,2646,0
2015-02-17,18:00:00,182.87,182.96,182.65,182.65,3296,0
2015-02-17,19:00:00,182.81,183.27,182.81,183.27,1888,0
2015-02-17,20:00:00,183.28,183.62,182.93,182.93,9327,0
2015-02-17,21:00:00,182.73,183.17,182.73,182.93,3963,0
2015-02-17,22:00:00,183.04,183.06,182.72,183.06,9365,0
2015-02-18,16:00:00,183.16,183.16,182.98,182.98,1307,0
2015-02-18,17:00:00,182.99,183.19,182.41,183.19,3954,0
2015-02-18,18:00:00,183.19,183.35,183.03,183.23,4104,0
2015-02-18,19:00:00,183.23,183.23,182.97,183.08,5110,0
2015-02-18,20:00:00,183.08,183.34,182.97,183.07,4789,0
2015-02-18,21:00:00,183.58,183.76,183.28,183.28,3565,0
2015-02-18,22:00:00,184,184.04,183.89,184.04,3202,0
2015-02-19,16:00:00,183.26,183.4,183.26,183.4,364,0
2015-02-19,17:00:00,183.44,183.44,183.44,183.44,2388,0
2015-02-19,18:00:00,183.93,184.01,183.86,183.86,829,0
2015-02-19,19:00:00,183.87,183.98,183.71,183.98,1006,0
2015-02-19,20:00:00,184.07,184.09,183.7,184.09,6520,0
2015-02-19,21:00:00,184.09,184.09,183.59,183.8,7362,0
2015-02-19,22:00:00,183.74,183.94,183.74,183.94,2970,0
2015-02-20,16:00:00,183.21,183.21,183.21,183.21,804,0
2015-02-20,17:00:00,182.56,183.36,182.54,182.97,6808,0
2015-02-20,18:00:00,183.4,183.59,183.09,183.5,4356,0
2015-02-20,19:00:00,183.77,183.77,183.77,183.77,434,0
2015-02-20,20:00:00,183.64,183.8,183.45,183.72,4281,0
2015-02-20,21:00:00,183.81,183.98,183.79,183.97,14458,0
2015-02-20,22:00:00,184.25,184.26,183.87,184.26,4887,0
2015-02-23,17:00:00,183.15,183.32,183.15,183.32,1557,0
2015-02-23,18:00:00,183.32,183.98,183.28,183.98,2614,0
2015-02-23,19:00:00,184.25,184.33,184.25,184.33,12125,0
2015-02-23,20:00:00,184.07,184.07,184.07,184.07,100,0
2015-02-23,21:00:00,183.98,183.98,183.98,183.98,2574,0
2015-02-23,22:00:00,184,184.84,183.86,184.84,36314,0
2015-02-24,16:00:00,184.51,184.82,184.51,184.82,905,0
2015-02-24,17:00:00,184.58,185.02,184.51,185.01,4323,0
2015-02-24,18:00:00,184.64,184.64,184.6,184.6,1106,0
2015-02-24,19:00:00,184.44,184.48,184.44,184.48,2701,0
2015-02-24,20:00:00,184.49,184.49,184.29,184.29,4222,0
2015-02-24,21:00:00,184.57,184.89,184.42,184.89,6156,0
2015-02-24,22:00:00,184.46,185.07,184.46,185.07,47459,0
2015-02-25,16:00:00,184.9,184.9,184.8,184.8,2815,0
2015-02-25,17:00:00,184.93,185.16,184.93,185.16,2624,0
2015-02-25,19:00:00,185.32,185.32,185.15,185.15,2168,0
2015-02-25,20:00:00,185.33,185.33,185.33,185.33,1557,0
2015-02-25,21:00:00,185.22,185.22,184.35,184.49,4585,0
2015-02-25,22:00:00,184.48,185.06,184.42,185.06,27958,0
2015-02-26,16:00:00,185.03,185.03,184.51,184.51,7852,0
2015-02-26,17:00:00,184.4,185.1,184.4,185.1,10598,0
2015-02-26,18:00:00,185.1,185.1,185.1,185.1,6746,0
2015-02-26,19:00:00,184.74,185.21,184.74,185.21,2122,0
2015-02-26,20:00:00,185.2,185.2,185.2,185.2,1609,0
2015-02-26,21:00:00,184.89,184.89,184.88,184.88,1366,0
2015-02-26,22:00:00,185.09,185.09,184.83,184.83,2470,0
2015-02-27,16:00:00,184.48,184.65,184.25,184.52,1407,0
2015-02-27,17:00:00,184.83,184.83,184.5,184.59,2614,0
2015-02-27,18:00:00,185.29,185.29,184.91,184.91,1505,0
2015-02-27,19:00:00,184.9,185.09,184.89,185.02,1878,0
2015-02-27,20:00:00,184.9,185.02,184.9,184.96,6207,0
2015-02-27,21:00:00,184.91,184.92,184.77,184.77,1692,0
2015-02-27,22:00:00,184.77,184.77,184.45,184.45,4088,0
2015-03-02,16:00:00,184.77,184.81,184.77,184.81,518,0
2015-03-02,17:00:00,185.73,185.89,185.73,185.89,304,0
2015-03-02,18:00:00,185.27,185.27,185.27,185.27,110,0
2015-03-02,19:00:00,185.39,185.39,185.01,185.01,344,0
2015-03-02,20:00:00,184.84,185.02,184.84,185.02,403,0
2015-03-02,21:00:00,184.98,184.99,184.98,184.99,498,0
2015-03-02,22:00:00,184.83,185.94,184.83,185.5,2107,0
2015-03-03,16:00:00,185.18,185.18,183.94,183.94,1582,0
2015-03-03,17:00:00,184.18,184.18,184.18,184.18,100,0
2015-03-03,18:00:00,183.85,183.85,183.85,183.85,3215,0
2015-03-03,19:00:00,183.59,184.36,183.59,184.36,2216,0
2015-03-03,21:00:00,184.37,184.6,184.04,184.23,622,0
2015-03-03,22:00:00,184.75,184.75,184.12,184.19,1353,0
2015-03-04,16:00:00,183.82,183.82,183.82,183.82,210,0
2015-03-04,17:00:00,182.82,182.98,182.82,182.98,516,0
2015-03-04,18:00:00,183.74,183.74,183.74,183.74,180,0
2015-03-04,19:00:00,183.43,183.43,183.43,183.43,258,0
2015-03-04,20:00:00,183.47,183.49,183.3,183.3,501,0
2015-03-04,21:00:00,183.29,183.73,183.29,183.73,521,0
2015-03-04,22:00:00,183.55,183.65,182.91,182.92,26470,0
2015-03-05,16:00:00,183.08,183.25,182.69,182.69,670,0
2015-03-05,18:00:00,183.62,183.62,183.49,183.52,494,0
2015-03-05,19:00:00,183.54,183.54,183.03,183.03,1650,0
2015-03-05,20:00:00,182.85,183.37,182.85,183.37,448,0
2015-03-05,21:00:00,183.71,183.71,183.71,183.71,116,0
2015-03-05,22:00:00,183.68,183.87,183.5,183.86,2277,0
2015-03-06,16:00:00,182.84,182.84,182.79,182.79,209,0
2015-03-06,17:00:00,183,183,182.53,182.87,586,0
2015-03-06,18:00:00,181.25,181.25,181.25,181.25,409,0
2015-03-06,19:00:00,181.3,181.3,181.2,181.2,206,0
2015-03-06,20:00:00,180.98,181.49,180.98,181.34,1731,0
2015-03-06,21:00:00,181.15,181.18,180.9,180.97,1786,0
2015-03-06,22:00:00,181.35,181.38,180.83,181.12,5133,0
2015-03-09,15:00:00,181.68,182.18,181.61,182.18,2249,0
2015-03-09,16:00:00,182.18,182.18,181.64,181.64,2675,0
2015-03-09,17:00:00,181.72,182.01,181.41,181.56,2126,0
2015-03-09,18:00:00,181.8,181.91,181.59,181.91,1910,0
2015-03-09,19:00:00,181.93,182.11,181.48,182.11,1546,0
2015-03-09,20:00:00,182.61,182.61,182.45,182.45,322,0
2015-03-09,21:00:00,182.71,182.71,182.62,182.62,513,0
2015-03-10,15:00:00,181.05,181.05,179.81,180.41,1174,0
2015-03-10,16:00:00,179.9,180.29,179.89,180.29,402,0
2015-03-10,17:00:00,180.26,180.26,180.26,180.26,297,0
2015-03-10,18:00:00,180.47,180.47,180.47,180.47,159,0
2015-03-10,19:00:00,180.24,180.74,180.24,180.53,1502,0
2015-03-10,20:00:00,180.9,180.9,180.36,180.36,504,0
2015-03-10,21:00:00,180.89,181.02,180.42,180.57,1886,0
2015-03-11,15:00:00,180.87,180.87,180.6,180.6,447,0
2015-03-11,16:00:00,180.95,180.95,180.9,180.9,201,0
2015-03-11,17:00:00,180.71,180.71,180.71,180.71,201,0
2015-03-11,18:00:00,180.7,180.7,180.52,180.52,484,0
2015-03-11,19:00:00,180.95,180.95,180.4,180.66,512,0
2015-03-11,20:00:00,180.85,180.85,180.85,180.85,100,0
2015-03-11,21:00:00,181.52,181.52,180.82,180.94,1097,0
2015-03-12,15:00:00,182.91,184.02,182.91,184.02,989,0
2015-03-12,16:00:00,183.25,183.35,183.25,183.35,1020,0
2015-03-12,17:00:00,183.9,183.9,183.9,183.9,100,0
2015-03-12,18:00:00,183.51,183.51,183.51,183.51,100,0
2015-03-12,19:00:00,184.15,184.15,183.98,183.98,326,0
2015-03-12,20:00:00,183.8,184.19,183.8,184.19,362,0
2015-03-12,21:00:00,184.37,184.93,184.37,184.78,988,0
2015-03-13,15:00:00,184.23,185.01,184.23,185.01,215,0
2015-03-13,16:00:00,184.26,184.26,184.26,184.26,311,0
2015-03-13,17:00:00,183.72,183.88,182.69,182.69,867,0
2015-03-13,18:00:00,182.75,183.31,182.75,183.31,320,0
2015-03-13,19:00:00,183.08,183.7,183.08,183.48,488,0
2015-03-13,20:00:00,183.61,183.63,183.55,183.63,529,0
2015-03-16,15:00:00,185.01,185.09,185.01,185.09,1480,0
2015-03-16,16:00:00,185.49,185.49,185.24,185.24,1268,0
2015-03-16,17:00:00,185.6,185.6,185.6,185.6,188,0
2015-03-16,18:00:00,185.55,185.55,185.55,185.55,261,0
2015-03-16,19:00:00,185.12,185.15,185.12,185.15,219,0
2015-03-16,20:00:00,185.39,185.4,185.3,185.3,562,0
2015-03-16,21:00:00,185.39,185.39,184.99,185,1523,0
2015-03-17,15:00:00,184.25,184.93,184.25,184.93,347,0
2015-03-17,16:00:00,184.59,184.84,184.56,184.84,533,0
2015-03-17,17:00:00,185.15,185.15,185.15,185.15,107,0
2015-03-17,18:00:00,184.58,184.67,184.53,184.67,782,0
2015-03-17,19:00:00,184.84,184.84,184.84,184.84,270,0
2015-03-17,20:00:00,185.39,185.39,184.95,185.24,1271,0
2015-03-17,21:00:00,185.05,185.63,184.99,185.58,20962,0
2015-03-18,16:00:00,185.44,185.44,185.36,185.36,2052,0
2015-03-18,18:00:00,185.2,185.2,185.2,185.2,288,0
2015-03-18,20:00:00,186.06,187.27,186.06,186.93,783,0
2015-03-18,21:00:00,187,187.31,187,187.24,48413,0
2015-03-19,15:00:00,187.4,187.4,187.4,187.4,201,0
2015-03-19,17:00:00,187.42,187.42,187.2,187.2,233,0
2015-03-19,18:00:00,187.46,187.52,187.46,187.52,211,0
2015-03-19,19:00:00,187.54,187.63,187.39,187.63,230973,0
2015-03-19,20:00:00,187.94,187.94,187.94,187.94,100,0
2015-03-19,21:00:00,187.92,188.15,187.65,188.15,882,0
2015-03-20,15:00:00,189.22,189.39,189.22,189.37,1616,0
2015-03-20,16:00:00,189.54,189.54,189.26,189.26,1146,0
2015-03-20,17:00:00,189.46,189.46,189.46,189.46,100,0
2015-03-20,18:00:00,189.91,190.12,189.9,190.12,1168,0
2015-03-20,19:00:00,190.17,190.17,189.99,189.99,665,0
2015-03-20,20:00:00,190.21,190.3,189.9,189.99,788,0
2015-03-20,21:00:00,190.27,190.42,190.02,190.42,2345,0
2015-03-23,15:00:00,190.37,190.37,190.24,190.24,1561,0
2015-03-23,16:00:00,190.29,190.65,190.18,190.65,5258,0
2015-03-23,17:00:00,190.73,190.74,190.64,190.64,1103,0
2015-03-23,18:00:00,190.69,190.69,190.68,190.68,594,0
2015-03-23,19:00:00,190.73,190.81,190.67,190.74,489,0
2015-03-23,20:00:00,190.74,190.79,190.74,190.79,719,0
2015-03-23,21:00:00,190.64,190.74,190.47,190.53,2292,0
2015-03-24,15:00:00,190.72,190.72,190.01,190.19,3142,0
2015-03-24,16:00:00,190.92,191.07,190.61,190.81,2346,0
2015-03-24,17:00:00,190.77,191.05,190.77,191.04,1304,0
2015-03-24,18:00:00,190.94,191.03,190.58,190.58,1942,0
2015-03-24,19:00:00,190.57,190.7,190.37,190.37,1204,0
2015-03-24,20:00:00,190.48,190.48,190.48,190.48,100,0
2015-03-24,21:00:00,190.6,190.68,190.6,190.68,217,0
2015-03-25,15:00:00,190.88,190.88,189.87,189.87,2474,0
2015-03-25,16:00:00,189.82,189.82,189.44,189.44,871,0
2015-03-25,17:00:00,189.14,189.14,188.23,188.23,501,0
2015-03-25,18:00:00,187.82,187.91,187.32,187.32,8221,0
2015-03-25,19:00:00,187.67,187.67,187.05,187.55,13248,0
2015-03-25,20:00:00,187.41,187.42,187.09,187.09,5728,0
2015-03-25,21:00:00,187.08,187.08,186.02,186.14,40456,0
2015-03-26,15:00:00,185.79,185.79,185.3,185.68,4893,0
2015-03-26,16:00:00,185.43,185.59,185.43,185.59,1062,0
2015-03-26,17:00:00,185.28,185.52,185.28,185.52,441,0
2015-03-26,19:00:00,185.61,185.75,185.61,185.75,214,0
2015-03-26,20:00:00,186.55,186.55,185.84,185.84,446,0
2015-03-26,21:00:00,185.79,185.79,185.59,185.6,826,0
2015-03-27,15:00:00,186.03,186.62,186.03,186.62,1127,0
2015-03-27,16:00:00,186.55,186.55,185.09,185.63,1150,0
2015-03-27,17:00:00,185.97,185.97,185.97,185.97,335,0
2015-03-27,18:00:00,185.97,186.47,185.97,186.47,503,0
2015-03-27,19:00:00,186.47,186.52,186.45,186.45,607,0
2015-03-27,20:00:00,186.45,186.65,186.45,186.65,444,0
2015-03-27,21:00:00,186.65,187.15,186.57,186.86,1638,0
2015-03-30,16:00:00,187.69,187.69,187.69,187.69,683,0
2015-03-30,17:00:00,187.69,188.58,187.69,188.38,1244,0
2015-03-30,18:00:00,188.38,188.95,188.38,188.95,414,0
2015-03-30,19:00:00,188.95,188.95,188.95,188.95,183,0
2015-03-30,20:00:00,188.95,189.72,188.95,189.42,616,0
2015-03-30,21:00:00,189.42,189.42,189.42,189.42,569,0
2015-03-30,22:00:00,189.38,189.64,189.38,189.5,1131,0
2015-03-31,16:00:00,188.61,188.61,188.61,188.61,738,0
2015-03-31,17:00:00,188.91,188.91,188.72,188.72,1370,0
2015-03-31,18:00:00,188.72,188.72,187.99,187.99,731,0
2015-03-31,19:00:00,187.99,187.99,187.82,187.82,945,0
2015-03-31,20:00:00,187.82,188.76,187.82,188.76,565,0
2015-03-31,21:00:00,188.76,188.8,188.46,188.46,694,0
2015-03-31,22:00:00,188.46,188.54,187.72,188.11,1669,0
2015-04-01,16:00:00,189.35,189.35,186.28,186.28,2380,0
2015-04-01,17:00:00,186.28,187.54,186.28,187.17,571,0
2015-04-01,18:00:00,187.17,187.79,187.17,187.79,1059,0
2015-04-01,19:00:00,187.79,187.79,186.52,186.68,4021,0
2015-04-01,20:00:00,186.68,187.68,186.68,187.68,407,0
2015-04-01,21:00:00,187.68,187.68,186.84,186.97,4972,0
2015-04-01,22:00:00,186.95,188.11,186.95,188.11,2831,0
2015-04-02,16:00:00,187.97,188.22,187.97,188.22,1104,0
2015-04-02,17:00:00,188.22,189.44,188.22,188.71,534,0
2015-04-02,18:00:00,188.71,188.97,188.39,188.4,5249,0
2015-04-02,19:00:00,188.4,188.4,187.93,187.93,313,0
2015-04-02,20:00:00,187.93,188.65,187.93,188.3,743,0
2015-04-02,21:00:00,188.3,188.73,188.16,188.16,630,0
2015-04-02,22:00:00,188.27,188.42,188.09,188.31,1589,0
2015-04-06,16:00:00,187.31,188.78,187.31,188.78,1257,0
2015-04-06,17:00:00,188.78,189.3,188.39,188.95,3061,0
