Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-04,16:00:00,47.599,47.727,47.599,47.727,352,0
2014-09-04,17:00:00,47.757,47.757,47.757,47.757,525,0
2014-09-04,20:00:00,47.55,47.55,47.55,47.55,338,0
2014-09-04,21:00:00,47.569,47.569,47.53,47.53,1886,0
2014-09-04,22:00:00,47.431,47.431,47.431,47.431,2235,0
2014-09-05,17:00:00,47.223,47.223,47.184,47.184,582,0
2014-09-08,17:00:00,47.461,47.461,47.461,47.461,203,0
2014-09-08,19:00:00,47.5,47.5,47.5,47.5,203,0
2014-09-08,22:00:00,47.441,47.441,47.441,47.441,172,0
2014-09-09,16:00:00,47.114,47.114,47.114,47.114,708,0
2014-09-09,19:00:00,47.075,47.124,47.065,47.124,1415,0
2014-09-09,21:00:00,47.154,47.154,47.154,47.154,203,0
2014-09-10,20:00:00,47.253,47.253,47.253,47.253,260,0
2014-09-11,17:00:00,47.341,47.341,47.341,47.341,304,0
2014-09-11,22:00:00,47.341,47.401,47.341,47.381,607,0
2014-09-12,16:00:00,47.53,47.53,47.47,47.51,708,0
2014-09-12,17:00:00,47.54,47.608,47.54,47.608,628,0
2014-09-12,20:00:00,47.441,47.441,47.361,47.361,1295,0
2014-09-12,21:00:00,47.48,47.48,47.451,47.451,1155,0
2014-09-12,22:00:00,47.49,47.49,47.49,47.49,1113,0
2014-09-15,18:00:00,47.451,47.451,47.451,47.451,264,0
2014-09-15,20:00:00,47.47,47.47,47.421,47.421,8092,0
2014-09-15,21:00:00,47.53,47.53,47.53,47.53,203,0
2014-09-15,22:00:00,47.54,47.54,47.54,47.54,337,0
2014-09-16,17:00:00,47.618,47.618,47.618,47.618,272,0
2014-09-16,19:00:00,47.707,47.707,47.707,47.707,130,0
2014-09-16,20:00:00,47.697,47.697,47.647,47.647,868,0
2014-09-16,22:00:00,47.687,47.687,47.677,47.677,1851,0
2014-09-17,16:00:00,47.876,47.925,47.876,47.925,1425,0
2014-09-17,17:00:00,47.905,47.905,47.866,47.866,585,0
2014-09-17,18:00:00,47.807,47.807,47.807,47.807,506,0
2014-09-17,21:00:00,47.905,47.925,47.905,47.925,2326,0
2014-09-18,17:00:00,48.31,48.459,48.31,48.459,1110,0
2014-09-18,18:00:00,48.34,48.34,48.34,48.34,708,0
2014-09-18,20:00:00,48.479,48.508,48.479,48.489,2574,0
2014-09-18,22:00:00,48.479,48.479,48.439,48.439,202,0
2014-09-19,17:00:00,48.597,48.597,48.597,48.597,403,0
2014-09-19,18:00:00,48.538,48.548,48.489,48.489,931,0
2014-09-19,21:00:00,48.32,48.35,48.32,48.35,2270,0
2014-09-19,22:00:00,48.31,48.34,48.3,48.34,1363,0
2014-09-22,16:00:00,48.261,48.261,48.261,48.261,1095,0
2014-09-22,17:00:00,48.251,48.251,47.984,47.994,3282,0
2014-09-22,18:00:00,48.004,48.023,48.004,48.004,2038,0
2014-09-22,19:00:00,48.063,48.063,48.053,48.053,694,0
2014-09-22,20:00:00,48.073,48.073,48.073,48.073,100,0
2014-09-22,21:00:00,47.935,47.935,47.935,47.935,250,0
2014-09-22,22:00:00,48.004,48.004,48.004,48.004,265,0
2014-09-23,17:00:00,47.984,47.984,47.984,47.984,454,0
2014-09-23,19:00:00,47.935,47.935,47.935,47.935,202,0
2014-09-23,20:00:00,47.846,47.846,47.747,47.747,346,0
2014-09-23,21:00:00,47.687,47.687,47.608,47.637,688,0
2014-09-23,22:00:00,47.657,47.697,47.56,47.56,1453,0
2014-09-24,17:00:00,47.56,47.618,47.56,47.618,746,0
2014-09-24,21:00:00,47.807,47.885,47.807,47.876,847,0
2014-09-24,22:00:00,47.935,47.964,47.925,47.925,7154,0
2014-09-25,17:00:00,47.54,47.55,47.331,47.331,1042,0
2014-09-25,21:00:00,47.194,47.194,47.194,47.194,403,0
2014-09-26,16:00:00,47.194,47.194,47.194,47.194,403,0
2014-09-26,18:00:00,47.184,47.184,47.184,47.184,283,0
2014-09-26,20:00:00,47.321,47.321,47.184,47.321,505,0
2014-09-26,22:00:00,47.55,47.55,47.55,47.55,100,0
2014-09-29,16:00:00,47.085,47.194,47.085,47.194,1216,0
2014-09-29,17:00:00,47.223,47.223,47.223,47.223,100,0
2014-09-29,18:00:00,47.391,47.421,47.321,47.321,1008,0
2014-09-29,19:00:00,47.291,47.341,47.291,47.341,304,0
2014-09-30,16:00:00,47.371,47.371,47.371,47.371,351,0
2014-09-30,17:00:00,47.351,47.351,47.351,47.351,303,0
2014-10-01,20:00:00,46.709,46.709,46.709,46.709,1028,0
2014-10-01,21:00:00,46.659,46.659,46.659,46.659,100,0
2014-10-01,22:00:00,46.521,46.521,46.521,46.521,405,0
2014-10-02,17:00:00,46.669,46.669,46.669,46.669,303,0
2014-10-02,19:00:00,46.411,46.441,46.411,46.441,403,0
2014-10-02,20:00:00,46.581,46.62,46.581,46.62,403,0
2014-10-02,21:00:00,46.669,46.719,46.669,46.719,1231,0
2014-10-02,22:00:00,46.748,46.748,46.748,46.748,365,0
2014-10-03,19:00:00,47.33,47.33,47.33,47.33,202,0
2014-10-03,20:00:00,47.37,47.37,47.37,47.37,100,0
2014-10-03,21:00:00,47.43,47.43,47.43,47.43,100,0
2014-10-03,22:00:00,47.41,47.44,47.4,47.4,7853,0
2014-10-06,17:00:00,47.55,47.55,47.55,47.55,303,0
2014-10-06,18:00:00,47.51,47.51,47.29,47.29,1211,0
2014-10-06,20:00:00,47.3,47.39,47.3,47.37,6970,0
2014-10-06,21:00:00,47.35,47.35,47.35,47.35,505,0
2014-10-06,22:00:00,47.32,47.32,47.32,47.32,100,0
2014-10-07,16:00:00,46.805,46.835,46.805,46.835,605,0
2014-10-07,17:00:00,47.023,47.053,46.973,47.003,1755,0
2014-10-07,19:00:00,46.973,46.973,46.935,46.935,323,0
2014-10-07,20:00:00,46.855,46.855,46.855,46.855,207,0
2014-10-07,21:00:00,46.785,46.785,46.686,46.686,805,0
2014-10-07,22:00:00,46.558,46.558,46.448,46.448,766,0
2014-10-08,16:00:00,46.3,46.448,46.281,46.448,2121,0
2014-10-08,17:00:00,46.329,46.438,46.329,46.438,706,0
2014-10-08,18:00:00,46.458,46.458,46.349,46.349,505,0
2014-10-08,19:00:00,46.508,46.508,46.378,46.428,1644,0
2014-10-08,20:00:00,46.528,46.636,46.458,46.608,1795,0
2014-10-08,21:00:00,46.726,47.003,46.696,46.845,3385,0
2014-10-08,22:00:00,46.915,47.212,46.885,47.193,2925,0
2014-10-09,16:00:00,46.865,46.865,46.825,46.825,739,0
2014-10-09,17:00:00,46.855,46.855,46.845,46.845,383,0
2014-10-09,18:00:00,46.646,46.646,46.528,46.528,809,0
2014-10-09,19:00:00,46.388,46.448,46.388,46.448,817,0
2014-10-10,16:00:00,46.101,46.101,45.547,46.091,2076,0
2014-10-10,17:00:00,46.29,46.29,46.29,46.29,202,0
2014-10-10,19:00:00,46.271,46.349,46.261,46.349,1396,0
2014-10-10,20:00:00,46.191,46.191,46.191,46.191,171,0
2014-10-10,21:00:00,46.29,46.29,46.29,46.29,333,0
2014-10-13,17:00:00,45.824,45.824,45.824,45.824,361,0
2014-10-13,18:00:00,45.744,45.744,45.744,45.744,100,0
2014-10-13,19:00:00,45.864,45.864,45.864,45.864,403,0
2014-10-13,20:00:00,46.021,46.021,45.864,45.864,403,0
2014-10-13,21:00:00,45.874,45.874,45.874,45.874,605,0
2014-10-14,16:00:00,45.754,45.754,45.754,45.754,218,0
2014-10-14,17:00:00,45.596,45.596,45.596,45.596,505,0
2014-10-14,20:00:00,45.844,45.844,45.844,45.844,213,0
2014-10-14,21:00:00,45.685,45.685,45.685,45.685,202,0
2014-10-14,22:00:00,45.497,45.557,45.417,45.467,1332,0
2014-10-15,16:00:00,44.495,44.743,43.662,44.743,23418,0
2014-10-15,17:00:00,44.922,44.922,44.743,44.743,605,0
2014-10-15,18:00:00,44.158,44.278,44.148,44.268,1224,0
2014-10-15,19:00:00,44.089,44.138,43.93,43.93,505,0
2014-10-15,20:00:00,43.632,43.682,43.632,43.682,1411,0
2014-10-15,21:00:00,43.94,44.327,43.94,44.248,10018,0
2014-10-15,22:00:00,44.634,44.634,44.634,44.634,605,0
2014-10-16,18:00:00,44.515,44.515,44.515,44.515,166,0
2014-10-16,19:00:00,44.545,44.684,44.545,44.684,393,0
2014-10-16,22:00:00,44.634,44.674,44.634,44.674,908,0
2014-10-17,16:00:00,45.11,45.11,45.11,45.11,1614,0
2014-10-17,18:00:00,45.318,45.487,45.259,45.477,1406,0
2014-10-17,19:00:00,45.358,45.358,45.308,45.308,2925,0
2014-10-17,22:00:00,45.239,45.239,45.229,45.229,550,0
2014-10-20,18:00:00,45.368,45.368,45.288,45.288,565,0
2014-10-20,20:00:00,45.209,45.387,45.209,45.219,3933,0
2014-10-20,21:00:00,45.368,45.368,45.368,45.368,505,0
2014-10-20,22:00:00,45.477,45.477,45.477,45.477,202,0
2014-10-21,17:00:00,45.992,46.041,45.992,46.041,605,0
2014-10-21,18:00:00,46.211,46.211,46.211,46.211,145,0
2014-10-21,19:00:00,46.261,46.261,46.211,46.211,353,0
2014-10-21,21:00:00,46.271,46.29,46.231,46.251,3201,0
2014-10-21,22:00:00,46.281,46.359,46.281,46.319,1012,0
2014-10-22,16:00:00,46.428,46.428,46.428,46.428,1211,0
2014-10-22,20:00:00,46.329,46.329,46.329,46.329,513,0
2014-10-22,21:00:00,46.161,46.161,46.061,46.061,213,0
2014-10-22,22:00:00,46.161,46.161,46.121,46.121,9163,0
2014-10-23,16:00:00,46.339,46.339,46.339,46.339,327,0
2014-10-23,17:00:00,46.388,46.388,46.388,46.388,1008,0
2014-10-23,19:00:00,46.428,46.428,46.428,46.428,142,0
2014-10-23,21:00:00,46.627,46.646,46.608,46.608,1324,0
2014-10-23,22:00:00,46.428,46.428,46.329,46.359,16031,0
2014-10-24,16:00:00,46.468,46.548,46.448,46.548,2074,0
2014-10-24,17:00:00,46.369,46.627,46.369,46.627,403,0
2014-10-24,20:00:00,46.598,46.598,46.598,46.598,1209,0
2014-10-24,21:00:00,46.736,46.746,46.736,46.746,303,0
2014-10-24,22:00:00,46.736,46.746,46.676,46.736,4228,0
2014-10-27,15:00:00,46.646,46.646,46.646,46.646,109,0
2014-10-27,16:00:00,46.598,46.666,46.598,46.666,403,0
2014-10-27,17:00:00,46.795,46.815,46.795,46.815,450,0
2014-10-27,18:00:00,46.766,46.766,46.766,46.766,403,0
2014-10-27,21:00:00,46.785,46.785,46.785,46.785,612,0
2014-10-28,15:00:00,47.173,47.173,47.173,47.173,100,0
2014-10-28,16:00:00,47.202,47.202,47.153,47.153,403,0
2014-10-28,17:00:00,47.242,47.242,47.083,47.083,1008,0
2014-10-28,20:00:00,47.202,47.202,47.173,47.173,1045,0
2014-10-28,21:00:00,47.39,47.39,47.39,47.39,145,0
2014-10-29,15:00:00,47.579,47.579,47.569,47.579,2109,0
2014-10-29,16:00:00,47.53,47.54,47.53,47.53,4754,0
2014-10-29,17:00:00,47.33,47.33,47.32,47.32,605,0
2014-10-29,21:00:00,47.35,47.52,47.35,47.52,293,0
2014-10-30,15:00:00,47.46,47.46,47.46,47.46,403,0
2014-10-30,16:00:00,47.42,47.42,47.42,47.42,303,0
2014-10-30,18:00:00,47.647,47.647,47.647,47.647,196,0
2014-10-30,19:00:00,47.697,47.707,47.667,47.707,1331,0
2014-10-30,20:00:00,47.767,47.767,47.767,47.767,202,0
2014-10-30,21:00:00,47.608,47.697,47.608,47.687,7692,0
2014-10-31,15:00:00,48.283,48.283,48.184,48.184,403,0
2014-10-31,16:00:00,48.213,48.213,48.213,48.213,807,0
2014-10-31,20:00:00,48.154,48.164,48.154,48.154,333,0
2014-11-03,16:00:00,48.342,48.342,48.342,48.342,303,0
2014-11-03,17:00:00,48.322,48.322,48.322,48.322,100,0
2014-11-03,18:00:00,48.421,48.421,48.421,48.421,303,0
2014-11-03,21:00:00,48.6,48.62,48.53,48.53,820,0
2014-11-03,22:00:00,48.53,48.53,48.451,48.451,528,0
2014-11-04,18:00:00,48.184,48.184,48.184,48.184,202,0
2014-11-04,19:00:00,48.322,48.332,48.302,48.332,700,0
2014-11-04,21:00:00,48.402,48.402,48.402,48.402,605,0
2014-11-05,16:00:00,48.828,48.828,48.828,48.828,326,0
2014-11-05,17:00:00,48.6,48.699,48.6,48.6,3430,0
2014-11-05,18:00:00,48.679,48.679,48.679,48.679,403,0
2014-11-05,20:00:00,48.769,48.769,48.659,48.659,2160,0
2014-11-05,21:00:00,48.659,48.779,48.639,48.779,3850,0
2014-11-06,16:00:00,48.739,48.739,48.739,48.739,313,0
2014-11-06,17:00:00,48.51,48.51,48.51,48.51,202,0
2014-11-06,18:00:00,48.639,48.709,48.59,48.649,665,0
2014-11-06,19:00:00,48.679,48.689,48.669,48.669,303,0
2014-11-06,20:00:00,48.729,48.729,48.729,48.729,177,0
2014-11-06,22:00:00,48.699,48.789,48.679,48.789,908,0
2014-11-07,18:00:00,48.887,48.887,48.887,48.887,100,0
2014-11-07,19:00:00,48.809,48.818,48.809,48.818,505,0
2014-11-07,21:00:00,48.779,48.779,48.779,48.779,202,0
2014-11-07,22:00:00,48.799,48.847,48.799,48.847,706,0
2014-11-10,16:00:00,48.927,48.927,48.897,48.927,1023,0
2014-11-10,17:00:00,48.976,48.976,48.847,48.847,303,0
2014-11-10,21:00:00,49.006,49.006,49.006,49.006,115,0
2014-11-10,22:00:00,49.016,49.086,49.016,49.086,627,0
2014-11-11,16:00:00,49.125,49.125,49.116,49.116,341,0
2014-11-11,18:00:00,49.076,49.096,49.076,49.096,706,0
2014-11-11,20:00:00,49.016,49.016,49.016,49.016,393,0
2014-11-11,22:00:00,48.986,48.986,48.956,48.956,545,0
2014-11-12,17:00:00,48.887,48.887,48.887,48.887,303,0
2014-11-12,19:00:00,48.867,48.877,48.799,48.799,618,0
2014-11-12,22:00:00,48.947,48.947,48.947,48.947,100,0
2014-11-13,16:00:00,49.145,49.145,48.976,49.046,1854,0
2014-11-13,17:00:00,48.857,48.947,48.857,48.947,505,0
2014-11-13,18:00:00,48.927,48.937,48.828,48.867,1376,0
2014-11-13,19:00:00,48.847,48.847,48.799,48.799,880,0
2014-11-13,20:00:00,48.749,48.749,48.669,48.669,657,0
2014-11-14,17:00:00,48.897,48.907,48.897,48.907,303,0
2014-11-14,18:00:00,48.897,48.897,48.877,48.877,331,0
2014-11-14,19:00:00,48.828,48.828,48.759,48.759,2371,0
2014-11-14,20:00:00,48.739,48.739,48.679,48.719,481,0
2014-11-17,16:00:00,48.6,48.6,48.56,48.56,2320,0
2014-11-17,19:00:00,48.57,48.57,48.57,48.57,303,0
2014-11-17,20:00:00,48.639,48.689,48.639,48.679,5969,0
2014-11-17,21:00:00,48.679,48.699,48.679,48.699,542,0
2014-11-18,17:00:00,48.907,48.907,48.907,48.907,325,0
2014-11-18,19:00:00,48.917,48.917,48.917,48.917,605,0
2014-11-18,21:00:00,48.966,48.966,48.966,48.966,1311,0
2014-11-18,22:00:00,48.927,48.947,48.927,48.927,525,0
2014-11-19,19:00:00,48.719,48.729,48.719,48.729,807,0
2014-11-20,16:00:00,48.58,48.58,48.58,48.58,1913,0
2014-11-21,17:00:00,49.293,49.293,49.225,49.225,605,0
2014-11-21,19:00:00,49.145,49.145,49.125,49.125,807,0
2014-11-24,17:00:00,49.313,49.313,49.313,49.313,1514,0
2014-11-24,22:00:00,49.284,49.284,49.284,49.284,505,0
2014-11-25,17:00:00,49.254,49.303,49.235,49.235,2543,0
2014-11-25,22:00:00,49.293,49.313,49.293,49.303,1411,0
2014-11-26,18:00:00,49.235,49.235,49.235,49.235,1211,0
2014-11-26,19:00:00,49.215,49.215,49.215,49.215,914,0
2014-12-01,22:00:00,48.947,48.976,48.877,48.877,9279,0
2014-12-02,16:00:00,49.125,49.155,49.125,49.125,525,0
2014-12-02,17:00:00,49.155,49.155,49.155,49.155,807,0
2014-12-02,22:00:00,49.383,49.383,49.383,49.383,303,0
2014-12-03,16:00:00,49.562,49.562,49.562,49.562,605,0
2014-12-03,19:00:00,49.552,49.552,49.552,49.552,605,0
2014-12-03,20:00:00,49.502,49.502,49.502,49.502,116,0
2014-12-03,22:00:00,49.612,49.641,49.612,49.641,1138,0
2014-12-04,17:00:00,49.433,49.433,49.433,49.433,303,0
2014-12-04,19:00:00,49.631,49.631,49.631,49.631,605,0
2014-12-04,21:00:00,49.66,49.67,49.622,49.622,14113,0
2014-12-04,22:00:00,49.631,49.631,49.592,49.592,1889,0
2014-12-05,16:00:00,50.156,50.156,50.156,50.156,403,0
2014-12-05,17:00:00,50.256,50.256,50.256,50.256,202,0
2014-12-05,18:00:00,50.315,50.365,50.315,50.365,498,0
2014-12-05,19:00:00,50.444,50.444,50.444,50.444,505,0
2014-12-05,20:00:00,50.345,50.345,50.345,50.345,110,0
2014-12-05,21:00:00,50.345,50.345,50.315,50.315,3429,0
2014-12-08,16:00:00,50.236,50.236,50.236,50.236,293,0
2014-12-08,19:00:00,50.623,50.623,50.623,50.623,1059,0
2014-12-08,21:00:00,50.503,50.533,50.503,50.503,2621,0
2014-12-08,22:00:00,50.493,50.493,50.424,50.463,1308,0
2014-12-09,18:00:00,49.879,49.879,49.859,49.859,1793,0
2014-12-09,19:00:00,49.919,49.919,49.919,49.919,2772,0
2014-12-09,21:00:00,50.066,50.066,50.066,50.066,559,0
2014-12-09,22:00:00,50.176,50.246,50.166,50.246,1403,0
2014-12-10,16:00:00,50.216,50.256,50.018,50.018,2884,0
2014-12-10,17:00:00,50.057,50.057,49.998,50.038,8472,0
2014-12-10,20:00:00,50.018,50.018,49.859,49.859,20261,0
2014-12-10,21:00:00,49.889,49.889,49.889,49.889,514,0
2014-12-10,22:00:00,49.582,49.582,49.582,49.582,654,0
2014-12-11,18:00:00,50.038,50.166,50.038,50.166,1033,0
2014-12-11,21:00:00,50.106,50.106,49.879,49.879,824,0
2014-12-12,16:00:00,49.135,49.522,49.135,49.522,1261,0
2014-12-12,17:00:00,49.552,49.552,49.215,49.215,413,0
2014-12-12,18:00:00,48.947,49.046,48.887,48.887,1211,0
2014-12-12,19:00:00,48.897,49.135,48.897,49.086,13208,0
2014-12-12,21:00:00,49.235,49.235,49.235,49.235,202,0
2014-12-12,22:00:00,49.125,49.225,48.669,48.669,605,0
2014-12-15,20:00:00,48.253,48.253,48.253,48.253,505,0
2014-12-16,16:00:00,48.084,48.084,48.084,48.084,100,0
2014-12-16,18:00:00,48.6,48.6,48.084,48.084,1765,0
2014-12-16,20:00:00,48.372,48.372,48.372,48.372,1646,0
2014-12-16,21:00:00,48.372,48.372,48.064,48.064,303,0
2014-12-17,16:00:00,47.133,48.213,47.133,48.213,403,0
2014-12-17,17:00:00,47.946,47.946,47.946,47.946,202,0
2014-12-17,18:00:00,48.421,48.421,48.243,48.243,1311,0
2014-12-17,19:00:00,48.263,48.263,48.263,48.263,807,0
2014-12-17,22:00:00,48.263,48.263,48.263,48.263,403,0
2014-12-18,17:00:00,49.72,49.72,49.68,49.72,1714,0
2014-12-18,18:00:00,49.66,49.749,49.572,49.72,8234,0
2014-12-18,19:00:00,49.789,49.799,49.73,49.779,3933,0
2014-12-18,20:00:00,49.849,49.859,49.68,49.68,3330,0
2014-12-18,21:00:00,49.73,49.73,49.72,49.72,746,0
2014-12-18,22:00:00,50.008,50.156,50.008,50.156,605,0
2014-12-19,16:00:00,50.266,50.266,50.216,50.266,403,0
2014-12-19,19:00:00,50.096,50.096,50.096,50.096,303,0
2014-12-19,20:00:00,50.186,50.186,50.146,50.146,202,0
2014-12-19,21:00:00,50.186,50.186,50.186,50.186,484,0
2014-12-19,22:00:00,50.295,50.295,50.246,50.246,339,0
2014-12-22,18:00:00,50.286,50.286,50.286,50.286,408,0
2014-12-22,20:00:00,50.136,50.136,50.126,50.126,408,0
2014-12-23,16:00:00,50.761,50.761,50.741,50.741,916,0
2014-12-23,17:00:00,50.751,50.751,50.751,50.751,492,0
2014-12-23,20:00:00,51.058,51.058,51.058,51.058,303,0
2014-12-23,21:00:00,50.979,50.979,50.979,50.979,453,0
2014-12-23,22:00:00,50.979,50.979,50.801,50.861,1311,0
2014-12-24,18:00:00,50.721,50.721,50.721,50.721,129,0
2014-12-24,19:00:00,50.88,50.88,50.721,50.721,604,0
2014-12-26,17:00:00,50.771,50.771,50.771,50.771,402,0
2014-12-26,19:00:00,50.781,50.781,50.781,50.781,559,0
2014-12-26,21:00:00,50.841,50.91,50.841,50.91,806,0
2014-12-26,22:00:00,50.851,50.851,50.711,50.711,1762,0
2014-12-29,17:00:00,51.083,51.083,51.063,51.063,668,0
2014-12-29,18:00:00,51.043,51.043,50.994,50.994,1308,0
2014-12-29,19:00:00,51.013,51.043,50.974,50.974,1119,0
2014-12-30,16:00:00,50.785,50.785,50.537,50.537,849,0
2014-12-30,17:00:00,50.715,50.715,50.715,50.715,2274,0
2014-12-30,18:00:00,50.885,50.885,50.885,50.885,594,0
2014-12-30,20:00:00,50.915,50.915,50.915,50.915,604,0
2014-12-30,22:00:00,50.964,50.984,50.955,50.984,704,0
2014-12-31,16:00:00,50.815,50.865,50.815,50.845,1122,0
2014-12-31,17:00:00,50.955,50.955,50.805,50.805,1170,0
2014-12-31,19:00:00,50.785,50.805,50.636,50.636,2502,0
2014-12-31,21:00:00,50.587,50.617,50.368,50.368,1648,0
2015-01-02,17:00:00,50.308,50.308,50.089,50.089,352,0
2015-01-02,18:00:00,49.901,49.901,49.891,49.891,5833,0
2015-01-02,20:00:00,50.069,50.069,49.851,49.851,5156,0
2015-01-02,21:00:00,49.891,49.891,49.891,49.891,805,0
2015-01-05,16:00:00,50.03,50.03,49.543,49.543,846,0
2015-01-05,17:00:00,49.493,49.493,49.493,49.493,268,0
2015-01-05,18:00:00,49.086,49.106,48.996,49.106,1733,0
2015-01-05,20:00:00,48.976,48.976,48.976,48.976,202,0
2015-01-05,21:00:00,48.986,48.986,48.986,48.986,1226,0
2015-01-05,22:00:00,49.066,49.066,49.016,49.026,1459,0
2015-01-06,16:00:00,49.185,49.185,48.837,48.837,617,0
2015-01-06,17:00:00,48.798,48.927,48.748,48.927,1103,0
2015-01-06,18:00:00,48.519,48.519,48.3,48.3,6842,0
2015-01-06,19:00:00,48.261,48.261,48.112,48.112,1710,0
2015-01-06,21:00:00,48.052,48.052,48.052,48.052,402,0
2015-01-06,22:00:00,48.37,48.39,48.221,48.221,16224,0
2015-01-07,16:00:00,48.698,48.808,48.619,48.808,2944,0
2015-01-07,17:00:00,48.688,48.688,48.519,48.519,1986,0
2015-01-07,20:00:00,48.46,48.718,48.46,48.718,1690,0
2015-01-07,21:00:00,48.559,48.559,48.559,48.559,402,0
2015-01-08,16:00:00,49.215,49.215,49.215,49.215,310,0
2015-01-08,17:00:00,49.344,49.344,49.225,49.225,679,0
2015-01-08,18:00:00,49.493,49.493,49.493,49.493,202,0
2015-01-08,19:00:00,49.344,49.344,49.344,49.344,1208,0
2015-01-08,20:00:00,49.304,49.304,49.304,49.304,604,0
2015-01-08,21:00:00,49.255,49.344,49.255,49.344,1763,0
2015-01-08,22:00:00,49.374,49.374,49.374,49.374,202,0
2015-01-09,17:00:00,48.937,48.937,48.867,48.867,1449,0
2015-01-09,18:00:00,48.718,48.808,48.708,48.808,1811,0
2015-01-09,19:00:00,48.728,48.738,48.728,48.728,9358,0
2015-01-09,20:00:00,48.748,48.768,48.658,48.658,638,0
2015-01-09,22:00:00,48.877,48.877,48.877,48.877,604,0
2015-01-12,16:00:00,48.619,48.619,48.46,48.46,604,0
2015-01-12,17:00:00,48.092,48.092,48.092,48.092,202,0
2015-01-12,18:00:00,48.46,48.46,48.44,48.44,534,0
2015-01-12,19:00:00,48.172,48.182,48.172,48.182,1298,0
2015-01-12,20:00:00,48.162,48.261,48.132,48.132,3434,0
2015-01-12,21:00:00,48.191,48.191,48.191,48.191,402,0
2015-01-12,22:00:00,48.062,48.062,48.002,48.062,1012,0
2015-01-13,16:00:00,48.38,48.38,48.38,48.38,6417,0
2015-01-13,19:00:00,48.33,48.33,48.261,48.261,1142,0
2015-01-13,20:00:00,48.31,48.31,47.794,47.794,604,0
