Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,17:00:00,93.087,93.186,92.869,93.146,31396,0
2015-01-23,18:00:00,93.136,93.206,93.018,93.067,27757,0
2015-01-23,19:00:00,93.077,93.246,93.047,93.216,27271,0
2015-01-23,20:00:00,93.186,93.265,93.116,93.176,13944,0
2015-01-23,21:00:00,93.206,93.206,92.968,93.018,25066,0
2015-01-23,22:00:00,92.978,92.998,92.67,92.76,107491,0
2015-01-26,16:00:00,92.502,92.552,92.294,92.492,16701,0
2015-01-26,17:00:00,92.561,92.878,92.512,92.849,16505,0
2015-01-26,18:00:00,92.829,92.898,92.73,92.898,27391,0
2015-01-26,19:00:00,92.938,92.968,92.809,92.859,23853,0
2015-01-26,20:00:00,92.869,93.067,92.809,93.047,14639,0
2015-01-26,21:00:00,93.047,93.067,92.918,92.938,27410,0
2015-01-26,22:00:00,92.958,93.097,92.888,93.097,33152,0
2015-01-27,16:00:00,92.214,92.214,91.818,91.966,25813,0
2015-01-27,17:00:00,91.867,92.066,91.47,91.679,57037,0
2015-01-27,18:00:00,91.659,92.016,91.61,91.818,58341,0
2015-01-27,19:00:00,91.798,92.105,91.778,92.105,30057,0
2015-01-27,20:00:00,92.115,92.333,92.066,92.204,50387,0
2015-01-27,21:00:00,92.164,92.522,92.164,92.264,24797,0
2015-01-27,22:00:00,92.254,92.324,91.917,91.956,49766,0
2015-01-28,16:00:00,92.65,92.65,92.254,92.363,15276,0
2015-01-28,17:00:00,92.393,92.462,91.679,91.679,25638,0
2015-01-28,18:00:00,91.708,92.016,91.639,91.946,29440,0
2015-01-28,19:00:00,91.956,92.204,91.956,92.095,15651,0
2015-01-28,20:00:00,92.016,92.076,91.917,91.917,9722,0
2015-01-28,21:00:00,92.115,92.174,91.421,91.718,51732,0
2015-01-28,22:00:00,91.808,91.808,90.717,90.766,84039,0
2015-01-29,16:00:00,90.965,90.965,90.27,90.578,19565,0
2015-01-29,17:00:00,90.618,90.736,90.122,90.35,281628,0
2015-01-29,18:00:00,90.33,90.756,90.202,90.598,61951,0
2015-01-29,19:00:00,90.628,90.826,90.528,90.638,26945,0
2015-01-29,20:00:00,90.588,91.183,90.528,91.064,131020,0
2015-01-29,21:00:00,91.064,91.272,90.955,91.173,21165,0
2015-01-29,22:00:00,91.193,91.669,91.134,91.55,30346,0
2015-01-30,16:00:00,90.955,91.372,90.926,91.222,12806,0
2015-01-30,17:00:00,91.203,91.282,90.648,90.896,37986,0
2015-01-30,18:00:00,90.916,90.955,90.568,90.886,31503,0
2015-01-30,19:00:00,90.936,91.282,90.866,90.886,21163,0
2015-01-30,20:00:00,90.896,91.222,90.746,91.212,40096,0
2015-01-30,21:00:00,91.193,91.58,90.896,90.926,32117,0
2015-01-30,22:00:00,91.024,91.024,90.26,90.33,77183,0
2015-02-02,16:00:00,90.776,90.836,90.212,90.26,54863,0
2015-02-02,17:00:00,90.132,90.222,89.726,90.202,44431,0
2015-02-02,18:00:00,90.46,90.926,90.46,90.876,18984,0
2015-02-02,19:00:00,90.668,90.688,90.36,90.36,100259,0
2015-02-02,20:00:00,90.35,90.598,90.132,90.162,94158,0
2015-02-02,21:00:00,90.32,90.638,90.29,90.42,20648,0
2015-02-02,22:00:00,90.479,91.49,90.41,91.411,54487,0
2015-02-03,16:00:00,91.996,92.333,91.867,92.324,26031,0
2015-02-03,17:00:00,92.304,92.304,91.956,91.956,20288,0
2015-02-03,18:00:00,91.907,92.244,91.877,91.926,22299,0
2015-02-03,19:00:00,91.917,92.204,91.877,92.095,51651,0
2015-02-03,20:00:00,92.076,92.571,92.076,92.492,32530,0
2015-02-03,21:00:00,92.631,92.631,92.304,92.512,23232,0
2015-02-03,22:00:00,92.542,92.809,92.492,92.78,52645,0
2015-02-04,16:00:00,92.412,92.64,92.393,92.631,15506,0
2015-02-04,17:00:00,92.72,92.72,92.383,92.631,28356,0
2015-02-04,18:00:00,92.65,92.918,92.621,92.869,14059,0
2015-02-04,19:00:00,92.829,92.888,92.502,92.66,24418,0
2015-02-04,20:00:00,92.67,92.74,92.611,92.65,14794,0
2015-02-04,21:00:00,92.75,92.75,92.532,92.71,25876,0
2015-02-04,22:00:00,92.71,93.067,92.304,92.432,29368,0
2015-02-05,16:00:00,92.968,93.206,92.869,93.126,23018,0
2015-02-05,17:00:00,93.097,93.345,93.037,93.285,24010,0
2015-02-05,18:00:00,93.206,93.325,93.186,93.275,22285,0
2015-02-05,19:00:00,93.265,93.275,93.077,93.077,28999,0
2015-02-05,20:00:00,93.166,93.325,93.166,93.325,44329,0
2015-02-05,21:00:00,93.206,93.325,93.196,93.285,19986,0
2015-02-05,22:00:00,93.265,93.503,93.255,93.424,150609,0
2015-02-06,16:00:00,93.612,93.731,93.454,93.602,26240,0
2015-02-06,17:00:00,93.622,93.92,93.622,93.83,47076,0
2015-02-06,18:00:00,93.801,93.87,93.761,93.821,26402,0
2015-02-06,19:00:00,93.87,93.87,93.523,93.721,26708,0
2015-02-06,20:00:00,93.652,93.672,93.285,93.484,23661,0
2015-02-06,21:00:00,93.384,93.592,93.354,93.364,20359,0
2015-02-06,22:00:00,93.285,93.285,92.948,93.176,74949,0
2015-02-09,16:00:00,92.908,93.176,92.829,93.176,21144,0
2015-02-09,17:00:00,93.136,93.176,92.849,92.869,25151,0
2015-02-09,18:00:00,92.878,93.126,92.878,93.067,23541,0
2015-02-09,19:00:00,92.998,93.166,92.998,93.027,10564,0
2015-02-09,20:00:00,93.087,93.097,92.859,92.928,17500,0
2015-02-09,21:00:00,92.888,92.918,92.75,92.76,24633,0
2015-02-09,22:00:00,92.71,92.849,92.561,92.74,32171,0
2015-02-10,16:00:00,93.186,93.236,93.047,93.087,11367,0
2015-02-10,17:00:00,93.037,93.176,92.839,92.948,30666,0
2015-02-10,18:00:00,92.938,93.236,92.928,93.226,34794,0
2015-02-10,19:00:00,93.186,93.384,93.156,93.325,12602,0
2015-02-10,20:00:00,93.374,93.384,93.206,93.295,13998,0
2015-02-10,21:00:00,93.275,93.642,93.275,93.642,56597,0
2015-02-10,22:00:00,93.741,93.791,93.642,93.702,74263,0
2015-02-11,16:00:00,93.731,93.731,93.583,93.652,9023,0
2015-02-11,17:00:00,93.652,93.662,93.553,93.632,27561,0
2015-02-11,18:00:00,93.712,93.781,93.652,93.712,19167,0
2015-02-11,19:00:00,93.682,93.741,93.503,93.503,11530,0
2015-02-11,20:00:00,93.543,93.543,93.246,93.374,14932,0
2015-02-11,21:00:00,93.563,93.712,93.474,93.652,31504,0
2015-02-11,22:00:00,93.682,93.949,93.622,93.712,19272,0
2015-02-12,16:00:00,94.247,94.386,94.088,94.336,40626,0
2015-02-12,17:00:00,94.356,94.445,94.247,94.297,31743,0
2015-02-12,18:00:00,94.287,94.386,94.217,94.366,28629,0
2015-02-12,19:00:00,94.366,94.495,94.356,94.435,13207,0
2015-02-12,20:00:00,94.485,94.564,94.465,94.535,31462,0
2015-02-12,21:00:00,94.544,94.614,94.485,94.614,20486,0
2015-02-12,22:00:00,94.653,94.673,94.564,94.673,48570,0
2015-02-13,16:00:00,94.733,94.921,94.733,94.891,29437,0
2015-02-13,17:00:00,94.911,94.931,94.723,94.881,27471,0
2015-02-13,18:00:00,94.941,94.991,94.891,94.931,24478,0
2015-02-13,19:00:00,94.931,94.951,94.822,94.822,9411,0
2015-02-13,20:00:00,94.812,94.872,94.643,94.713,24191,0
2015-02-13,21:00:00,94.713,94.891,94.713,94.872,18166,0
2015-02-13,22:00:00,94.941,95.1,94.931,95.1,60202,0
2015-02-17,16:00:00,94.941,94.991,94.763,94.921,28640,0
2015-02-17,17:00:00,94.961,95.03,94.872,94.881,24870,0
2015-02-17,18:00:00,94.911,95.03,94.862,94.991,28508,0
2015-02-17,19:00:00,95.05,95.139,95.001,95.139,11617,0
2015-02-17,20:00:00,95.159,95.318,95.149,95.189,21712,0
2015-02-17,21:00:00,95.229,95.258,95.149,95.149,26944,0
2015-02-17,22:00:00,95.149,95.219,95.08,95.219,39628,0
2015-02-18,16:00:00,95.169,95.169,95.001,95.06,21766,0
2015-02-18,17:00:00,95.05,95.109,94.891,95.1,48519,0
2015-02-18,18:00:00,95.09,95.149,95.03,95.1,31489,0
2015-02-18,19:00:00,95.119,95.119,94.951,94.991,20360,0
2015-02-18,20:00:00,94.981,95.04,94.941,95.04,32074,0
2015-02-18,21:00:00,95.03,95.268,95.02,95.139,41531,0
2015-02-18,22:00:00,95.169,95.298,95.159,95.239,40200,0
2015-02-19,16:00:00,95.109,95.109,94.911,95.05,16820,0
2015-02-19,17:00:00,95.011,95.258,94.981,95.179,34406,0
2015-02-19,18:00:00,95.179,95.357,95.159,95.308,20868,0
2015-02-19,19:00:00,95.328,95.328,95.139,95.179,8959,0
2015-02-19,20:00:00,95.129,95.249,95.08,95.249,14710,0
2015-02-19,21:00:00,95.249,95.278,95.159,95.219,12649,0
2015-02-19,22:00:00,95.249,95.288,95.119,95.149,26400,0
2015-02-20,16:00:00,95.109,95.109,94.663,94.703,20584,0
2015-02-20,17:00:00,94.614,95.129,94.614,95.129,32379,0
2015-02-20,18:00:00,95.109,95.139,95.03,95.05,33869,0
2015-02-20,19:00:00,95.09,95.338,95.09,95.249,23502,0
2015-02-20,20:00:00,95.249,95.496,95.249,95.496,20816,0
2015-02-20,21:00:00,95.556,95.635,95.477,95.635,37269,0
2015-02-20,22:00:00,95.595,95.774,95.595,95.734,29978,0
2015-02-23,16:00:00,95.754,95.754,95.437,95.506,20545,0
2015-02-23,17:00:00,95.536,95.595,95.407,95.595,36538,0
2015-02-23,18:00:00,95.585,95.695,95.556,95.655,17898,0
2015-02-23,19:00:00,95.645,95.645,95.526,95.575,11471,0
2015-02-23,20:00:00,95.556,95.665,95.536,95.615,15834,0
2015-02-23,21:00:00,95.625,95.665,95.516,95.526,27670,0
2015-02-23,22:00:00,95.526,95.705,95.417,95.705,21053,0
2015-02-24,16:00:00,95.764,95.813,95.655,95.784,32485,0
2015-02-24,17:00:00,95.595,95.963,95.595,95.863,13608,0
2015-02-24,18:00:00,95.893,96.051,95.893,95.953,21239,0
2015-02-24,19:00:00,95.883,95.953,95.734,95.794,14344,0
2015-02-24,20:00:00,95.873,95.972,95.823,95.972,20212,0
2015-02-24,21:00:00,95.963,95.963,95.873,95.933,22891,0
2015-02-24,22:00:00,95.992,96.091,95.982,96.032,37043,0
2015-02-25,16:00:00,96.012,96.032,95.863,95.883,21618,0
2015-02-25,17:00:00,95.933,95.992,95.873,95.982,15104,0
2015-02-25,18:00:00,95.972,96.081,95.893,96.022,19901,0
2015-02-25,19:00:00,96.032,96.091,96.012,96.081,25678,0
2015-02-25,20:00:00,96.081,96.181,96.041,96.151,40380,0
2015-02-25,21:00:00,96.161,96.161,95.833,95.853,137206,0
2015-02-25,22:00:00,95.893,95.972,95.774,95.963,36727,0
2015-02-26,16:00:00,96.041,96.041,95.645,95.655,11540,0
2015-02-26,17:00:00,95.625,95.873,95.625,95.873,46561,0
2015-02-26,18:00:00,95.873,95.963,95.853,95.883,26332,0
2015-02-26,19:00:00,95.883,95.893,95.715,95.893,15247,0
2015-02-26,20:00:00,95.893,95.923,95.784,95.803,21701,0
2015-02-26,21:00:00,95.794,95.823,95.605,95.635,28874,0
2015-02-26,22:00:00,95.635,95.853,95.526,95.833,38282,0
2015-02-27,16:00:00,95.833,95.863,95.625,95.655,6695,0
2015-02-27,17:00:00,95.784,95.903,95.695,95.883,23924,0
2015-02-27,18:00:00,95.873,95.873,95.744,95.803,27338,0
2015-02-27,19:00:00,95.843,95.933,95.803,95.803,25616,0
2015-02-27,20:00:00,95.833,95.833,95.734,95.774,19343,0
2015-02-27,21:00:00,95.774,95.803,95.575,95.615,432047,0
2015-02-27,22:00:00,95.566,95.645,95.516,95.556,36347,0
2015-03-02,16:00:00,95.585,95.803,95.556,95.803,16762,0
2015-03-02,17:00:00,95.784,96.002,95.784,95.943,9070,0
2015-03-02,18:00:00,95.953,96.012,95.853,95.903,15982,0
2015-03-02,19:00:00,95.893,95.933,95.734,95.843,8833,0
2015-03-02,20:00:00,95.843,95.953,95.813,95.923,13328,0
2015-03-02,21:00:00,95.943,95.972,95.803,95.953,14519,0
2015-03-02,22:00:00,95.953,96.161,95.933,96.141,42709,0
2015-03-03,16:00:00,95.972,95.972,95.546,95.615,15512,0
2015-03-03,17:00:00,95.584,95.754,95.584,95.585,15255,0
2015-03-03,18:00:00,95.579,95.645,95.308,95.472,13728,0
2015-03-03,19:00:00,95.387,95.556,95.263,95.556,14742,0
2015-03-03,20:00:00,95.585,95.615,95.496,95.551,8731,0
2015-03-03,21:00:00,95.585,95.76,95.546,95.684,35337,0
2015-03-03,22:00:00,95.676,95.754,95.609,95.675,21479,0
2015-03-04,16:00:00,95.496,95.496,94.941,95.039,20307,0
2015-03-04,17:00:00,95.02,95.076,94.862,94.981,22071,0
2015-03-04,18:00:00,95.04,95.278,95.011,95.202,43729,0
2015-03-04,19:00:00,95.179,95.407,95.179,95.293,12419,0
2015-03-04,20:00:00,95.278,95.367,95.154,95.189,15481,0
2015-03-04,21:00:00,95.179,95.328,95.09,95.328,21743,0
2015-03-04,22:00:00,95.327,95.357,95.209,95.308,18990,0
2015-03-05,16:00:00,95.635,95.635,95.249,95.457,15965,0
2015-03-05,17:00:00,95.387,95.546,95.387,95.487,12093,0
2015-03-05,18:00:00,95.477,95.496,95.298,95.463,20685,0
2015-03-05,19:00:00,95.486,95.486,95.149,95.159,49213,0
2015-03-05,20:00:00,95.209,95.338,95.179,95.318,13780,0
2015-03-05,21:00:00,95.387,95.487,95.338,95.427,8031,0
2015-03-05,22:00:00,95.427,95.457,95.347,95.427,9464,0
2015-03-06,16:00:00,95.159,95.159,94.852,95.109,22403,0
2015-03-06,17:00:00,95.154,95.154,94.881,94.895,7923,0
2015-03-06,18:00:00,94.872,94.901,94.386,94.433,34264,0
2015-03-06,19:00:00,94.435,94.535,94.247,94.247,26482,0
2015-03-06,20:00:00,94.346,94.386,94.131,94.267,22785,0
2015-03-06,21:00:00,94.316,94.396,93.979,94.068,47398,0
2015-03-06,22:00:00,94.059,94.237,93.925,94.049,28279,0
2015-03-09,15:00:00,94.346,94.346,94.147,94.215,62928,0
2015-03-09,16:00:00,94.326,94.406,94.217,94.346,29428,0
2015-03-09,17:00:00,94.341,94.455,94.297,94.314,11468,0
2015-03-09,18:00:00,94.356,94.406,94.236,94.394,3244,0
2015-03-09,19:00:00,94.402,94.643,94.376,94.584,7553,0
2015-03-09,20:00:00,94.594,94.594,94.419,94.558,10781,0
2015-03-09,21:00:00,94.574,94.623,94.455,94.455,25385,0
2015-03-10,15:00:00,93.781,93.781,93.404,93.602,21702,0
2015-03-10,16:00:00,93.518,93.557,93.255,93.503,15173,0
2015-03-10,17:00:00,93.473,93.692,93.236,93.236,14151,0
2015-03-10,18:00:00,93.226,93.325,93.121,93.288,16449,0
2015-03-10,19:00:00,93.255,93.394,93.208,93.285,17030,0
2015-03-10,20:00:00,93.262,93.374,93.097,93.126,37265,0
2015-03-10,21:00:00,93.077,93.295,92.958,92.968,61477,0
2015-03-11,15:00:00,93.335,93.335,92.998,93.107,39694,0
2015-03-11,16:00:00,93.068,93.206,92.809,92.904,20235,0
2015-03-11,17:00:00,92.928,93.146,92.906,93.027,13684,0
2015-03-11,18:00:00,93.057,93.146,92.973,93.102,6620,0
2015-03-11,19:00:00,93.057,93.166,92.819,92.938,26271,0
2015-03-11,20:00:00,92.92,93.146,92.92,93.146,15335,0
2015-03-11,21:00:00,93.105,93.105,92.799,92.878,18582,0
2015-03-12,15:00:00,93.364,93.702,93.285,93.639,13197,0
2015-03-12,16:00:00,93.573,93.662,93.513,93.653,8885,0
2015-03-12,17:00:00,93.657,93.83,93.652,93.722,9120,0
2015-03-12,18:00:00,93.723,93.741,93.681,93.723,4990,0
2015-03-12,19:00:00,93.741,93.806,93.702,93.779,5278,0
2015-03-12,20:00:00,93.771,93.9,93.736,93.894,19813,0
2015-03-12,21:00:00,93.999,94.068,93.95,94.059,52376,0
2015-03-13,15:00:00,93.989,93.989,93.662,93.83,12194,0
2015-03-13,16:00:00,93.702,93.731,93.161,93.161,14663,0
2015-03-13,17:00:00,93.146,93.335,92.908,93.079,23664,0
2015-03-13,18:00:00,93.116,93.295,92.978,93.275,12971,0
2015-03-13,19:00:00,93.208,93.235,92.996,93.107,15720,0
2015-03-13,20:00:00,93.116,93.166,92.958,93.097,8381,0
2015-03-13,21:00:00,93.062,93.592,93.062,93.464,58164,0
2015-03-16,15:00:00,93.979,94.297,93.875,94.247,8954,0
2015-03-16,16:00:00,94.247,94.346,94.227,94.227,7297,0
2015-03-16,17:00:00,94.311,94.495,94.311,94.475,7283,0
2015-03-16,18:00:00,94.463,94.475,94.346,94.435,8678,0
2015-03-16,19:00:00,94.257,94.495,94.257,94.458,12444,0
2015-03-16,20:00:00,94.475,94.634,94.425,94.599,9507,0
2015-03-16,21:00:00,94.663,94.683,94.564,94.673,25502,0
2015-03-17,15:00:00,94.415,94.415,94.138,94.217,7086,0
2015-03-17,16:00:00,94.247,94.356,94.227,94.295,7173,0
2015-03-17,17:00:00,94.277,94.277,94.059,94.167,5336,0
2015-03-17,18:00:00,94.187,94.273,94.098,94.267,7186,0
2015-03-17,19:00:00,94.356,94.435,94.346,94.425,8377,0
2015-03-17,20:00:00,94.445,94.475,94.336,94.357,19963,0
2015-03-17,21:00:00,94.475,94.614,94.419,94.425,61715,0
2015-03-18,15:00:00,94.287,94.287,94.028,94.078,7443,0
2015-03-18,16:00:00,94.118,94.267,94.098,94.243,12469,0
2015-03-18,17:00:00,94.287,94.287,94.108,94.108,17447,0
2015-03-18,18:00:00,94.158,94.197,94.039,94.078,23385,0
2015-03-18,19:00:00,94.103,94.178,93.89,94.178,16436,0
2015-03-18,20:00:00,94.197,95.461,94.187,95.417,42956,0
2015-03-18,21:00:00,95.397,95.883,95.387,95.536,37609,0
2015-03-19,15:00:00,95.387,95.387,95.109,95.367,11160,0
2015-03-19,16:00:00,95.377,95.486,95.192,95.239,13849,0
2015-03-19,17:00:00,95.211,95.318,95.001,95.029,6659,0
2015-03-19,18:00:00,95.08,95.109,94.971,95.006,10791,0
2015-03-19,19:00:00,94.991,95.246,94.991,95.119,7972,0
2015-03-19,20:00:00,95.109,95.268,95.074,95.255,12439,0
2015-03-19,21:00:00,95.288,95.288,95.107,95.189,12057,0
2015-03-20,15:00:00,95.725,95.764,95.536,95.764,11433,0
2015-03-20,16:00:00,95.715,95.943,95.701,95.89,8905,0
2015-03-20,17:00:00,95.972,96.081,95.953,96.022,11027,0
2015-03-20,18:00:00,96.041,96.081,96.002,96.081,24794,0
2015-03-20,19:00:00,96.161,96.23,96.133,96.151,31674,0
2015-03-20,20:00:00,96.201,96.21,96.121,96.201,13714,0
2015-03-20,21:00:00,96.217,96.217,95.972,95.972,12568,0
2015-03-23,15:00:00,96.032,96.23,95.99,96.18,9839,0
2015-03-23,16:00:00,96.149,96.319,96.149,96.24,9594,0
2015-03-23,17:00:00,96.191,96.249,96.086,96.161,6257,0
2015-03-23,18:00:00,96.141,96.23,96.091,96.165,6283,0
2015-03-23,19:00:00,96.151,96.21,96.111,96.141,30087,0
2015-03-23,20:00:00,96.171,96.299,96.152,96.191,11172,0
2015-03-23,21:00:00,96.151,96.161,95.903,95.903,16004,0
2015-03-24,15:00:00,95.903,95.903,95.641,95.734,9242,0
2015-03-24,16:00:00,95.893,95.938,95.806,95.852,6331,0
2015-03-24,17:00:00,95.784,96.012,95.784,95.933,13932,0
2015-03-24,18:00:00,95.923,95.953,95.675,95.675,8362,0
2015-03-24,19:00:00,95.734,95.734,95.487,95.655,13154,0
2015-03-24,20:00:00,95.615,95.625,95.428,95.519,17161,0
2015-03-24,21:00:00,95.625,95.635,95.318,95.347,41843,0
2015-03-25,15:00:00,95.578,95.817,95.12,95.21,12987,0
2015-03-25,16:00:00,95.19,95.399,95.15,95.25,5109,0
2015-03-25,17:00:00,95.276,95.299,94.592,94.632,16658,0
2015-03-25,18:00:00,94.632,94.672,94.357,94.522,22737,0
2015-03-25,19:00:00,94.483,94.523,94.303,94.453,41930,0
2015-03-25,20:00:00,94.433,94.533,94.334,94.363,23010,0
2015-03-25,21:00:00,94.353,94.353,93.915,93.948,38910,0
2015-03-26,15:00:00,93.477,93.736,93.348,93.477,20264,0
2015-03-26,16:00:00,93.467,93.666,93.237,93.606,14247,0
2015-03-26,17:00:00,93.619,93.905,93.431,93.895,11725,0
2015-03-26,18:00:00,93.905,93.925,93.666,93.895,15493,0
2015-03-26,19:00:00,93.845,94.134,93.636,94.134,13105,0
2015-03-26,20:00:00,94.094,94.094,93.736,93.756,31166,0
2015-03-26,21:00:00,93.716,93.955,93.666,93.696,37292,0
2015-03-27,15:00:00,93.786,93.855,93.686,93.855,9244,0
2015-03-27,16:00:00,93.855,93.955,93.537,93.955,10307,0
2015-03-27,17:00:00,93.915,93.995,93.726,93.757,8551,0
2015-03-27,18:00:00,93.757,93.865,93.696,93.832,11464,0
2015-03-27,19:00:00,93.832,93.865,93.746,93.845,19218,0
2015-03-27,20:00:00,93.845,93.895,93.776,93.835,8644,0
2015-03-27,21:00:00,93.835,94.025,93.796,93.975,18907,0
2015-03-30,16:00:00,94.552,94.925,94.552,94.901,30939,0
2015-03-30,17:00:00,94.991,94.991,94.762,94.931,12166,0
2015-03-30,18:00:00,94.931,94.951,94.811,94.911,8367,0
2015-03-30,19:00:00,94.937,95.09,94.911,95.069,9716,0
2015-03-30,20:00:00,95.06,95.21,95.06,95.08,16991,0
2015-03-30,21:00:00,95.12,95.22,95.12,95.22,22309,0
2015-03-30,22:00:00,95.19,95.24,95.091,95.14,57707,0
2015-03-31,16:00:00,94.801,94.801,94.562,94.702,14121,0
2015-03-31,17:00:00,94.742,94.881,94.672,94.811,14165,0
2015-03-31,18:00:00,94.861,95.03,94.726,94.732,27934,0
2015-03-31,19:00:00,94.732,94.776,94.592,94.732,19680,0
2015-03-31,20:00:00,94.732,94.931,94.732,94.752,22113,0
2015-03-31,21:00:00,94.752,94.811,94.672,94.791,33532,0
2015-03-31,22:00:00,94.791,94.801,94.294,94.333,54064,0
2015-04-01,16:00:00,94.383,94.383,93.467,93.518,22520,0
2015-04-01,17:00:00,93.518,94.035,93.518,94.012,27610,0
2015-04-01,18:00:00,93.979,94.075,93.852,93.875,10856,0
2015-04-01,19:00:00,93.855,93.868,93.696,93.858,12490,0
2015-04-01,20:00:00,93.806,94.035,93.786,93.985,49372,0
2015-04-01,21:00:00,93.994,94.015,93.736,93.826,24211,0
2015-04-01,22:00:00,93.826,94.005,93.682,94.005,100616,0
2015-04-02,16:00:00,94.065,94.503,93.935,94.463,23856,0
2015-04-02,17:00:00,94.463,94.582,94.284,94.323,14570,0
2015-04-02,18:00:00,94.323,94.413,94.254,94.254,16266,0
2015-04-02,19:00:00,94.254,94.323,94.104,94.264,6998,0
2015-04-02,20:00:00,94.264,94.363,94.217,94.315,15998,0
2015-04-02,21:00:00,94.315,94.436,94.214,94.281,31579,0
2015-04-02,22:00:00,94.254,94.433,94.244,94.313,39692,0
2015-04-06,16:00:00,94.045,94.413,93.796,94.363,17665,0
2015-04-06,17:00:00,94.363,94.861,94.363,94.831,9776,0
2015-04-06,18:00:00,94.831,94.991,94.831,94.961,9006,0
2015-04-06,19:00:00,94.961,95.092,94.961,95.07,10896,0
2015-04-06,20:00:00,95.145,95.208,95.1,95.151,12803,0
2015-04-06,21:00:00,95.151,95.187,95.07,95.142,6673,0
2015-04-06,22:00:00,95.16,95.19,94.891,94.901,95671,0
2015-04-07,16:00:00,95.1,95.255,94.901,95.1,32008,0
2015-04-07,17:00:00,95.06,95.279,94.881,95.213,13053,0
2015-04-07,18:00:00,95.205,95.22,95.088,95.22,10412,0
2015-04-07,19:00:00,95.22,95.269,95.13,95.18,10412,0
2015-04-07,20:00:00,95.18,95.22,95.041,95.041,11871,0
2015-04-07,21:00:00,95.041,95.17,95.041,95.059,11460,0
2015-04-07,22:00:00,95.059,95.08,94.662,94.662,57461,0
2015-04-08,16:00:00,94.881,95.145,94.762,95.135,16898,0
2015-04-08,17:00:00,95.135,95.135,94.628,94.79,11951,0
2015-04-08,18:00:00,94.79,95.07,94.752,95.011,5356,0
2015-04-08,19:00:00,95.011,95.011,94.891,94.953,7759,0
2015-04-08,20:00:00,94.931,94.971,94.841,94.971,17524,0
2015-04-08,21:00:00,94.971,95.14,94.602,94.871,15557,0
2015-04-08,22:00:00,94.871,95.011,94.837,94.951,16500,0
2015-04-09,16:00:00,95.02,95.184,94.871,94.961,15762,0
2015-04-09,17:00:00,94.961,95.115,94.682,94.702,17733,0
2015-04-09,18:00:00,94.851,94.931,94.602,94.891,13677,0
2015-04-09,19:00:00,94.891,95.07,94.881,95.07,7944,0
2015-04-09,20:00:00,95.07,95.13,94.973,95.001,10553,0
2015-04-09,21:00:00,94.981,95.133,94.981,95.133,11831,0
2015-04-09,22:00:00,95.133,95.429,95.133,95.369,36262,0
2015-04-10,16:00:00,95.508,95.528,95.389,95.498,8124,0
2015-04-10,17:00:00,95.51,95.708,95.499,95.687,19392,0
2015-04-10,18:00:00,95.687,95.807,95.658,95.732,11038,0
2015-04-10,19:00:00,95.732,95.787,95.718,95.759,7372,0
