Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,16:00:00,11.546,11.546,11.546,11.546,705,0
2014-02-21,21:00:00,11.477,11.477,11.477,11.477,907,0
2014-02-24,20:00:00,11.477,11.477,11.477,11.477,262,0
2014-02-24,22:00:00,11.348,11.348,11.348,11.348,206,0
2014-02-27,21:00:00,11.417,11.417,11.417,11.417,201,0
2014-02-28,17:00:00,11.556,11.556,11.556,11.556,204,0
2014-03-03,20:00:00,11.536,11.536,11.536,11.536,111,0
2014-03-04,21:00:00,11.506,11.506,11.506,11.506,504,0
2014-03-06,17:00:00,11.566,11.566,11.566,11.566,101,0
2014-03-06,18:00:00,11.566,11.616,11.566,11.616,1813,0
2014-03-06,21:00:00,11.576,11.576,11.576,11.576,101,0
2014-03-11,18:00:00,11.209,11.209,11.169,11.179,404,0
2014-03-12,16:00:00,11.01,11.03,11.01,11.03,1410,0
2014-03-12,19:00:00,11.129,11.129,11.129,11.129,229,0
2014-03-13,18:00:00,10.861,10.861,10.861,10.861,101,0
2014-03-17,15:00:00,11.099,11.099,11.099,11.099,411,0
2014-03-18,17:00:00,11.268,11.268,11.268,11.268,1708,0
2014-03-19,20:00:00,11.348,11.348,11.268,11.268,806,0
2014-03-20,15:00:00,11.189,11.199,11.189,11.189,5137,0
2014-03-21,21:00:00,11.437,11.437,11.437,11.437,201,0
2014-03-24,15:00:00,11.348,11.348,11.348,11.348,101,0
2014-03-24,17:00:00,11.417,11.417,11.417,11.417,181,0
2014-03-24,19:00:00,11.338,11.338,11.338,11.338,101,0
2014-03-25,21:00:00,11.367,11.367,11.338,11.358,987,0
2014-03-27,19:00:00,11.367,11.367,11.367,11.367,101,0
2014-03-28,16:00:00,11.616,11.616,11.616,11.616,302,0
2014-03-31,22:00:00,11.636,11.636,11.636,11.636,161,0
2014-04-02,18:00:00,11.814,11.814,11.814,11.814,504,0
2014-04-03,16:00:00,11.884,11.884,11.884,11.884,101,0
2014-04-03,18:00:00,11.864,11.874,11.864,11.874,316,0
2014-04-03,20:00:00,11.874,11.874,11.874,11.874,101,0
2014-04-04,17:00:00,12.072,12.072,12.062,12.062,201,0
2014-04-04,18:00:00,11.983,11.983,11.973,11.973,302,0
2014-04-04,19:00:00,11.973,11.973,11.973,11.973,101,0
2014-04-07,16:00:00,11.904,11.904,11.884,11.884,403,0
2014-04-07,17:00:00,11.884,11.884,11.854,11.854,302,0
2014-04-07,20:00:00,11.735,11.745,11.735,11.735,604,0
2014-04-08,17:00:00,11.914,11.914,11.894,11.894,504,0
2014-04-08,19:00:00,11.904,11.904,11.884,11.904,383,0
2014-04-09,22:00:00,11.904,11.904,11.864,11.864,403,0
2014-04-10,21:00:00,12.112,12.112,12.112,12.112,806,0
2014-04-10,22:00:00,12.003,12.003,12.003,12.003,101,0
2014-04-11,17:00:00,11.804,11.824,11.804,11.824,403,0
2014-04-16,16:00:00,11.636,11.636,11.636,11.636,101,0
2014-04-21,18:00:00,11.705,11.705,11.655,11.665,504,0
2014-04-21,19:00:00,11.655,11.655,11.626,11.626,604,0
2014-04-21,20:00:00,11.606,11.606,11.606,11.606,604,0
2014-04-21,22:00:00,11.636,11.636,11.626,11.626,705,0
2014-04-22,17:00:00,11.645,11.695,11.645,11.645,957,0
2014-04-22,20:00:00,11.626,11.626,11.626,11.626,201,0
2014-04-22,21:00:00,11.616,11.626,11.616,11.616,302,0
2014-04-24,18:00:00,11.467,11.467,11.467,11.467,604,0
2014-04-24,19:00:00,11.497,11.497,11.477,11.487,1813,0
2014-04-28,19:00:00,11.119,11.159,11.119,11.129,3626,0
2014-04-28,20:00:00,11.129,11.129,11.07,11.07,2820,0
2014-04-28,22:00:00,11.109,11.109,11.109,11.109,101,0
2014-05-02,17:00:00,11.248,11.298,11.248,11.298,957,0
2014-05-02,22:00:00,11.288,11.298,11.248,11.248,3220,0
2014-05-05,21:00:00,11.169,11.169,11.109,11.119,403,0
2014-05-05,22:00:00,11.119,11.119,11.099,11.099,2015,0
2014-05-06,16:00:00,11.149,11.149,11.149,11.149,101,0
2014-05-06,19:00:00,11.159,11.159,11.159,11.159,423,0
2014-05-06,20:00:00,11.119,11.119,11.119,11.119,101,0
2014-05-07,16:00:00,10.96,10.96,10.96,10.96,101,0
2014-05-07,17:00:00,10.931,10.931,10.931,10.931,403,0
2014-05-07,18:00:00,10.96,10.96,10.96,10.96,403,0
2014-05-07,20:00:00,10.98,10.98,10.98,10.98,2720,0
2014-05-08,22:00:00,10.861,10.871,10.851,10.871,504,0
2014-05-12,16:00:00,11.09,11.09,11,11.04,1813,0
2014-05-12,17:00:00,11.03,11.03,11.02,11.02,403,0
2014-05-12,19:00:00,11,11.05,11,11.05,504,0
2014-05-12,20:00:00,10.98,11.02,10.98,10.99,1511,0
2014-05-14,20:00:00,11.209,11.209,11.159,11.159,1410,0
2014-05-19,20:00:00,10.96,10.96,10.96,10.96,705,0
2014-05-20,16:00:00,10.921,10.921,10.921,10.921,907,0
2014-05-21,18:00:00,10.99,10.99,10.99,10.99,201,0
2014-05-27,16:00:00,11.169,11.169,11.169,11.169,1511,0
2014-05-29,17:00:00,11.149,11.149,11.149,11.149,201,0
2014-05-29,19:00:00,11.169,11.189,11.169,11.169,1007,0
2014-05-29,20:00:00,11.149,11.149,11.149,11.149,302,0
2014-06-02,17:00:00,11.169,11.169,11.169,11.169,705,0
2014-06-03,20:00:00,11.288,11.288,11.268,11.268,201,0
2014-06-06,22:00:00,11.328,11.397,11.318,11.397,2915,0
2014-06-10,17:00:00,11.487,11.487,11.487,11.487,2105,0
2014-06-16,21:00:00,11.566,11.566,11.566,11.566,504,0
2014-06-16,22:00:00,11.576,11.576,11.576,11.576,101,0
2014-06-18,20:00:00,11.506,11.506,11.506,11.506,101,0
2014-06-18,21:00:00,11.516,11.516,11.516,11.516,1687,0
2014-06-25,17:00:00,11.487,11.497,11.477,11.477,2015,0
2014-06-25,20:00:00,11.497,11.506,11.497,11.506,1410,0
2014-06-30,17:00:00,11.516,11.516,11.516,11.516,1309,0
2014-07-01,16:00:00,11.566,11.566,11.566,11.566,201,0
2014-07-07,22:00:00,11.923,11.923,11.923,11.923,302,0
2014-07-08,21:00:00,11.923,11.923,11.923,11.923,193,0
2014-07-08,22:00:00,11.923,11.923,11.923,11.923,193,0
2014-07-09,18:00:00,11.834,11.834,11.834,11.834,201,0
2014-07-09,21:00:00,11.854,11.854,11.854,11.854,560,0
2014-07-09,22:00:00,11.854,11.854,11.854,11.854,280,0
2014-07-10,16:00:00,11.715,11.715,11.715,11.715,7434,0
2014-07-10,20:00:00,11.884,11.884,11.884,11.884,2455,0
2014-07-10,22:00:00,11.904,11.904,11.904,11.904,604,0
2014-07-11,18:00:00,11.914,11.943,11.914,11.933,302,0
2014-07-11,19:00:00,11.943,11.953,11.943,11.953,504,0
2014-07-11,20:00:00,11.953,11.973,11.953,11.963,504,0
2014-07-11,21:00:00,11.973,11.973,11.973,11.973,302,0
2014-07-11,22:00:00,11.973,11.973,11.973,11.973,101,0
2014-07-16,19:00:00,12.211,12.231,12.211,12.231,1007,0
2014-07-16,20:00:00,12.221,12.221,12.221,12.221,403,0
2014-07-16,22:00:00,12.231,12.231,12.231,12.231,604,0
2014-07-18,17:00:00,12.142,12.142,12.142,12.142,604,0
2014-07-22,17:00:00,12.35,12.35,12.35,12.35,823,0
2014-07-22,22:00:00,12.35,12.35,12.35,12.35,302,0
2014-07-28,17:00:00,12.559,12.579,12.549,12.579,3525,0
2014-07-28,18:00:00,12.599,12.599,12.599,12.599,504,0
2014-07-28,22:00:00,12.658,12.658,12.658,12.658,705,0
2014-07-29,16:00:00,12.787,12.787,12.728,12.728,1209,0
2014-07-29,17:00:00,12.688,12.688,12.688,12.688,302,0
2014-07-29,19:00:00,12.668,12.668,12.668,12.668,201,0
2014-07-29,20:00:00,12.658,12.658,12.658,12.658,201,0
2014-07-29,21:00:00,12.658,12.658,12.658,12.658,2015,0
2014-07-29,22:00:00,12.638,12.638,12.618,12.618,302,0
2014-07-30,16:00:00,12.708,12.708,12.708,12.708,3727,0
2014-07-30,22:00:00,12.708,12.708,12.708,12.708,504,0
2014-07-31,16:00:00,12.549,12.549,12.549,12.549,101,0
2014-07-31,17:00:00,12.529,12.529,12.529,12.529,101,0
2014-07-31,18:00:00,12.469,12.469,12.44,12.44,201,0
2014-07-31,19:00:00,12.45,12.45,12.45,12.45,101,0
2014-07-31,20:00:00,12.479,12.479,12.479,12.479,101,0
2014-07-31,21:00:00,12.489,12.489,12.489,12.489,101,0
2014-07-31,22:00:00,12.44,12.44,12.42,12.42,302,0
2014-08-01,18:00:00,12.41,12.41,12.36,12.36,2450,0
2014-08-01,19:00:00,12.311,12.311,12.311,12.311,128,0
2014-08-04,19:00:00,12.559,12.559,12.559,12.559,2115,0
2014-08-04,22:00:00,12.668,12.688,12.668,12.688,604,0
2014-08-05,18:00:00,12.648,12.648,12.648,12.648,403,0
2014-08-05,20:00:00,12.628,12.628,12.628,12.628,201,0
2014-08-05,21:00:00,12.608,12.608,12.608,12.608,201,0
2014-08-05,22:00:00,12.608,12.608,12.608,12.608,201,0
2014-08-06,17:00:00,12.668,12.688,12.608,12.688,403,0
2014-08-06,18:00:00,12.708,12.708,12.708,12.708,101,0
2014-08-06,19:00:00,12.698,12.698,12.698,12.698,201,0
2014-08-06,20:00:00,12.668,12.668,12.668,12.668,101,0
2014-08-06,21:00:00,12.668,12.668,12.668,12.668,101,0
2014-08-06,22:00:00,12.658,12.668,12.658,12.658,302,0
2014-08-07,16:00:00,12.678,12.678,12.678,12.678,1007,0
2014-08-07,17:00:00,12.678,12.678,12.648,12.648,201,0
2014-08-07,18:00:00,12.618,12.618,12.618,12.618,101,0
2014-08-07,19:00:00,12.589,12.589,12.489,12.489,302,0
2014-08-07,20:00:00,12.499,12.589,12.499,12.589,302,0
2014-08-07,21:00:00,12.569,12.569,12.569,12.569,101,0
2014-08-07,22:00:00,12.569,12.599,12.479,12.599,604,0
2014-08-08,18:00:00,12.668,12.708,12.668,12.708,600,0
2014-08-08,19:00:00,12.708,12.708,12.708,12.708,542,0
2014-08-08,20:00:00,12.708,12.708,12.708,12.708,1007,0
2014-08-08,21:00:00,12.787,12.787,12.678,12.787,302,0
2014-08-08,22:00:00,12.787,12.807,12.787,12.807,1657,0
2014-08-11,16:00:00,12.738,12.738,12.658,12.658,1007,0
2014-08-11,17:00:00,12.757,12.817,12.757,12.807,302,0
2014-08-11,18:00:00,12.827,12.827,12.827,12.827,101,0
2014-08-11,21:00:00,12.807,12.817,12.807,12.817,403,0
2014-08-11,22:00:00,12.817,12.817,12.767,12.817,403,0
2014-08-12,16:00:00,12.777,12.777,12.777,12.777,504,0
2014-08-12,17:00:00,12.847,12.847,12.847,12.847,201,0
2014-08-12,18:00:00,12.837,12.837,12.837,12.837,201,0
2014-08-12,19:00:00,12.857,12.857,12.857,12.857,201,0
2014-08-12,21:00:00,12.867,12.867,12.857,12.857,201,0
2014-08-12,22:00:00,12.886,12.886,12.886,12.886,302,0
2014-08-13,16:00:00,13.006,13.025,12.996,13.025,3223,0
2014-08-13,17:00:00,13.065,13.115,13.065,13.115,14102,0
2014-08-13,18:00:00,13.135,13.135,13.135,13.135,2115,0
2014-08-13,19:00:00,13.125,13.125,13.125,13.125,101,0
2014-08-13,20:00:00,13.135,13.135,13.135,13.135,101,0
2014-08-13,21:00:00,13.115,13.115,13.115,13.115,201,0
2014-08-13,22:00:00,13.035,13.085,13.035,13.085,767,0
2014-08-14,16:00:00,12.996,13.006,12.936,12.936,2216,0
2014-08-14,17:00:00,12.936,12.936,12.936,12.936,101,0
2014-08-14,18:00:00,12.936,12.936,12.936,12.936,101,0
2014-08-14,19:00:00,12.926,12.926,12.926,12.926,403,0
2014-08-14,20:00:00,12.926,12.926,12.926,12.926,101,0
2014-08-14,21:00:00,12.926,12.926,12.926,12.926,101,0
2014-08-14,22:00:00,12.926,12.926,12.926,12.926,302,0
2014-08-18,19:00:00,12.926,12.926,12.926,12.926,5036,0
2014-08-18,22:00:00,12.896,12.896,12.896,12.896,302,0
2014-08-19,16:00:00,12.896,12.896,12.896,12.896,403,0
2014-08-19,17:00:00,12.896,12.896,12.896,12.896,2216,0
2014-08-19,22:00:00,12.896,12.896,12.896,12.896,182,0
2014-08-21,16:00:00,12.807,12.807,12.708,12.738,3223,0
2014-08-21,17:00:00,12.688,12.688,12.688,12.688,12994,0
2014-08-21,22:00:00,12.668,12.668,12.668,12.668,907,0
2014-08-22,16:00:00,12.658,12.658,12.658,12.658,322,0
2014-08-22,17:00:00,12.688,12.738,12.688,12.698,6144,0
2014-08-22,18:00:00,12.688,12.688,12.688,12.688,201,0
2014-08-26,16:00:00,12.728,12.728,12.728,12.728,318,0
2014-08-26,19:00:00,12.698,12.698,12.698,12.698,403,0
2014-08-27,22:00:00,12.589,12.589,12.589,12.589,134,0
2014-08-28,21:00:00,12.41,12.41,12.41,12.41,2820,0
2014-09-03,19:00:00,12.886,12.906,12.886,12.896,2317,0
2014-09-04,16:00:00,12.986,12.986,12.986,12.986,655,0
2014-09-05,17:00:00,12.896,12.936,12.886,12.896,4633,0
2014-09-05,18:00:00,12.916,12.936,12.916,12.916,6261,0
2014-09-05,20:00:00,12.936,12.936,12.936,12.936,1007,0
2014-09-05,22:00:00,12.956,12.956,12.956,12.956,1309,0
2014-09-08,18:00:00,12.886,12.886,12.886,12.886,719,0
2014-09-08,19:00:00,12.906,12.906,12.906,12.906,1284,0
2014-09-09,17:00:00,12.817,12.827,12.817,12.827,1209,0
2014-09-09,18:00:00,12.847,12.857,12.847,12.857,403,0
2014-09-09,19:00:00,12.857,12.857,12.847,12.857,1511,0
2014-09-09,20:00:00,12.847,12.847,12.837,12.847,1511,0
2014-09-09,21:00:00,12.827,12.827,12.817,12.817,201,0
2014-09-09,22:00:00,12.807,12.817,12.767,12.777,3427,0
2014-09-10,17:00:00,12.738,12.738,12.718,12.718,504,0
2014-09-11,18:00:00,12.698,12.698,12.698,12.698,201,0
2014-09-11,22:00:00,12.708,12.708,12.708,12.708,272,0
2014-09-12,20:00:00,12.708,12.718,12.678,12.678,3223,0
2014-09-12,22:00:00,12.688,12.698,12.678,12.688,720,0
2014-09-15,20:00:00,12.539,12.539,12.539,12.539,201,0
2014-09-16,18:00:00,12.608,12.608,12.608,12.608,1410,0
2014-09-16,19:00:00,12.757,12.797,12.747,12.797,1914,0
2014-09-16,22:00:00,12.787,12.787,12.787,12.787,604,0
2014-09-17,22:00:00,12.628,12.638,12.628,12.628,1712,0
2014-09-22,19:00:00,12.37,12.38,12.37,12.38,806,0
2014-09-22,21:00:00,12.301,12.311,12.291,12.291,6346,0
2014-09-22,22:00:00,12.311,12.33,12.301,12.33,1712,0
2014-09-24,17:00:00,12.509,12.509,12.499,12.499,705,0
2014-09-26,19:00:00,12.529,12.529,12.529,12.529,604,0
2014-09-29,18:00:00,12.35,12.35,12.35,12.35,1007,0
2014-09-29,19:00:00,12.35,12.35,12.34,12.34,4079,0
2014-09-29,21:00:00,12.35,12.37,12.35,12.37,3626,0
2014-09-30,21:00:00,12.321,12.33,12.321,12.33,403,0
2014-10-01,16:00:00,12.36,12.39,12.291,12.39,4331,0
2014-10-01,17:00:00,12.36,12.36,12.241,12.34,3223,0
2014-10-01,18:00:00,12.261,12.261,12.261,12.261,1007,0
2014-10-01,19:00:00,12.251,12.261,12.251,12.261,3264,0
2014-10-02,18:00:00,11.953,11.963,11.943,11.963,6749,0
2014-10-02,19:00:00,11.933,12.003,11.933,12.003,1309,0
2014-10-08,21:00:00,12.559,12.599,12.559,12.599,8763,0
2014-10-08,22:00:00,12.638,12.638,12.638,12.638,299,0
2014-10-09,21:00:00,12.479,12.529,12.469,12.479,10968,0
2014-10-13,17:00:00,12.241,12.241,12.231,12.241,1309,0
2014-10-13,18:00:00,12.241,12.271,12.241,12.261,2115,0
2014-10-13,19:00:00,12.271,12.311,12.251,12.311,1309,0
2014-10-13,20:00:00,12.301,12.321,12.301,12.311,1309,0
2014-10-13,21:00:00,12.311,12.321,12.301,12.321,1309,0
2014-10-13,22:00:00,12.311,12.311,12.172,12.172,1511,0
2014-10-14,17:00:00,12.201,12.251,12.152,12.152,64364,0
2014-10-14,18:00:00,12.182,12.182,12.182,12.182,101,0
2014-10-14,19:00:00,12.241,12.241,12.241,12.241,201,0
2014-10-14,20:00:00,12.211,12.211,12.211,12.211,101,0
2014-10-14,21:00:00,12.231,12.231,12.231,12.231,101,0
2014-10-14,22:00:00,12.192,12.201,12.192,12.201,201,0
2014-10-15,17:00:00,12.231,12.231,12.231,12.231,3928,0
2014-10-16,17:00:00,12.241,12.291,12.241,12.291,120871,0
2014-10-16,19:00:00,12.39,12.39,12.39,12.39,403,0
2014-10-17,20:00:00,12.45,12.45,12.45,12.45,1813,0
2014-10-17,22:00:00,12.291,12.291,12.291,12.291,1712,0
2014-10-20,17:00:00,12.311,12.311,12.311,12.311,2015,0
2014-10-20,18:00:00,12.281,12.281,12.281,12.281,366,0
2014-10-21,17:00:00,12.41,12.469,12.321,12.321,58220,0
2014-10-21,20:00:00,12.38,12.38,12.36,12.38,32232,0
2014-10-21,21:00:00,12.39,12.39,12.39,12.39,1007,0
2014-10-21,22:00:00,12.35,12.35,12.35,12.35,201,0
2014-10-22,22:00:00,12.479,12.509,12.479,12.489,12087,0
2014-10-23,17:00:00,12.569,12.589,12.569,12.589,119058,0
2014-10-23,21:00:00,12.559,12.559,12.559,12.559,604,0
2014-10-23,22:00:00,12.529,12.529,12.509,12.519,2921,0
2014-10-24,17:00:00,12.499,12.499,12.499,12.499,101,0
2014-10-27,16:00:00,12.39,12.41,12.39,12.41,3727,0
2014-10-27,17:00:00,12.41,12.43,12.41,12.43,1108,0
2014-10-28,15:00:00,12.698,12.757,12.698,12.757,3525,0
2014-10-28,16:00:00,12.718,12.757,12.608,12.728,7554,0
2014-10-28,17:00:00,12.738,12.747,12.738,12.738,504,0
2014-10-28,18:00:00,12.747,12.757,12.688,12.747,806,0
2014-10-28,19:00:00,12.747,12.757,12.747,12.757,609,0
2014-10-28,21:00:00,12.738,12.777,12.738,12.747,1108,0
2014-10-29,15:00:00,12.946,12.946,12.946,12.946,252,0
2014-10-29,20:00:00,12.886,12.886,12.886,12.886,22059,0
2014-10-30,15:00:00,12.767,12.767,12.767,12.767,3496,0
2014-10-30,17:00:00,12.837,12.837,12.837,12.837,2115,0
2014-10-30,19:00:00,12.867,12.896,12.867,12.896,3525,0
2014-10-30,20:00:00,12.807,12.807,12.807,12.807,403,0
2014-10-30,21:00:00,12.877,12.877,12.877,12.877,1914,0
2014-10-31,18:00:00,12.896,12.896,12.886,12.886,348,0
2014-11-03,21:00:00,12.946,12.986,12.946,12.986,3727,0
2014-11-05,16:00:00,13.095,13.095,13.095,13.095,907,0
2014-11-05,17:00:00,13.085,13.095,13.085,13.095,403,0
2014-11-05,18:00:00,13.115,13.135,13.115,13.125,4633,0
2014-11-05,19:00:00,13.125,13.125,13.125,13.125,604,0
2014-11-05,20:00:00,13.125,13.135,13.115,13.115,2518,0
2014-11-06,16:00:00,13.155,13.155,13.155,13.155,2216,0
2014-11-06,17:00:00,13.164,13.184,13.135,13.135,15411,0
2014-11-06,18:00:00,13.125,13.145,13.115,13.135,2518,0
2014-11-06,19:00:00,13.125,13.135,13.125,13.125,2417,0
2014-11-06,20:00:00,13.145,13.155,13.125,13.145,4633,0
2014-11-06,21:00:00,13.155,13.155,13.135,13.135,3022,0
2014-11-06,22:00:00,13.135,13.145,13.095,13.095,5036,0
2014-11-07,19:00:00,13.045,13.145,13.045,13.075,2244,0
2014-11-10,18:00:00,13.423,13.423,13.423,13.423,1007,0
2014-11-10,20:00:00,13.393,13.413,13.393,13.403,5943,0
2014-11-10,21:00:00,13.403,13.403,13.403,13.403,995,0
2014-11-11,20:00:00,13.274,13.274,13.274,13.274,151,0
2014-11-11,22:00:00,13.264,13.264,13.204,13.214,1108,0
2014-11-12,17:00:00,13.343,13.343,13.343,13.343,189,0
2014-11-12,18:00:00,13.353,13.353,13.353,13.353,907,0
2014-11-12,22:00:00,13.353,13.363,13.353,13.363,403,0
2014-11-13,17:00:00,13.393,13.393,13.393,13.393,604,0
2014-11-13,19:00:00,13.413,13.413,13.413,13.413,1007,0
2014-11-17,16:00:00,13.284,13.284,13.284,13.284,516,0
2014-11-17,18:00:00,13.164,13.164,13.155,13.155,907,0
2014-11-18,17:00:00,12.986,12.986,12.986,12.986,201,0
2014-11-18,21:00:00,13.065,13.075,13.065,13.075,1007,0
2014-11-19,16:00:00,12.906,13.016,12.906,13.016,1395,0
2014-11-19,20:00:00,13.006,13.006,12.996,12.996,201,0
2014-11-19,21:00:00,12.966,12.966,12.966,12.966,201,0
2014-11-19,22:00:00,13.016,13.016,13.006,13.006,677,0
2014-11-20,16:00:00,12.867,12.916,12.867,12.916,201,0
2014-11-20,19:00:00,12.936,12.936,12.936,12.936,201,0
2014-11-20,21:00:00,12.946,12.946,12.936,12.936,755,0
2014-11-21,16:00:00,13.462,13.681,13.452,13.462,24627,0
2014-11-21,17:00:00,13.472,13.492,13.472,13.472,2820,0
2014-11-21,21:00:00,13.442,13.442,13.442,13.442,1813,0
2014-11-21,22:00:00,13.452,13.452,13.442,13.442,1209,0
2014-11-24,18:00:00,13.452,13.452,13.452,13.452,1114,0
2014-11-24,19:00:00,13.383,13.383,13.383,13.383,705,0
2014-11-24,22:00:00,13.383,13.383,13.383,13.383,201,0
2014-11-26,16:00:00,13.542,13.562,13.542,13.562,1410,0
2014-11-26,18:00:00,13.591,13.591,13.591,13.591,201,0
2014-11-26,20:00:00,13.611,13.641,13.611,13.641,2331,0
2014-11-26,22:00:00,13.681,13.681,13.651,13.651,1309,0
2014-11-28,18:00:00,13.512,13.512,13.512,13.512,201,0
2014-12-01,18:00:00,13.115,13.115,13.115,13.115,604,0
2014-12-02,16:00:00,13.244,13.303,13.244,13.284,1712,0
2014-12-02,17:00:00,13.274,13.284,13.244,13.244,236907,0
2014-12-02,18:00:00,13.343,13.343,13.343,13.343,2015,0
2014-12-02,20:00:00,13.333,13.333,13.333,13.333,781,0
2014-12-02,21:00:00,13.333,13.333,13.333,13.333,227,0
2014-12-02,22:00:00,13.343,13.343,13.343,13.343,302,0
2014-12-03,16:00:00,13.303,13.303,13.303,13.303,101,0
2014-12-03,17:00:00,13.254,13.264,13.254,13.254,20649,0
2014-12-03,18:00:00,13.254,13.264,13.254,13.264,4633,0
2014-12-03,20:00:00,13.204,13.214,13.204,13.214,806,0
2014-12-04,16:00:00,13.433,13.433,13.433,13.433,1914,0
2014-12-04,17:00:00,13.433,13.433,13.373,13.373,79646,0
2014-12-04,19:00:00,13.462,13.462,13.462,13.462,705,0
2014-12-04,20:00:00,13.452,13.462,13.452,13.452,1007,0
2014-12-04,21:00:00,13.423,13.472,13.423,13.472,1240,0
2014-12-04,22:00:00,13.482,13.482,13.482,13.482,201,0
2014-12-05,18:00:00,13.393,13.393,13.393,13.393,201,0
2014-12-05,20:00:00,13.423,13.423,13.423,13.423,302,0
2014-12-05,21:00:00,13.423,13.423,13.413,13.413,4130,0
2014-12-05,22:00:00,13.423,13.423,13.423,13.423,15210,0
2014-12-08,19:00:00,13.532,13.532,13.502,13.502,1209,0
2014-12-08,21:00:00,13.413,13.413,13.413,13.413,101,0
2014-12-09,16:00:00,13.095,13.244,13.075,13.244,1793,0
2014-12-09,17:00:00,13.105,13.244,13.085,13.244,242346,0
2014-12-09,19:00:00,13.244,13.244,13.244,13.244,806,0
2014-12-09,20:00:00,13.145,13.145,13.145,13.145,201,0
2014-12-09,21:00:00,13.135,13.204,13.135,13.174,12490,0
2014-12-10,16:00:00,13.433,13.433,13.433,13.433,257,0
2014-12-10,17:00:00,13.423,13.423,13.423,13.423,1511,0
2014-12-10,20:00:00,13.234,13.244,13.224,13.244,5387,0
2014-12-10,21:00:00,13.303,13.303,13.303,13.303,225,0
2014-12-11,16:00:00,13.294,13.303,13.294,13.303,403,0
2014-12-11,17:00:00,13.423,13.423,13.423,13.423,101,0
2014-12-11,18:00:00,13.423,13.423,13.403,13.403,7224,0
2014-12-15,16:00:00,13.333,13.383,13.333,13.383,3223,0
2014-12-16,16:00:00,13.184,13.234,13.184,13.204,2135,0
2014-12-16,17:00:00,13.423,13.423,13.423,13.423,47543,0
2014-12-16,18:00:00,13.462,13.522,13.462,13.522,453,0
2014-12-16,22:00:00,13.363,13.363,13.363,13.363,201,0
2014-12-17,18:00:00,13.492,13.492,13.492,13.492,101,0
2014-12-17,20:00:00,13.562,13.562,13.562,13.562,101,0
2014-12-17,21:00:00,13.611,13.671,13.611,13.671,4009,0
2014-12-18,17:00:00,13.641,13.641,13.641,13.641,49980,0
2014-12-19,16:00:00,13.214,13.621,13.214,13.403,907,0
2014-12-22,18:00:00,13.611,13.681,13.581,13.681,11138,0
2014-12-22,19:00:00,13.661,13.661,13.661,13.661,705,0
2014-12-22,20:00:00,13.661,13.681,13.661,13.681,1511,0
2014-12-22,21:00:00,13.681,13.691,13.661,13.691,1813,0
2014-12-22,22:00:00,13.71,13.73,13.71,13.71,3022,0
2014-12-23,17:00:00,13.433,13.433,13.403,13.423,1511,0
2014-12-23,18:00:00,13.442,13.442,13.442,13.442,705,0
2014-12-23,22:00:00,13.413,13.413,13.393,13.413,705,0
2014-12-26,22:00:00,13.581,13.581,13.581,13.581,604,0
