Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-09,16:00:00,121.49,121.91,121.49,121.7,1961,0
2015-04-09,17:00:00,121.82,121.82,121.46,121.52,33318,0
2015-04-09,18:00:00,121.55,121.63,121.22,121.6,12874,0
2015-04-09,19:00:00,121.6,121.76,121.6,121.76,1676,0
2015-04-09,20:00:00,121.76,121.95,121.66,121.66,3084,0
2015-04-09,21:00:00,121.66,121.8,121.66,121.8,1838,0
2015-04-09,22:00:00,121.95,122.25,121.85,122.2,7875,0
2015-04-10,16:00:00,122.25,122.25,122.25,122.25,416,0
2015-04-10,17:00:00,122.25,122.59,122.25,122.55,7920,0
2015-04-10,18:00:00,122.57,122.72,122.56,122.69,7884,0
2015-04-10,19:00:00,122.69,122.69,122.6,122.6,720,0
2015-04-10,20:00:00,122.73,122.73,122.49,122.64,2174,0
2015-04-10,21:00:00,122.51,122.6,122.51,122.6,1700,0
2015-04-10,22:00:00,122.6,122.61,122.6,122.61,201,0
2015-04-13,16:00:00,122.46,122.87,122.46,122.87,5914,0
2015-04-13,17:00:00,122.91,122.93,122.72,122.72,1428,0
2015-04-13,18:00:00,122.71,122.83,122.7,122.75,2588,0
2015-04-13,19:00:00,122.73,122.73,122.56,122.56,1876,0
2015-04-13,20:00:00,122.56,122.6,122.3,122.33,2666,0
2015-04-13,21:00:00,122.45,122.45,122.38,122.43,1672,0
2015-04-13,22:00:00,122.43,122.43,122.04,122.12,47405,0
2015-04-14,16:00:00,121.91,122.15,121.73,121.73,890,0
2015-04-14,17:00:00,121.61,121.73,121.56,121.69,1922,0
2015-04-14,18:00:00,121.69,121.95,121.66,121.95,2118,0
2015-04-14,19:00:00,121.95,122.28,121.95,122.18,1699,0
2015-04-14,20:00:00,122.18,122.23,122.08,122.11,7659,0
2015-04-14,21:00:00,122.11,122.15,122.04,122.12,1719,0
2015-04-14,22:00:00,122.12,122.25,122.06,122.06,2067,0
2015-04-15,16:00:00,122.37,122.72,122.37,122.72,1338,0
2015-04-15,17:00:00,122.72,122.72,122.53,122.53,2822,0
2015-04-15,18:00:00,122.63,122.63,122.25,122.33,2486,0
2015-04-15,19:00:00,122.33,122.5,122.32,122.4,218227,0
2015-04-15,20:00:00,122.4,122.77,122.4,122.66,5459,0
2015-04-15,21:00:00,122.68,122.78,122.59,122.78,3687,0
2015-04-15,22:00:00,122.67,122.69,122.38,122.38,8150,0
2015-04-16,16:00:00,122.46,122.46,122.17,122.17,1251,0
2015-04-16,17:00:00,122.4,122.51,122.23,122.51,80458,0
2015-04-16,18:00:00,122.51,122.69,122.48,122.48,1537,0
2015-04-16,19:00:00,122.48,122.62,122.48,122.54,908,0
2015-04-16,20:00:00,122.54,122.71,122.52,122.71,1230,0
2015-04-16,21:00:00,122.71,122.85,122.71,122.84,1662,0
2015-04-16,22:00:00,122.7,122.77,122.5,122.53,5556,0
2015-04-17,16:00:00,121.85,121.85,120.85,121.33,4838,0
2015-04-17,17:00:00,121.39,121.46,121.03,121.29,2483,0
2015-04-17,18:00:00,121.1,121.36,121.1,121.24,2806,0
2015-04-17,19:00:00,121.26,121.4,121.14,121.25,574,0
2015-04-17,20:00:00,121.27,121.27,120.92,120.92,3053,0
2015-04-17,21:00:00,120.95,121.01,120.61,120.96,2366,0
2015-04-17,22:00:00,120.93,121.85,120.88,121.31,6125,0
2015-04-20,16:00:00,121.64,122.25,121.64,122.23,4572,0
2015-04-20,17:00:00,122.4,122.4,122.16,122.36,794,0
2015-04-20,18:00:00,122.56,122.58,122.5,122.52,1333,0
2015-04-20,19:00:00,122.51,122.54,122.39,122.45,613,0
2015-04-20,20:00:00,122.48,122.57,122.36,122.4,1395,0
2015-04-20,21:00:00,122.29,122.39,122.29,122.39,438,0
2015-04-20,22:00:00,122.44,122.54,121.64,122.33,1225,0
2015-04-21,16:00:00,122.88,122.98,122.67,122.78,9049,0
2015-04-21,17:00:00,122.65,122.68,122.25,122.53,2687,0
2015-04-21,18:00:00,122.47,122.62,122.33,122.33,3346,0
2015-04-21,19:00:00,122.27,122.44,122.27,122.44,13172,0
2015-04-21,20:00:00,122.44,122.44,122.21,122.24,4000,0
2015-04-21,21:00:00,122.16,122.46,122.13,122.46,556,0
2015-04-21,22:00:00,122.33,122.41,122.28,122.33,3571,0
2015-04-22,16:00:00,122.62,122.69,122.24,122.25,3120,0
2015-04-22,17:00:00,122.21,122.39,122.16,122.39,1655,0
2015-04-22,18:00:00,122.73,122.73,122.72,122.72,338,0
2015-04-22,19:00:00,122.66,122.76,122.54,122.76,2618,0
2015-04-22,20:00:00,122.82,123.01,122.82,122.96,1271,0
2015-04-22,21:00:00,122.93,123.07,122.93,123.04,2566,0
2015-04-22,22:00:00,122.95,123.21,122.95,123.05,3152,0
2015-04-23,16:00:00,122.56,122.6,122.56,122.6,301,0
2015-04-23,17:00:00,122.58,122.58,122.46,122.57,1505,0
2015-04-23,18:00:00,122.58,122.97,122.47,122.97,2424,0
2015-04-23,19:00:00,122.91,123.22,122.91,123.22,1642,0
2015-04-23,20:00:00,123.19,123.24,123.13,123.13,13492,0
2015-04-23,21:00:00,123.18,123.18,123.06,123.1,1233,0
2015-04-23,22:00:00,123.08,123.3,122.93,122.94,6553,0
2015-04-24,16:00:00,123.34,123.41,123.16,123.31,2476,0
2015-04-24,17:00:00,123.4,123.47,123.33,123.41,1990,0
2015-04-24,18:00:00,123.47,123.48,123.41,123.48,643,0
2015-04-24,19:00:00,123.61,123.74,123.52,123.72,2369,0
2015-04-24,20:00:00,123.56,123.71,123.56,123.67,3331,0
2015-04-24,21:00:00,123.56,123.64,123.52,123.52,991,0
2015-04-24,22:00:00,123.6,123.69,123.49,123.65,2791,0
2015-04-27,16:00:00,123.87,123.87,123.6,123.74,1960,0
2015-04-27,17:00:00,123.77,123.82,123.57,123.57,65315,0
2015-04-27,18:00:00,123.58,123.78,123.52,123.61,1908,0
2015-04-27,19:00:00,123.56,123.69,123.19,123.19,7269,0
2015-04-27,20:00:00,123.31,123.36,123.06,123.31,2851,0
2015-04-27,21:00:00,123.32,123.34,123.18,123.28,2722,0
2015-04-27,22:00:00,123.31,123.36,122.98,122.98,2685,0
2015-04-28,16:00:00,122.96,123.2,122.96,123.1,1479,0
2015-04-28,17:00:00,122.86,123.12,122.52,123.12,3552,0
2015-04-28,18:00:00,123.31,123.5,123.31,123.5,291,0
2015-04-28,19:00:00,123.48,123.51,123.31,123.51,708,0
2015-04-28,20:00:00,123.6,123.6,123.6,123.6,320,0
2015-04-28,21:00:00,123.47,123.62,123.47,123.62,315,0
2015-04-28,22:00:00,123.6,123.73,123.57,123.66,3942,0
2015-04-29,16:00:00,123.34,123.42,123.18,123.42,2212,0
2015-04-29,17:00:00,123.06,123.08,123.06,123.08,301,0
2015-04-29,18:00:00,122.9,123.05,122.9,123.04,1013,0
2015-04-29,19:00:00,122.92,122.92,122.62,122.76,3419,0
2015-04-29,20:00:00,122.89,122.93,122.7,122.93,1728,0
2015-04-29,21:00:00,123.16,123.16,123.06,123.06,762,0
2015-04-29,22:00:00,123.17,123.3,122.98,123.14,2684,0
2015-04-30,16:00:00,122.8,122.8,122.64,122.64,1131,0
2015-04-30,17:00:00,122.3,122.6,122.3,122.6,1608,0
2015-04-30,18:00:00,122.64,122.91,122.64,122.82,764,0
2015-04-30,19:00:00,122.61,122.76,122.61,122.76,453,0
2015-04-30,20:00:00,122.61,122.61,122.52,122.6,4042,0
2015-04-30,21:00:00,122.55,122.55,122.15,122.16,2750,0
2015-04-30,22:00:00,121.76,121.97,121.62,121.89,2703,0
2015-05-01,16:00:00,122.34,122.34,122.34,122.34,181,0
2015-05-01,17:00:00,122.57,122.57,122.57,122.57,100,0
2015-05-01,18:00:00,122.83,122.83,122.77,122.79,548,0
2015-05-01,19:00:00,122.61,122.61,122.61,122.61,100,0
2015-05-01,20:00:00,122.86,122.86,122.74,122.85,1145,0
2015-05-01,21:00:00,122.99,123.13,122.99,123.13,823,0
2015-05-01,22:00:00,122.94,123.04,122.94,122.95,759,0
2015-05-04,16:00:00,123.29,123.43,123.29,123.42,4835,0
2015-05-04,17:00:00,123.79,123.79,123.79,123.79,502,0
2015-05-04,20:00:00,123.59,123.59,123.51,123.51,504,0
2015-05-04,21:00:00,123.63,123.69,123.63,123.69,734,0
2015-05-04,22:00:00,123.63,123.86,123.5,123.57,2794,0
2015-05-05,16:00:00,123.4,123.4,123.07,123.07,956,0
2015-05-05,17:00:00,123.15,123.24,123.13,123.24,885,0
2015-05-05,18:00:00,122.97,122.97,122.49,122.49,740,0
2015-05-05,19:00:00,122.75,122.8,122.65,122.8,533,0
2015-05-05,20:00:00,122.47,122.47,122.38,122.39,972,0
2015-05-05,21:00:00,122.36,122.36,122.34,122.36,971,0
2015-05-05,22:00:00,122.12,122.35,122.06,122.12,2985,0
2015-05-06,16:00:00,122.66,122.66,122.34,122.34,840,0
2015-05-06,17:00:00,121.23,121.94,121.23,121.94,4327,0
2015-05-06,18:00:00,121.88,121.9,121.81,121.82,1045,0
2015-05-06,19:00:00,121.6,121.71,121.6,121.71,314,0
2015-05-06,20:00:00,121.59,121.59,121.23,121.44,824,0
2015-05-06,21:00:00,121.46,121.46,121.11,121.17,1080,0
2015-05-06,22:00:00,121.12,121.58,121.1,121.58,21110,0
2015-05-07,16:00:00,121.61,121.66,121.61,121.66,364,0
2015-05-07,17:00:00,121.7,121.93,121.7,121.93,251,0
2015-05-07,18:00:00,122.16,122.19,122.16,122.18,502,0
2015-05-07,19:00:00,122.23,122.52,122.21,122.52,3246,0
2015-05-07,21:00:00,122.34,122.35,122.34,122.35,251,0
2015-05-07,22:00:00,122.39,122.49,122.2,122.2,1264,0
2015-05-08,16:00:00,123.38,123.82,123.37,123.82,3735,0
2015-05-08,17:00:00,123.94,124.09,123.85,123.96,2842,0
2015-05-08,18:00:00,123.91,124.01,123.91,124.01,402,0
2015-05-08,19:00:00,123.99,123.99,123.94,123.94,824,0
2015-05-08,20:00:00,124.04,124.04,123.9,123.96,764,0
2015-05-08,21:00:00,123.96,123.96,123.91,123.91,765,0
2015-05-08,22:00:00,123.99,124.04,123.87,123.96,2686,0
2015-05-11,16:00:00,124,124.16,123.91,123.91,1010,0
2015-05-11,17:00:00,123.84,124.1,123.84,124.1,739,0
2015-05-11,18:00:00,124.15,124.26,123.96,124.22,2460,0
2015-05-11,19:00:00,124.01,124.01,123.96,123.96,4522,0
2015-05-11,21:00:00,123.65,123.75,123.65,123.65,1984,0
2015-05-11,22:00:00,123.68,123.77,123.54,123.54,9607,0
2015-05-12,16:00:00,123.04,123.04,122.6,122.69,1404,0
2015-05-12,17:00:00,122.45,122.67,122.45,122.57,2701,0
2015-05-12,18:00:00,122.96,123.17,122.96,123.17,1393,0
2015-05-12,19:00:00,123.06,123.13,122.91,123.13,421,0
2015-05-12,20:00:00,123.02,123.02,123.02,123.02,100,0
2015-05-12,21:00:00,123.11,123.24,123.11,123.24,201,0
2015-05-12,22:00:00,123.33,123.33,123.15,123.15,2848,0
2015-05-13,16:00:00,123.36,123.69,123.36,123.61,773,0
2015-05-13,17:00:00,123.61,123.61,123.37,123.37,1469,0
2015-05-13,18:00:00,123.19,123.2,123.19,123.2,622,0
2015-05-13,19:00:00,123.28,123.28,123.25,123.27,452,0
2015-05-13,20:00:00,123.38,123.55,123.25,123.55,553,0
2015-05-13,21:00:00,123.32,123.32,123.07,123.15,2179,0
2015-05-13,22:00:00,123.16,123.24,123.02,123.09,4916,0
2015-05-14,16:00:00,123.85,124.15,123.85,124.15,898,0
2015-05-14,17:00:00,124.29,124.32,124.13,124.19,1292,0
2015-05-14,18:00:00,124.13,124.16,124.13,124.15,763,0
2015-05-14,19:00:00,124.1,124.4,124.1,124.33,1098,0
2015-05-14,20:00:00,124.55,124.57,124.55,124.57,276,0
2015-05-14,21:00:00,124.66,124.66,124.56,124.57,505,0
2015-05-14,22:00:00,124.66,124.74,124.43,124.54,8977,0
2015-05-15,16:00:00,124.68,124.68,124.68,124.68,508,0
2015-05-15,17:00:00,124.46,124.65,124.46,124.56,1640,0
2015-05-15,18:00:00,124.72,124.72,124.49,124.59,980,0
2015-05-15,19:00:00,124.56,124.57,124.55,124.57,1051,0
2015-05-15,20:00:00,124.48,124.65,124.39,124.41,1052,0
2015-05-15,21:00:00,124.42,124.53,124.4,124.46,1764,0
2015-05-15,22:00:00,124.65,124.7,124.64,124.7,955,0
2015-05-18,16:00:00,124.68,124.68,124.59,124.59,1082,0
2015-05-18,17:00:00,124.63,124.63,124.63,124.63,303,0
2015-05-18,18:00:00,124.81,124.81,124.81,124.81,100,0
2015-05-18,19:00:00,124.8,124.84,124.8,124.81,593,0
2015-05-18,20:00:00,124.83,124.9,124.77,124.79,1074,0
2015-05-18,21:00:00,125.08,125.08,124.91,125.02,2709,0
2015-05-18,22:00:00,125.01,125.1,124.97,124.97,1079,0
2015-05-19,16:00:00,125.09,125.09,124.69,124.76,847,0
2015-05-19,17:00:00,125.02,125.12,124.91,124.95,3511,0
2015-05-19,18:00:00,124.9,125.03,124.9,124.95,2036,0
2015-05-19,19:00:00,125.14,125.14,125.1,125.1,301,0
2015-05-19,20:00:00,125.11,125.3,125.03,125.14,1112,0
2015-05-19,21:00:00,125.09,125.09,124.92,124.92,830,0
2015-05-19,22:00:00,125.04,125.04,124.78,125.02,5914,0
2015-05-20,16:00:00,125.08,125.08,124.9,124.92,2381,0
2015-05-20,17:00:00,125.15,125.3,125.1,125.1,2230,0
2015-05-20,18:00:00,125.07,125.07,124.89,125.06,1643,0
2015-05-20,19:00:00,124.8,124.8,124.8,124.8,121,0
2015-05-20,20:00:00,124.89,124.89,124.86,124.86,774,0
2015-05-20,21:00:00,124.78,125.31,124.75,125.1,4647,0
2015-05-20,22:00:00,125.02,125.02,124.79,124.81,1974,0
2015-05-21,16:00:00,124.78,124.78,124.7,124.71,1874,0
2015-05-21,17:00:00,124.78,124.81,124.78,124.81,259,0
2015-05-21,18:00:00,124.9,124.96,124.83,124.83,2586,0
2015-05-21,19:00:00,125.1,125.12,124.88,124.9,2574,0
2015-05-21,20:00:00,125.22,125.22,124.98,124.98,448,0
2015-05-21,22:00:00,124.8,125.09,124.75,124.8,3503,0
2015-05-22,16:00:00,124.77,124.88,124.77,124.88,920,0
2015-05-22,17:00:00,124.66,124.68,124.56,124.63,1164,0
2015-05-22,18:00:00,124.63,124.63,124.54,124.6,1597,0
2015-05-22,19:00:00,124.57,124.7,124.57,124.7,269,0
2015-05-22,20:00:00,124.7,124.82,124.7,124.7,497,0
2015-05-22,21:00:00,124.56,124.7,124.56,124.7,2684,0
2015-05-22,22:00:00,124.7,124.8,124.35,124.35,5215,0
2015-05-26,16:00:00,124.15,124.45,123.94,123.94,2363,0
2015-05-26,17:00:00,123.66,123.67,123.61,123.61,303,0
2015-05-26,18:00:00,123.49,123.61,123.49,123.61,405,0
2015-05-26,19:00:00,123.53,123.53,123.53,123.53,100,0
2015-05-26,20:00:00,123.41,123.41,123.11,123.11,804,0
2015-05-26,21:00:00,123.31,123.31,123.12,123.12,2534,0
2015-05-26,22:00:00,123.19,123.55,123.19,123.34,2775,0
2015-05-27,16:00:00,123.81,124.11,123.69,124.11,11973,0
2015-05-27,17:00:00,124.14,124.2,124.14,124.2,771,0
2015-05-27,18:00:00,124.37,124.39,124.37,124.39,619,0
2015-05-27,19:00:00,124.24,124.24,124.24,124.24,315,0
2015-05-27,20:00:00,124.25,124.38,124.25,124.36,580,0
2015-05-27,21:00:00,124.6,124.6,124.54,124.54,380,0
2015-05-27,22:00:00,124.84,124.84,124.62,124.62,2841,0
2015-05-28,16:00:00,124.44,124.7,124.44,124.54,2137,0
2015-05-28,17:00:00,124.32,124.32,124.07,124.12,971,0
2015-05-28,18:00:00,124.17,124.3,124.06,124.06,1722,0
2015-05-28,19:00:00,124.15,124.15,124.15,124.15,152,0
2015-05-28,21:00:00,124.49,124.49,124.43,124.43,868,0
2015-05-28,22:00:00,124.47,124.51,124.43,124.51,1943,0
2015-05-29,16:00:00,124.39,124.41,124.09,124.09,647,0
2015-05-29,17:00:00,124.1,124.1,123.47,123.47,1054,0
2015-05-29,18:00:00,123.52,123.67,123.29,123.67,3700,0
2015-05-29,19:00:00,123.82,123.85,123.82,123.83,1028,0
2015-05-29,20:00:00,124.02,124.03,124,124,1005,0
2015-05-29,21:00:00,123.83,123.83,123.46,123.49,1593,0
2015-05-29,22:00:00,123.79,123.79,123.7,123.73,1285,0
2015-06-01,16:00:00,124.01,124.01,123.57,123.63,896,0
2015-06-01,17:00:00,123.82,123.82,123.38,123.53,1036,0
2015-06-01,18:00:00,123.79,123.79,123.54,123.6,3682,0
2015-06-01,19:00:00,123.7,124.05,123.7,124.05,1370,0
2015-06-01,20:00:00,124.12,124.12,124.07,124.07,631,0
2015-06-01,21:00:00,124.11,124.13,124.11,124.11,371,0
2015-06-01,22:00:00,124.16,124.16,123.81,123.81,2268,0
2015-06-02,16:00:00,123.46,123.46,123.46,123.46,240,0
2015-06-02,17:00:00,123.47,123.75,123.47,123.75,868,0
2015-06-02,18:00:00,123.77,123.77,123.55,123.62,7776,0
2015-06-02,19:00:00,124,124.13,124,124.13,452,0
2015-06-02,20:00:00,124.13,124.13,124.13,124.13,837,0
2015-06-02,22:00:00,123.9,123.9,123.69,123.79,8963,0
2015-06-03,16:00:00,124.04,124.04,124.04,124.04,133,0
2015-06-03,17:00:00,124.14,124.5,124.14,124.5,1262,0
2015-06-03,18:00:00,124.42,124.42,124.17,124.17,576,0
2015-06-03,19:00:00,123.87,123.99,123.87,123.99,311,0
2015-06-03,20:00:00,124.13,124.13,123.91,123.91,332,0
2015-06-03,21:00:00,123.95,124.16,123.95,124.16,613,0
2015-06-03,22:00:00,123.99,124.02,123.99,124.02,502,0
2015-06-04,16:00:00,123.73,123.73,123.51,123.51,2143,0
2015-06-04,17:00:00,123.9,123.9,123.9,123.9,122,0
2015-06-04,18:00:00,123.35,123.47,123.13,123.13,1628,0
2015-06-04,19:00:00,123.3,123.33,123.25,123.27,1772,0
2015-06-04,20:00:00,123.06,123.06,123.06,123.06,353,0
2015-06-04,21:00:00,122.87,122.87,122.87,122.87,151,0
2015-06-04,22:00:00,123.01,123.02,122.73,122.83,27620,0
2015-06-05,16:00:00,122.85,122.85,122.32,122.42,784,0
2015-06-05,17:00:00,122.82,122.86,122.65,122.69,1291,0
2015-06-05,18:00:00,122.78,122.78,122.59,122.59,1733,0
2015-06-05,19:00:00,122.72,122.72,122.44,122.45,775,0
2015-06-05,20:00:00,122.63,122.68,122.61,122.68,615,0
2015-06-05,21:00:00,122.64,122.66,122.64,122.66,1403,0
2015-06-05,22:00:00,122.56,122.65,122.48,122.48,668,0
2015-06-08,16:00:00,122.63,122.63,122.41,122.41,1901,0
2015-06-08,17:00:00,122.19,122.3,122.19,122.3,554,0
2015-06-08,18:00:00,122.32,122.32,122.22,122.22,287,0
2015-06-08,19:00:00,122.19,122.19,122.19,122.19,502,0
2015-06-08,20:00:00,122.11,122.11,121.97,121.97,960,0
2015-06-08,21:00:00,122.04,122.35,122.03,122.35,1705,0
2015-06-08,22:00:00,122.35,122.35,122.14,122.14,2349,0
2015-06-09,16:00:00,122,122,122,122,357,0
2015-06-09,17:00:00,121.73,121.97,121.73,121.76,1244,0
2015-06-09,18:00:00,122.27,122.27,122.12,122.12,1356,0
2015-06-09,19:00:00,122.23,122.27,122.23,122.27,971,0
2015-06-09,20:00:00,122.27,122.27,122.27,122.27,645,0
2015-06-09,21:00:00,122.34,122.36,122.23,122.23,2498,0
2015-06-09,22:00:00,122.16,122.17,122.08,122.08,647,0
2015-06-10,16:00:00,122.65,122.8,122.65,122.78,1386,0
2015-06-10,17:00:00,122.96,123.21,122.96,123.21,2902,0
2015-06-10,18:00:00,123.7,123.81,123.64,123.67,1953,0
2015-06-10,19:00:00,123.75,123.75,123.69,123.7,8476,0
2015-06-10,20:00:00,123.73,123.73,123.57,123.63,5490,0
2015-06-10,21:00:00,123.72,123.79,123.7,123.79,989,0
2015-06-10,22:00:00,123.77,123.77,123.62,123.65,492,0
2015-06-11,16:00:00,123.92,123.92,123.92,123.92,1163,0
2015-06-11,17:00:00,124.01,124.01,123.69,123.8,2326,0
2015-06-11,18:00:00,123.62,123.85,123.62,123.85,443,0
2015-06-11,19:00:00,123.85,123.9,123.85,123.9,502,0
2015-06-11,20:00:00,123.82,123.96,123.82,123.96,3253,0
2015-06-11,21:00:00,123.94,123.98,123.94,123.98,863,0
2015-06-11,22:00:00,123.96,123.96,123.7,123.73,2429,0
2015-06-12,16:00:00,123.42,123.42,123.42,123.42,201,0
2015-06-12,17:00:00,123.37,123.37,122.91,122.92,5488,0
2015-06-12,18:00:00,123.13,123.16,123.07,123.1,1153,0
2015-06-12,19:00:00,123.12,123.12,122.94,122.94,2716,0
2015-06-12,20:00:00,123.02,123.19,123.02,123.11,2372,0
2015-06-12,21:00:00,123.11,123.11,122.95,122.96,1471,0
2015-06-12,22:00:00,122.9,123.12,122.9,123.12,1933,0
2015-06-15,16:00:00,122.22,122.22,121.62,121.62,3455,0
2015-06-15,17:00:00,121.99,121.99,121.82,121.97,2512,0
2015-06-15,18:00:00,122.24,122.45,122.17,122.31,6788,0
2015-06-15,19:00:00,122.4,122.49,122.4,122.49,560,0
2015-06-15,20:00:00,122.47,122.47,122.2,122.2,2748,0
2015-06-15,21:00:00,122.45,122.45,122.41,122.41,542,0
2015-06-15,22:00:00,122.27,122.31,122.24,122.31,711,0
2015-06-16,16:00:00,122.38,122.81,122.26,122.81,2665,0
2015-06-16,17:00:00,122.78,122.79,122.46,122.59,5661,0
2015-06-16,18:00:00,122.79,122.94,122.78,122.84,3554,0
2015-06-16,19:00:00,122.84,123.03,122.84,123.01,1256,0
2015-06-16,20:00:00,123.01,123.05,123.01,123.04,5106,0
2015-06-16,21:00:00,123.14,123.14,123.11,123.11,242,0
2015-06-16,22:00:00,123.1,123.1,122.99,122.99,301,0
2015-06-17,16:00:00,123.21,123.21,123.21,123.21,446,0
2015-06-17,17:00:00,123.32,123.32,123.32,123.32,205,0
2015-06-17,18:00:00,123.1,123.1,123.1,123.1,126,0
2015-06-17,19:00:00,122.98,122.98,122.84,122.84,448,0
2015-06-17,20:00:00,122.82,122.82,122.82,122.82,275,0
2015-06-17,21:00:00,123.08,123.76,123.08,123.76,5173,0
2015-06-17,22:00:00,123.67,123.67,123.3,123.3,335,0
2015-06-18,16:00:00,123.44,123.91,123.44,123.91,203,0
2015-06-18,17:00:00,124.16,124.41,124.16,124.41,478,0
2015-06-18,18:00:00,124.5,124.5,124.47,124.47,763,0
2015-06-18,19:00:00,124.53,124.77,124.53,124.77,702,0
2015-06-18,20:00:00,124.63,124.63,124.32,124.32,1752,0
2015-06-18,21:00:00,124.33,124.6,124.33,124.6,229,0
2015-06-18,22:00:00,124.67,124.67,124.45,124.45,4180,0
2015-06-19,16:00:00,124.32,124.32,124.32,124.32,763,0
2015-06-19,17:00:00,124.38,124.43,124.37,124.37,904,0
2015-06-19,18:00:00,124.44,124.51,124.2,124.3,1106,0
2015-06-19,19:00:00,124.14,124.28,124.1,124.1,402,0
2015-06-19,20:00:00,124.26,124.28,124.24,124.24,1531,0
2015-06-19,21:00:00,124.24,124.34,123.99,124.02,1819,0
2015-06-19,22:00:00,124.03,124.21,123.85,123.95,3900,0
2015-06-22,16:00:00,124.82,124.87,124.75,124.87,3328,0
2015-06-22,17:00:00,124.92,125.05,124.89,125.05,5596,0
2015-06-22,18:00:00,125.1,125.1,125.09,125.09,2512,0
2015-06-22,19:00:00,124.77,124.77,124.63,124.67,2351,0
2015-06-22,20:00:00,124.56,124.56,124.56,124.56,465,0
2015-06-22,21:00:00,124.69,124.71,124.69,124.7,2901,0
2015-06-22,22:00:00,124.68,124.7,124.53,124.53,6618,0
2015-06-23,16:00:00,124.78,124.78,124.65,124.65,1098,0
2015-06-23,17:00:00,124.72,124.72,124.31,124.33,933,0
2015-06-23,18:00:00,124.32,124.39,124.31,124.39,6386,0
2015-06-23,19:00:00,124.26,124.26,124.26,124.26,100,0
2015-06-23,20:00:00,124.21,124.26,124.19,124.26,441,0
2015-06-23,21:00:00,124.28,124.39,124.25,124.39,787,0
2015-06-23,22:00:00,124.38,124.47,124.37,124.47,2211,0
2015-06-24,16:00:00,124.17,124.17,124.17,124.17,201,0
2015-06-24,17:00:00,124.32,124.46,124.32,124.46,400,0
2015-06-24,18:00:00,124.19,124.29,124.07,124.1199,6564,0
2015-06-24,19:00:00,124.01,124.01,123.7501,123.7501,1352,0
2015-06-24,20:00:00,123.74,123.74,123.63,123.63,409,0
2015-06-24,21:00:00,123.65,123.65,123.4801,123.623,1645,0
2015-06-24,22:00:00,123.6001,123.7152,123.54,123.548,2919,0
2015-06-25,16:00:00,123.73,123.73,123.73,123.73,358,0
2015-06-25,17:00:00,123.4701,123.7538,123.47,123.73,1286,0
2015-06-25,18:00:00,123.77,123.89,123.718,123.718,1320,0
2015-06-25,19:00:00,123.5501,123.5501,123.5501,123.5501,361,0
2015-06-25,20:00:00,123.645,123.6499,123.5501,123.5501,1466,0
2015-06-25,21:00:00,123.3699,123.3699,123.17,123.24,3245,0
2015-06-25,22:00:00,123.394,123.412,123.32,123.32,1360,0
2015-06-26,16:00:00,123.39,123.39,123.39,123.39,532,0
2015-06-26,17:00:00,123.5556,123.61,123.5556,123.61,300,0
2015-06-26,18:00:00,123.416,123.416,123.363,123.363,401,0
2015-06-26,19:00:00,123,123,123,123,669,0
2015-06-26,21:00:00,123.095,123.134,123,123.134,3737,0
2015-06-26,22:00:00,123.2034,123.2824,123.097,123.097,371,0
2015-06-29,16:00:00,122.16,122.16,122.16,122.16,186,0
2015-06-29,17:00:00,122.28,122.383,121.9,121.9,864,0
2015-06-29,18:00:00,121.68,121.701,121.6099,121.65,585,0
2015-06-29,19:00:00,121.67,121.7,121.45,121.46,1059,0
2015-06-29,20:00:00,121.45,121.45,121.45,121.45,100,0
2015-06-29,21:00:00,121.2044,121.224,120.868,121.05,2945,0
2015-06-29,22:00:00,120.91,120.943,120.48,120.48,5068,0
2015-06-30,16:00:00,121.44,121.44,121.16,121.16,2405,0
2015-06-30,17:00:00,120.9,120.91,120.61,120.62,1753,0
2015-06-30,18:00:00,120.977,120.977,120.977,120.977,188,0
2015-06-30,19:00:00,120.714,120.714,120.39,120.438,1885,0
2015-06-30,20:00:00,120.5272,121.04,120.5272,121.04,918,0
2015-06-30,21:00:00,121.326,121.326,120.9,120.918,1771,0
2015-06-30,22:00:00,120.796,120.845,120.646,120.845,2320,0
2015-07-01,16:00:00,121.68,121.76,121.545,121.61,3175,0
2015-07-01,17:00:00,121.776,121.776,121.609,121.69,1575,0
2015-07-01,18:00:00,121.653,121.653,121.36,121.36,578,0
2015-07-01,19:00:00,121.36,121.37,121.2164,121.23,3794,0
2015-07-01,20:00:00,121.1399,121.349,121.1399,121.349,1389,0
2015-07-01,21:00:00,121.05,121.05,120.888,120.92,2091,0
2015-07-01,22:00:00,121.34,121.5299,121.32,121.4824,928,0
2015-07-02,16:00:00,121.67,121.68,121.67,121.68,940,0
2015-07-02,17:00:00,121.6343,121.6343,121.3601,121.4845,1989,0
2015-07-02,18:00:00,121.39,121.39,121.16,121.16,1305,0
2015-07-02,19:00:00,121.21,121.21,120.92,121,2475,0
2015-07-02,20:00:00,120.97,121.04,120.9,120.975,2556,0
2015-07-02,21:00:00,120.93,121.08,120.93,121.08,200,0
2015-07-02,22:00:00,121.3,121.3,121.3,121.3,100,0
2015-07-06,16:00:00,120.18,120.61,120.18,120.61,3602,0
2015-07-06,18:00:00,121.11,121.11,120.8913,121.025,1533,0
2015-07-06,20:00:00,120.8399,120.8399,120.722,120.722,280,0
