Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-06,19:00:00,66.4,66.4,66.4,66.4,60,0
2014-08-06,21:00:00,66.65,66.7,66.4,66.6,2137,0
2014-08-06,22:00:00,66.7,66.95,66.6,66.95,150,0
2014-08-07,16:00:00,66.65,66.65,66.3,66.3,200,0
2014-08-07,17:00:00,66.5,67.2,66.5,67.2,200,0
2014-08-07,18:00:00,67.15,67.5,67.15,67.5,170,0
2014-08-07,20:00:00,67.75,67.75,67.5,67.5,120,0
2014-08-07,21:00:00,67.45,68,67.45,68,220,0
2014-08-07,22:00:00,68.35,68.85,68.35,68.35,272,0
2014-08-08,16:00:00,67.55,68.1,67.5,67.7,650,0
2014-08-08,18:00:00,67.55,67.7,67.25,67.25,340,0
2014-08-08,19:00:00,67.5,67.5,67.5,67.5,40,0
2014-08-08,20:00:00,67.15,67.15,67.1,67.1,440,0
2014-08-08,21:00:00,67.15,67.15,67.1,67.1,120,0
2014-08-08,22:00:00,67.15,67.45,67.05,67.45,320,0
2014-08-11,16:00:00,66.6,66.6,65.65,65.75,788,0
2014-08-11,17:00:00,65.2,65.5,65.2,65.4,395,0
2014-08-11,18:00:00,65.1,65.5,65.1,65.5,120,0
2014-08-11,19:00:00,65.2,65.45,65.2,65.45,220,0
2014-08-11,20:00:00,65.85,65.9,65.85,65.9,160,0
2014-08-11,21:00:00,65.6,65.65,65.6,65.6,124,0
2014-08-11,22:00:00,65.6,65.7,65.6,65.7,140,0
2014-08-12,18:00:00,67.3,67.3,66.6,66.6,1668,0
2014-08-12,19:00:00,67,67,66.05,66.05,160,0
2014-08-12,22:00:00,66.55,66.55,66.55,66.55,20,0
2014-08-13,16:00:00,65.45,65.45,65.45,65.45,40,0
2014-08-13,17:00:00,65.05,65.35,65.05,65.35,280,0
2014-08-13,18:00:00,64.7,64.7,64.2,64.2,1103,0
2014-08-13,20:00:00,64.4,64.4,64.3,64.35,1020,0
2014-08-13,21:00:00,64.1,64.1,64.1,64.1,40,0
2014-08-13,22:00:00,64,64,63.7,63.95,360,0
2014-08-14,16:00:00,63.9,63.9,63.55,63.85,440,0
2014-08-14,17:00:00,64.05,64.05,64.05,64.05,180,0
2014-08-14,18:00:00,64.05,64.05,64.05,64.05,452,0
2014-08-14,19:00:00,63.75,63.75,63.75,63.75,60,0
2014-08-14,21:00:00,64.1,64.1,63.9,63.9,60,0
2014-08-14,22:00:00,64.2,64.2,63.65,63.65,260,0
2014-08-15,17:00:00,62.45,62.45,62.25,62.45,884,0
2014-08-15,18:00:00,63.5,63.5,63.2,63.2,540,0
2014-08-15,19:00:00,63.4,63.4,63.4,63.4,120,0
2014-08-15,22:00:00,62.65,62.65,62.65,62.65,180,0
2014-08-18,16:00:00,62.75,62.75,62.6,62.6,460,0
2014-08-18,17:00:00,62.35,62.5,61.9,62.1,741,0
2014-08-18,18:00:00,62.35,62.35,61.95,61.95,1520,0
2014-08-18,22:00:00,61.95,61.95,61.7,61.7,197,0
2014-08-19,16:00:00,60.9,61.1,60.85,61.1,220,0
2014-08-19,17:00:00,61.1,61.25,61.1,61.15,554,0
2014-08-19,18:00:00,61.15,61.15,61.15,61.15,600,0
2014-08-19,19:00:00,60.9,60.95,60.9,60.95,103,0
2014-08-19,20:00:00,61.35,61.35,61.35,61.35,60,0
2014-08-20,16:00:00,60.85,60.85,60.35,60.35,200,0
2014-08-20,17:00:00,60.5,60.85,60.5,60.7,940,0
2014-08-20,18:00:00,60.6,60.85,60.55,60.75,835,0
2014-08-20,19:00:00,60.6,60.6,60.6,60.6,120,0
2014-08-20,20:00:00,60.3,60.3,60.3,60.3,180,0
2014-08-21,16:00:00,59.85,59.9,59.85,59.9,560,0
2014-08-21,18:00:00,59.75,59.9,59.75,59.85,200,0
2014-08-21,19:00:00,59.95,59.95,59.95,59.95,83,0
2014-08-21,20:00:00,59.75,59.75,59.45,59.65,911,0
2014-08-21,21:00:00,59.45,59.45,59.45,59.45,161,0
2014-08-21,22:00:00,59.25,59.3,59.1,59.3,253,0
2014-08-22,16:00:00,58.75,59.5,58.75,59.5,390,0
2014-08-25,16:00:00,58.75,59.3,58.75,59.3,425,0
2014-08-25,17:00:00,59.3,59.55,59.3,59.55,440,0
2014-08-25,22:00:00,59.95,59.95,59.95,59.95,52,0
2014-08-26,16:00:00,59.6,59.6,59.6,59.6,90,0
2014-08-26,17:00:00,60.1,60.1,60.1,60.1,400,0
2014-08-26,18:00:00,60,60,59.8,59.95,400,0
2014-08-26,20:00:00,60.05,60.05,60.05,60.05,80,0
2014-08-26,22:00:00,60,60.05,60,60.05,800,0
2014-08-27,17:00:00,60.45,60.45,60.45,60.45,500,0
2014-08-27,18:00:00,60.25,60.25,60.25,60.25,160,0
2014-08-27,20:00:00,60.15,60.15,60.15,60.15,100,0
2014-08-28,16:00:00,60.5,60.5,60.1,60.1,90,0
2014-08-28,19:00:00,59.75,59.75,59.75,59.75,40,0
2014-08-28,20:00:00,59.75,59.75,59.75,59.75,80,0
2014-08-28,21:00:00,59.45,59.45,59.45,59.45,20,0
2014-08-28,22:00:00,59.45,59.5,59.35,59.5,196,0
2014-08-29,16:00:00,58.55,58.55,58.55,58.55,20,0
2014-08-29,17:00:00,58.55,59.15,58.55,59.15,84,0
2014-08-29,18:00:00,59.3,59.3,58.85,58.85,280,0
2014-08-29,19:00:00,58.9,58.9,58.8,58.8,155,0
2014-08-29,20:00:00,58.6,58.85,58.6,58.85,80,0
2014-08-29,21:00:00,58.75,58.85,58.75,58.75,520,0
2014-08-29,22:00:00,58.8,58.8,58.75,58.75,100,0
2014-09-02,17:00:00,59.2,59.2,58.9,58.9,80,0
2014-09-02,19:00:00,59.55,59.65,59.5,59.65,200,0
2014-09-02,20:00:00,59.75,59.75,59.75,59.75,100,0
2014-09-02,21:00:00,59.8,59.8,59.8,59.8,50,0
2014-09-02,22:00:00,59.5,59.5,59.35,59.35,80,0
2014-09-03,17:00:00,58.7,58.7,58.55,58.55,311,0
2014-09-04,16:00:00,58.9,58.9,58.1,58.1,80,0
2014-09-04,18:00:00,58.25,58.25,58.25,58.25,40,0
2014-09-04,19:00:00,58.35,58.4,58.15,58.4,220,0
2014-09-04,22:00:00,58.7,58.7,58.4,58.7,215,0
2014-09-05,18:00:00,58.4,58.4,58.3,58.3,264,0
2014-09-05,19:00:00,58,58,58,58,120,0
2014-09-05,21:00:00,58.05,58.05,58.05,58.05,289,0
2014-09-05,22:00:00,57.95,57.95,57.7,57.7,240,0
2014-09-08,17:00:00,56.75,57,56.5,57,340,0
2014-09-08,22:00:00,57.5,57.7,57.1,57.1,380,0
2014-09-09,16:00:00,57.75,57.95,57.75,57.9,580,0
2014-09-09,17:00:00,57.95,57.95,57.95,57.95,60,0
2014-09-09,18:00:00,57.95,58,57.9,58,60,0
2014-09-09,19:00:00,57.95,57.95,57.95,57.95,60,0
2014-09-10,16:00:00,58.75,58.75,58.75,58.75,394,0
2014-09-10,17:00:00,59.15,59.15,59.15,59.15,40,0
2014-09-10,18:00:00,59.15,59.15,59.15,59.15,180,0
2014-09-10,19:00:00,58.35,58.35,58.35,58.35,60,0
2014-09-10,20:00:00,58.6,58.6,58.6,58.6,700,0
2014-09-10,22:00:00,58.5,58.5,58.5,58.5,20,0
2014-09-11,17:00:00,59.25,59.45,59.15,59.45,180,0
2014-09-11,18:00:00,59,59,58.8,58.85,210,0
2014-09-11,19:00:00,58.8,58.8,58.8,58.8,840,0
2014-09-11,20:00:00,59,59,59,59,220,0
2014-09-11,21:00:00,58.55,58.55,58.55,58.55,60,0
2014-09-11,22:00:00,58.35,58.5,58.15,58.15,160,0
2014-09-12,17:00:00,59,59.15,59,59.15,152,0
2014-09-12,20:00:00,59.6,59.6,59.6,59.6,260,0
2014-09-12,21:00:00,59.4,59.4,59.4,59.4,200,0
2014-09-15,16:00:00,60.25,60.6,60.25,60.6,140,0
2014-09-15,17:00:00,60.7,60.75,60.7,60.75,488,0
2014-09-15,19:00:00,60.9,61.15,60.85,60.85,660,0
2014-09-15,20:00:00,60.75,60.8,60.75,60.8,240,0
2014-09-15,21:00:00,60.45,60.45,60.35,60.35,840,0
2014-09-15,22:00:00,60.8,60.8,60.8,60.8,160,0
2014-09-16,16:00:00,61.25,61.25,60.5,60.5,1060,0
2014-09-16,17:00:00,60.1,60.1,60.1,60.1,40,0
2014-09-16,18:00:00,60.35,60.35,59.75,59.75,40,0
2014-09-16,19:00:00,59.35,59.4,59.25,59.3,894,0
2014-09-16,20:00:00,59.4,59.4,58.75,58.8,1000,0
2014-09-16,21:00:00,58.7,58.7,58.7,58.7,320,0
2014-09-16,22:00:00,58.7,59.05,58.7,58.7,700,0
2014-09-17,18:00:00,58.3,58.45,58.25,58.45,360,0
2014-09-17,20:00:00,58.8,58.8,58.8,58.8,60,0
2014-09-17,22:00:00,57.5,58.45,57.5,58.45,160,0
2014-09-18,16:00:00,58.3,58.3,57.9,57.9,60,0
2014-09-18,17:00:00,57.75,57.75,57.4,57.4,440,0
2014-09-18,20:00:00,57.1,57.1,57.1,57.1,400,0
2014-09-18,21:00:00,57.3,57.3,57.3,57.3,60,0
2014-09-18,22:00:00,57.15,57.15,56.8,56.9,1020,0
2014-09-19,16:00:00,56.5,56.85,56.5,56.85,80,0
2014-09-19,17:00:00,57.05,57.4,57.05,57.4,266,0
2014-09-19,18:00:00,57.1,57.65,57.1,57.65,100,0
2014-09-19,20:00:00,58.05,58.05,57.85,57.85,80,0
2014-09-19,21:00:00,57.65,57.7,57.55,57.55,168,0
2014-09-22,17:00:00,58.85,58.95,58.5,58.9,372,0
2014-09-22,20:00:00,59.7,59.7,59.7,59.7,282,0
2014-09-22,21:00:00,59.1,59.1,59.1,59.1,20,0
2014-09-22,22:00:00,59.15,59.45,59.15,59.45,40,0
2014-09-23,16:00:00,59.7,59.7,59.7,59.7,40,0
2014-09-23,18:00:00,59.1,59.1,59.1,59.1,40,0
2014-09-23,19:00:00,59.15,59.15,59.15,59.15,20,0
2014-09-23,21:00:00,59.9,59.9,59.9,59.9,20,0
2014-09-23,22:00:00,59.6,59.6,59.6,59.6,20,0
2014-09-24,16:00:00,59.25,59.3,59.25,59.3,420,0
2014-09-24,17:00:00,59.25,59.4,59.25,59.4,280,0
2014-09-24,18:00:00,59.05,59.05,59.05,59.05,80,0
2014-09-24,20:00:00,58.7,58.7,58.7,58.7,80,0
2014-09-25,16:00:00,59.55,59.55,59.55,59.55,40,0
2014-09-25,17:00:00,59.5,60.5,59.5,60.5,80,0
2014-09-25,18:00:00,60.4,60.4,60.15,60.35,280,0
2014-09-25,20:00:00,60.35,60.8,60.35,60.8,540,0
2014-09-25,21:00:00,60.9,60.9,60.35,60.35,560,0
2014-09-25,22:00:00,60.25,60.25,59.8,59.8,238,0
2014-09-26,16:00:00,59.35,59.35,59.35,59.35,80,0
2014-09-26,17:00:00,59.8,59.8,59.8,59.8,40,0
2014-09-26,18:00:00,59.9,60.2,59.9,60.2,60,0
2014-09-26,19:00:00,60.1,60.1,59.8,59.8,40,0
2014-09-26,20:00:00,59.8,59.8,59.8,59.8,110,0
2014-09-26,21:00:00,59.8,59.8,59.15,59.15,100,0
2014-09-26,22:00:00,59.4,59.4,59.4,59.4,148,0
2014-09-29,16:00:00,59.95,60.2,59.25,59.45,190,0
2014-09-29,17:00:00,59.05,59.05,58.3,58.3,140,0
2014-09-29,18:00:00,58.15,58.25,58.15,58.2,380,0
2014-09-29,19:00:00,58.3,58.55,58.3,58.55,228,0
2014-09-29,21:00:00,58.8,58.8,58.65,58.65,780,0
2014-09-29,22:00:00,58.45,58.45,58.45,58.45,20,0
2014-09-30,17:00:00,59,59,59,59,80,0
2014-09-30,18:00:00,58.75,58.75,58.75,58.75,80,0
2014-09-30,22:00:00,59.05,59.05,58.9,58.9,874,0
2014-10-01,16:00:00,60.15,60.7,60.15,60.7,80,0
2014-10-01,17:00:00,61.1,61.1,60.7,60.7,340,0
2014-10-01,18:00:00,60.8,60.8,60.5,60.5,80,0
2014-10-01,20:00:00,61.5,61.75,61.5,61.7,180,0
2014-10-01,21:00:00,61.6,61.7,61.2,61.35,200,0
2014-10-02,16:00:00,61.75,63.3,61.75,63.05,2504,0
2014-10-02,17:00:00,63.05,64.1,62.75,64.1,2088,0
2014-10-02,18:00:00,64,65,63.95,64.3,1640,0
2014-10-02,19:00:00,64.25,64.4,63.25,63.25,1875,0
2014-10-02,20:00:00,63.25,63.25,62.6,62.9,543,0
2014-10-02,21:00:00,62.65,62.65,62.6,62.6,503,0
2014-10-02,22:00:00,62.95,63.15,62.95,63.05,340,0
2014-10-03,16:00:00,62.35,62.65,61.95,61.95,620,0
2014-10-03,17:00:00,61.8,62.05,61.8,62.05,112,0
2014-10-03,18:00:00,62.7,62.7,62.7,62.7,40,0
2014-10-03,20:00:00,62.4,62.4,62.1,62.4,757,0
2014-10-03,21:00:00,62,62,62,62,40,0
2014-10-03,22:00:00,61.7,62.2,61.7,62.2,290,0
2014-10-06,16:00:00,61.8,62.15,61.7,61.75,1680,0
2014-10-06,17:00:00,61.6,62.3,61.6,62,160,0
2014-10-06,18:00:00,63.45,63.65,63.25,63.25,1380,0
2014-10-06,19:00:00,63.5,63.85,63.5,63.8,370,0
2014-10-06,20:00:00,63.85,63.85,63.85,63.85,280,0
2014-10-06,22:00:00,63.2,63.35,62.9,62.9,982,0
2014-10-07,16:00:00,64.3,64.75,63.9,64.35,2290,0
2014-10-07,17:00:00,63.95,64.15,63.3,63.75,2040,0
2014-10-07,18:00:00,64,64.1,64,64.1,260,0
2014-10-07,19:00:00,63.8,64.35,63.8,64.35,2808,0
2014-10-07,20:00:00,64.35,64.35,64.35,64.35,29,0
2014-10-07,21:00:00,64.9,64.9,64.9,64.9,20,0
2014-10-07,22:00:00,64.85,65.35,64.85,65.35,472,0
2014-10-08,16:00:00,65.75,66.2,65.35,65.45,3320,0
2014-10-08,17:00:00,66,66,66,66,40,0
2014-10-08,18:00:00,66.5,66.55,66.45,66.55,230,0
2014-10-08,19:00:00,65.8,65.8,65.65,65.65,60,0
2014-10-08,20:00:00,65.3,65.3,64.5,64.5,840,0
2014-10-08,21:00:00,64.35,64.35,62.9,63.25,3436,0
2014-10-08,22:00:00,62.7,62.7,62,62,1752,0
2014-10-09,16:00:00,62.65,63.15,62.55,63.15,200,0
2014-10-09,17:00:00,63.15,63.5,63.15,63.4,310,0
2014-10-09,18:00:00,63.1,64.25,62.95,64.25,796,0
2014-10-09,19:00:00,64.05,64.65,64.05,64.4,439,0
2014-10-09,20:00:00,64.45,65.05,64.45,64.7,520,0
2014-10-09,21:00:00,65.05,65.6,65.05,65.45,220,0
2014-10-09,22:00:00,65.65,65.8,65.5,65.5,615,0
2014-10-10,16:00:00,71.85,72.95,71.05,72.85,3370,0
2014-10-10,17:00:00,73,75.95,73,74.2,30355,0
2014-10-10,18:00:00,74.05,74.05,72.55,72.6,5704,0
2014-10-10,19:00:00,72.8,72.8,72.05,72.05,780,0
2014-10-10,20:00:00,72.5,72.95,72.35,72.35,1194,0
2014-10-10,21:00:00,72.35,73.15,72.2,72.95,5160,0
2014-10-10,22:00:00,73,74.25,73,74.25,1954,0
2014-10-13,16:00:00,74.5,76.4,74.15,75.55,3813,0
2014-10-13,17:00:00,75.85,77.25,75.15,75.15,3901,0
2014-10-13,18:00:00,75.65,75.65,73.5,73.5,3798,0
2014-10-13,19:00:00,73.9,73.9,72.65,72.8,5367,0
2014-10-13,20:00:00,72.95,74.8,72.85,74.7,2720,0
2014-10-13,21:00:00,74.65,75.35,74.4,75.05,4280,0
2014-10-13,22:00:00,75.25,77.65,75.25,77.65,3238,0
2014-10-14,16:00:00,75,75.65,73.6,75.6,5941,0
2014-10-14,17:00:00,75.7,75.9,73.95,73.95,1244,0
2014-10-14,18:00:00,73.85,73.85,71.9,72.35,3429,0
2014-10-14,19:00:00,72.5,73.55,72.5,72.95,2020,0
2014-10-14,20:00:00,73.3,74.3,72.8,73.75,1083,0
2014-10-14,21:00:00,73.55,74.1,73.4,74.1,140,0
2014-10-14,22:00:00,74.35,75.1,74.35,74.65,1692,0
2014-10-15,16:00:00,78.75,89.75,74.95,76.05,7188,0
2014-10-15,17:00:00,75.45,77.5,74.95,77.45,5145,0
2014-10-15,18:00:00,77.2,78,75.7,77.7,3522,0
2014-10-15,19:00:00,77.75,78.8,77.6,78.65,1940,0
2014-10-15,20:00:00,78.8,79.45,77.7,78.35,4026,0
2014-10-15,21:00:00,78.3,78.3,76,76.8,4685,0
2014-10-15,22:00:00,76.6,76.6,74.4,75.2,2757,0
2014-10-16,16:00:00,78.4,78.4,74.45,75,2561,0
2014-10-16,17:00:00,75.4,75.45,73.85,74.4,1308,0
2014-10-16,18:00:00,74.5,74.5,72.3,74.05,2671,0
2014-10-16,19:00:00,74.15,74.15,74.05,74.05,140,0
2014-10-16,20:00:00,73.5,73.75,72.95,73.15,604,0
2014-10-16,21:00:00,73.7,74.35,73.5,74.35,280,0
2014-10-16,22:00:00,73.5,74.05,73.45,73.75,1290,0
2014-10-17,16:00:00,72.4,72.4,70.3,70.5,1390,0
2014-10-17,17:00:00,70.25,71.15,70.25,70.75,835,0
2014-10-17,18:00:00,70.65,70.85,70,70.45,4369,0
2014-10-17,19:00:00,70.35,71.6,70.35,71.35,620,0
2014-10-17,20:00:00,72.2,72.3,71.8,72.25,860,0
2014-10-17,21:00:00,72.3,72.7,71.9,72,440,0
2014-10-17,22:00:00,72.6,72.65,71.7,72.55,1242,0
2014-10-20,16:00:00,73.05,73.35,71.7,71.7,390,0
2014-10-20,17:00:00,71.95,71.95,71.45,71.65,520,0
2014-10-20,18:00:00,71.4,71.5,71.15,71.35,500,0
2014-10-20,19:00:00,71.1,71.5,71,71.5,280,0
2014-10-20,20:00:00,71.55,71.55,70.75,71,688,0
2014-10-20,21:00:00,70.75,70.75,70.5,70.55,1060,0
2014-10-20,22:00:00,70.55,70.7,70.15,70.5,1127,0
2014-10-21,16:00:00,68.55,69.05,67.55,67.65,1608,0
2014-10-21,17:00:00,67.65,67.75,66.95,67.05,3002,0
2014-10-21,18:00:00,67.1,67.55,67.1,67.3,590,0
2014-10-21,19:00:00,67.15,67.35,66.8,67.35,680,0
2014-10-21,20:00:00,67.1,67.1,66.35,66.35,560,0
2014-10-21,21:00:00,66.5,66.5,65.85,65.85,340,0
2014-10-21,22:00:00,65.9,66.7,65.1,66.7,2243,0
2014-10-22,16:00:00,63.9,65.25,63.85,64.8,1405,0
2014-10-22,17:00:00,65.4,65.75,64.7,64.85,606,0
2014-10-22,18:00:00,64.9,65.2,64.5,65,1180,0
2014-10-22,19:00:00,65.15,65.95,65.1,65.95,276,0
2014-10-22,20:00:00,65.55,66,65.55,65.95,280,0
2014-10-22,21:00:00,66.05,66.5,66,66.05,1620,0
2014-10-22,22:00:00,65.75,66.9,65.75,66.9,2115,0
2014-10-23,16:00:00,65.45,65.45,64.6,64.7,960,0
2014-10-23,17:00:00,64.25,64.5,64.15,64.5,620,0
2014-10-23,18:00:00,64.55,64.6,64.45,64.55,276,0
2014-10-23,19:00:00,64.5,64.5,64.45,64.45,280,0
2014-10-23,21:00:00,64.2,64.85,63.65,64.85,900,0
2014-10-23,22:00:00,65.1,65.1,64.4,64.4,1920,0
2014-10-24,16:00:00,64.15,64.15,63.95,64,169,0
2014-10-24,17:00:00,63.75,63.75,63.25,63.4,1020,0
2014-10-24,18:00:00,63.25,63.85,63.25,63.25,306,0
2014-10-24,19:00:00,63.05,63.25,63.05,63.25,40,0
2014-10-24,20:00:00,63.4,63.4,63.35,63.35,40,0
2014-10-24,21:00:00,63.45,63.5,63.45,63.5,60,0
2014-10-24,22:00:00,63.45,63.7,63.3,63.3,184,0
2014-10-27,15:00:00,63.6,64.3,63.6,64.3,480,0
2014-10-27,16:00:00,64.3,64.55,63.75,63.75,580,0
2014-10-27,17:00:00,63.5,63.5,63.05,63.5,1450,0
2014-10-27,18:00:00,63.3,63.3,63.3,63.3,100,0
2014-10-27,19:00:00,63.3,63.45,63.3,63.45,280,0
2014-10-27,20:00:00,63.15,63.25,63.15,63.25,40,0
2014-10-27,21:00:00,63.2,63.2,62.85,62.85,1060,0
2014-10-28,15:00:00,62.5,62.55,61.85,61.85,489,0
2014-10-28,16:00:00,61.8,61.95,61.7,61.95,200,0
2014-10-28,17:00:00,61.75,61.75,61.4,61.75,1480,0
2014-10-28,18:00:00,62.3,62.3,62.3,62.3,60,0
2014-10-28,19:00:00,61.85,61.9,61.8,61.9,100,0
2014-10-28,20:00:00,61.35,61.65,61.35,61.6,1356,0
2014-10-28,21:00:00,61.25,61.35,61,61,1409,0
2014-10-29,15:00:00,60.35,60.7,60.3,60.45,1440,0
2014-10-29,16:00:00,60.65,60.95,60.65,60.65,250,0
2014-10-29,17:00:00,60.65,60.85,60.65,60.65,320,0
2014-10-29,18:00:00,60.75,60.75,60.75,60.75,280,0
2014-10-29,20:00:00,61.5,61.5,60.75,61.05,460,0
2014-10-29,21:00:00,61.1,61.1,60.2,60.2,430,0
2014-10-30,15:00:00,61.2,62,61.2,62,140,0
2014-10-30,16:00:00,63.45,63.45,63.15,63.15,118,0
2014-10-30,17:00:00,63.3,63.95,63.25,63.3,795,0
2014-10-30,19:00:00,62.5,62.5,62.3,62.4,200,0
2014-10-30,20:00:00,62.7,62.7,62.65,62.65,200,0
2014-10-30,21:00:00,63.4,63.5,62.8,62.8,280,0
2014-10-31,15:00:00,58.15,59,57.6,58.1,5745,0
2014-10-31,16:00:00,58.1,58.1,57.5,57.8,3481,0
2014-10-31,17:00:00,57.75,58.25,57.65,58.25,2116,0
2014-10-31,18:00:00,58.25,58.65,58.25,58.25,1035,0
2014-10-31,19:00:00,58.45,58.45,58,58.15,1525,0
2014-10-31,20:00:00,58.35,58.45,58.15,58.45,200,0
2014-10-31,21:00:00,58.3,58.35,57.55,57.55,1895,0
2014-11-03,16:00:00,57.55,57.9,57.55,57.9,260,0
2014-11-03,17:00:00,56.3,56.55,56.3,56.45,430,0
2014-11-03,18:00:00,56.65,56.65,56.65,56.65,60,0
2014-11-03,19:00:00,56.55,56.65,56.35,56.45,370,0
2014-11-03,20:00:00,56.35,56.55,56.35,56.45,980,0
2014-11-03,21:00:00,56.5,57.05,56.5,57.05,660,0
2014-11-03,22:00:00,56.75,56.8,56.75,56.8,80,0
2014-11-04,19:00:00,56.45,56.45,56.45,56.45,20,0
2014-11-04,20:00:00,56.65,56.65,56.65,56.65,40,0
2014-11-04,21:00:00,56.5,56.65,56.5,56.65,120,0
2014-11-04,22:00:00,56.55,56.55,56.45,56.45,40,0
2014-11-05,16:00:00,56.85,56.85,56.75,56.85,2240,0
2014-11-05,17:00:00,56.8,56.8,56.25,56.7,340,0
2014-11-05,18:00:00,56.25,56.45,56.25,56.45,170,0
2014-11-05,19:00:00,56.1,56.1,56.1,56.1,100,0
2014-11-05,20:00:00,56.25,56.65,55.95,56.65,370,0
2014-11-05,21:00:00,56.65,56.65,56.6,56.6,100,0
2014-11-05,22:00:00,56.3,56.4,56.15,56.2,716,0
2014-11-06,16:00:00,55.38,56.12,55.37,56.12,3700,0
2014-11-06,17:00:00,57.28,57.28,56.57,56.57,1000,0
2014-11-06,18:00:00,56.68,56.68,56.45,56.45,700,0
2014-11-06,19:00:00,56.5,56.5,56.5,56.5,100,0
2014-11-06,20:00:00,56.39,56.39,56.3,56.34,800,0
2014-11-06,21:00:00,56.34,56.43,56.34,56.43,600,0
2014-11-06,22:00:00,56.43,56.43,56.28,56.28,720,0
2014-11-07,16:00:00,56.22,57.0,56.21,57.0,800,0
2014-11-07,17:00:00,57.1,58.02,57.1,57.5,2336,0
2014-11-07,18:00:00,57.34,57.58,57.34,57.58,320,0
2014-11-07,19:00:00,57.88,57.88,57.88,57.88,400,0
2014-11-10,16:00:00,57.06,57.87,57.06,57.58,1917,0
2014-11-10,17:00:00,56.98,56.98,56.98,56.98,100,0
2014-11-10,18:00:00,56.9,56.9,56.9,56.9,100,0
2014-11-10,19:00:00,56.76,56.76,56.76,56.76,400,0
2014-11-10,21:00:00,57.03,57.03,57.03,57.03,200,0
2014-11-10,22:00:00,56.99,56.99,56.99,56.99,119,0
2014-11-12,20:00:00,57.1,57.1,57.1,57.1,800,0
2014-11-12,22:00:00,57.1,57.1,57.1,57.1,100,0
2014-11-13,16:00:00,57.1,57.1,57.1,57.1,1372,0
2014-11-13,17:00:00,56.42,56.42,56.05,56.05,2300,0
2014-11-13,18:00:00,56.72,57.1,56.05,57.1,300,0
2014-11-13,19:00:00,56.98,56.98,56.98,56.98,995,0
2014-11-13,22:00:00,56.68,56.86,56.65,56.86,600,0
2014-11-14,20:00:00,56.25,56.4,56.22,56.4,10500,0
2014-11-14,21:00:00,56.21,56.21,56.21,56.21,200,0
2014-11-17,16:00:00,56.4,56.58,56.12,56.54,1300,0
2014-11-17,17:00:00,56.4,57.07,56.4,57.0,2400,0
2014-11-17,18:00:00,57.0,57.48,56.99,56.99,2700,0
2014-11-17,19:00:00,56.8,56.8,56.7,56.7,400,0
