Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-22,22:00:00,112.71,112.71,112.71,112.71,305,0
2014-10-23,16:00:00,112.55,112.55,112.55,112.55,3983,0
2014-10-23,18:00:00,112.43,112.43,112.43,112.43,477,0
2014-10-23,19:00:00,112.36,112.36,112.36,112.36,4975,0
2014-10-23,20:00:00,112.27,112.47,112.1,112.11,1314,0
2014-10-23,21:00:00,112.43,112.43,112.24,112.25,920,0
2014-10-23,22:00:00,112.5,112.5,112.42,112.42,3324,0
2014-10-24,17:00:00,112.4,112.4,112.28,112.28,2230,0
2014-10-24,18:00:00,112.28,112.31,112.25,112.25,40633,0
2014-10-24,19:00:00,112.25,112.26,112.25,112.26,2333,0
2014-10-24,20:00:00,112.25,112.25,112.25,112.25,1043,0
2014-10-24,21:00:00,112.25,112.25,112.2,112.2,64972,0
2014-10-24,22:00:00,112.21,112.21,112.12,112.12,10418,0
2014-10-27,15:00:00,112.35,112.35,112.35,112.35,2461,0
2014-10-27,16:00:00,112.25,112.37,112.25,112.37,274,0
2014-10-27,17:00:00,112.31,112.41,112.31,112.41,408,0
2014-10-27,18:00:00,112.38,112.38,112.35,112.35,508,0
2014-10-27,19:00:00,112.33,112.33,112.21,112.29,4172,0
2014-10-27,20:00:00,112.33,112.35,112.33,112.35,408,0
2014-10-27,21:00:00,112.3,112.35,112.17,112.17,1618,0
2014-10-28,15:00:00,112.12,112.12,112.12,112.12,1795,0
2014-10-28,18:00:00,112.16,112.16,112.13,112.13,408,0
2014-10-28,19:00:00,112.17,112.22,112.17,112.21,1545,0
2014-10-28,21:00:00,112.13,112.2,112.13,112.2,966,0
2014-10-29,18:00:00,111.99,111.99,111.99,111.99,324,0
2014-10-29,19:00:00,111.99,112,111.96,112,5099,0
2014-10-29,20:00:00,111.88,112,111.5,111.81,5385,0
2014-10-29,21:00:00,111.96,111.96,111.96,111.96,408,0
2014-10-30,15:00:00,112.04,112.05,112.04,112.05,608,0
2014-10-30,16:00:00,112.06,112.06,111.99,111.99,8992,0
2014-10-30,17:00:00,111.99,111.99,111.97,111.97,709,0
2014-10-30,18:00:00,111.98,111.98,111.98,111.98,408,0
2014-10-30,19:00:00,111.89,112.62,111.89,112.59,2762,0
2014-10-30,20:00:00,111.78,112.01,111.78,112.01,544,0
2014-10-30,21:00:00,111.88,111.89,111.88,111.89,934,0
2014-10-31,16:00:00,111.81,111.82,111.81,111.82,912,0
2014-10-31,19:00:00,111.91,111.91,111.84,111.91,878,0
2014-10-31,20:00:00,111.95,111.95,111.95,111.95,966,0
2014-10-31,21:00:00,111.87,111.87,111.87,111.87,524,0
2014-11-03,16:00:00,111.88,111.88,111.74,111.74,1914,0
2014-11-03,19:00:00,111.64,111.64,111.64,111.64,408,0
2014-11-03,20:00:00,111.62,111.76,111.62,111.63,3203,0
2014-11-03,21:00:00,111.84,111.86,111.84,111.86,2063,0
2014-11-04,20:00:00,112,112.02,111.88,111.98,3093,0
2014-11-04,21:00:00,111.91,111.91,111.89,111.89,1394,0
2014-11-05,17:00:00,111.94,111.94,111.9,111.9,508,0
2014-11-05,20:00:00,111.73,111.91,111.73,111.9,813,0
2014-11-05,21:00:00,111.9,111.9,111.69,111.69,5744,0
2014-11-06,17:00:00,111.69,111.86,111.69,111.86,47061,0
2014-11-06,18:00:00,111.58,111.58,111.58,111.58,304,0
2014-11-06,19:00:00,111.62,111.62,111.62,111.62,304,0
2014-11-06,20:00:00,111.56,111.67,111.55,111.57,3320,0
2014-11-06,22:00:00,111.6,111.6,111.57,111.57,324,0
2014-11-07,16:00:00,111.69,111.72,111.69,111.72,1597,0
2014-11-07,20:00:00,111.91,111.91,111.85,111.85,905,0
2014-11-07,21:00:00,111.96,112.01,111.96,112.01,3341,0
2014-11-07,22:00:00,112.03,112.03,112.03,112.03,1015,0
2014-11-10,17:00:00,111.95,111.97,111.95,111.97,808,0
2014-11-10,18:00:00,111.77,111.79,111.77,111.79,608,0
2014-11-10,20:00:00,111.73,111.78,111.69,111.74,2576,0
2014-11-10,21:00:00,111.72,111.72,111.72,111.72,708,0
2014-11-10,22:00:00,111.55,111.55,111.55,111.55,408,0
2014-11-11,16:00:00,111.42,111.55,111.42,111.55,965,0
2014-11-11,17:00:00,111.7,111.7,111.7,111.7,5061,0
2014-11-11,18:00:00,111.42,111.42,111.42,111.42,200,0
2014-11-11,20:00:00,111.65,111.68,111.46,111.66,7103,0
2014-11-11,21:00:00,111.62,111.62,111.62,111.62,808,0
2014-11-11,22:00:00,111.55,111.55,111.55,111.55,304,0
2014-11-12,19:00:00,111.73,111.73,111.73,111.73,277,0
2014-11-12,20:00:00,111.76,111.82,111.53,111.71,11351,0
2014-11-12,21:00:00,111.67,111.71,111.67,111.71,408,0
2014-11-12,22:00:00,111.72,111.72,111.72,111.72,1216,0
2014-11-13,17:00:00,111.55,111.55,111.55,111.55,407,0
2014-11-13,19:00:00,111.62,111.62,111.61,111.61,1336,0
2014-11-13,20:00:00,111.74,111.74,111.69,111.74,3236,0
2014-11-13,21:00:00,111.74,111.89,111.74,111.89,1212,0
2014-11-14,20:00:00,111.88,111.88,111.88,111.88,1720,0
2014-11-14,21:00:00,111.86,111.88,111.7,111.88,1012,0
2014-11-14,22:00:00,111.89,111.89,111.89,111.89,507,0
2014-11-17,17:00:00,111.88,111.88,111.74,111.75,8612,0
2014-11-17,19:00:00,111.77,111.77,111.63,111.63,1255,0
2014-11-17,20:00:00,111.8,111.8,111.75,111.79,2325,0
2014-11-17,22:00:00,111.7,111.75,111.7,111.74,2326,0
2014-11-18,17:00:00,111.86,111.86,111.77,111.79,1415,0
2014-11-18,18:00:00,111.72,111.78,111.72,111.72,2428,0
2014-11-18,20:00:00,111.8,111.8,111.65,111.65,4356,0
2014-11-18,21:00:00,111.76,111.76,111.76,111.76,202,0
2014-11-18,22:00:00,111.72,111.81,111.65,111.8,2161,0
2014-11-19,17:00:00,111.57,111.57,111.57,111.57,1114,0
2014-11-19,18:00:00,111.63,111.63,111.63,111.63,303,0
2014-11-19,20:00:00,111.65,111.66,111.57,111.57,2765,0
2014-11-19,21:00:00,111.74,111.74,111.63,111.63,507,0
2014-11-19,22:00:00,111.62,111.62,111.46,111.46,555,0
2014-11-20,17:00:00,111.85,111.85,111.49,111.49,27816,0
2014-11-20,18:00:00,111.62,111.62,111.53,111.53,343,0
2014-11-20,19:00:00,111.64,111.64,111.62,111.62,707,0
2014-11-20,20:00:00,111.62,111.68,111.55,111.55,3421,0
2014-11-20,21:00:00,111.68,111.68,111.68,111.68,200,0
2014-11-20,22:00:00,111.69,111.71,111.55,111.71,2287,0
2014-11-21,17:00:00,111.87,111.93,111.87,111.93,4425,0
2014-11-21,20:00:00,111.92,111.92,111.83,111.83,2681,0
2014-11-21,21:00:00,111.93,111.93,111.93,111.93,235,0
2014-11-21,22:00:00,111.99,112,111.8,111.8,2513,0
2014-11-24,17:00:00,111.9,111.98,111.9,111.97,1789,0
2014-11-24,20:00:00,112.08,112.09,112.08,112.09,3475,0
2014-11-24,21:00:00,112.08,112.08,112.07,112.07,507,0
2014-11-24,22:00:00,112.07,112.09,112.07,112.09,1392,0
2014-11-25,18:00:00,112.17,112.17,112.17,112.17,100,0
2014-11-25,20:00:00,112.25,112.25,112.11,112.24,3327,0
2014-11-25,22:00:00,112.37,112.37,112.37,112.37,607,0
2014-11-26,18:00:00,112.55,112.55,112.55,112.55,297,0
2014-11-26,19:00:00,112.37,112.37,112.37,112.37,1503,0
2014-11-26,20:00:00,112.51,112.52,112.4,112.52,3903,0
2014-11-26,21:00:00,112.51,112.52,112.51,112.52,607,0
2014-11-26,22:00:00,112.36,112.36,112.36,112.36,483,0
2014-11-28,16:00:00,112.32,112.32,112.32,112.32,532,0
2014-11-28,17:00:00,112.67,112.79,112.67,112.74,12380,0
2014-11-28,18:00:00,112.7,112.75,112.7,112.75,6677,0
2014-11-28,19:00:00,112.68,112.72,112.68,112.72,367,0
2014-12-01,16:00:00,112.79,113.06,112.79,112.8,8211,0
2014-12-01,19:00:00,112.65,112.65,112.65,112.65,407,0
2014-12-01,20:00:00,112.59,112.59,112.59,112.59,1194,0
2014-12-01,22:00:00,112.46,112.46,112.46,112.46,457,0
2014-12-02,17:00:00,112.03,112.03,111.97,112.02,15008,0
2014-12-02,18:00:00,112.26,112.26,112.26,112.26,356,0
2014-12-02,19:00:00,112.25,112.25,112.05,112.05,960,0
2014-12-02,20:00:00,112.08,112.08,112.05,112.05,3470,0
2014-12-02,22:00:00,111.94,111.98,111.94,111.96,3288,0
2014-12-03,18:00:00,111.9,111.9,111.9,111.9,1212,0
2014-12-03,20:00:00,111.96,112.09,111.96,112.09,10151,0
2014-12-04,17:00:00,112.19,112.19,112.19,112.19,4247,0
2014-12-04,20:00:00,112.19,112.19,112.05,112.05,1318,0
2014-12-04,21:00:00,112.25,112.25,112.2,112.25,1215,0
2014-12-04,22:00:00,112.12,112.36,112.11,112.17,4314,0
2014-12-05,16:00:00,111.94,111.94,111.91,111.91,4215,0
2014-12-05,18:00:00,112.01,112.01,111.85,111.85,1182,0
2014-12-05,20:00:00,111.96,111.97,111.85,111.97,1034,0
2014-12-05,21:00:00,111.95,111.95,111.95,111.95,330,0
2014-12-08,18:00:00,112.17,112.17,112.17,112.17,806,0
2014-12-08,20:00:00,112.23,112.23,112.11,112.22,2350,0
2014-12-09,17:00:00,112.55,112.55,112.43,112.55,892,0
2014-12-09,18:00:00,112.43,112.46,112.43,112.46,606,0
2014-12-09,19:00:00,112.48,112.48,112.47,112.47,1722,0
2014-12-09,20:00:00,112.37,112.38,112.33,112.33,2599,0
2014-12-09,21:00:00,112.3,112.44,112.25,112.44,1822,0
2014-12-09,22:00:00,112.39,112.39,112.29,112.29,830,0
2014-12-10,16:00:00,112.52,112.52,112.52,112.52,100,0
2014-12-10,17:00:00,112.5,112.59,112.46,112.5,909,0
2014-12-10,18:00:00,112.39,112.59,112.39,112.59,706,0
2014-12-10,19:00:00,112.57,112.58,112.48,112.48,706,0
2014-12-10,20:00:00,112.51,112.57,112.42,112.42,3111,0
2014-12-11,17:00:00,112.39,112.39,112.39,112.39,303,0
2014-12-11,18:00:00,112.33,112.33,112.32,112.32,303,0
2014-12-11,19:00:00,112.36,112.36,112.36,112.36,396,0
2014-12-11,20:00:00,112.48,112.83,112.34,112.83,3406,0
2014-12-11,21:00:00,112.58,112.58,112.54,112.54,850,0
2014-12-12,16:00:00,112.83,112.88,112.83,112.87,1056,0
2014-12-12,17:00:00,112.68,112.73,112.68,112.73,200,0
2014-12-12,18:00:00,112.83,112.84,112.83,112.83,303,0
2014-12-12,20:00:00,112.88,112.88,112.81,112.81,1300,0
2014-12-12,21:00:00,112.82,112.82,112.82,112.82,909,0
2014-12-12,22:00:00,112.81,112.84,112.81,112.84,468,0
2014-12-15,16:00:00,112.57,112.57,112.57,112.57,909,0
2014-12-15,17:00:00,112.61,112.61,112.59,112.59,706,0
2014-12-15,19:00:00,112.81,112.81,112.66,112.66,406,0
2014-12-15,20:00:00,112.63,112.77,112.63,112.69,3020,0
2014-12-15,21:00:00,112.61,112.72,112.61,112.7,1475,0
2014-12-15,22:00:00,112.56,112.64,112.56,112.64,437,0
2014-12-16,16:00:00,112.91,112.92,112.79,112.79,1412,0
2014-12-16,17:00:00,112.79,112.79,112.63,112.79,1934,0
2014-12-16,20:00:00,112.79,112.83,112.68,112.72,3297,0
2014-12-16,21:00:00,112.67,112.67,112.67,112.67,100,0
2014-12-16,22:00:00,112.8,112.84,112.66,112.84,1918,0
2014-12-17,17:00:00,112.73,112.73,112.59,112.59,927,0
2014-12-17,19:00:00,112.64,112.7,112.64,112.7,2223,0
2014-12-17,20:00:00,112.65,112.73,112.61,112.69,5466,0
2014-12-17,21:00:00,112.74,112.74,112.59,112.59,215,0
2014-12-17,22:00:00,112.56,113.63,112.5,113.03,162835,0
2014-12-18,16:00:00,112.92,113.03,112.92,113.03,10709,0
2014-12-18,17:00:00,113.02,113.03,112.77,112.77,1011,0
2014-12-18,18:00:00,112.78,113.09,112.53,113.04,1431,0
2014-12-18,19:00:00,113.07,113.07,113.07,113.07,200,0
2014-12-18,20:00:00,112.5,113.05,112.5,113.05,13816,0
2014-12-18,22:00:00,113.03,113.2,112.92,113.02,33308,0
2014-12-19,16:00:00,113.19,113.19,113.19,113.19,200,0
2014-12-19,17:00:00,112.99,113.44,112.65,113.17,23031,0
2014-12-19,18:00:00,113.19,113.28,113.04,113.24,26055,0
2014-12-19,19:00:00,113.27,113.28,113.24,113.26,37457,0
2014-12-19,20:00:00,113.16,113.2,113.15,113.15,10761,0
2014-12-19,21:00:00,113.15,113.2,113.15,113.17,20737,0
2014-12-19,22:00:00,113.14,113.14,113.02,113.02,1616,0
2014-12-22,16:00:00,113.27,113.38,112.52,112.52,2637,0
2014-12-22,18:00:00,113.21,113.21,112.6,112.6,1312,0
2014-12-22,20:00:00,113.18,113.42,112.49,113.1,3798,0
2014-12-22,21:00:00,113.03,113.16,113.03,113.16,706,0
2014-12-22,22:00:00,113.3,113.33,113.16,113.22,7487,0
2014-12-23,17:00:00,112.54,112.55,112.54,112.55,406,0
2014-12-23,18:00:00,112.55,113.13,112.46,112.57,1091,0
2014-12-23,19:00:00,113.21,113.21,113.16,113.16,486,0
2014-12-23,20:00:00,113.01,113.29,113.01,113.29,4030,0
2014-12-23,21:00:00,113.03,113.26,112.66,113.05,2019,0
2014-12-23,22:00:00,112.66,113.23,112.53,112.94,10271,0
2014-12-24,16:00:00,112.81,112.81,112.79,112.79,1112,0
2014-12-24,17:00:00,112.79,112.89,112.6,112.63,10632,0
2014-12-24,18:00:00,112.69,112.77,112.47,112.47,42168,0
2014-12-26,17:00:00,112.46,112.46,112.46,112.46,200,0
2014-12-26,18:00:00,112.46,112.46,112.29,112.34,2308,0
2014-12-26,20:00:00,112.79,113.26,112.37,112.88,12522,0
2014-12-26,21:00:00,112.84,112.89,112.84,112.89,32854,0
2014-12-26,22:00:00,112.89,112.89,112.71,112.77,606,0
2014-12-29,16:00:00,112.62,112.62,112.62,112.62,200,0
2014-12-29,17:00:00,112.71,112.71,112.71,112.71,100,0
2014-12-29,18:00:00,112.76,112.76,112.76,112.76,606,0
2014-12-29,19:00:00,112.76,113.08,112.59,113.08,1114,0
2014-12-29,21:00:00,113.08,113.12,112.95,113.1,5009,0
2014-12-29,22:00:00,113.11,113.11,113.08,113.08,406,0
2014-12-30,17:00:00,112.91,112.92,112.91,112.92,706,0
2014-12-30,18:00:00,112.93,112.93,112.93,112.93,100,0
2014-12-30,19:00:00,112.94,113.24,110.94,112.46,34808,0
2014-12-30,20:00:00,112.45,113.71,112.05,113.33,56839,0
2014-12-30,22:00:00,112.66,112.91,112.6,112.91,2423,0
2014-12-31,17:00:00,112.95,112.95,112.95,112.95,606,0
2014-12-31,18:00:00,112.95,112.95,112.95,112.95,406,0
2014-12-31,19:00:00,112.95,113.3,112.87,112.87,6431,0
2014-12-31,20:00:00,112.88,113.59,112.88,113.46,5174,0
2014-12-31,21:00:00,113.31,113.5,113.31,113.41,909,0
2015-01-02,17:00:00,113.29,113.58,113.29,113.29,982,0
2015-01-02,18:00:00,113.29,113.53,113.07,113.15,1172,0
2015-01-02,19:00:00,113.16,113.99,113.05,113.95,2892,0
2015-01-02,20:00:00,113.18,113.67,113.18,113.18,6608,0
2015-01-02,21:00:00,113.52,113.57,113.52,113.57,204,0
2015-01-02,22:00:00,113.19,113.19,113.19,113.19,531,0
2015-01-05,17:00:00,113.35,113.43,113.35,113.43,556,0
2015-01-05,18:00:00,113.43,113.48,113.43,113.48,606,0
2015-01-05,19:00:00,113.37,113.37,113.29,113.29,506,0
2015-01-05,20:00:00,113.47,113.88,113.41,113.8,9786,0
2015-01-05,22:00:00,113.92,113.98,113.92,113.92,2363,0
2015-01-06,17:00:00,113.74,113.74,113.74,113.74,303,0
2015-01-06,18:00:00,113.83,114.61,113.83,114.61,1730,0
2015-01-06,19:00:00,114.35,114.35,113.95,113.95,303,0
2015-01-06,20:00:00,114.52,114.59,114.17,114.2,7873,0
2015-01-06,21:00:00,114.45,114.45,113.87,113.87,2408,0
2015-01-06,22:00:00,114.15,114.37,113.92,114.37,1515,0
2015-01-07,16:00:00,113.89,113.89,113.89,113.89,806,0
2015-01-07,17:00:00,114.25,114.29,113.84,113.84,2524,0
2015-01-07,18:00:00,113.95,114.05,113.95,114.05,303,0
2015-01-07,19:00:00,113.97,114.07,113.97,114.07,861,0
2015-01-07,20:00:00,114.08,114.36,114.08,114.29,11289,0
2015-01-07,22:00:00,114.41,114.42,114.21,114.28,68769,0
2015-01-08,16:00:00,114.26,114.26,114.05,114.05,5003,0
2015-01-08,17:00:00,114.18,114.18,114.16,114.16,1818,0
2015-01-08,20:00:00,114.12,114.14,113.91,113.91,6199,0
2015-01-08,21:00:00,113.98,114.14,113.98,114.01,854,0
2015-01-08,22:00:00,114.04,114.17,113.9,114.17,1882,0
2015-01-09,17:00:00,114.3,114.3,114.3,114.3,706,0
2015-01-09,20:00:00,114.35,114.35,114.15,114.35,6253,0
2015-01-09,21:00:00,114.35,114.35,114.35,114.35,328,0
2015-01-09,22:00:00,114.16,114.16,114.12,114.12,513,0
2015-01-12,16:00:00,114.44,114.45,114.44,114.45,1072,0
2015-01-12,18:00:00,114.44,114.44,114.3,114.3,61410,0
2015-01-12,19:00:00,114.29,114.3,114.29,114.3,794,0
2015-01-12,20:00:00,114.38,114.62,114.38,114.48,38690,0
2015-01-12,21:00:00,114.52,114.6,114.44,114.6,3576,0
2015-01-12,22:00:00,114.52,114.52,114.37,114.37,1918,0
2015-01-13,18:00:00,114.33,114.33,114.33,114.33,805,0
2015-01-13,19:00:00,114.54,114.54,114.54,114.54,303,0
2015-01-13,20:00:00,114.45,114.53,114.45,114.52,10985,0
2015-01-13,21:00:00,114.51,114.58,114.4,114.4,17159,0
2015-01-13,22:00:00,114.5,114.5,114.25,114.28,7038,0
2015-01-14,17:00:00,114.57,114.57,114.42,114.48,1195,0
2015-01-14,18:00:00,114.5,114.87,114.5,114.58,4323,0
2015-01-14,19:00:00,114.57,114.92,114.57,114.85,6857,0
2015-01-14,20:00:00,114.61,115.25,114.6,114.89,13589,0
2015-01-14,21:00:00,114.92,114.92,114.19,114.79,2287,0
2015-01-14,22:00:00,114.79,114.79,114.49,114.49,1110,0
2015-01-15,16:00:00,114.59,114.79,114.59,114.79,334,0
2015-01-15,17:00:00,114.66,114.66,114.66,114.66,1009,0
2015-01-15,18:00:00,114.96,114.96,114.96,114.96,260,0
2015-01-15,19:00:00,115.05,115.08,114.85,115.08,4288,0
2015-01-15,20:00:00,115.07,115.31,114.81,115.31,6063,0
2015-01-15,21:00:00,115.21,115.21,115.21,115.21,19637,0
2015-01-15,22:00:00,115.19,115.39,114.89,115.23,2441,0
2015-01-16,16:00:00,115.2,115.24,115.18,115.18,3169,0
2015-01-16,17:00:00,114.82,114.82,114.82,114.82,200,0
2015-01-16,18:00:00,114.93,114.95,114.93,114.95,1110,0
2015-01-16,20:00:00,114.95,114.98,114.95,114.98,200,0
2015-01-16,21:00:00,114.64,114.98,114.64,114.98,7934,0
2015-01-16,22:00:00,114.86,114.97,114.72,114.87,2057,0
2015-01-20,16:00:00,114.61,114.61,114.61,114.61,1009,0
2015-01-20,18:00:00,114.82,114.85,114.72,114.72,5916,0
2015-01-20,19:00:00,114.7,114.7,114.64,114.64,611,0
2015-01-20,20:00:00,114.7,115.32,114.33,115.05,16086,0
2015-01-20,21:00:00,114.95,114.98,114.68,114.97,7900,0
2015-01-20,22:00:00,114.96,114.97,114.74,114.84,4021,0
2015-01-21,18:00:00,115.13,115.13,115.13,115.13,100,0
2015-01-21,19:00:00,114.76,114.76,114.76,114.76,1162,0
2015-01-21,20:00:00,114.8,114.96,114.52,114.95,10013,0
2015-01-21,21:00:00,114.79,114.79,113.89,114.28,22836,0
2015-01-21,22:00:00,114.28,114.39,113.49,113.79,278056,0
2015-01-22,16:00:00,113.95,113.98,113.95,113.98,1146,0
2015-01-22,17:00:00,114.14,114.14,113.8,114.07,8981,0
2015-01-22,18:00:00,113.8,113.85,113.8,113.85,2016,0
2015-01-22,19:00:00,113.86,114.02,113.86,114.02,1915,0
2015-01-22,20:00:00,114.02,114.02,113.72,113.81,6368,0
2015-01-22,21:00:00,113.87,113.99,113.73,113.82,2105,0
2015-01-22,22:00:00,113.8,113.82,113.8,113.82,200,0
2015-01-23,17:00:00,114.1,114.37,114.1,114.37,12160,0
2015-01-23,19:00:00,114.08,114.17,114.08,114.13,934,0
2015-01-23,20:00:00,114.37,114.37,113.93,113.93,5090,0
2015-01-23,21:00:00,114.19,114.3,113.97,114.23,1703,0
2015-01-23,22:00:00,114.18,114.23,114.18,114.23,1180,0
2015-01-26,16:00:00,114.36,114.36,114.36,114.36,200,0
2015-01-26,17:00:00,114.28,114.28,114.28,114.28,505,0
2015-01-26,18:00:00,113.94,113.98,113.94,113.98,3030,0
2015-01-26,20:00:00,114.33,114.33,114.17,114.17,2289,0
2015-01-26,21:00:00,114.1,114.96,114.02,114.96,583653,0
2015-01-26,22:00:00,114.78,114.78,114.73,114.73,8178,0
2015-01-27,19:00:00,115.28,115.28,115.28,115.28,303,0
2015-01-27,20:00:00,115.05,115.11,115.03,115.1,19943,0
2015-01-27,21:00:00,114.63,114.83,114.63,114.63,1310,0
2015-01-27,22:00:00,114.88,114.88,114.88,114.88,4543,0
2015-01-28,17:00:00,115.09,115.09,115.04,115.04,908,0
2015-01-28,19:00:00,114.71,114.71,114.71,114.71,100,0
2015-01-28,20:00:00,114.95,115.3,114.95,115.26,44263,0
2015-01-28,21:00:00,115.42,115.65,115.42,115.65,2520,0
2015-01-28,22:00:00,115.64,115.66,115.64,115.66,805,0
2015-01-29,16:00:00,115.16,115.16,115.16,115.16,112,0
2015-01-29,17:00:00,115.31,115.33,115.31,115.33,705,0
2015-01-29,20:00:00,115.26,115.51,115.02,115.2,14700,0
2015-01-29,21:00:00,115.15,115.22,114.96,115.22,1815,0
2015-01-29,22:00:00,115.25,115.72,115.23,115.25,1281,0
2015-01-30,16:00:00,115.46,115.46,115.46,115.46,200,0
2015-01-30,17:00:00,115.52,115.66,115.52,115.66,705,0
2015-01-30,20:00:00,115.71,115.92,115.59,115.6,11310,0
2015-01-30,21:00:00,115.68,115.73,115.42,115.42,687,0
2015-01-30,22:00:00,115.71,115.74,115.69,115.74,1466,0
2015-02-02,16:00:00,115.65,115.65,115.65,115.65,216,0
2015-02-02,17:00:00,115.76,115.76,115.76,115.76,303,0
2015-02-02,18:00:00,115.7,115.75,115.7,115.75,1726,0
2015-02-02,19:00:00,115.75,115.75,115.75,115.75,1009,0
2015-02-02,21:00:00,115.96,115.96,115.96,115.96,303,0
2015-02-02,22:00:00,115.67,115.95,115.67,115.69,13451,0
2015-02-03,20:00:00,115.29,115.46,115.07,115.41,16484,0
2015-02-03,21:00:00,115.42,115.43,115.3,115.43,954,0
2015-02-03,22:00:00,115.46,115.46,115,115,2840,0
2015-02-04,17:00:00,115.21,115.21,115.12,115.13,1310,0
2015-02-04,20:00:00,115.15,115.18,115.12,115.17,13545,0
2015-02-04,22:00:00,115.13,115.13,115.13,115.13,135,0
2015-02-05,16:00:00,115.34,115.34,115.34,115.34,605,0
2015-02-05,17:00:00,115.19,115.19,115.19,115.19,2016,0
2015-02-05,19:00:00,115.15,115.15,115.15,115.15,180,0
2015-02-05,20:00:00,115.35,115.35,115,115.23,9919,0
2015-02-05,21:00:00,115.31,115.31,115.2,115.31,1326,0
2015-02-05,22:00:00,115.09,115.31,115.08,115.08,2032,0
2015-02-06,17:00:00,114.67,114.67,114.61,114.61,1614,0
2015-02-06,18:00:00,114.46,114.57,114.46,114.57,1009,0
2015-02-06,19:00:00,114.61,114.61,114.44,114.44,1210,0
2015-02-06,20:00:00,114.49,114.76,114.49,114.52,11922,0
2015-02-06,21:00:00,114.52,114.52,114.5,114.5,1462,0
2015-02-06,22:00:00,114.46,114.48,114.39,114.45,1721,0
2015-02-09,17:00:00,114.55,114.55,114.55,114.55,145,0
2015-02-09,18:00:00,114.63,114.63,114.63,114.63,1533,0
2015-02-09,19:00:00,114.57,114.62,114.52,114.56,39943,0
2015-02-09,20:00:00,114.57,114.64,114.55,114.64,28693,0
2015-02-09,21:00:00,114.62,114.62,114.6,114.6,7727,0
2015-02-09,22:00:00,114.61,114.61,114.26,114.51,10234,0
2015-02-10,16:00:00,114.07,114.08,114.07,114.08,6352,0
2015-02-10,18:00:00,114.09,114.09,114.09,114.09,605,0
