Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-06,18:00:00,43.287,43.287,43.287,43.287,736,0
2014-08-06,20:00:00,43.182,43.182,43.182,43.182,421,0
2014-08-06,21:00:00,43.21,43.21,43.21,43.21,180,0
2014-08-06,22:00:00,43.182,43.182,43.182,43.182,526,0
2014-08-07,19:00:00,43.068,43.068,43.068,43.068,103,0
2014-08-07,20:00:00,43.068,43.068,43.068,43.068,103,0
2014-08-07,21:00:00,43.038,43.048,43.038,43.048,1052,0
2014-08-08,18:00:00,43.078,43.078,43.078,43.078,527,0
2014-08-08,21:00:00,43.287,43.287,43.287,43.287,209,0
2014-08-08,22:00:00,43.267,43.335,43.267,43.335,420,0
2014-08-11,17:00:00,43.551,43.551,43.551,43.551,103,0
2014-08-11,20:00:00,43.609,43.609,43.609,43.609,103,0
2014-08-14,22:00:00,43.867,43.914,43.857,43.914,631,0
2014-08-15,18:00:00,43.894,43.894,43.781,43.781,548,0
2014-08-15,22:00:00,43.982,43.982,43.982,43.982,209,0
2014-08-18,16:00:00,44.256,44.256,44.256,44.256,336,0
2014-08-18,22:00:00,44.238,44.238,44.218,44.218,314,0
2014-08-19,16:00:00,44.208,44.256,44.208,44.256,357,0
2014-08-19,19:00:00,44.332,44.332,44.332,44.332,340,0
2014-08-19,20:00:00,44.427,44.427,44.427,44.427,386,0
2014-08-19,22:00:00,44.381,44.381,44.371,44.371,1051,0
2014-08-20,17:00:00,44.437,44.437,44.371,44.371,209,0
2014-08-20,21:00:00,44.381,44.381,44.381,44.381,313,0
2014-08-21,17:00:00,44.5,44.5,44.5,44.5,103,0
2014-08-21,21:00:00,44.644,44.644,44.644,44.644,103,0
2014-08-22,16:00:00,44.663,44.663,44.432,44.432,312,0
2014-08-22,18:00:00,44.462,44.462,44.462,44.462,835,0
2014-08-22,19:00:00,44.519,44.519,44.519,44.519,209,0
2014-08-25,19:00:00,44.74,44.74,44.74,44.74,993,0
2014-08-25,21:00:00,44.624,44.634,44.624,44.634,835,0
2014-08-26,20:00:00,44.768,44.768,44.712,44.712,545,0
2014-08-26,21:00:00,44.788,44.788,44.788,44.788,125,0
2014-08-27,17:00:00,44.663,44.663,44.663,44.663,103,0
2014-08-27,18:00:00,44.712,44.712,44.712,44.712,118,0
2014-08-27,21:00:00,44.672,44.672,44.672,44.672,209,0
2014-08-28,18:00:00,44.654,44.682,44.634,44.644,2876,0
2014-08-28,19:00:00,44.74,44.74,44.682,44.692,44143,0
2014-08-28,21:00:00,44.75,44.75,44.75,44.75,157,0
2014-08-28,22:00:00,44.721,44.721,44.721,44.721,103,0
2014-08-29,19:00:00,44.75,44.75,44.75,44.75,103,0
2014-08-29,22:00:00,44.778,44.778,44.721,44.721,1674,0
2014-09-02,16:00:00,44.804,44.834,44.804,44.814,835,0
2014-09-02,18:00:00,44.768,44.797,44.75,44.75,2196,0
2014-09-02,20:00:00,44.75,44.75,44.75,44.75,503,0
2014-09-04,16:00:00,45.026,45.026,44.931,44.931,585,0
2014-09-04,17:00:00,44.958,44.968,44.958,44.968,452,0
2014-09-04,18:00:00,44.931,44.931,44.911,44.921,718,0
2014-09-04,19:00:00,44.882,44.911,44.882,44.901,863,0
2014-09-04,21:00:00,44.863,44.863,44.804,44.804,1887,0
2014-09-04,22:00:00,44.74,44.759,44.74,44.759,209,0
2014-09-05,17:00:00,44.759,44.759,44.759,44.759,312,0
2014-09-05,20:00:00,44.824,44.824,44.824,44.824,420,0
2014-09-08,20:00:00,44.75,44.75,44.75,44.75,227,0
2014-09-08,22:00:00,44.75,44.75,44.75,44.75,0,0
2014-09-09,20:00:00,44.692,44.804,44.692,44.804,420,0
2014-09-09,21:00:00,44.74,44.759,44.663,44.682,2902,0
2014-09-10,17:00:00,44.566,44.566,44.547,44.547,524,0
2014-09-10,19:00:00,44.672,44.672,44.672,44.672,420,0
2014-09-10,20:00:00,44.721,44.721,44.721,44.721,201,0
2014-09-10,22:00:00,44.75,44.75,44.75,44.75,524,0
2014-09-11,16:00:00,44.672,44.721,44.644,44.712,6381,0
2014-09-11,17:00:00,44.702,44.702,44.624,44.624,1357,0
2014-09-11,19:00:00,44.721,44.721,44.721,44.721,473,0
2014-09-11,22:00:00,44.75,44.788,44.75,44.788,449,0
2014-09-12,16:00:00,44.576,44.692,44.576,44.634,1735,0
2014-09-12,17:00:00,44.624,44.692,44.624,44.672,1493,0
2014-09-12,18:00:00,44.692,44.702,44.614,44.614,2014,0
2014-09-12,19:00:00,44.634,44.672,44.595,44.595,2741,0
2014-09-12,20:00:00,44.576,44.576,44.576,44.576,524,0
2014-09-15,16:00:00,44.519,44.519,44.519,44.519,561,0
2014-09-15,17:00:00,44.529,44.529,44.519,44.519,675,0
2014-09-15,18:00:00,44.529,44.547,44.519,44.519,673,0
2014-09-15,19:00:00,44.509,44.509,44.509,44.509,1319,0
2014-09-16,18:00:00,44.614,44.614,44.585,44.614,1643,0
2014-09-16,21:00:00,44.882,44.892,44.863,44.892,1782,0
2014-09-16,22:00:00,44.844,44.844,44.844,44.844,2301,0
2014-09-17,17:00:00,44.872,44.872,44.834,44.834,569,0
2014-09-17,18:00:00,44.872,44.872,44.824,44.824,1176,0
2014-09-17,19:00:00,44.814,44.814,44.814,44.814,103,0
2014-09-17,21:00:00,44.911,44.911,44.911,44.911,103,0
2014-09-18,17:00:00,44.978,45.006,44.958,44.997,3370,0
2014-09-18,19:00:00,44.948,44.948,44.948,44.948,208,0
2014-09-18,21:00:00,44.931,44.931,44.931,44.931,208,0
2014-09-18,22:00:00,44.948,44.948,44.948,44.948,504,0
2014-09-22,17:00:00,44.682,44.682,44.682,44.682,443,0
2014-09-22,18:00:00,44.759,44.759,44.759,44.759,115,0
2014-09-22,20:00:00,44.663,44.712,44.663,44.712,545,0
2014-09-22,21:00:00,44.692,44.692,44.644,44.644,629,0
2014-09-22,22:00:00,44.692,44.692,44.692,44.692,524,0
2014-09-23,16:00:00,44.547,44.547,44.547,44.547,522,0
2014-09-23,18:00:00,44.556,44.605,44.556,44.605,882,0
2014-09-23,20:00:00,44.472,44.5,44.472,44.5,757,0
2014-09-23,21:00:00,44.452,44.472,44.432,44.472,1090,0
2014-09-23,22:00:00,44.472,44.481,44.366,44.366,2218,0
2014-09-24,18:00:00,44.587,44.587,44.587,44.587,381,0
2014-09-24,20:00:00,44.568,44.646,44.568,44.636,5211,0
2014-09-24,21:00:00,44.636,44.807,44.626,44.807,14384,0
2014-09-24,22:00:00,44.807,44.827,44.684,44.733,34341,0
2014-09-25,16:00:00,44.616,44.616,44.606,44.606,1042,0
2014-09-25,17:00:00,44.406,44.406,44.279,44.279,722,0
2014-09-25,18:00:00,44.251,44.251,44.251,44.251,208,0
2014-09-25,19:00:00,44.251,44.251,44.193,44.193,522,0
2014-09-25,20:00:00,44.241,44.241,44.241,44.241,282,0
2014-09-25,21:00:00,44.138,44.138,44.138,44.138,208,0
2014-09-25,22:00:00,44.193,44.222,44.138,44.138,1199,0
2014-09-26,16:00:00,44.367,44.367,44.156,44.156,208,0
2014-09-26,18:00:00,44.203,44.203,44.146,44.146,1167,0
2014-09-29,18:00:00,44.26,44.347,44.26,44.338,892,0
2014-09-29,21:00:00,44.174,44.174,44.174,44.174,208,0
2014-09-29,22:00:00,44.396,44.396,44.396,44.396,419,0
2014-09-30,17:00:00,44.338,44.367,44.338,44.367,854,0
2014-10-01,17:00:00,43.896,43.926,43.896,43.926,311,0
2014-10-01,18:00:00,44.023,44.023,44.023,44.023,456,0
2014-10-01,19:00:00,43.848,43.848,43.848,43.848,471,0
2014-10-01,21:00:00,43.743,43.762,43.705,43.762,1062,0
2014-10-01,22:00:00,43.657,43.724,43.657,43.724,259,0
2014-10-02,17:00:00,43.627,43.627,43.627,43.627,311,0
2014-10-02,19:00:00,43.417,43.417,43.303,43.303,1773,0
2014-10-02,20:00:00,43.522,43.522,43.512,43.512,1042,0
2014-10-02,22:00:00,43.657,43.657,43.657,43.657,166,0
2014-10-03,17:00:00,44.042,44.078,44.042,44.078,1459,0
2014-10-03,20:00:00,44.07,44.07,44.07,44.07,208,0
2014-10-03,22:00:00,44.078,44.118,44.062,44.118,9411,0
2014-10-06,17:00:00,44.174,44.174,43.954,43.954,208,0
2014-10-06,21:00:00,44.062,44.062,44.062,44.062,530,0
2014-10-07,17:00:00,44.328,44.328,43.916,43.916,419,0
2014-10-07,19:00:00,43.782,43.782,43.782,43.782,103,0
2014-10-07,20:00:00,43.792,43.792,43.792,43.792,103,0
2014-10-07,21:00:00,43.743,43.743,43.743,43.743,311,0
2014-10-07,22:00:00,43.502,43.502,43.492,43.492,1562,0
2014-10-08,16:00:00,43.512,43.512,43.512,43.512,341,0
2014-10-08,21:00:00,43.935,43.935,43.935,43.935,103,0
2014-10-08,22:00:00,44.088,44.088,44.088,44.088,103,0
2014-10-09,17:00:00,43.811,43.811,43.811,43.811,1688,0
2014-10-09,19:00:00,43.455,43.455,43.426,43.455,1252,0
2014-10-09,20:00:00,43.475,43.475,43.445,43.475,1767,0
2014-10-09,21:00:00,43.323,43.323,43.323,43.323,311,0
2014-10-09,22:00:00,43.397,43.397,43.379,43.379,906,0
2014-10-10,16:00:00,43.148,43.224,43.148,43.224,626,0
2014-10-10,17:00:00,43.148,43.148,43.148,43.148,419,0
2014-10-10,19:00:00,43.254,43.254,43.254,43.254,707,0
2014-10-10,22:00:00,42.975,42.975,42.975,42.975,103,0
2014-10-13,17:00:00,42.621,42.621,42.621,42.621,730,0
2014-10-13,22:00:00,42.601,42.601,42.084,42.084,774,0
2014-10-14,16:00:00,42.391,42.421,42.371,42.421,626,0
2014-10-14,17:00:00,42.179,42.401,42.179,42.401,626,0
2014-10-14,19:00:00,42.544,42.544,42.544,42.544,563,0
2014-10-14,21:00:00,42.275,42.275,42.275,42.275,1053,0
2014-10-14,22:00:00,42.226,42.245,42.044,42.245,1147,0
2014-10-15,17:00:00,41.681,41.691,41.623,41.623,1944,0
2014-10-15,18:00:00,41.661,41.795,41.325,41.325,2023,0
2014-10-15,19:00:00,41.479,41.479,41.373,41.373,730,0
2014-10-15,20:00:00,41.18,41.18,41.075,41.114,2405,0
2014-10-15,21:00:00,40.971,41.151,40.971,41.151,626,0
2014-10-15,22:00:00,41.392,41.823,41.392,41.823,1283,0
2014-10-16,17:00:00,41.823,41.823,41.823,41.823,419,0
2014-10-16,19:00:00,41.701,41.842,41.701,41.842,1252,0
2014-10-16,20:00:00,41.987,41.987,41.842,41.842,626,0
2014-10-16,22:00:00,41.92,41.92,41.871,41.871,208,0
2014-10-17,17:00:00,42.439,42.486,42.421,42.486,586,0
2014-10-17,19:00:00,42.505,42.505,42.505,42.505,208,0
2014-10-17,20:00:00,42.447,42.476,42.43,42.43,5524,0
2014-10-17,22:00:00,42.334,42.334,42.334,42.334,2085,0
2014-10-20,20:00:00,42.505,42.573,42.505,42.544,730,0
2014-10-21,17:00:00,43.083,43.083,43.083,43.083,209,0
2014-10-21,18:00:00,43.224,43.224,43.224,43.224,103,0
2014-10-21,19:00:00,43.244,43.244,43.197,43.197,1325,0
2014-10-21,20:00:00,43.187,43.187,43.177,43.177,312,0
2014-10-21,22:00:00,43.323,43.323,43.323,43.323,103,0
2014-10-22,17:00:00,43.397,43.397,43.397,43.397,627,0
2014-10-22,21:00:00,43.215,43.224,43.215,43.224,705,0
2014-10-22,22:00:00,43.313,43.313,43.293,43.293,647,0
2014-10-23,17:00:00,43.533,43.533,43.493,43.493,518,0
2014-10-23,22:00:00,43.562,43.562,43.562,43.562,283,0
2014-10-24,17:00:00,43.571,43.571,43.562,43.562,1233,0
2014-10-24,19:00:00,43.679,43.679,43.679,43.679,207,0
2014-10-27,18:00:00,43.61,43.629,43.61,43.629,768,0
2014-10-27,19:00:00,43.697,43.697,43.649,43.669,9889,0
2014-10-28,15:00:00,43.804,43.821,43.804,43.804,8020,0
2014-10-28,16:00:00,43.795,43.795,43.795,43.795,308,0
2014-10-28,18:00:00,43.821,43.821,43.795,43.795,207,0
2014-10-28,21:00:00,43.9,43.958,43.9,43.958,308,0
2014-10-29,15:00:00,44.083,44.083,44.083,44.083,3197,0
2014-10-29,18:00:00,43.958,43.958,43.958,43.958,488,0
2014-10-31,15:00:00,44.759,44.759,44.363,44.363,207,0
2014-10-31,16:00:00,44.363,44.363,44.353,44.353,1245,0
2014-10-31,17:00:00,44.392,44.392,44.392,44.392,932,0
2014-10-31,19:00:00,44.383,44.383,44.383,44.383,2357,0
2014-10-31,20:00:00,44.383,44.383,44.343,44.343,828,0
2014-11-03,17:00:00,44.865,44.865,44.208,44.208,4457,0
2014-11-03,18:00:00,44.256,44.275,44.247,44.266,2073,0
2014-11-03,19:00:00,44.266,44.275,43.196,43.446,2073,0
2014-11-03,20:00:00,44.392,44.402,43.446,43.58,3663,0
2014-11-03,21:00:00,43.58,44.237,43.58,43.687,4853,0
2014-11-03,22:00:00,43.697,44.324,43.687,44.324,701,0
2014-11-04,18:00:00,44.133,44.133,44.133,44.133,1140,0
2014-11-04,19:00:00,44.188,44.217,44.188,44.217,2073,0
2014-11-04,20:00:00,44.208,44.227,44.17,44.217,4664,0
2014-11-04,21:00:00,44.247,44.247,44.208,44.237,2230,0
2014-11-05,17:00:00,44.324,44.324,44.237,44.275,2798,0
2014-11-05,18:00:00,44.392,44.411,44.266,44.266,1769,0
2014-11-05,19:00:00,44.314,44.324,44.295,44.295,2901,0
2014-11-05,20:00:00,44.314,44.343,44.247,44.256,3887,0
2014-11-05,21:00:00,44.256,44.305,44.247,44.305,1658,0
2014-11-05,22:00:00,44.324,44.324,44.324,44.324,155,0
2014-11-06,16:00:00,44.43,44.43,44.43,44.43,308,0
2014-11-06,17:00:00,44.363,44.383,44.046,44.066,4288,0
2014-11-06,18:00:00,44.046,44.056,44.046,44.046,1658,0
