Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-15,16:00:00,21.14,21.14,21.14,21.14,208,0
2014-04-15,17:00:00,21.064,21.489,20.967,21.489,50922,0
2014-04-15,20:00:00,20.881,20.881,20.881,20.881,560,0
2014-04-16,18:00:00,21.624,21.624,21.257,21.257,1667,0
2014-04-16,21:00:00,21.634,21.634,21.634,21.634,104,0
2014-04-17,18:00:00,21.846,21.846,21.846,21.846,223,0
2014-04-17,21:00:00,21.731,21.731,21.422,21.422,1462,0
2014-04-21,16:00:00,21.324,21.324,21.315,21.315,1636,0
2014-04-22,18:00:00,21.933,21.943,21.923,21.943,3132,0
2014-04-22,21:00:00,21.943,21.943,21.933,21.943,726,0
2014-04-22,22:00:00,21.885,21.933,21.885,21.933,699,0
2014-04-23,17:00:00,21.914,21.914,21.914,21.914,208,0
2014-04-23,21:00:00,21.817,21.817,21.817,21.817,2175,0
2014-04-23,22:00:00,21.856,21.865,21.846,21.865,792,0
2014-04-24,17:00:00,21.846,21.846,21.653,21.653,2589,0
2014-04-25,20:00:00,21.451,21.759,21.451,21.759,2278,0
2014-04-25,21:00:00,21.392,21.392,21.392,21.392,4141,0
2014-04-29,20:00:00,21.875,21.991,21.807,21.933,2588,0
2014-04-29,22:00:00,22.174,22.174,22.174,22.174,751,0
2014-05-01,19:00:00,22.011,22.011,22.001,22.001,1505,0
2014-05-01,21:00:00,22.174,22.174,22.174,22.174,1439,0
2014-05-05,18:00:00,22.02,22.02,22.02,22.02,2796,0
2014-05-06,20:00:00,22.059,22.059,22.059,22.059,481,0
2014-05-06,21:00:00,22.087,22.087,22.087,22.087,312,0
2014-05-06,22:00:00,22.039,22.039,22.039,22.039,258,0
2014-05-07,22:00:00,22.039,22.039,21.807,21.836,6300,0
2014-05-08,17:00:00,21.768,21.798,21.768,21.778,10233,0
2014-05-09,18:00:00,21.741,21.741,21.731,21.731,2071,0
2014-05-09,22:00:00,22.069,22.069,22.069,22.069,198,0
2014-05-12,18:00:00,21.875,22.146,21.807,21.953,8697,0
2014-05-12,19:00:00,21.914,21.923,21.798,21.923,3004,0
2014-05-12,21:00:00,21.923,21.971,21.904,21.933,2175,0
2014-05-12,22:00:00,21.894,22.011,21.885,21.894,9319,0
2014-05-13,16:00:00,21.923,21.923,21.923,21.923,208,0
2014-05-13,18:00:00,21.933,22.029,21.933,21.971,933,0
2014-05-13,19:00:00,21.933,21.933,21.933,21.933,152,0
2014-05-13,20:00:00,22.029,22.029,21.971,22.001,1139,0
2014-05-15,19:00:00,21.991,21.991,21.962,21.962,541,0
2014-05-16,20:00:00,21.904,21.904,21.711,21.807,3520,0
2014-05-16,22:00:00,21.826,21.826,21.807,21.807,933,0
2014-05-19,22:00:00,21.981,21.991,21.981,21.991,388,0
2014-05-20,16:00:00,22.02,22.02,22.02,22.02,1036,0
2014-05-20,22:00:00,21.875,21.875,21.798,21.798,1762,0
2014-05-21,17:00:00,21.693,21.798,21.693,21.798,1554,0
2014-05-21,18:00:00,21.798,21.875,21.798,21.826,5591,0
2014-05-21,21:00:00,21.885,21.923,21.836,21.836,2589,0
2014-05-22,16:00:00,22.011,22.02,21.741,21.741,933,0
2014-05-22,22:00:00,21.865,21.894,21.865,21.894,208,0
2014-05-23,16:00:00,22.183,22.193,22.183,22.193,1036,0
2014-05-23,18:00:00,21.826,21.933,21.826,21.933,2692,0
2014-05-23,19:00:00,21.836,21.836,21.817,21.826,621,0
2014-05-23,21:00:00,21.923,21.923,21.817,21.817,4246,0
2014-05-23,22:00:00,21.817,21.933,21.807,21.846,9215,0
2014-05-27,17:00:00,22.039,22.039,22.039,22.039,2507,0
2014-05-27,20:00:00,22.309,22.329,22.309,22.329,4454,0
2014-05-27,22:00:00,22.087,22.087,22.087,22.087,312,0
2014-05-29,21:00:00,22.242,22.242,22.242,22.242,135,0
2014-05-30,18:00:00,22.156,22.348,22.156,22.271,5488,0
2014-05-30,19:00:00,22.183,22.213,22.183,22.213,933,0
2014-05-30,21:00:00,22.165,22.271,22.165,22.213,1890,0
2014-05-30,22:00:00,22.339,22.348,22.339,22.348,4006,0
2014-06-02,16:00:00,22.494,22.494,22.494,22.494,970,0
2014-06-02,17:00:00,22.174,22.358,22.174,22.29,8027,0
2014-06-02,18:00:00,22.213,22.309,22.213,22.262,1762,0
2014-06-02,19:00:00,22.262,22.28,22.262,22.28,1347,0
2014-06-02,21:00:00,22.213,22.213,22.213,22.213,104,0
2014-06-02,22:00:00,22.252,22.329,22.233,22.329,1036,0
2014-06-03,16:00:00,22.117,22.165,22.117,22.165,828,0
2014-06-03,17:00:00,22.165,22.165,22.165,22.165,303,0
2014-06-03,18:00:00,22.146,22.146,22.146,22.146,208,0
2014-06-04,18:00:00,22.329,22.387,22.329,22.387,2708,0
2014-06-04,22:00:00,22.484,22.484,22.223,22.426,4314,0
2014-06-05,16:00:00,22.474,22.484,22.446,22.446,5260,0
2014-06-05,18:00:00,22.446,22.446,22.446,22.446,312,0
2014-06-06,18:00:00,22.504,22.755,22.504,22.755,3728,0
2014-06-06,19:00:00,22.696,22.765,22.696,22.765,233,0
2014-06-09,17:00:00,22.745,22.755,22.745,22.755,828,0
2014-06-09,18:00:00,22.745,22.755,22.745,22.755,1036,0
2014-06-10,18:00:00,22.504,22.569,22.504,22.551,312,0
2014-06-11,18:00:00,22.569,22.569,22.551,22.551,12551,0
2014-06-11,19:00:00,22.569,22.569,22.569,22.569,1443,0
2014-06-11,21:00:00,22.541,22.541,22.541,22.541,2622,0
2014-06-12,20:00:00,22.484,22.522,22.455,22.522,9349,0
2014-06-12,21:00:00,22.541,22.541,22.531,22.531,2879,0
2014-06-12,22:00:00,22.531,22.579,22.513,22.579,28592,0
2014-06-13,22:00:00,22.377,22.377,22.377,22.377,372,0
2014-06-16,19:00:00,22.531,22.531,22.531,22.531,104,0
2014-06-16,20:00:00,22.513,22.513,22.513,22.513,416,0
2014-06-16,22:00:00,22.446,22.561,22.446,22.504,5893,0
2014-06-17,16:00:00,22.522,22.522,22.474,22.484,520,0
2014-06-17,17:00:00,22.494,22.522,22.474,22.474,937,0
2014-06-17,18:00:00,22.484,22.513,22.484,22.513,832,0
2014-06-17,19:00:00,22.618,22.618,22.522,22.541,936,0
2014-06-17,20:00:00,22.522,22.531,22.522,22.531,313,0
2014-06-17,21:00:00,22.513,22.531,22.513,22.531,832,0
2014-06-17,22:00:00,22.531,22.541,22.522,22.531,2702,0
2014-06-18,17:00:00,22.522,22.522,22.504,22.504,312,0
2014-06-18,18:00:00,22.484,22.484,22.484,22.484,3521,0
2014-06-18,19:00:00,22.484,22.504,22.484,22.504,313,0
2014-06-18,20:00:00,22.513,22.513,22.513,22.513,444,0
2014-06-19,17:00:00,22.569,22.569,22.569,22.569,313,0
2014-06-19,20:00:00,22.725,22.725,22.725,22.725,209,0
2014-06-19,22:00:00,22.716,22.716,22.716,22.716,790,0
2014-06-20,17:00:00,22.645,22.645,22.645,22.645,102,0
2014-06-20,20:00:00,22.615,22.615,22.615,22.615,891,0
2014-06-23,17:00:00,22.548,22.548,22.548,22.548,721,0
2014-06-24,16:00:00,22.51,22.51,22.51,22.51,102,0
2014-06-24,17:00:00,22.51,22.51,22.51,22.51,102,0
2014-06-24,18:00:00,22.51,22.528,22.51,22.528,618,0
2014-06-24,20:00:00,22.491,22.491,22.491,22.491,1442,0
2014-06-24,22:00:00,22.461,22.471,22.461,22.471,1258,0
2014-06-25,21:00:00,22.393,22.442,22.393,22.442,3422,0
2014-06-25,22:00:00,22.442,22.491,22.442,22.491,8699,0
2014-06-26,17:00:00,22.16,22.295,22.16,22.295,2642,0
2014-06-26,18:00:00,22.393,22.393,22.393,22.393,102,0
2014-06-26,22:00:00,22.452,22.461,22.452,22.461,1649,0
2014-06-27,18:00:00,22.402,22.402,22.402,22.402,950,0
2014-06-27,22:00:00,22.471,22.471,22.452,22.452,309,0
2014-06-30,21:00:00,22.481,22.481,22.471,22.481,4492,0
2014-07-01,16:00:00,22.714,22.714,22.714,22.714,207,0
2014-07-01,17:00:00,22.635,22.635,22.635,22.635,207,0
2014-07-01,19:00:00,22.625,22.694,22.625,22.635,721,0
2014-07-01,22:00:00,22.694,22.694,22.694,22.694,1649,0
2014-07-02,16:00:00,22.772,22.772,22.684,22.684,533,0
2014-07-02,17:00:00,22.684,22.704,22.674,22.694,721,0
2014-07-02,18:00:00,22.684,22.704,22.684,22.694,412,0
2014-07-02,19:00:00,22.684,22.714,22.684,22.714,514,0
2014-07-02,20:00:00,22.704,22.714,22.704,22.714,3741,0
2014-07-02,22:00:00,22.714,22.714,22.714,22.714,618,0
2014-07-03,17:00:00,22.83,22.83,22.615,22.615,514,0
2014-07-03,19:00:00,22.576,22.849,22.576,22.849,1629,0
2014-07-03,20:00:00,22.849,22.849,22.849,22.849,1649,0
2014-07-07,17:00:00,22.393,22.393,22.393,22.393,4687,0
2014-07-08,17:00:00,22.151,22.179,22.151,22.179,309,0
2014-07-08,21:00:00,22.141,22.141,22.131,22.131,2061,0
2014-07-08,22:00:00,22.208,22.218,22.208,22.218,4250,0
2014-07-09,18:00:00,22.208,22.228,22.151,22.151,15897,0
2014-07-09,19:00:00,22.151,22.151,22.151,22.151,102,0
2014-07-09,21:00:00,22.16,22.16,22.151,22.151,1846,0
2014-07-09,22:00:00,22.169,22.169,21.947,21.947,4718,0
2014-07-10,16:00:00,21.685,21.781,21.685,21.781,309,0
2014-07-10,19:00:00,21.917,21.985,21.917,21.985,11493,0
2014-07-10,20:00:00,21.975,21.985,21.966,21.966,12473,0
2014-07-10,21:00:00,21.898,21.985,21.859,21.859,44223,0
2014-07-10,22:00:00,21.868,21.966,21.859,21.966,17554,0
2014-07-11,17:00:00,21.878,21.937,21.868,21.937,824,0
2014-07-11,22:00:00,22.063,22.082,22.063,22.082,309,0
2014-07-14,18:00:00,22.151,22.151,22.122,22.131,1237,0
2014-07-14,19:00:00,22.082,22.082,22.082,22.082,1064,0
2014-07-14,22:00:00,22.082,22.082,22.082,22.082,446,0
2014-07-15,16:00:00,22.141,22.141,22.063,22.063,207,0
2014-07-15,18:00:00,22.043,22.043,22.043,22.043,102,0
2014-07-15,20:00:00,22.033,22.033,22.023,22.023,2141,0
2014-07-16,16:00:00,22.198,22.198,22.198,22.198,102,0
2014-07-16,20:00:00,22.295,22.305,22.218,22.305,2225,0
2014-07-16,22:00:00,22.305,22.305,22.305,22.305,514,0
2014-07-21,17:00:00,22.023,22.023,21.917,21.917,1758,0
2014-07-21,20:00:00,22.005,22.033,22.005,22.015,625,0
2014-07-21,22:00:00,22.015,22.015,22.015,22.015,102,0
2014-07-22,17:00:00,22.102,22.102,22.102,22.102,322,0
2014-07-22,18:00:00,22.092,22.188,22.092,22.188,32197,0
2014-07-22,19:00:00,22.092,22.092,22.092,22.092,32094,0
2014-07-23,16:00:00,22.315,22.315,22.315,22.315,231,0
2014-07-23,17:00:00,22.228,22.228,22.228,22.228,1030,0
2014-07-23,22:00:00,22.257,22.257,22.257,22.257,412,0
2014-07-24,17:00:00,22.461,22.461,22.276,22.276,309,0
2014-07-24,20:00:00,22.383,22.383,22.383,22.383,309,0
2014-07-24,22:00:00,22.383,22.383,22.383,22.383,309,0
2014-07-25,21:00:00,22.363,22.363,22.363,22.363,1030,0
2014-07-25,22:00:00,22.363,22.363,22.363,22.363,514,0
2014-07-29,16:00:00,22.393,22.393,22.393,22.393,1155,0
2014-07-29,22:00:00,22.393,22.393,22.393,22.393,124,0
2014-08-04,16:00:00,22.063,22.063,21.888,21.888,412,0
2014-08-04,22:00:00,22.033,22.033,22.033,22.033,102,0
2014-08-05,16:00:00,21.744,21.744,21.744,21.744,824,0
2014-08-05,20:00:00,21.744,21.744,21.744,21.744,423,0
2014-08-06,18:00:00,21.538,21.626,21.538,21.626,309,0
2014-08-06,22:00:00,21.616,21.616,21.616,21.616,1237,0
2014-08-07,16:00:00,21.452,21.452,21.452,21.452,900,0
2014-08-07,18:00:00,21.452,21.462,21.452,21.462,771,0
2014-08-07,22:00:00,21.354,21.354,21.354,21.354,159,0
2014-08-08,17:00:00,21.432,21.432,21.432,21.432,1132,0
2014-08-08,20:00:00,21.403,21.509,21.403,21.509,514,0
2014-08-11,17:00:00,21.606,21.606,21.606,21.606,102,0
2014-08-13,17:00:00,21.81,21.81,21.81,21.81,102,0
2014-08-13,22:00:00,21.753,21.753,21.753,21.753,313,0
2014-08-14,22:00:00,21.868,21.908,21.868,21.878,752,0
2014-08-15,16:00:00,22.015,22.015,22.005,22.005,1412,0
2014-08-15,17:00:00,21.937,21.937,21.927,21.927,309,0
2014-08-15,20:00:00,21.82,21.82,21.82,21.82,557,0
2014-08-15,22:00:00,21.888,21.888,21.888,21.888,503,0
2014-08-18,16:00:00,21.839,21.839,21.829,21.829,479,0
2014-08-18,18:00:00,21.849,21.849,21.849,21.849,258,0
2014-08-18,19:00:00,21.966,21.966,21.966,21.966,1109,0
2014-08-18,20:00:00,21.937,21.966,21.937,21.966,771,0
2014-08-18,21:00:00,21.927,21.966,21.927,21.966,483,0
2014-08-18,22:00:00,21.888,21.888,21.888,21.888,102,0
2014-08-19,17:00:00,22.023,22.023,22.023,22.023,309,0
2014-08-20,22:00:00,21.995,21.995,21.995,21.995,278,0
2014-08-21,17:00:00,22.033,22.033,22.033,22.033,618,0
2014-08-21,18:00:00,22.053,22.053,22.053,22.053,207,0
2014-08-21,20:00:00,22.033,22.033,22.033,22.033,588,0
2014-08-21,22:00:00,22.16,22.16,22.16,22.16,927,0
2014-08-22,18:00:00,22.092,22.092,22.092,22.092,824,0
2014-08-25,19:00:00,22.238,22.238,22.238,22.238,278,0
2014-08-25,22:00:00,22.208,22.208,22.208,22.208,721,0
2014-08-26,19:00:00,22.208,22.208,22.208,22.208,207,0
2014-08-27,16:00:00,22.315,22.315,22.315,22.315,702,0
2014-08-27,21:00:00,22.267,22.363,22.267,22.363,2763,0
2014-08-27,22:00:00,22.228,22.228,22.228,22.228,145,0
2014-08-28,21:00:00,22.179,22.188,22.179,22.188,514,0
2014-08-28,22:00:00,22.188,22.198,22.169,22.198,3825,0
2014-08-29,22:00:00,22.188,22.188,22.188,22.188,2370,0
2014-09-02,21:00:00,22.131,22.188,22.131,22.151,1854,0
2014-09-03,20:00:00,22.412,22.442,22.354,22.402,2370,0
2014-09-03,21:00:00,22.325,22.325,22.325,22.325,514,0
2014-09-04,18:00:00,22.422,22.422,22.422,22.422,903,0
2014-09-05,19:00:00,22.295,22.363,22.295,22.363,4826,0
