Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-01,22:00:00,138.85,138.86,138.53,138.75,3161,0
2015-04-02,16:00:00,139.63,139.63,139.63,139.63,121,0
2015-04-02,17:00:00,139.56,139.65,139.32,139.32,2049,0
2015-04-02,18:00:00,139.32,139.42,139.32,139.42,380,0
2015-04-02,19:00:00,139.42,139.42,139.25,139.31,624,0
2015-04-02,20:00:00,139.31,139.33,139.18,139.18,582,0
2015-04-02,21:00:00,139.28,139.6,139.18,139.31,3371,0
2015-04-02,22:00:00,139.22,139.53,139.08,139.42,22830,0
2015-04-06,16:00:00,138.74,139.04,138.46,139.04,2499,0
2015-04-06,17:00:00,139.04,140.12,139.04,140.12,1703,0
2015-04-06,18:00:00,140.2,140.34,140.2,140.33,2969,0
2015-04-06,19:00:00,140.4,140.61,140.4,140.58,1013,0
2015-04-06,20:00:00,140.58,140.58,140.58,140.58,102,0
2015-04-06,21:00:00,140.67,140.67,140.65,140.66,550,0
2015-04-06,22:00:00,140.66,140.66,140.28,140.28,3868,0
2015-04-07,16:00:00,140.57,140.87,140.57,140.87,498,0
2015-04-07,17:00:00,140.87,141.04,140.53,141.04,1073,0
2015-04-07,18:00:00,141.04,141.04,140.87,141,547,0
2015-04-07,19:00:00,141.11,141.19,141.06,141.06,542,0
2015-04-07,20:00:00,140.96,140.96,140.96,140.96,989,0
2015-04-07,21:00:00,140.96,140.97,140.96,140.97,151,0
2015-04-07,22:00:00,140.97,140.97,140.21,140.21,600,0
2015-04-08,16:00:00,140.29,141.06,140.29,140.72,1197,0
2015-04-08,17:00:00,140.72,140.83,140.28,140.4,2465,0
2015-04-08,18:00:00,140.5,140.6,140.5,140.6,748,0
2015-04-08,19:00:00,140.6,140.6,140.58,140.58,393,0
2015-04-08,20:00:00,140.42,140.48,140.26,140.48,2909,0
2015-04-08,21:00:00,140.48,140.48,140.32,140.34,1266,0
2015-04-08,22:00:00,140.34,140.34,140.21,140.31,1325,0
2015-04-09,16:00:00,140.41,140.41,140.35,140.35,516,0
2015-04-09,17:00:00,140.35,140.63,140.29,140.29,1725,0
2015-04-09,18:00:00,140.29,140.29,140.12,140.19,344,0
2015-04-09,19:00:00,140.19,140.67,140.19,140.67,395,0
2015-04-09,20:00:00,140.67,140.67,140.62,140.62,277,0
2015-04-09,21:00:00,140.62,140.8,140.59,140.59,2143,0
2015-04-09,22:00:00,141,141.32,140.94,141.19,2895,0
2015-04-10,16:00:00,141.74,141.74,141.47,141.67,531,0
2015-04-10,17:00:00,141.67,142.15,141.67,142.1,1597,0
2015-04-10,18:00:00,142.08,142.23,142.08,142.23,582,0
2015-04-10,19:00:00,142.23,142.23,142.23,142.23,178,0
2015-04-10,20:00:00,142.23,142.23,142.15,142.15,666,0
2015-04-10,21:00:00,142.15,142.35,142.15,142.27,833,0
2015-04-10,22:00:00,142.27,142.41,142.18,142.37,919,0
2015-04-13,16:00:00,142.47,142.82,142.47,142.82,5026,0
2015-04-13,17:00:00,142.69,142.72,142.64,142.64,2541,0
2015-04-13,18:00:00,142.51,142.53,142.39,142.39,561,0
2015-04-13,19:00:00,142.39,142.39,142.25,142.25,538,0
2015-04-13,20:00:00,142.25,142.25,141.96,142.01,614,0
2015-04-13,21:00:00,142.01,142.1,141.86,141.86,3171,0
2015-04-13,22:00:00,141.86,142.01,141.79,141.79,3429,0
2015-04-14,16:00:00,141.86,141.96,141.86,141.96,486,0
2015-04-14,17:00:00,141.46,141.49,141.09,141.41,11549,0
2015-04-14,18:00:00,141.41,141.74,141.41,141.72,599,0
2015-04-14,19:00:00,141.81,142.15,141.81,142.05,1477,0
2015-04-14,20:00:00,142.05,142.05,141.98,141.99,478,0
2015-04-14,21:00:00,141.99,141.99,141.85,141.9,864,0
2015-04-14,22:00:00,141.93,141.95,141.93,141.95,713,0
2015-04-15,16:00:00,142.32,142.32,142.32,142.32,434,0
2015-04-15,17:00:00,142.32,142.32,142.32,142.32,67,0
2015-04-15,18:00:00,142.32,142.64,142.32,142.51,788,0
2015-04-15,19:00:00,142.51,142.67,142.51,142.67,433,0
2015-04-15,20:00:00,142.67,142.69,142.67,142.69,258,0
2015-04-15,21:00:00,142.69,143.12,142.69,143.12,1921,0
2015-04-15,22:00:00,143.04,143.04,142.92,142.92,1290,0
2015-04-16,16:00:00,142.44,142.44,142.44,142.44,132,0
2015-04-16,17:00:00,142.44,142.67,142.44,142.67,1142,0
2015-04-16,18:00:00,142.67,142.67,142.57,142.59,430,0
2015-04-16,19:00:00,142.55,142.77,142.55,142.7,2325,0
2015-04-16,20:00:00,142.7,143,142.7,143,332,0
2015-04-16,21:00:00,143,143.21,143,143.21,761,0
2015-04-16,22:00:00,143.21,143.21,142.61,142.61,1346,0
2015-04-17,16:00:00,142.06,142.06,140.97,140.97,1380,0
2015-04-17,17:00:00,141.27,141.46,141.22,141.46,1317,0
2015-04-17,18:00:00,141.16,141.37,141.16,141.2,1361,0
2015-04-17,19:00:00,141.35,141.35,141.04,141.04,204,0
2015-04-17,20:00:00,141.36,141.36,140.91,140.99,471,0
2015-04-17,21:00:00,140.94,140.94,140.54,140.79,661,0
2015-04-17,22:00:00,140.83,141.21,140.83,141.21,1539,0
2015-04-20,16:00:00,141.83,142.5,141.83,142.5,568,0
2015-04-20,17:00:00,142.43,142.74,142.32,142.74,1661,0
2015-04-20,18:00:00,142.86,142.9,142.76,142.81,601,0
2015-04-20,19:00:00,142.88,142.88,142.67,142.87,606,0
2015-04-20,20:00:00,142.85,142.85,142.75,142.76,2020,0
2015-04-20,21:00:00,142.75,142.76,142.6,142.7,909,0
2015-04-20,22:00:00,142.83,142.92,141.83,142.57,2216,0
2015-04-21,16:00:00,143.12,143.12,143.09,143.1,1065,0
2015-04-21,17:00:00,142.71,142.91,142.55,142.79,1808,0
2015-04-21,18:00:00,142.83,142.83,142.52,142.57,476,0
2015-04-21,19:00:00,142.39,142.69,142.37,142.43,500,0
2015-04-21,20:00:00,142.48,142.82,142.32,142.32,526,0
2015-04-21,21:00:00,142.15,142.68,142.14,142.61,362,0
2015-04-21,22:00:00,142.57,142.57,142.22,142.54,278,0
2015-04-22,16:00:00,142.71,142.71,142.34,142.34,651,0
2015-04-22,17:00:00,142.48,142.91,142.19,142.91,4724,0
2015-04-22,18:00:00,143,143,142.91,142.96,1467,0
2015-04-22,19:00:00,142.91,143,142.91,143,2515,0
2015-04-22,20:00:00,143.07,143.26,142.97,143.26,553,0
2015-04-22,21:00:00,143.35,143.47,143.35,143.47,319,0
2015-04-22,22:00:00,143.33,143.33,143.19,143.27,745,0
2015-04-23,16:00:00,143.17,143.17,142.99,142.99,307,0
2015-04-23,17:00:00,143.27,143.4,143.14,143.14,804,0
2015-04-23,18:00:00,143.15,143.52,143.15,143.52,868,0
2015-04-23,19:00:00,143.74,143.74,143.64,143.64,302,0
2015-04-23,20:00:00,144.02,144.14,144.02,144.14,204,0
2015-04-23,21:00:00,143.86,143.86,143.73,143.77,612,0
2015-04-23,22:00:00,143.98,143.98,143.72,143.73,1160,0
2015-04-24,16:00:00,144.47,144.47,144.24,144.37,516,0
2015-04-24,17:00:00,144.24,144.34,144.19,144.33,1417,0
2015-04-24,18:00:00,144.34,144.41,144.34,144.41,495,0
2015-04-24,19:00:00,144.53,144.82,144.53,144.82,302,0
2015-04-24,20:00:00,144.49,144.49,144.48,144.48,216,0
2015-04-24,21:00:00,144.62,144.62,144.56,144.56,256,0
2015-04-24,22:00:00,144.28,144.58,144.28,144.58,303,0
2015-04-27,16:00:00,144.99,145.24,144.86,145.24,1820,0
2015-04-27,17:00:00,145.09,145.09,145.09,145.09,194,0
2015-04-27,18:00:00,144.78,144.78,144.74,144.77,570,0
2015-04-27,19:00:00,144.75,144.75,144.31,144.39,1293,0
2015-04-27,20:00:00,144.34,144.54,144.34,144.54,264,0
2015-04-27,21:00:00,144.5,144.5,144.35,144.35,201,0
2015-04-27,22:00:00,144.44,144.44,144.16,144.16,585,0
2015-04-28,16:00:00,144.6,144.6,144.6,144.6,102,0
2015-04-28,17:00:00,144.16,144.31,143.7,144.31,2468,0
2015-04-28,18:00:00,144.51,144.77,144.43,144.72,1317,0
2015-04-28,19:00:00,144.8,144.82,144.65,144.82,1154,0
2015-04-28,20:00:00,144.99,144.99,144.99,144.99,146,0
2015-04-28,21:00:00,144.76,144.76,144.68,144.68,286,0
2015-04-28,22:00:00,144.73,144.95,144.63,144.93,2078,0
2015-04-29,16:00:00,144.17,144.72,144.17,144.72,1120,0
2015-04-29,17:00:00,144.37,144.48,144.23,144.39,1409,0
2015-04-29,18:00:00,144.66,144.66,144.28,144.32,1187,0
2015-04-29,19:00:00,144.4,144.4,143.83,144.04,535,0
2015-04-29,21:00:00,144.25,144.81,144.25,144.55,4130,0
2015-04-29,22:00:00,144.41,144.45,144.29,144.44,1114,0
2015-04-30,16:00:00,143.99,144.13,143.98,143.98,1127,0
2015-04-30,17:00:00,143.81,143.81,143.46,143.51,889,0
2015-04-30,18:00:00,143.49,143.94,143.49,143.87,1626,0
2015-04-30,20:00:00,143.55,143.64,143.5,143.64,1147,0
2015-04-30,21:00:00,143.01,143.01,143.01,143.01,101,0
2015-04-30,22:00:00,142.57,143.04,142.57,142.92,4169,0
2015-05-01,16:00:00,143.51,143.76,143.51,143.76,1043,0
2015-05-01,17:00:00,143.86,143.86,143.54,143.54,839,0
2015-05-01,18:00:00,143.61,143.61,143.48,143.51,535,0
2015-05-01,19:00:00,143.39,143.69,143.39,143.69,209,0
2015-05-01,20:00:00,144.05,144.05,144.05,144.05,112,0
2015-05-01,21:00:00,144.1,144.11,143.88,144.11,1364,0
2015-05-01,22:00:00,143.96,144.19,143.92,144.09,1620,0
2015-05-04,16:00:00,145.03,145.25,145.03,145.25,1193,0
2015-05-04,17:00:00,145.25,145.27,145,145,4827,0
2015-05-04,18:00:00,145.01,145.05,145.01,145.05,402,0
2015-05-04,19:00:00,145.02,145.02,144.9,144.9,342,0
2015-05-04,20:00:00,144.91,144.91,144.91,144.91,804,0
2015-05-04,22:00:00,144.93,144.99,144.79,144.79,1342,0
2015-05-05,17:00:00,144.34,144.34,144.34,144.34,101,0
2015-05-05,18:00:00,144.39,144.39,144.01,144.02,470,0
2015-05-05,19:00:00,143.98,144.12,143.98,144.12,834,0
2015-05-05,20:00:00,143.66,143.76,143.58,143.58,626,0
2015-05-05,21:00:00,143.61,143.61,143.15,143.26,6288,0
2015-05-05,22:00:00,143.15,143.43,143.14,143.16,1809,0
2015-05-06,16:00:00,143.56,143.56,143.56,143.56,694,0
2015-05-06,17:00:00,142.73,142.73,142.73,142.73,218,0
2015-05-06,18:00:00,142.89,143.05,142.76,143.05,1704,0
2015-05-06,20:00:00,142.04,142.25,142,142,804,0
2015-05-06,21:00:00,141.93,142,141.78,141.81,2714,0
2015-05-06,22:00:00,141.91,142.28,141.69,142.28,2465,0
2015-05-07,17:00:00,142.27,142.62,142.25,142.62,9208,0
2015-05-07,18:00:00,142.75,142.75,142.75,142.75,239,0
2015-05-07,19:00:00,142.77,142.77,142.77,142.77,143,0
2015-05-07,20:00:00,143.25,143.25,143,143.01,1324,0
2015-05-07,21:00:00,142.95,143.21,142.95,143.21,1923,0
2015-05-07,22:00:00,143.11,143.11,142.87,142.92,1736,0
2015-05-08,17:00:00,144.77,144.77,144.64,144.68,1608,0
2015-05-08,18:00:00,145,145,145,145,101,0
2015-05-08,19:00:00,144.93,144.96,144.89,144.93,651,0
2015-05-08,20:00:00,145.05,145.05,144.95,144.95,1224,0
2015-05-08,21:00:00,144.91,145.04,144.91,145.04,777,0
2015-05-08,22:00:00,145.09,145.14,145.09,145.14,201,0
2015-05-11,17:00:00,145.01,145.05,144.96,144.96,1030,0
2015-05-11,18:00:00,144.67,144.72,144.61,144.61,603,0
2015-05-11,20:00:00,144.64,144.64,144.55,144.58,680,0
2015-05-11,22:00:00,144.14,144.18,144.13,144.15,2495,0
2015-05-12,16:00:00,143.42,143.42,143.29,143.29,280,0
2015-05-12,17:00:00,143.11,143.95,143.11,143.57,883,0
2015-05-12,18:00:00,143.94,143.94,143.64,143.85,697,0
2015-05-12,19:00:00,143.79,143.79,143.62,143.62,201,0
2015-05-12,20:00:00,144.04,144.04,143.82,143.86,2141,0
2015-05-12,21:00:00,143.87,144.13,143.75,144.06,1744,0
2015-05-12,22:00:00,144.01,144.01,143.76,143.76,201,0
2015-05-13,16:00:00,144.32,144.33,144.28,144.29,6534,0
2015-05-13,17:00:00,144.21,144.37,143.97,143.97,1307,0
2015-05-13,18:00:00,144.06,144.06,143.84,144.06,2065,0
2015-05-13,19:00:00,144.05,144.09,144.05,144.09,387,0
2015-05-13,20:00:00,144.03,144.18,144.03,144.08,1666,0
2015-05-13,21:00:00,143.92,143.92,143.83,143.83,2714,0
2015-05-13,22:00:00,143.97,143.99,143.76,143.77,841,0
2015-05-14,16:00:00,144.62,144.73,144.62,144.73,872,0
2015-05-14,17:00:00,145.15,145.15,145.07,145.11,1217,0
2015-05-14,18:00:00,145.16,145.16,145.02,145.1,402,0
2015-05-14,19:00:00,145.39,145.39,145.35,145.39,603,0
2015-05-14,20:00:00,145.43,145.43,145.43,145.43,101,0
2015-05-14,21:00:00,145.55,145.56,145.55,145.56,503,0
2015-05-14,22:00:00,145.55,145.6,145.55,145.56,2846,0
2015-05-15,16:00:00,145.83,145.83,145.64,145.64,623,0
2015-05-15,17:00:00,145.4,145.59,145.36,145.54,1638,0
2015-05-15,18:00:00,145.57,145.61,145.57,145.61,240,0
2015-05-15,20:00:00,145.34,145.34,145.34,145.34,141,0
2015-05-15,21:00:00,145.32,145.32,145.29,145.29,352,0
2015-05-15,22:00:00,145.45,145.57,145.35,145.51,1277,0
2015-05-18,16:00:00,145.52,145.52,145.52,145.52,151,0
2015-05-18,17:00:00,145.62,145.62,145.43,145.43,1407,0
2015-05-18,18:00:00,145.52,145.87,145.52,145.86,1526,0
2015-05-18,20:00:00,145.92,146.04,145.92,146.04,1181,0
2015-05-18,21:00:00,146.09,146.09,146.03,146.06,1128,0
2015-05-18,22:00:00,146.07,146.17,145.78,145.78,3032,0
2015-05-19,17:00:00,146.11,146.13,145.87,146.1,2262,0
2015-05-19,18:00:00,145.83,146.04,145.83,146.04,302,0
2015-05-19,19:00:00,145.87,146.15,145.87,145.97,704,0
2015-05-19,20:00:00,146.1,146.18,146.1,146.18,380,0
2015-05-19,21:00:00,146.18,146.18,146.07,146.07,329,0
2015-05-19,22:00:00,145.93,146.11,145.93,146.11,442,0
2015-05-20,16:00:00,146.24,146.24,146.24,146.24,898,0
2015-05-20,17:00:00,145.91,146.13,145.91,146.08,2012,0
2015-05-20,18:00:00,146,146,145.65,145.65,704,0
2015-05-20,19:00:00,145.83,145.83,145.83,145.83,344,0
2015-05-20,20:00:00,145.77,145.99,145.77,145.99,1009,0
2015-05-20,21:00:00,146.33,146.33,146.33,146.33,194,0
2015-05-20,22:00:00,146.04,146.04,145.9,145.9,446,0
2015-05-21,16:00:00,145.78,145.85,145.78,145.85,1408,0
2015-05-21,17:00:00,146.14,146.14,145.94,145.95,3390,0
2015-05-21,18:00:00,146.07,146.32,146.07,146.32,5830,0
2015-05-21,19:00:00,146.3,146.38,146.27,146.27,1534,0
2015-05-21,21:00:00,146.17,146.46,146.16,146.39,4141,0
2015-05-21,22:00:00,146.11,146.27,146.08,146.23,1481,0
2015-05-22,17:00:00,145.95,146.07,145.95,146.05,3116,0
2015-05-22,18:00:00,145.91,145.91,145.91,145.91,201,0
2015-05-22,19:00:00,145.9,145.9,145.86,145.86,503,0
2015-05-22,20:00:00,146.11,146.16,146,146,442,0
2015-05-22,21:00:00,145.9,146.02,145.9,146.02,462,0
2015-05-22,22:00:00,146.06,146.06,146.06,146.06,325,0
2015-05-26,16:00:00,145.53,145.53,144.95,144.95,507,0
2015-05-26,17:00:00,144.77,144.77,144.5,144.62,1156,0
2015-05-26,18:00:00,144.09,144.4,144.09,144.4,1307,0
2015-05-26,19:00:00,144.19,144.19,144.19,144.19,322,0
2015-05-26,20:00:00,143.95,143.95,143.95,143.95,101,0
2015-05-26,21:00:00,144,144,144,144,201,0
2015-05-26,22:00:00,143.97,144.32,143.97,144.27,867,0
2015-05-27,16:00:00,144.5,145.17,144.5,145.15,3332,0
2015-05-27,17:00:00,145.15,145.23,145.15,145.23,302,0
2015-05-27,18:00:00,145.3,145.43,145.3,145.43,402,0
2015-05-27,19:00:00,145.56,145.56,145.33,145.33,256,0
2015-05-27,21:00:00,145.39,145.39,145.39,145.39,104,0
2015-05-27,22:00:00,145.51,145.69,145.51,145.64,1602,0
2015-05-28,16:00:00,145.34,145.35,145.11,145.11,3610,0
2015-05-28,17:00:00,145.08,145.24,145.08,145.08,362,0
2015-05-28,18:00:00,145.32,145.32,145.29,145.29,302,0
2015-05-28,19:00:00,145.09,145.09,145.01,145.01,447,0
2015-05-28,20:00:00,145.16,145.24,145.16,145.24,402,0
2015-05-28,21:00:00,145.22,145.43,145.22,145.43,302,0
2015-05-28,22:00:00,145.45,145.52,145.44,145.52,729,0
2015-05-29,16:00:00,144.99,145.16,144.99,145.16,341,0
2015-05-29,17:00:00,145,145,144.48,144.48,558,0
2015-05-29,18:00:00,144.64,144.72,144.4,144.72,1307,0
2015-05-29,19:00:00,144.87,145.08,144.8,145.08,1496,0
2015-05-29,20:00:00,144.96,145.08,144.92,145.08,1131,0
2015-05-29,21:00:00,144.79,144.79,144.72,144.76,1441,0
2015-05-29,22:00:00,144.53,144.72,144.53,144.69,1408,0
2015-06-01,16:00:00,145.03,145.03,144.64,144.76,1401,0
2015-06-01,17:00:00,145.03,145.03,144.78,144.78,462,0
2015-06-01,18:00:00,144.52,144.6,144.46,144.46,2236,0
2015-06-01,19:00:00,144.46,144.97,144.46,144.97,6534,0
2015-06-01,20:00:00,145.07,145.07,145.04,145.04,226,0
2015-06-01,21:00:00,145.17,145.21,145.03,145.03,784,0
2015-06-01,22:00:00,144.83,144.83,144.55,144.55,203,0
2015-06-02,16:00:00,144.3,144.3,143.96,143.96,752,0
2015-06-02,17:00:00,144.23,144.73,144.23,144.65,1080,0
2015-06-02,18:00:00,144.5,144.61,144.43,144.44,460,0
2015-06-02,19:00:00,144.74,145.02,144.74,145.01,804,0
2015-06-02,20:00:00,145.12,145.19,145.04,145.19,991,0
2015-06-02,21:00:00,144.98,144.98,144.98,144.98,344,0
2015-06-02,22:00:00,144.65,144.65,144.61,144.61,650,0
2015-06-03,16:00:00,145.16,145.16,145.06,145.06,201,0
2015-06-03,17:00:00,145.01,145.67,145,145.67,2513,0
2015-06-03,18:00:00,145.64,145.64,145.64,145.64,1754,0
2015-06-03,19:00:00,145.16,145.19,145.16,145.19,285,0
2015-06-03,20:00:00,145.24,145.24,145.24,145.24,168,0
2015-06-03,21:00:00,145.33,145.39,145.33,145.39,451,0
2015-06-03,22:00:00,145.06,145.12,145.05,145.12,2113,0
2015-06-04,16:00:00,144.56,144.56,144.46,144.55,963,0
2015-06-04,17:00:00,145.14,145.15,144.54,144.67,5498,0
2015-06-04,18:00:00,144.29,144.53,144.19,144.19,2831,0
2015-06-04,19:00:00,144.25,144.26,144.2,144.2,2211,0
2015-06-04,20:00:00,144.15,144.15,143.73,143.75,6928,0
2015-06-04,21:00:00,143.94,143.97,143.87,143.87,704,0
2015-06-04,22:00:00,143.86,143.95,143.85,143.95,1271,0
2015-06-05,16:00:00,143.48,143.48,143.48,143.48,101,0
2015-06-05,17:00:00,143.93,144.19,143.76,143.76,2714,0
2015-06-05,19:00:00,143.48,143.48,143.48,143.48,101,0
2015-06-05,20:00:00,143.69,143.69,143.69,143.69,131,0
2015-06-05,22:00:00,143.35,143.35,143.35,143.35,101,0
2015-06-08,16:00:00,143.12,143.18,143.12,143.18,704,0
2015-06-08,17:00:00,143.25,143.25,143.21,143.21,402,0
2015-06-08,18:00:00,143.16,143.25,143.16,143.25,357,0
2015-06-08,19:00:00,142.98,142.98,142.98,142.98,101,0
2015-06-08,20:00:00,142.54,142.72,142.54,142.72,690,0
2015-06-08,21:00:00,142.78,143.06,142.78,143.03,603,0
2015-06-08,22:00:00,142.98,142.98,142.63,142.63,402,0
2015-06-09,16:00:00,142.21,142.21,142.21,142.21,101,0
2015-06-09,17:00:00,142.29,142.45,142.16,142.45,2211,0
2015-06-09,18:00:00,142.73,142.79,142.62,142.79,5346,0
2015-06-09,19:00:00,142.8,142.92,142.72,142.92,2561,0
2015-06-09,20:00:00,143.11,143.15,142.86,142.86,7234,0
2015-06-09,21:00:00,142.86,143.05,142.85,143.05,759,0
2015-06-09,22:00:00,142.92,142.92,142.58,142.59,704,0
2015-06-10,16:00:00,143.84,143.84,143.84,143.84,101,0
2015-06-10,17:00:00,143.94,144.12,143.86,144.12,452,0
2015-06-10,18:00:00,144.07,144.58,144.07,144.58,817,0
2015-06-10,19:00:00,144.58,144.58,144.58,144.58,101,0
2015-06-10,20:00:00,144.54,144.54,144.47,144.47,437,0
2015-06-10,21:00:00,144.62,144.71,144.59,144.65,1009,0
2015-06-10,22:00:00,144.5,144.5,144.48,144.48,201,0
2015-06-11,16:00:00,144.89,144.89,144.89,144.89,183,0
2015-06-11,17:00:00,145.05,145.05,144.57,144.82,1515,0
2015-06-11,18:00:00,144.77,144.86,144.77,144.86,771,0
2015-06-11,19:00:00,144.77,144.77,144.77,144.77,135,0
2015-06-11,21:00:00,144.93,144.93,144.93,144.93,101,0
2015-06-11,22:00:00,144.85,144.89,144.54,144.55,402,0
2015-06-12,16:00:00,144.14,144.14,143.77,143.77,261,0
2015-06-12,17:00:00,143.78,143.85,143.38,143.38,2163,0
2015-06-12,18:00:00,143.41,143.83,143.41,143.47,1447,0
2015-06-12,19:00:00,143.46,143.54,143.46,143.54,201,0
2015-06-12,20:00:00,143.53,143.53,143.53,143.53,307,0
2015-06-12,21:00:00,143.57,143.57,143.56,143.56,1005,0
2015-06-12,22:00:00,143.41,143.62,143.41,143.61,1830,0
2015-06-15,16:00:00,142.62,142.62,142.12,142.12,935,0
2015-06-15,17:00:00,142.21,142.37,142.21,142.35,1416,0
2015-06-15,18:00:00,142.5,142.9,142.5,142.88,2128,0
2015-06-15,19:00:00,142.62,142.68,142.62,142.68,424,0
2015-06-15,20:00:00,142.8,142.86,142.57,142.7,2161,0
2015-06-15,21:00:00,142.67,142.69,142.67,142.69,623,0
2015-06-15,22:00:00,142.65,142.89,142.65,142.79,2563,0
2015-06-16,16:00:00,142.7,142.7,142.7,142.7,176,0
2015-06-16,17:00:00,142.99,142.99,142.63,142.89,1433,0
2015-06-16,18:00:00,143.09,143.09,143.09,143.09,534,0
2015-06-16,19:00:00,143.42,143.42,143.42,143.42,349,0
2015-06-16,21:00:00,143.67,143.7,143.64,143.64,661,0
2015-06-16,22:00:00,143.69,143.69,143.45,143.63,505,0
2015-06-17,17:00:00,143.79,143.9,143.77,143.85,2345,0
2015-06-17,18:00:00,143.84,143.84,143.65,143.65,265,0
2015-06-17,19:00:00,143.39,143.47,143.39,143.47,449,0
2015-06-17,20:00:00,143.26,143.28,143.23,143.23,2118,0
2015-06-17,21:00:00,143.4,144.27,143.38,144.27,7181,0
2015-06-17,22:00:00,144.04,144.17,143.86,143.86,1045,0
2015-06-18,16:00:00,144.17,144.62,144.17,144.54,2601,0
2015-06-18,17:00:00,144.55,145.11,144.55,145.11,6141,0
2015-06-18,18:00:00,145.36,145.36,145.27,145.27,406,0
2015-06-18,19:00:00,145.22,145.54,145.22,145.29,1989,0
2015-06-18,20:00:00,145.34,145.42,145.05,145.05,1008,0
2015-06-18,21:00:00,145.28,145.36,145.28,145.36,505,0
2015-06-18,22:00:00,145.39,145.39,145.21,145.31,2085,0
2015-06-19,18:00:00,144.7201,145.05,144.6213,144.6213,8422,0
2015-06-19,19:00:00,144.7699,144.81,144.54,144.6898,828,0
2015-06-19,20:00:00,144.54,144.8,144.54,144.74,2224,0
2015-06-19,21:00:00,144.6924,144.78,144.27,144.27,5829,0
2015-06-19,22:00:00,144.45,144.72,144.35,144.71,1584,0
2015-06-22,16:00:00,145.19,145.41,145.19,145.305,1899,0
2015-06-22,17:00:00,145.5,145.58,145.5,145.54,645,0
2015-06-22,18:00:00,145.64,145.67,145.54,145.54,2137,0
2015-06-22,19:00:00,145.43,145.43,145.33,145.33,900,0
2015-06-22,21:00:00,145.29,145.3127,145.29,145.3032,1640,0
2015-06-22,22:00:00,145.33,145.33,145.17,145.2,400,0
2015-06-23,16:00:00,145.4,145.6467,145.4,145.6467,567,0
2015-06-23,17:00:00,145.55,145.55,145.31,145.3299,1943,0
2015-06-23,18:00:00,145.36,145.4,145.36,145.4,400,0
2015-06-23,19:00:00,145.32,145.32,145.28,145.2801,318,0
2015-06-23,21:00:00,145.46,145.6093,145.46,145.6093,468,0
2015-06-23,22:00:00,145.57,145.59,145.49,145.49,6719,0
2015-06-24,16:00:00,145.33,145.33,145.33,145.33,475,0
2015-06-24,17:00:00,145.42,145.7637,145.42,145.58,2200,0
2015-06-24,18:00:00,145.62,145.62,145.31,145.31,2755,0
2015-06-24,19:00:00,145.253,145.3,145.07,145.07,370,0
2015-06-24,20:00:00,145.22,145.23,144.9,144.9,1100,0
2015-06-24,21:00:00,144.9736,144.9736,144.81,144.9658,1275,0
2015-06-24,22:00:00,144.9151,144.97,144.89,144.9165,427,0
2015-06-25,16:00:00,145.21,145.21,144.75,144.75,334,0
2015-06-25,17:00:00,145.0088,145.0088,144.85,144.9,471,0
2015-06-25,18:00:00,145.16,145.16,145.16,145.16,100,0
2015-06-25,19:00:00,144.8,144.8,144.8,144.8,100,0
2015-06-25,20:00:00,144.7,144.7,144.6945,144.6945,945,0
2015-06-25,21:00:00,144.36,144.36,144.36,144.36,1870,0
2015-06-25,22:00:00,144.37,144.37,144.22,144.22,675,0
2015-06-26,16:00:00,144.29,144.29,144.29,144.29,152,0
2015-06-26,17:00:00,144.1074,144.1074,144.1074,144.1074,298,0
2015-06-26,18:00:00,144.07,144.07,144.07,144.07,100,0
2015-06-26,20:00:00,143.71,143.9394,143.71,143.8401,500,0
2015-06-26,21:00:00,143.9,143.9,143.78,143.78,300,0
2015-06-29,16:00:00,142.85,143.08,142.42,143.08,1786,0
2015-06-29,17:00:00,142.99,142.99,142.62,142.62,300,0
2015-06-29,18:00:00,142.46,142.46,142.4104,142.4104,337,0
2015-06-29,19:00:00,142.35,142.35,142.14,142.27,1124,0
2015-06-29,20:00:00,142.0684,142.25,142.055,142.0852,1680,0
2015-06-29,21:00:00,141.97,141.97,141.78,141.89,735,0
2015-06-29,22:00:00,141.5999,141.5999,141.3063,141.3063,2530,0
2015-06-30,16:00:00,142.33,142.33,141.9,141.9,1092,0
2015-06-30,17:00:00,141.63,141.63,141.251,141.252,400,0
2015-06-30,18:00:00,141.55,141.6637,141.37,141.37,629,0
2015-06-30,19:00:00,141.37,141.37,141.12,141.12,200,0
2015-06-30,20:00:00,141.23,141.74,141.081,141.74,2049,0
2015-06-30,21:00:00,141.6,141.6,141.6,141.6,100,0
2015-06-30,22:00:00,141.5646,141.6199,141.5,141.5,1096,0
2015-07-01,16:00:00,142.65,142.65,142.45,142.48,1016,0
2015-07-01,17:00:00,142.871,142.871,142.144,142.144,757,0
2015-07-01,18:00:00,142.304,142.304,142.304,142.304,182,0
2015-07-01,19:00:00,142.275,142.3399,141.92,141.98,2705,0
2015-07-01,20:00:00,142.229,142.229,142.229,142.229,267,0
2015-07-01,22:00:00,142.17,142.3599,142.17,142.3599,231,0
2015-07-02,16:00:00,142.76,142.92,142.76,142.87,1919,0
2015-07-02,17:00:00,142.53,142.74,142.51,142.63,1349,0
2015-07-02,18:00:00,142.38,142.38,142.38,142.38,100,0
2015-07-02,19:00:00,142.3116,142.3116,142.13,142.13,400,0
