Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-20,21:00:00,88.45,88.56,88.42,88.48,34725,0
2015-02-20,22:00:00,88.48,88.73,88.45,88.73,29556,0
2015-02-23,16:00:00,88.43,88.48,88.0,88.0,4693,0
2015-02-23,17:00:00,87.98,88.04,87.75,87.87,18423,0
2015-02-23,18:00:00,87.85,87.98,87.81,87.93,26866,0
2015-02-23,19:00:00,87.86,87.96,87.81,87.87,16457,0
2015-02-23,20:00:00,87.83,88.05,87.83,87.91,25823,0
2015-02-23,21:00:00,87.93,87.94,87.59,87.62,29742,0
2015-02-23,22:00:00,87.61,87.97,87.52,87.97,94831,0
2015-02-24,16:00:00,87.5,87.55,87.37,87.55,4760,0
2015-02-24,17:00:00,87.57,88.15,87.57,88.15,24320,0
2015-02-24,18:00:00,88.2,88.21,88.15,88.15,12826,0
2015-02-24,19:00:00,88.1,88.24,87.99,88.08,9212,0
2015-02-24,20:00:00,88.15,88.19,88.06,88.16,38441,0
2015-02-24,21:00:00,88.13,88.17,88.05,88.17,16547,0
2015-02-24,22:00:00,88.0,88.15,88.0,88.15,19637,0
2015-02-25,16:00:00,88.42,88.42,88.06,88.18,17456,0
2015-02-25,17:00:00,88.33,88.43,88.29,88.3,10684,0
2015-02-25,18:00:00,88.34,88.6,88.29,88.58,12669,0
2015-02-25,19:00:00,88.51,88.51,88.38,88.46,16694,0
2015-02-25,20:00:00,88.41,88.54,88.41,88.49,11927,0
2015-02-25,21:00:00,88.48,88.48,88.25,88.39,23309,0
2015-02-25,22:00:00,88.31,88.61,88.31,88.61,13100,0
2015-02-26,16:00:00,88.46,88.46,88.15,88.15,15013,0
2015-02-26,17:00:00,88.25,88.59,88.25,88.51,6027,0
2015-02-26,18:00:00,88.45,88.58,88.45,88.49,9859,0
2015-02-26,19:00:00,88.43,88.45,88.28,88.45,32448,0
2015-02-26,20:00:00,88.44,88.44,88.34,88.38,10528,0
2015-02-26,21:00:00,88.34,88.4,88.25,88.28,20719,0
2015-02-26,22:00:00,88.21,88.42,88.2,88.34,175589,0
2015-02-27,16:00:00,88.27,88.49,88.23,88.41,9483,0
2015-02-27,17:00:00,88.37,88.6,88.3,88.56,10680,0
2015-02-27,18:00:00,88.56,88.63,88.49,88.49,10994,0
2015-02-27,19:00:00,88.6,88.69,88.52,88.61,25268,0
2015-02-27,20:00:00,88.57,88.65,88.55,88.65,17383,0
2015-02-27,21:00:00,88.65,88.71,88.52,88.52,26262,0
2015-02-27,22:00:00,88.49,88.73,88.49,88.61,22538,0
2015-03-02,16:00:00,88.18,88.69,88.18,88.56,10166,0
2015-03-02,17:00:00,88.64,88.64,88.34,88.47,15816,0
2015-03-02,18:00:00,88.51,88.58,88.44,88.5,7824,0
2015-03-02,19:00:00,88.56,88.6,88.41,88.51,11410,0
2015-03-02,20:00:00,88.46,88.57,88.44,88.57,4547,0
2015-03-02,21:00:00,88.61,88.66,88.51,88.66,6677,0
2015-03-02,22:00:00,88.64,88.91,88.64,88.82,64073,0
2015-03-03,16:00:00,88.77,88.77,88.08,88.69,3175,0
2015-03-03,17:00:00,88.8,89.0368,88.794,88.88,3340,0
2015-03-03,18:00:00,88.79,88.8534,88.55,88.6462,3518,0
2015-03-03,19:00:00,88.64,88.739,88.545,88.72,3991,0
2015-03-03,20:00:00,88.6964,88.7866,88.625,88.7866,6750,0
2015-03-03,21:00:00,88.71,88.89,88.71,88.83,3238,0
2015-03-03,22:00:00,88.8767,88.88,88.7,88.7,5780,0
2015-03-04,16:00:00,88.7,88.7,88.17,88.32,3889,0
2015-03-04,17:00:00,88.27,88.27,88,88.09,5024,0
2015-03-04,18:00:00,88.1,88.19,88.06,88.0899,7550,0
2015-03-04,19:00:00,87.948,88.27,87.948,88.2604,2013,0
2015-03-04,20:00:00,88.2099,88.2399,88.0704,88.0704,2439,0
2015-03-04,21:00:00,88.0401,88.1416,87.9966,88.082,10499,0
2015-03-04,22:00:00,88.0304,88.11,88.01,88.03,3372,0
2015-03-05,16:00:00,88.22,88.3392,88.06,88.2625,1618,0
2015-03-05,17:00:00,88.3,88.3,88.18,88.25,1396,0
2015-03-05,18:00:00,88.1441,88.2,88.09,88.2,545,0
2015-03-05,19:00:00,88.16,88.16,88,88,3751,0
2015-03-05,20:00:00,87.92,88.1,87.92,88.01,3565,0
2015-03-05,21:00:00,88.13,88.19,88.095,88.095,10565,0
2015-03-05,22:00:00,88.08,88.19,88.0601,88.08,6902,0
2015-03-06,16:00:00,87.5,87.58,87.318,87.5065,4607,0
2015-03-06,17:00:00,87.51,87.51,87.21,87.3499,5374,0
2015-03-06,18:00:00,87.14,87.14,86.829,86.8928,3301,0
2015-03-06,19:00:00,86.94,86.9599,86.76,86.76,4042,0
2015-03-06,20:00:00,86.8581,86.8987,86.701,86.7511,5137,0
2015-03-06,21:00:00,86.8192,86.84,86.5801,86.7016,14683,0
2015-03-06,22:00:00,86.7224,86.77,86.5,86.58,14905,0
2015-03-09,15:00:00,86.95,86.95,86.59,86.857,1808,0
2015-03-09,16:00:00,86.66,86.75,86.62,86.74,3204,0
2015-03-09,17:00:00,86.678,86.6901,86.57,86.67,4414,0
2015-03-09,18:00:00,86.6084,86.6084,86.49,86.57,4152,0
2015-03-09,19:00:00,86.54,86.71,86.54,86.68,10829,0
2015-03-09,20:00:00,86.6475,86.72,86.6,86.69,5822,0
2015-03-09,21:00:00,86.7,86.7,86.5304,86.5304,19497,0
2015-03-10,15:00:00,86.01,86.01,85.35,85.35,4123,0
2015-03-10,16:00:00,85.34,85.43,85.21,85.35,40408,0
2015-03-10,17:00:00,85.3,85.4485,85.07,85.14,47422,0
2015-03-10,18:00:00,85.0992,85.21,85.001,85.21,2887,0
2015-03-10,19:00:00,85.16,85.22,85.1,85.13,15234,0
2015-03-10,20:00:00,85.17,85.3099,85.085,85.13,13165,0
2015-03-10,21:00:00,85.1257,85.2401,85.1257,85.16,10897,0
2015-03-11,15:00:00,85.35,85.36,85.1,85.15,2869,0
2015-03-11,16:00:00,85.17,85.47,85.04,85.23,5352,0
2015-03-11,17:00:00,85.25,85.48,85.182,85.39,22412,0
2015-03-11,18:00:00,85.4304,85.5299,85.37,85.474,30211,0
2015-03-11,19:00:00,85.458,85.49,85.21,85.35,14357,0
2015-03-11,20:00:00,85.34,85.582,85.3284,85.582,14925,0
2015-03-11,21:00:00,85.5901,85.66,85.2834,85.29,2109,0
2015-03-12,15:00:00,85.81,86.23,85.1201,86.18,2933,0
2015-03-12,16:00:00,86.05,86.23,85.96,86.1401,926,0
2015-03-12,17:00:00,86.2199,86.23,86.154,86.214,966,0
2015-03-12,18:00:00,86.1715,86.2255,86.1216,86.1616,2124,0
2015-03-12,19:00:00,86.2799,86.3432,86.21,86.3432,1994,0
2015-03-12,20:00:00,86.31,86.345,86.22,86.292,12516,0
2015-03-12,21:00:00,86.3801,86.61,86.3801,86.49,13115,0
2015-03-13,15:00:00,86.29,86.29,86.13,86.13,2236,0
2015-03-13,16:00:00,86.072,86.2772,85.73,85.73,2409,0
2015-03-13,17:00:00,85.6684,85.85,85.4275,85.4738,1850,0
2015-03-13,18:00:00,85.4899,85.9099,85.42,85.8816,3369,0
2015-03-13,19:00:00,85.73,85.77,85.6,85.69,9035,0
2015-03-13,20:00:00,85.7404,85.8112,85.668,85.71,11228,0
2015-03-13,21:00:00,85.74,86.001,85.71,85.91,17762,0
2015-03-16,15:00:00,86.16,86.53,86.004,86.53,6795,0
2015-03-16,16:00:00,86.45,86.6299,86.41,86.54,4788,0
2015-03-16,17:00:00,86.63,86.65,86.45,86.46,9947,0
2015-03-16,18:00:00,86.46,86.5299,86.36,86.395,5322,0
2015-03-16,19:00:00,86.38,86.54,86.24,86.535,8399,0
2015-03-16,20:00:00,86.52,86.72,86.52,86.69,13410,0
2015-03-16,21:00:00,86.73,86.81,86.61,86.73,12064,0
2015-03-17,15:00:00,86.34,86.6399,86.34,86.55,1499,0
2015-03-17,16:00:00,86.5646,86.9188,86.55,86.9188,1411,0
2015-03-17,17:00:00,86.8555,86.8555,86.5324,86.5549,2017,0
2015-03-17,18:00:00,86.5901,86.6799,86.47,86.6799,2779,0
2015-03-17,19:00:00,86.7299,86.7299,86.6345,86.68,2297,0
2015-03-17,20:00:00,86.77,86.77,86.541,86.58,12871,0
2015-03-17,21:00:00,86.5746,86.85,86.5746,86.7201,13001,0
2015-03-18,15:00:00,86.59,86.7,86.59,86.6335,5161,0
2015-03-18,16:00:00,86.7381,86.7699,86.6075,86.612,1336,0
2015-03-18,17:00:00,86.6814,86.74,86.5961,86.74,11858,0
2015-03-18,18:00:00,86.744,86.79,86.6401,86.7399,6683,0
2015-03-18,19:00:00,86.639,86.6701,86.411,86.555,8648,0
2015-03-18,20:00:00,87.35,87.9,87.35,87.81,2762,0
2015-03-18,21:00:00,87.8,88.3348,87.8,88.08,9152,0
2015-03-19,15:00:00,88.08,88.1,87.864,87.9592,3391,0
2015-03-19,16:00:00,87.97,88.15,87.75,87.75,1281,0
2015-03-19,17:00:00,87.8064,87.8996,87.8064,87.8996,291,0
2015-03-19,18:00:00,87.8299,87.8299,87.57,87.57,659,0
2015-03-19,19:00:00,87.56,87.6581,87.52,87.52,1267,0
2015-03-19,20:00:00,87.524,87.73,87.524,87.72,20383,0
2015-03-19,21:00:00,87.7754,87.85,87.7148,87.78,5191,0
2015-03-20,15:00:00,87.95,88.258,87.84,88.17,2398,0
2015-03-20,16:00:00,88.1706,88.4597,88.1706,88.3901,4445,0
2015-03-20,17:00:00,88.408,88.5377,88.38,88.5199,3133,0
2015-03-20,18:00:00,88.519,88.6319,88.5011,88.6319,4068,0
2015-03-20,19:00:00,88.6704,88.84,88.6704,88.72,4964,0
2015-03-20,20:00:00,88.731,88.8299,88.7279,88.7696,4291,0
2015-03-20,21:00:00,88.76,88.76,88.41,88.43,7642,0
2015-03-23,15:00:00,88.68,88.7799,88.53,88.75,3034,0
2015-03-23,16:00:00,88.91,88.91,88.7508,88.7508,762,0
2015-03-23,17:00:00,88.77,88.96,88.77,88.96,1654,0
2015-03-23,18:00:00,88.95,88.96,88.9027,88.93,2488,0
2015-03-23,19:00:00,88.93,89.09,88.9012,89.08,12462,0
2015-03-23,20:00:00,89.1,89.11,88.9184,88.97,4475,0
2015-03-23,21:00:00,88.9245,89,88.8467,88.8467,7635,0
2015-03-24,15:00:00,88.61,88.8101,88.61,88.8101,1635,0
2015-03-24,16:00:00,88.93,88.93,88.5,88.5,1966,0
2015-03-24,17:00:00,88.53,88.614,88.47,88.6,4069,0
2015-03-24,18:00:00,88.5652,88.6,88.43,88.51,1961,0
2015-03-24,19:00:00,88.4701,88.5165,88.39,88.4716,4537,0
2015-03-24,20:00:00,88.476,88.476,88.3512,88.4187,7787,0
2015-03-24,21:00:00,88.4234,88.51,88.26,88.26,14120,0
2015-03-25,15:00:00,88.19,88.19,87.85,87.9965,1606,0
2015-03-25,16:00:00,88.1012,88.11,88,88.028,2273,0
2015-03-25,17:00:00,87.97,87.97,87.38,87.38,16719,0
2015-03-25,18:00:00,87.41,87.41,87.1,87.2799,10918,0
2015-03-25,19:00:00,87.2515,87.35,87.05,87.22,9471,0
2015-03-25,20:00:00,87.2472,87.2472,87.006,87.01,6709,0
2015-03-25,21:00:00,87.0001,87.0001,86.53,86.53,8822,0
2015-03-26,15:00:00,86.1,86.57,86.1,86.419,3969,0
2015-03-26,16:00:00,86.43,86.8833,86.32,86.76,1435,0
2015-03-26,17:00:00,86.6701,86.95,86.6001,86.9,865,0
2015-03-26,18:00:00,86.94,86.94,86.73,86.9253,2803,0
2015-03-26,19:00:00,86.9554,87.14,86.77,87.14,4814,0
2015-03-26,20:00:00,87.106,87.106,86.7501,86.7899,11285,0
2015-03-26,21:00:00,86.7205,86.73,86.624,86.67,9997,0
2015-03-27,15:00:00,86.65,86.72,86.56,86.6799,1447,0
2015-03-27,16:00:00,86.69,86.692,86.391,86.593,1737,0
2015-03-27,17:00:00,86.5843,86.5899,86.3301,86.4094,2672,0
2015-03-27,18:00:00,86.3707,86.58,86.3707,86.5473,5988,0
2015-03-27,19:00:00,86.59,86.62,86.5086,86.55,3965,0
2015-03-27,20:00:00,86.55,86.65,86.5301,86.63,12186,0
2015-03-27,21:00:00,86.63,86.8,86.589,86.72,5628,0
2015-03-30,16:00:00,86.81,87.39,86.81,87.1691,3748,0
2015-03-30,17:00:00,87.1691,87.22,87.04,87.12,1947,0
2015-03-30,18:00:00,87.12,87.1594,87.11,87.11,1309,0
2015-03-30,19:00:00,87.0492,87.1199,87.0492,87.1199,4674,0
2015-03-30,20:00:00,87.1199,87.2077,87.066,87.1052,7043,0
2015-03-30,21:00:00,87.1052,87.3,87.089,87.3,14118,0
2015-03-30,22:00:00,87.3,87.424,87.2459,87.28,5520,0
2015-03-31,16:00:00,87.1,87.23,86.9632,87.15,3591,0
2015-03-31,17:00:00,87.15,87.15,86.56,86.88,6017,0
2015-03-31,18:00:00,86.88,86.97,86.63,86.63,7273,0
2015-03-31,19:00:00,86.63,86.66,86.49,86.62,15400,0
2015-03-31,20:00:00,86.61,86.71,86.46,86.5199,14786,0
2015-03-31,21:00:00,86.5,86.7,86.45,86.7,10102,0
2015-03-31,22:00:00,86.7,86.7,86.3,86.45,7332,0
2015-04-01,16:00:00,86.34,86.45,86.153,86.2,30113,0
2015-04-01,17:00:00,86.2,86.8399,86.2,86.82,14419,0
2015-04-01,18:00:00,86.82,87.1699,86.82,87.11,4419,0
2015-04-01,19:00:00,87.11,87.3801,86.96,87.3801,13185,0
2015-04-01,20:00:00,87.3801,87.92,87.3801,87.811,16667,0
2015-04-01,21:00:00,87.811,88.0385,87.77,88.0075,7425,0
2015-04-01,22:00:00,88.0075,88.0075,87.6566,87.83,16051,0
2015-04-02,16:00:00,87.9,88.5726,87.9,88.5726,1911,0
2015-04-02,17:00:00,88.5726,88.817,88.53,88.6541,7570,0
2015-04-02,18:00:00,88.6541,89.06,88.62,88.99,5212,0
2015-04-02,19:00:00,88.99,88.99,88.78,88.8241,2427,0
2015-04-02,20:00:00,88.8241,88.93,88.77,88.8502,12474,0
2015-04-02,21:00:00,88.84,88.98,88.7901,88.84,8665,0
2015-04-02,22:00:00,88.878,89,88.8401,88.85,11896,0
2015-04-06,16:00:00,88.43,89.09,88.43,88.97,6105,0
2015-04-06,17:00:00,88.97,89.17,88.97,89.17,3944,0
2015-04-06,18:00:00,89.17,89.25,89.124,89.14,4350,0
2015-04-06,19:00:00,89.14,89.35,89.14,89.35,4624,0
2015-04-06,20:00:00,89.35,89.3639,89.27,89.2764,3672,0
2015-04-06,21:00:00,89.2764,89.31,89.2196,89.2196,6618,0
2015-04-06,22:00:00,89.2196,89.2357,88.9507,89.02,9390,0
2015-04-07,16:00:00,89.02,89.3099,88.97,88.97,5819,0
2015-04-07,17:00:00,88.97,89.0899,88.96,89.0295,5295,0
2015-04-07,18:00:00,89.0295,89.0999,88.9,88.9384,5955,0
2015-04-07,19:00:00,88.9384,88.98,88.9384,88.97,3090,0
2015-04-07,20:00:00,89.0176,89.0176,88.8,88.8,11262,0
2015-04-07,21:00:00,88.8,88.8,88.7,88.7122,16725,0
2015-04-07,22:00:00,88.7122,88.7122,88.44,88.44,38698,0
2015-04-08,16:00:00,88.48,88.8899,88.48,88.8899,2392,0
2015-04-08,17:00:00,88.8899,88.8899,88.27,88.3354,6921,0
2015-04-08,18:00:00,88.33,88.4699,88.32,88.396,12909,0
2015-04-08,19:00:00,88.396,88.63,88.37,88.595,7456,0
2015-04-08,20:00:00,88.709,88.73,88.53,88.67,5830,0
2015-04-08,21:00:00,88.67,88.87,88.43,88.4401,14193,0
2015-04-08,22:00:00,88.4401,88.65,88.4401,88.65,6528,0
2015-04-09,16:00:00,88.57,88.57,88.1613,88.1613,3569,0
2015-04-09,17:00:00,88.1613,88.5085,88.1613,88.33,5609,0
2015-04-09,18:00:00,88.33,88.6,88.1108,88.5016,6460,0
2015-04-09,19:00:00,88.52,88.75,88.52,88.73,3226,0
