Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,16:00:00,25.364,25.432,25.364,25.412,42986,0
2015-01-29,17:00:00,25.412,25.412,25.383,25.412,169161,0
2015-01-29,18:00:00,25.402,25.412,25.392,25.402,12435,0
2015-01-29,19:00:00,25.402,25.412,25.383,25.392,26092,0
2015-01-29,20:00:00,25.392,25.402,25.383,25.383,35402,0
2015-01-29,21:00:00,25.383,25.412,25.374,25.402,50907,0
2015-01-29,22:00:00,25.392,25.412,25.354,25.354,99340,0
2015-01-30,16:00:00,25.402,25.442,25.383,25.422,22672,0
2015-01-30,17:00:00,25.432,25.442,25.383,25.432,22541,0
2015-01-30,18:00:00,25.432,25.442,25.422,25.432,29712,0
2015-01-30,19:00:00,25.432,25.442,25.422,25.442,6195,0
2015-01-30,20:00:00,25.442,25.442,25.422,25.442,52978,0
2015-01-30,21:00:00,25.442,25.442,25.402,25.422,60326,0
2015-01-30,22:00:00,25.432,25.432,25.402,25.422,59735,0
2015-02-02,16:00:00,25.402,25.412,25.364,25.383,13521,0
2015-02-02,17:00:00,25.392,25.412,25.374,25.412,41665,0
2015-02-02,18:00:00,25.402,25.412,25.392,25.392,22714,0
2015-02-02,19:00:00,25.402,25.412,25.402,25.402,7720,0
2015-02-02,20:00:00,25.412,25.442,25.402,25.422,66636,0
2015-02-02,21:00:00,25.402,25.432,25.383,25.383,97214,0
2015-02-02,22:00:00,25.392,25.442,25.392,25.442,36063,0
2015-02-03,16:00:00,25.374,25.374,25.344,25.364,26909,0
2015-02-03,17:00:00,25.374,25.383,25.364,25.374,24348,0
2015-02-03,18:00:00,25.383,25.383,25.354,25.364,74592,0
2015-02-03,19:00:00,25.364,25.364,25.285,25.315,47160,0
2015-02-03,20:00:00,25.324,25.354,25.305,25.344,39932,0
2015-02-03,21:00:00,25.344,25.344,25.295,25.324,98519,0
2015-02-03,22:00:00,25.324,25.334,25.305,25.324,67528,0
2015-02-04,16:00:00,25.285,25.305,25.216,25.245,25056,0
2015-02-04,17:00:00,25.235,25.275,25.235,25.265,29196,0
2015-02-04,18:00:00,25.275,25.285,25.235,25.265,40841,0
2015-02-04,19:00:00,25.265,25.265,25.235,25.255,12468,0
2015-02-04,20:00:00,25.245,25.285,25.245,25.275,33685,0
2015-02-04,21:00:00,25.275,25.315,25.255,25.305,47814,0
2015-02-04,22:00:00,25.305,25.324,25.265,25.324,54614,0
2015-02-05,16:00:00,25.295,25.305,25.235,25.245,3107,0
2015-02-05,17:00:00,25.295,25.295,25.216,25.265,75055,0
2015-02-05,18:00:00,25.275,25.275,25.235,25.265,14033,0
2015-02-05,19:00:00,25.265,25.275,25.245,25.265,16030,0
2015-02-05,20:00:00,25.265,25.275,25.255,25.265,59238,0
2015-02-05,21:00:00,25.265,25.275,25.255,25.265,33159,0
2015-02-05,22:00:00,25.265,25.275,25.255,25.275,40216,0
2015-02-06,16:00:00,25.138,25.225,25.108,25.225,42344,0
2015-02-06,17:00:00,25.196,25.216,25.128,25.176,14490,0
2015-02-06,18:00:00,25.156,25.156,25.098,25.128,34898,0
2015-02-06,19:00:00,25.156,25.166,25.108,25.118,20212,0
2015-02-06,20:00:00,25.166,25.166,25.108,25.166,44617,0
2015-02-06,21:00:00,25.166,25.166,25.108,25.146,35618,0
2015-02-06,22:00:00,25.146,25.186,25.146,25.146,87210,0
2015-02-09,16:00:00,25.128,25.176,25.128,25.128,11199,0
2015-02-09,17:00:00,25.128,25.176,25.128,25.146,40449,0
2015-02-09,18:00:00,25.138,25.166,25.108,25.138,25092,0
2015-02-09,19:00:00,25.128,25.128,25.108,25.118,2484,0
2015-02-09,20:00:00,25.118,25.156,25.118,25.128,38165,0
2015-02-09,21:00:00,25.128,25.146,25.128,25.138,32950,0
2015-02-09,22:00:00,25.138,25.156,25.118,25.128,99029,0
2015-02-10,16:00:00,25.118,25.166,25.088,25.118,10739,0
2015-02-10,17:00:00,25.098,25.138,25.078,25.078,47022,0
2015-02-10,18:00:00,25.078,25.078,25.04,25.05,36292,0
2015-02-10,19:00:00,25.058,25.068,25.03,25.03,22048,0
2015-02-10,20:00:00,25.04,25.068,25.03,25.03,35942,0
2015-02-10,21:00:00,25.058,25.078,25.03,25.058,21883,0
2015-02-10,22:00:00,25.058,25.078,25.04,25.068,62603,0
2015-02-11,16:00:00,25.04,25.088,25.03,25.03,15158,0
2015-02-11,17:00:00,25.058,25.078,25.01,25.01,24237,0
2015-02-11,18:00:00,25.04,25.04,24.991,25.01,23696,0
2015-02-11,19:00:00,25.001,25.02,24.981,25.001,28274,0
2015-02-11,20:00:00,25.01,25.02,24.991,25.02,66351,0
2015-02-11,21:00:00,25.01,25.03,25.001,25.03,24191,0
2015-02-11,22:00:00,25.02,25.05,25.001,25.03,63101,0
2015-02-12,16:00:00,25.02,25.05,24.981,24.981,21033,0
2015-02-12,17:00:00,24.981,25.03,24.971,25.03,70937,0
2015-02-12,18:00:00,25.03,25.078,25.03,25.068,44466,0
2015-02-12,19:00:00,25.068,25.068,25.04,25.04,15272,0
2015-02-12,20:00:00,25.04,25.078,25.02,25.03,34826,0
2015-02-12,21:00:00,25.03,25.05,25.01,25.03,46812,0
2015-02-12,22:00:00,25.01,25.05,25.01,25.01,28459,0
2015-02-13,16:00:00,24.979,25.019,24.979,24.999,15090,0
2015-02-13,17:00:00,24.999,25.019,24.989,25.019,19182,0
2015-02-13,18:00:00,24.999,25.029,24.999,24.999,25681,0
2015-02-13,19:00:00,25.009,25.019,24.969,24.999,30281,0
2015-02-13,20:00:00,25.019,25.019,24.979,24.999,7349,0
2015-02-13,21:00:00,25.009,25.009,24.989,25.009,24268,0
2015-02-13,22:00:00,24.999,25.067,24.959,24.959,113626,0
2015-02-17,16:00:00,24.959,25.019,24.959,25.019,23241,0
2015-02-17,17:00:00,25.019,25.019,24.929,24.949,30368,0
2015-02-17,18:00:00,24.959,24.959,24.929,24.929,45342,0
2015-02-17,19:00:00,24.949,24.959,24.929,24.949,15065,0
2015-02-17,20:00:00,24.939,24.959,24.899,24.959,63533,0
2015-02-17,21:00:00,24.959,24.959,24.899,24.949,28075,0
2015-02-17,22:00:00,24.919,24.949,24.909,24.929,27146,0
2015-02-18,16:00:00,24.939,24.959,24.909,24.939,47947,0
2015-02-18,17:00:00,24.939,24.979,24.939,24.969,46612,0
2015-02-18,18:00:00,24.939,24.979,24.939,24.959,13708,0
2015-02-18,19:00:00,24.939,24.969,24.939,24.969,22445,0
2015-02-18,20:00:00,24.959,24.959,24.939,24.959,15662,0
2015-02-18,21:00:00,24.959,24.979,24.949,24.979,31410,0
2015-02-18,22:00:00,24.979,25.039,24.979,25.019,89711,0
2015-02-19,16:00:00,24.989,24.989,24.979,24.979,2080,0
2015-02-19,17:00:00,24.979,25.019,24.979,24.999,14900,0
2015-02-19,18:00:00,25.009,25.029,24.989,25.009,22512,0
2015-02-19,19:00:00,25.009,25.019,24.969,24.969,12012,0
2015-02-19,20:00:00,24.989,24.999,24.969,24.989,14755,0
2015-02-19,21:00:00,24.999,25.009,24.949,24.979,164983,0
2015-02-19,22:00:00,24.989,25.019,24.969,24.969,51484,0
2015-02-20,16:00:00,25.039,25.067,25.009,25.057,16915,0
2015-02-20,17:00:00,25.057,25.077,25.029,25.067,25114,0
2015-02-20,18:00:00,25.067,25.067,25.049,25.057,6275,0
2015-02-20,19:00:00,25.057,25.057,25.049,25.057,27333,0
2015-02-20,20:00:00,25.057,25.057,25.019,25.029,45420,0
2015-02-20,21:00:00,25.039,25.049,25.009,25.009,11106,0
2015-02-20,22:00:00,25.009,25.039,24.999,25.009,25001,0
2015-02-23,16:00:00,25.009,25.049,25.009,25.049,4374,0
2015-02-23,17:00:00,25.019,25.067,25.019,25.057,14845,0
2015-02-23,18:00:00,25.067,25.067,25.029,25.039,28016,0
2015-02-23,19:00:00,25.057,25.057,25.039,25.049,42604,0
2015-02-23,20:00:00,25.049,25.067,25.049,25.057,20050,0
2015-02-23,21:00:00,25.049,25.077,25.049,25.067,58381,0
2015-02-23,22:00:00,25.067,25.087,25.039,25.057,34888,0
2015-02-24,16:00:00,25.019,25.039,24.999,25.009,20361,0
2015-02-24,17:00:00,25.029,25.049,24.999,25.049,36399,0
2015-02-24,18:00:00,25.049,25.049,25.019,25.029,8978,0
2015-02-24,19:00:00,25.049,25.057,25.039,25.057,21614,0
2015-02-24,20:00:00,25.057,25.107,25.049,25.097,55765,0
2015-02-24,21:00:00,25.097,25.107,25.067,25.097,32014,0
2015-02-24,22:00:00,25.097,25.107,25.077,25.087,37945,0
2015-02-25,16:00:00,25.019,25.049,25.019,25.039,25510,0
2015-02-25,17:00:00,25.039,25.057,25.019,25.057,38450,0
2015-02-25,18:00:00,25.057,25.057,25.039,25.057,17372,0
2015-02-25,19:00:00,25.057,25.057,25.039,25.049,10091,0
2015-02-25,20:00:00,25.057,25.057,25.039,25.049,117994,0
2015-02-25,21:00:00,25.057,25.057,25.019,25.029,25692,0
2015-02-25,22:00:00,25.057,25.057,25.039,25.057,36340,0
2015-02-26,16:00:00,25.067,25.067,25.039,25.057,6551,0
2015-02-26,17:00:00,25.019,25.067,25.019,25.049,18580,0
2015-02-26,18:00:00,25.049,25.057,25.029,25.057,14709,0
2015-02-26,19:00:00,25.057,25.057,25.029,25.057,37410,0
2015-02-26,20:00:00,25.029,25.057,25.029,25.049,47419,0
2015-02-26,21:00:00,25.049,25.067,25.039,25.057,60731,0
2015-02-26,22:00:00,25.049,25.067,25.049,25.057,17980,0
2015-02-27,16:00:00,25.107,25.107,25.057,25.107,35838,0
2015-02-27,17:00:00,25.107,25.117,25.087,25.117,48382,0
2015-02-27,18:00:00,25.117,25.117,25.097,25.117,27222,0
2015-02-27,19:00:00,25.117,25.117,25.097,25.107,19492,0
2015-02-27,20:00:00,25.107,25.107,25.087,25.107,22753,0
2015-02-27,21:00:00,25.097,25.117,25.087,25.097,63652,0
2015-02-27,22:00:00,25.097,25.117,25.097,25.097,73771,0
2015-03-02,16:00:00,25.137,25.145,25.067,25.077,21412,0
2015-03-02,17:00:00,25.077,25.077,25.049,25.057,17518,0
2015-03-02,18:00:00,25.057,25.077,25.057,25.067,25626,0
2015-03-02,19:00:00,25.067,25.067,25.029,25.029,28883,0
2015-03-02,20:00:00,25.029,25.057,25.019,25.057,7685,0
2015-03-02,21:00:00,25.029,25.057,25.029,25.029,11488,0
2015-03-02,22:00:00,25.057,25.057,24.999,25.039,102828,0
2015-03-03,16:00:00,25.019,25.082,25.019,25.021,13747,0
2015-03-03,17:00:00,25.039,25.048,25.019,25.039,17304,0
2015-03-03,18:00:00,25.019,25.039,25.019,25.039,10586,0
2015-03-03,19:00:00,25.023,25.039,25.019,25.025,5292,0
2015-03-03,20:00:00,25.019,25.039,25.019,25.019,13143,0
2015-03-03,21:00:00,25.039,25.039,25.019,25.029,22132,0
2015-03-03,22:00:00,25.039,25.039,24.999,25.009,43463,0
2015-03-04,16:00:00,25.009,25.029,25.009,25.029,6413,0
2015-03-04,17:00:00,25.029,25.049,24.999,25.02,32760,0
2015-03-04,18:00:00,25.039,25.049,25.019,25.033,6538,0
2015-03-04,19:00:00,25.049,25.049,25.029,25.039,15682,0
2015-03-04,20:00:00,25.049,25.049,25.029,25.049,2693,0
2015-03-04,21:00:00,25.032,25.049,24.989,25.049,51333,0
2015-03-04,22:00:00,25.034,25.049,25.029,25.039,18238,0
2015-03-05,16:00:00,25.009,25.049,24.989,25.042,7880,0
2015-03-05,17:00:00,25.049,25.057,25.039,25.049,7640,0
2015-03-05,18:00:00,25.049,25.049,25.019,25.049,28950,0
2015-03-05,19:00:00,25.034,25.049,25.029,25.049,3752,0
2015-03-05,20:00:00,25.034,25.049,25.029,25.039,10859,0
2015-03-05,21:00:00,25.034,25.057,25.029,25.039,59747,0
2015-03-05,22:00:00,25.049,25.117,25.039,25.057,86270,0
2015-03-06,16:00:00,24.999,24.999,24.929,24.939,49840,0
2015-03-06,17:00:00,24.929,24.929,24.843,24.899,108549,0
2015-03-06,18:00:00,24.899,24.929,24.881,24.89,21581,0
2015-03-06,19:00:00,24.894,24.919,24.89,24.899,17888,0
2015-03-06,20:00:00,24.899,24.909,24.87,24.885,32395,0
2015-03-06,21:00:00,24.89,24.909,24.87,24.909,56231,0
2015-03-06,22:00:00,24.87,24.909,24.87,24.88,22416,0
2015-03-09,15:00:00,24.88,24.89,24.88,24.89,6819,0
2015-03-09,16:00:00,24.896,24.929,24.89,24.915,21873,0
2015-03-09,17:00:00,24.919,24.929,24.88,24.92,11596,0
2015-03-09,18:00:00,24.925,24.929,24.909,24.923,3452,0
2015-03-09,19:00:00,24.929,24.929,24.909,24.909,9764,0
2015-03-09,20:00:00,24.909,24.929,24.909,24.925,15370,0
2015-03-09,21:00:00,24.929,24.939,24.88,24.88,98913,0
2015-03-10,15:00:00,24.929,24.959,24.919,24.959,22050,0
2015-03-10,16:00:00,24.959,24.959,24.919,24.949,24134,0
2015-03-10,17:00:00,24.949,24.949,24.939,24.949,10853,0
2015-03-10,18:00:00,24.939,24.949,24.939,24.943,8256,0
2015-03-10,19:00:00,24.948,24.959,24.919,24.919,10590,0
2015-03-10,20:00:00,24.959,24.959,24.922,24.959,26267,0
2015-03-10,21:00:00,24.953,24.959,24.939,24.959,27114,0
2015-03-11,15:00:00,24.969,25.029,24.887,24.934,30722,0
2015-03-11,16:00:00,24.952,24.959,24.929,24.959,29925,0
2015-03-11,17:00:00,24.959,24.969,24.949,24.949,13328,0
2015-03-11,18:00:00,24.959,24.969,24.939,24.96,16362,0
2015-03-11,19:00:00,24.953,24.999,24.949,24.984,18842,0
2015-03-11,20:00:00,24.984,24.989,24.969,24.974,21982,0
2015-03-11,21:00:00,24.969,25.009,24.969,25.009,85684,0
2015-03-12,15:00:00,25.029,25.039,25.019,25.039,44645,0
2015-03-12,16:00:00,25.039,25.067,25.039,25.049,14938,0
2015-03-12,17:00:00,25.053,25.067,25.049,25.067,14197,0
2015-03-12,18:00:00,25.067,25.067,25.056,25.067,23012,0
2015-03-12,19:00:00,25.049,25.057,25.029,25.039,29591,0
2015-03-12,20:00:00,25.049,25.049,25.024,25.029,51856,0
2015-03-12,21:00:00,25.024,25.029,24.979,24.989,34342,0
2015-03-13,15:00:00,25.006,25.046,25.006,25.013,4469,0
2015-03-13,16:00:00,24.997,25.036,24.997,25.006,11856,0
2015-03-13,17:00:00,25.016,25.046,25,25.036,17922,0
2015-03-13,18:00:00,25.036,25.046,25.036,25.036,6280,0
2015-03-13,19:00:00,25.036,25.046,25.036,25.036,12516,0
2015-03-13,20:00:00,25.036,25.046,25.036,25.036,21578,0
2015-03-13,21:00:00,25.046,25.046,25.026,25.026,18566,0
2015-03-16,15:00:00,25.026,25.104,24.974,25.064,11029,0
2015-03-16,16:00:00,25.064,25.099,25.026,25.036,18376,0
2015-03-16,17:00:00,25.056,25.074,25.036,25.056,43217,0
2015-03-16,18:00:00,25.074,25.074,25.046,25.046,20975,0
2015-03-16,19:00:00,25.051,25.064,25.046,25.059,8446,0
2015-03-16,20:00:00,25.064,25.064,25.046,25.051,22320,0
2015-03-16,21:00:00,25.051,25.064,25.046,25.046,25637,0
2015-03-17,15:00:00,25.074,25.084,25.036,25.06,30803,0
2015-03-17,16:00:00,25.064,25.084,25.056,25.064,10296,0
2015-03-17,17:00:00,25.074,25.084,25.064,25.064,31738,0
2015-03-17,18:00:00,25.073,25.074,25.06,25.074,8090,0
2015-03-17,19:00:00,25.073,25.074,25.046,25.046,10170,0
2015-03-17,20:00:00,25.063,25.074,25.046,25.062,33768,0
2015-03-17,21:00:00,25.064,25.074,25.046,25.046,25200,0
2015-03-18,15:00:00,25.074,25.104,25.059,25.077,14080,0
2015-03-18,16:00:00,25.067,25.094,25.064,25.071,12059,0
2015-03-18,17:00:00,25.064,25.094,25.064,25.074,18838,0
2015-03-18,18:00:00,25.094,25.094,25.056,25.084,16943,0
2015-03-18,19:00:00,25.073,25.084,25.056,25.056,24921,0
2015-03-18,20:00:00,25.067,25.143,25.067,25.133,39719,0
2015-03-18,21:00:00,25.134,25.183,25.134,25.163,4712,0
2015-03-19,15:00:00,25.153,25.203,25.153,25.197,32458,0
2015-03-19,16:00:00,25.198,25.203,25.183,25.193,35964,0
2015-03-19,17:00:00,25.183,25.193,25.183,25.193,15528,0
2015-03-19,18:00:00,25.193,25.206,25.183,25.203,13679,0
2015-03-19,19:00:00,25.203,25.203,25.193,25.203,15661,0
2015-03-19,20:00:00,25.203,25.213,25.193,25.203,24886,0
2015-03-19,21:00:00,25.203,25.213,25.183,25.183,12264,0
2015-03-20,15:00:00,25.213,25.272,25.203,25.272,10807,0
2015-03-20,16:00:00,25.257,25.272,25.252,25.263,28309,0
2015-03-20,17:00:00,25.262,25.262,25.222,25.244,27070,0
2015-03-20,18:00:00,25.249,25.262,25.242,25.262,14328,0
2015-03-20,19:00:00,25.252,25.262,25.242,25.252,25335,0
2015-03-20,20:00:00,25.257,25.262,25.242,25.252,15655,0
2015-03-20,21:00:00,25.258,25.262,25.242,25.262,35795,0
2015-03-23,15:00:00,25.262,25.272,25.222,25.222,27428,0
2015-03-23,16:00:00,25.249,25.262,25.232,25.253,14833,0
2015-03-23,17:00:00,25.252,25.262,25.226,25.242,13429,0
2015-03-23,18:00:00,25.25,25.252,25.222,25.226,24315,0
2015-03-23,19:00:00,25.252,25.252,25.222,25.241,20175,0
2015-03-23,20:00:00,25.242,25.262,25.23,25.242,16892,0
2015-03-23,21:00:00,25.256,25.262,25.222,25.232,46390,0
2015-03-24,15:00:00,25.252,25.262,25.232,25.242,10810,0
2015-03-24,16:00:00,25.262,25.262,25.232,25.244,16721,0
2015-03-24,17:00:00,25.25,25.254,25.236,25.254,9211,0
2015-03-24,18:00:00,25.247,25.262,25.242,25.252,18228,0
2015-03-24,19:00:00,25.252,25.262,25.232,25.232,20620,0
2015-03-24,20:00:00,25.246,25.262,25.193,25.213,82702,0
2015-03-24,21:00:00,25.252,25.272,25.241,25.262,63958,0
2015-03-25,15:00:00,25.252,25.252,25.222,25.246,10676,0
2015-03-25,16:00:00,25.203,25.242,25.193,25.233,18485,0
2015-03-25,17:00:00,25.242,25.242,25.203,25.203,4837,0
2015-03-25,18:00:00,25.223,25.232,25.203,25.219,49690,0
2015-03-25,19:00:00,25.203,25.242,25.193,25.213,40513,0
2015-03-25,20:00:00,25.213,25.213,25.193,25.203,14365,0
2015-03-25,21:00:00,25.203,25.213,25.198,25.213,20077,0
2015-03-26,15:00:00,25.222,25.322,25.203,25.208,12607,0
2015-03-26,16:00:00,25.203,25.203,25.143,25.153,72154,0
2015-03-26,17:00:00,25.163,25.213,25.163,25.203,27904,0
2015-03-26,18:00:00,25.19,25.213,25.163,25.203,14367,0
2015-03-26,19:00:00,25.184,25.203,25.184,25.193,5367,0
2015-03-26,20:00:00,25.187,25.193,25.143,25.143,15549,0
2015-03-26,21:00:00,25.143,25.183,25.143,25.153,12147,0
2015-03-27,15:00:00,25.143,25.193,25.143,25.183,5772,0
2015-03-27,16:00:00,25.178,25.207,25.163,25.193,6191,0
2015-03-27,17:00:00,25.163,25.222,25.163,25.209,36543,0
2015-03-27,18:00:00,25.222,25.232,25.212,25.222,16683,0
2015-03-27,19:00:00,25.232,25.232,25.213,25.221,9682,0
2015-03-27,20:00:00,25.216,25.232,25.213,25.222,18551,0
2015-03-27,21:00:00,25.222,25.232,25.213,25.232,17028,0
2015-03-30,16:00:00,25.222,25.222,25.164,25.203,20846,0
2015-03-30,17:00:00,25.183,25.193,25.168,25.183,7909,0
2015-03-30,18:00:00,25.193,25.193,25.175,25.186,12560,0
2015-03-30,19:00:00,25.186,25.213,25.173,25.193,11894,0
2015-03-30,20:00:00,25.193,25.213,25.193,25.203,4793,0
2015-03-30,21:00:00,25.203,25.213,25.174,25.193,29144,0
2015-03-30,22:00:00,25.194,25.213,25.193,25.213,24537,0
2015-03-31,16:00:00,25.213,25.213,25.163,25.173,14252,0
2015-03-31,17:00:00,25.173,25.193,25.173,25.173,8403,0
2015-03-31,18:00:00,25.173,25.203,25.164,25.19,23897,0
2015-03-31,19:00:00,25.203,25.213,25.173,25.173,5957,0
2015-03-31,20:00:00,25.173,25.222,25.173,25.222,10141,0
2015-03-31,21:00:00,25.184,25.213,25.184,25.203,11681,0
2015-03-31,22:00:00,25.203,25.232,25.193,25.222,69353,0
2015-04-01,16:00:00,25.203,25.222,25.193,25.222,13461,0
2015-04-01,17:00:00,25.232,25.251,25.222,25.242,11432,0
2015-04-01,18:00:00,25.245,25.252,25.232,25.242,18819,0
2015-04-01,19:00:00,25.242,25.252,25.222,25.228,6594,0
2015-04-01,20:00:00,25.222,25.242,25.222,25.242,11698,0
2015-04-01,21:00:00,25.242,25.242,25.222,25.242,8216,0
2015-04-01,22:00:00,25.234,25.262,25.222,25.232,57933,0
2015-04-02,16:00:00,25.242,25.292,25.183,25.249,12961,0
2015-04-02,17:00:00,25.249,25.249,25.183,25.213,12154,0
2015-04-02,18:00:00,25.212,25.222,25.183,25.193,19279,0
2015-04-02,19:00:00,25.193,25.213,25.183,25.183,13516,0
2015-04-02,20:00:00,25.193,25.222,25.193,25.198,21535,0
2015-04-02,21:00:00,25.193,25.213,25.193,25.203,18020,0
2015-04-02,22:00:00,25.203,25.222,25.203,25.213,19465,0
2015-04-06,16:00:00,25.232,25.292,25.232,25.267,14279,0
2015-04-06,17:00:00,25.267,25.272,25.222,25.242,16287,0
2015-04-06,18:00:00,25.237,25.252,25.213,25.222,34870,0
2015-04-06,19:00:00,25.222,25.232,25.203,25.222,19995,0
2015-04-06,20:00:00,25.222,25.232,25.183,25.199,14908,0
2015-04-06,21:00:00,25.199,25.232,25.163,25.222,51354,0
2015-04-06,22:00:00,25.222,25.232,25.183,25.183,20803,0
2015-04-07,16:00:00,25.173,25.222,25.173,25.21,25435,0
2015-04-07,17:00:00,25.207,25.231,25.183,25.183,9955,0
2015-04-07,18:00:00,25.183,25.222,25.153,25.213,18771,0
2015-04-07,19:00:00,25.222,25.222,25.213,25.213,15852,0
2015-04-07,20:00:00,25.218,25.233,25.193,25.232,44574,0
2015-04-07,21:00:00,25.203,25.262,25.203,25.25,39592,0
2015-04-07,22:00:00,25.252,25.252,25.213,25.242,19378,0
2015-04-08,16:00:00,25.222,25.242,25.203,25.203,10630,0
2015-04-08,17:00:00,25.205,25.222,25.203,25.208,8659,0
2015-04-08,18:00:00,25.203,25.222,25.193,25.203,14612,0
2015-04-08,19:00:00,25.206,25.216,25.199,25.216,13206,0
2015-04-08,20:00:00,25.216,25.216,25.193,25.193,59567,0
2015-04-08,21:00:00,25.193,25.213,25.183,25.213,138306,0
2015-04-08,22:00:00,25.198,25.213,25.163,25.203,76761,0
2015-04-09,16:00:00,25.222,25.222,25.134,25.163,188151,0
2015-04-09,17:00:00,25.163,25.183,25.163,25.164,3645,0
2015-04-09,18:00:00,25.177,25.183,25.154,25.183,7087,0
2015-04-09,19:00:00,25.154,25.183,25.154,25.183,12594,0
2015-04-09,20:00:00,25.163,25.173,25.143,25.144,29523,0
2015-04-09,21:00:00,25.148,25.173,25.144,25.163,10182,0
2015-04-09,22:00:00,25.144,25.163,25.143,25.163,12698,0
2015-04-10,16:00:00,25.183,25.203,25.154,25.163,7334,0
2015-04-10,17:00:00,25.153,25.183,25.153,25.173,23442,0
2015-04-10,18:00:00,25.173,25.173,25.134,25.172,29770,0
2015-04-10,19:00:00,25.153,25.173,25.145,25.173,13070,0
