Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-23,19:00:00,69.233,69.272,69.173,69.173,7457,0
2015-02-23,20:00:00,69.154,69.331,69.144,69.331,11016,0
2015-02-23,21:00:00,69.272,69.312,69.183,69.252,10060,0
2015-02-23,22:00:00,69.163,69.312,69.163,69.233,26419,0
2015-02-24,16:00:00,69.282,69.282,69.223,69.252,1863,0
2015-02-24,17:00:00,69.183,69.608,69.035,69.578,10006,0
2015-02-24,18:00:00,69.647,69.687,69.44,69.47,5777,0
2015-02-24,19:00:00,69.46,69.598,69.45,69.588,30383,0
2015-02-24,20:00:00,69.588,69.608,69.499,69.608,12754,0
2015-02-24,21:00:00,69.657,69.657,69.578,69.628,19848,0
2015-02-24,22:00:00,69.657,69.716,69.598,69.647,27627,0
2015-02-25,16:00:00,69.558,69.558,69.558,69.558,966,0
2015-02-25,17:00:00,69.46,69.558,69.46,69.529,13636,0
2015-02-25,18:00:00,69.509,69.637,69.509,69.637,3900,0
2015-02-25,19:00:00,69.618,69.628,69.578,69.628,4210,0
2015-02-25,20:00:00,69.618,69.766,69.598,69.756,18187,0
2015-02-25,21:00:00,69.756,69.766,69.618,69.647,32023,0
2015-02-25,22:00:00,69.647,69.707,69.608,69.707,41569,0
2015-02-26,16:00:00,69.618,69.687,69.568,69.568,2049,0
2015-02-26,17:00:00,69.598,69.707,69.539,69.667,45496,0
2015-02-26,18:00:00,69.628,69.756,69.628,69.736,8362,0
2015-02-26,19:00:00,69.746,69.756,69.637,69.697,24064,0
2015-02-26,20:00:00,69.667,69.687,69.578,69.578,10288,0
2015-02-26,21:00:00,69.588,69.637,69.519,69.519,16070,0
2015-02-26,22:00:00,69.499,69.667,69.47,69.588,44653,0
2015-02-27,16:00:00,69.618,69.667,69.598,69.647,6052,0
2015-02-27,17:00:00,69.726,69.963,69.677,69.963,15760,0
2015-02-27,18:00:00,69.865,69.904,69.716,69.736,21613,0
2015-02-27,19:00:00,69.736,69.786,69.736,69.786,4574,0
2015-02-27,20:00:00,69.766,69.805,69.716,69.766,9573,0
2015-02-27,21:00:00,69.795,69.835,69.707,69.707,15595,0
2015-02-27,22:00:00,69.707,69.736,69.677,69.677,14933,0
2015-03-02,16:00:00,69.618,69.677,69.618,69.677,3511,0
2015-03-02,17:00:00,69.618,69.707,69.608,69.618,3837,0
2015-03-02,18:00:00,69.657,69.736,69.608,69.687,35020,0
2015-03-02,19:00:00,69.677,69.716,69.549,69.628,12374,0
2015-03-02,20:00:00,69.628,69.746,69.628,69.736,5956,0
2015-03-02,21:00:00,69.766,69.766,69.687,69.756,4617,0
2015-03-02,22:00:00,69.697,69.815,69.687,69.815,20106,0
2015-03-03,16:00:00,69.647,69.647,69.565,69.565,3084,0
2015-03-03,17:00:00,69.633,69.634,69.4,69.4,3997,0
2015-03-03,18:00:00,69.345,69.346,69.237,69.242,4464,0
2015-03-03,19:00:00,69.277,69.371,69.154,69.335,22057,0
2015-03-03,20:00:00,69.361,69.368,69.282,69.316,6645,0
2015-03-03,21:00:00,69.35,69.399,69.312,69.371,8755,0
2015-03-03,22:00:00,69.361,69.391,69.302,69.391,21398,0
2015-03-04,16:00:00,69.005,69.005,68.704,68.704,5769,0
2015-03-04,17:00:00,68.739,68.887,68.68,68.848,7296,0
2015-03-04,18:00:00,68.956,69.045,68.936,69.025,3988,0
2015-03-04,19:00:00,68.984,69.134,68.984,69.071,7173,0
2015-03-04,20:00:00,69.114,69.203,69.075,69.084,20075,0
2015-03-04,21:00:00,69.072,69.173,69.04,69.173,22604,0
2015-03-04,22:00:00,69.178,69.193,69.124,69.134,7432,0
2015-03-05,16:00:00,69.43,69.43,69.302,69.425,5773,0
2015-03-05,17:00:00,69.445,69.537,69.321,69.482,6036,0
2015-03-05,18:00:00,69.351,69.396,69.272,69.292,11954,0
2015-03-05,19:00:00,69.242,69.302,69.213,69.213,7657,0
2015-03-05,20:00:00,69.242,69.331,69.213,69.312,9904,0
2015-03-05,21:00:00,69.381,69.391,69.321,69.361,32525,0
2015-03-05,22:00:00,69.351,69.381,69.272,69.282,11245,0
2015-03-06,16:00:00,68.966,68.966,68.769,68.829,3730,0
2015-03-06,17:00:00,68.917,68.986,68.828,68.927,10141,0
2015-03-06,18:00:00,68.877,68.877,68.541,68.541,37260,0
2015-03-06,19:00:00,68.553,68.582,68.441,68.502,4077,0
2015-03-06,20:00:00,68.536,68.536,68.374,68.492,7741,0
2015-03-06,21:00:00,68.601,68.601,68.423,68.472,8255,0
2015-03-06,22:00:00,68.433,68.527,68.423,68.472,64109,0
2015-03-09,15:00:00,68.541,68.541,68.419,68.419,3869,0
2015-03-09,16:00:00,68.472,68.476,68.364,68.364,4899,0
2015-03-09,17:00:00,68.373,68.423,68.334,68.382,6016,0
2015-03-09,18:00:00,68.364,68.482,68.344,68.462,12698,0
2015-03-09,19:00:00,68.441,68.571,68.433,68.571,6944,0
2015-03-09,20:00:00,68.548,68.561,68.482,68.552,36240,0
2015-03-09,21:00:00,68.542,68.591,68.512,68.522,5130,0
2015-03-10,15:00:00,67.613,67.613,67.416,67.455,5007,0
2015-03-10,16:00:00,67.376,67.505,67.238,67.505,4609,0
2015-03-10,17:00:00,67.514,67.547,67.287,67.287,9420,0
2015-03-10,18:00:00,67.218,67.248,67.141,67.224,5642,0
2015-03-10,19:00:00,67.218,67.307,67.208,67.302,4867,0
2015-03-10,20:00:00,67.333,67.347,67.169,67.17,10847,0
2015-03-10,21:00:00,67.198,67.24,67.169,67.169,6961,0
2015-03-11,15:00:00,67.317,67.356,67.317,67.352,8549,0
2015-03-11,16:00:00,67.356,67.381,67.122,67.144,11802,0
2015-03-11,17:00:00,67.114,67.386,67.114,67.322,4342,0
2015-03-11,18:00:00,67.386,67.445,67.356,67.383,2225,0
2015-03-11,19:00:00,67.337,67.396,67.119,67.119,9649,0
2015-03-11,20:00:00,67.282,67.416,67.282,67.416,4360,0
2015-03-11,21:00:00,67.396,67.429,67.264,67.327,18941,0
2015-03-12,15:00:00,68.038,68.176,68.02,68.02,19617,0
2015-03-12,16:00:00,68.013,68.107,67.988,68.107,28212,0
2015-03-12,17:00:00,68.137,68.176,68.067,68.077,29248,0
2015-03-12,18:00:00,68.077,68.127,67.909,67.998,95461,0
2015-03-12,19:00:00,68.008,68.087,67.919,68.047,41317,0
2015-03-12,20:00:00,68.051,68.107,68.028,68.087,21463,0
2015-03-12,21:00:00,68.097,68.275,68.097,68.265,75698,0
2015-03-13,15:00:00,67.929,67.929,67.702,67.712,17233,0
2015-03-13,16:00:00,67.82,67.82,67.575,67.575,5059,0
2015-03-13,17:00:00,67.628,67.791,67.555,67.791,19141,0
2015-03-13,18:00:00,67.781,67.889,67.781,67.889,4857,0
2015-03-13,19:00:00,67.87,67.899,67.709,67.801,7586,0
2015-03-13,20:00:00,67.813,67.83,67.732,67.732,7080,0
2015-03-13,21:00:00,67.83,68.067,67.81,67.969,14132,0
2015-03-16,15:00:00,68.541,68.759,68.541,68.759,5482,0
2015-03-16,16:00:00,68.769,68.828,68.63,68.67,13813,0
2015-03-16,17:00:00,68.709,68.887,68.706,68.877,5188,0
2015-03-16,18:00:00,68.868,68.907,68.818,68.907,3431,0
2015-03-16,19:00:00,68.875,68.897,68.799,68.847,5747,0
2015-03-16,20:00:00,68.838,68.848,68.798,68.83,9846,0
2015-03-16,21:00:00,68.837,68.892,68.798,68.828,18746,0
2015-03-17,15:00:00,68.522,68.729,68.413,68.413,12709,0
2015-03-17,16:00:00,68.512,68.512,68.391,68.454,5567,0
2015-03-17,17:00:00,68.403,68.403,68.275,68.403,8374,0
2015-03-17,18:00:00,68.393,68.433,68.304,68.433,83024,0
2015-03-17,19:00:00,68.438,68.532,68.423,68.512,9434,0
2015-03-17,20:00:00,68.541,68.551,68.453,68.532,6502,0
2015-03-17,21:00:00,68.532,68.63,68.532,68.571,18687,0
2015-03-18,15:00:00,68.699,68.709,68.551,68.65,12808,0
2015-03-18,16:00:00,68.699,68.788,68.66,68.703,11877,0
2015-03-18,17:00:00,68.719,68.852,68.719,68.808,13330,0
2015-03-18,18:00:00,68.813,68.996,68.813,68.917,16814,0
2015-03-18,19:00:00,68.917,68.949,68.857,68.877,4335,0
2015-03-18,20:00:00,68.907,70.032,68.907,69.599,16382,0
2015-03-18,21:00:00,69.637,70.102,69.63,69.953,28777,0
2015-03-19,15:00:00,69.302,69.381,68.788,69.314,6026,0
2015-03-19,16:00:00,69.262,69.371,69.094,69.233,6431,0
2015-03-19,17:00:00,69.233,69.331,69.075,69.134,23686,0
2015-03-19,18:00:00,69.112,69.223,69.112,69.168,1286,0
2015-03-19,19:00:00,69.129,69.306,69.104,69.203,7011,0
2015-03-19,20:00:00,69.213,69.257,69.114,69.193,13449,0
2015-03-19,21:00:00,69.274,69.341,69.213,69.213,7199,0
2015-03-20,15:00:00,70.477,70.477,70.25,70.329,9516,0
2015-03-20,16:00:00,70.299,70.418,70.289,70.411,7355,0
2015-03-20,17:00:00,70.418,70.546,70.378,70.546,10846,0
2015-03-20,18:00:00,70.516,70.832,70.516,70.783,28834,0
2015-03-20,19:00:00,70.803,70.907,70.773,70.822,15909,0
2015-03-20,20:00:00,70.852,70.852,70.694,70.763,13616,0
2015-03-20,21:00:00,70.743,70.753,70.585,70.664,14102,0
2015-03-23,15:00:00,70.901,71.02,70.744,70.753,11028,0
2015-03-23,16:00:00,70.837,70.941,70.803,70.813,28150,0
2015-03-23,17:00:00,70.803,70.842,70.741,70.777,3003,0
2015-03-23,18:00:00,70.877,71.089,70.814,70.905,26966,0
2015-03-23,19:00:00,70.961,71.079,70.872,71.02,46452,0
2015-03-23,20:00:00,71.03,71.059,70.97,70.98,34776,0
2015-03-23,21:00:00,71,71.05,70.951,71,15550,0
2015-03-24,15:00:00,71.119,71.119,70.931,70.971,3729,0
2015-03-24,16:00:00,71.059,71.148,71.042,71.143,4886,0
2015-03-24,17:00:00,71.089,71.148,71.059,71.059,2706,0
2015-03-24,18:00:00,71.178,71.178,70.941,70.99,3626,0
2015-03-24,19:00:00,70.98,71.059,70.941,71.01,6395,0
2015-03-24,20:00:00,71.02,71.05,70.852,70.852,28247,0
2015-03-24,21:00:00,70.862,70.951,70.803,70.813,36233,0
2015-03-25,15:00:00,71.119,71.156,70.813,70.887,11726,0
2015-03-25,16:00:00,70.944,71.01,70.773,70.852,10374,0
2015-03-25,17:00:00,70.848,70.872,70.585,70.645,4177,0
2015-03-25,18:00:00,70.652,70.655,70.437,70.481,6908,0
2015-03-25,19:00:00,70.576,70.576,70.418,70.562,9449,0
2015-03-25,20:00:00,70.556,70.566,70.457,70.471,7956,0
2015-03-25,21:00:00,70.514,70.514,70.299,70.299,27621,0
2015-03-26,15:00:00,69.608,69.766,69.578,69.578,14781,0
2015-03-26,16:00:00,69.44,69.588,69.292,69.539,8841,0
2015-03-26,17:00:00,69.529,69.697,69.465,69.697,12773,0
2015-03-26,18:00:00,69.736,69.874,69.618,69.865,52743,0
2015-03-26,19:00:00,69.843,69.843,69.657,69.736,24272,0
2015-03-26,20:00:00,69.736,69.776,69.618,69.667,145829,0
2015-03-26,21:00:00,69.637,69.776,69.618,69.667,58324,0
2015-03-27,15:00:00,69.815,69.932,69.707,69.801,29643,0
2015-03-27,16:00:00,69.867,69.993,69.852,69.99,9347,0
2015-03-27,17:00:00,69.981,69.983,69.865,69.92,7582,0
2015-03-27,18:00:00,69.92,70.008,69.845,69.963,15357,0
2015-03-27,19:00:00,69.963,69.983,69.88,69.904,9180,0
2015-03-27,20:00:00,69.918,69.993,69.875,69.962,18292,0
2015-03-27,21:00:00,69.953,70.042,69.934,69.944,14289,0
2015-03-30,16:00:00,70.023,70.111,69.944,70.111,16273,0
2015-03-30,17:00:00,70.111,70.21,69.994,70.136,3757,0
2015-03-30,18:00:00,70.131,70.181,70.092,70.122,7658,0
2015-03-30,19:00:00,70.122,70.2,70.122,70.2,5608,0
2015-03-30,20:00:00,70.2,70.269,70.121,70.181,11079,0
2015-03-30,21:00:00,70.211,70.299,70.181,70.181,6277,0
2015-03-30,22:00:00,70.26,70.26,70.102,70.102,16009,0
2015-03-31,16:00:00,69.075,69.272,69.005,69.213,11979,0
2015-03-31,17:00:00,69.213,69.45,69.173,69.321,8297,0
2015-03-31,18:00:00,69.361,69.361,69.183,69.223,105627,0
2015-03-31,19:00:00,69.223,69.223,69.111,69.129,5658,0
2015-03-31,20:00:00,69.104,69.242,69.104,69.154,25519,0
2015-03-31,21:00:00,69.163,69.282,69.134,69.247,12522,0
2015-03-31,22:00:00,69.247,69.282,69.074,69.193,23458,0
2015-04-01,16:00:00,69.43,69.519,69.154,69.168,277793,0
2015-04-01,17:00:00,69.238,69.558,69.21,69.41,26484,0
2015-04-01,18:00:00,69.449,69.538,69.341,69.397,15821,0
2015-04-01,19:00:00,69.397,69.519,69.351,69.479,3151,0
2015-04-01,20:00:00,69.479,69.492,69.41,69.479,9168,0
2015-04-01,21:00:00,69.455,69.482,69.381,69.444,9823,0
2015-04-01,22:00:00,69.47,69.549,69.361,69.549,24244,0
2015-04-02,16:00:00,70.032,70.2,70.032,70.131,6242,0
2015-04-02,17:00:00,70.15,70.189,69.944,70.082,7803,0
2015-04-02,18:00:00,70.082,70.111,69.973,69.973,5011,0
2015-04-02,19:00:00,69.973,70.107,69.934,70.077,8396,0
2015-04-02,20:00:00,70.092,70.131,70.016,70.107,9660,0
2015-04-02,21:00:00,70.107,70.169,70.062,70.131,2808,0
2015-04-02,22:00:00,70.131,70.141,70.033,70.062,15829,0
2015-04-06,16:00:00,70.427,70.852,70.309,70.714,12637,0
2015-04-06,17:00:00,70.714,71.163,70.664,71.138,25339,0
2015-04-06,18:00:00,71.138,71.217,71.089,71.138,4719,0
2015-04-06,19:00:00,71.143,71.168,71.03,71.12,9832,0
2015-04-06,20:00:00,71.12,71.158,71.079,71.138,14054,0
2015-04-06,21:00:00,71.138,71.138,71.04,71.099,9369,0
2015-04-06,22:00:00,71.109,71.109,70.813,70.827,33719,0
2015-04-07,16:00:00,71.02,71.109,71.02,71.072,6981,0
2015-04-07,17:00:00,71.072,71.237,71.03,71.178,16220,0
2015-04-07,18:00:00,71.178,71.188,70.941,71.05,17981,0
2015-04-07,19:00:00,71.05,71.119,71.035,71.069,48244,0
2015-04-07,20:00:00,71.069,71.099,70.99,70.99,10654,0
2015-04-07,21:00:00,70.983,71,70.916,70.978,7219,0
2015-04-07,22:00:00,70.941,71.001,70.734,70.753,11225,0
2015-04-08,16:00:00,71.543,71.611,71.425,71.611,5651,0
2015-04-08,17:00:00,71.611,71.611,71.178,71.178,2483,0
2015-04-08,18:00:00,71.119,71.348,71.089,71.348,6954,0
2015-04-08,19:00:00,71.348,71.348,71.209,71.211,1854,0
2015-04-08,20:00:00,71.211,71.286,71.211,71.266,1757,0
2015-04-08,21:00:00,71.306,71.385,70.985,71.188,18282,0
2015-04-08,22:00:00,71.188,71.287,71.139,71.267,76475,0
2015-04-09,16:00:00,71.464,71.524,71.267,71.267,4059,0
2015-04-09,17:00:00,71.267,71.347,71.119,71.188,3693,0
2015-04-09,18:00:00,71.188,71.287,71.109,71.214,4776,0
2015-04-09,19:00:00,71.214,71.375,71.213,71.316,4746,0
2015-04-09,20:00:00,71.316,71.336,71.217,71.217,9260,0
2015-04-09,21:00:00,71.217,71.326,71.198,71.306,4562,0
2015-04-09,22:00:00,71.316,71.439,71.296,71.375,9566,0
2015-04-10,16:00:00,71.366,71.405,71.287,71.287,6503,0
2015-04-10,17:00:00,71.415,71.415,71.326,71.381,6557,0
2015-04-10,18:00:00,71.405,71.485,71.361,71.484,8781,0
2015-04-10,19:00:00,71.484,71.499,71.425,71.494,5297,0
