Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-15,22:00:00,101.34,101.34,100.56,100.56,1806,0
2015-01-16,16:00:00,101.35,101.35,100.9,100.9,1911,0
2015-01-16,17:00:00,101.07,101.07,100.83,100.83,3000,0
2015-01-16,18:00:00,101.0,101.88,100.93,101.88,1436,0
2015-01-16,19:00:00,101.97,102.21,101.95,101.95,2615,0
2015-01-16,20:00:00,102.3,102.3,102.3,102.3,344,0
2015-01-16,21:00:00,102.35,102.5,102.35,102.5,705,0
2015-01-16,22:00:00,102.5,102.51,102.49,102.51,813,0
2015-01-20,16:00:00,104.42,104.42,104.42,104.42,411,0
2015-01-20,17:00:00,103.68,103.68,103.68,103.68,1120,0
2015-01-20,19:00:00,103.46,103.67,103.38,103.57,1809,0
2015-01-20,20:00:00,103.65,103.76,103.65,103.76,875,0
2015-01-20,21:00:00,103.93,103.99,103.61,103.61,1082,0
2015-01-20,22:00:00,104.24,104.54,104.09,104.26,7117,0
2015-01-21,16:00:00,103.34,104.21,103.34,104.21,908,0
2015-01-21,17:00:00,104.3,104.3,104.3,104.3,1278,0
2015-01-21,18:00:00,104.94,105.33,104.94,105.33,1309,0
2015-01-21,21:00:00,105.16,105.26,105.12,105.26,3082,0
2015-01-21,22:00:00,105.12,105.44,105.12,105.44,900,0
2015-01-22,16:00:00,104.51,104.9,104.49,104.9,1790,0
2015-01-22,17:00:00,105.47,105.47,105.47,105.47,1110,0
2015-01-22,18:00:00,105.32,105.32,105.32,105.32,190,0
2015-01-22,19:00:00,104.73,104.73,104.71,104.71,545,0
2015-01-22,20:00:00,104.94,105.12,104.94,105.12,1704,0
2015-01-22,21:00:00,105.98,106.21,105.93,106.05,1200,0
2015-01-22,22:00:00,106.24,106.46,105.46,105.46,3652,0
2015-01-23,16:00:00,105.87,105.91,105.87,105.88,1392,0
2015-01-23,17:00:00,106.2,106.2,105.62,105.63,2758,0
2015-01-23,18:00:00,106.29,106.5,106.2,106.5,1550,0
2015-01-23,19:00:00,106.3,106.33,106.3,106.33,752,0
2015-01-23,20:00:00,106.33,106.33,105.94,105.94,2564,0
2015-01-23,21:00:00,105.96,105.96,105.74,105.9,1991,0
2015-01-23,22:00:00,105.63,106.09,105.38,105.38,1411,0
2015-01-26,16:00:00,105.83,106.74,105.83,106.74,6081,0
2015-01-26,17:00:00,106.77,106.77,106.77,106.77,158,0
2015-01-26,18:00:00,106.93,107.6,106.93,107.38,1890,0
2015-01-26,19:00:00,107.74,107.74,107.74,107.74,400,0
2015-01-26,20:00:00,107.98,107.98,107.98,107.98,800,0
2015-01-26,21:00:00,107.95,108.0,107.69,107.69,1423,0
2015-01-26,22:00:00,107.64,108.03,107.64,107.73,1910,0
2015-01-27,16:00:00,106.87,106.88,106.87,106.88,423,0
2015-01-27,17:00:00,107.28,107.65,106.71,107.05,1149,0
2015-01-27,18:00:00,107.62,108.04,107.62,107.63,2530,0
2015-01-27,19:00:00,107.88,107.95,107.75,107.95,1161,0
2015-01-27,20:00:00,108.07,108.07,108.07,108.07,200,0
2015-01-27,21:00:00,108.6,108.62,108.6,108.62,400,0
2015-01-27,22:00:00,108.49,108.49,108.1,108.1,1177,0
2015-01-28,16:00:00,107.0,107.0,107.0,107.0,900,0
2015-01-28,18:00:00,106.33,106.58,105.94,106.58,1145,0
2015-01-28,19:00:00,106.92,106.95,106.92,106.95,432,0
2015-01-28,21:00:00,106.62,106.62,105.41,105.41,703,0
2015-01-28,22:00:00,104.28,104.28,103.74,103.74,850,0
2015-01-29,16:00:00,105.31,105.31,105.31,105.31,312,0
2015-01-29,17:00:00,105.32,105.44,104.7,104.73,2215,0
2015-01-29,18:00:00,105.1,105.26,105.06,105.26,1297,0
2015-01-29,19:00:00,105.14,105.15,105.14,105.15,738,0
2015-01-29,20:00:00,105.38,105.39,105.31,105.39,1158,0
2015-01-29,21:00:00,106.07,106.07,105.97,106.07,535,0
2015-01-29,22:00:00,106.13,107.03,106.13,106.53,2405,0
2015-01-30,16:00:00,104.63,104.96,104.6,104.71,1266,0
2015-01-30,17:00:00,104.7,104.7,104.32,104.32,1760,0
2015-01-30,18:00:00,104.25,104.25,103.44,103.5,1378,0
2015-01-30,19:00:00,104.18,104.27,104.18,104.27,600,0
2015-01-30,21:00:00,105.0,105.0,104.53,104.53,1900,0
2015-01-30,22:00:00,104.3,104.45,103.49,103.49,13278,0
2015-02-02,16:00:00,104.0,104.0,104.0,104.0,600,0
2015-02-02,17:00:00,104.18,104.18,104.18,104.18,1300,0
2015-02-02,18:00:00,105.09,105.09,105.09,105.09,200,0
2015-02-02,19:00:00,104.94,104.94,104.94,104.94,840,0
2015-02-02,20:00:00,104.7,104.7,104.44,104.44,508,0
2015-02-02,21:00:00,104.47,104.88,104.47,104.58,1153,0
2015-02-02,22:00:00,104.67,106.03,104.67,106.0,1376,0
2015-02-03,16:00:00,108.65,108.68,108.65,108.68,1700,0
2015-02-03,18:00:00,108.83,108.83,108.83,108.83,200,0
2015-02-03,19:00:00,108.85,109.48,108.85,109.35,2902,0
2015-02-03,20:00:00,109.63,110.51,109.62,110.51,3236,0
2015-02-03,21:00:00,110.05,110.11,110.01,110.02,1443,0
2015-02-03,22:00:00,110.2,110.4,110.2,110.33,1300,0
2015-02-04,16:00:00,108.98,108.98,108.81,108.94,1700,0
2015-02-04,17:00:00,109.03,109.65,109.03,109.32,4738,0
2015-02-04,18:00:00,110.01,110.01,110.01,110.01,295,0
2015-02-04,19:00:00,110.0,110.0,109.43,109.43,2644,0
2015-02-04,20:00:00,109.91,109.91,109.91,109.91,104,0
2015-02-04,21:00:00,109.67,109.74,109.49,109.73,2316,0
2015-02-04,22:00:00,109.64,110.25,109.0,109.0,1993,0
2015-02-05,16:00:00,109.3,109.31,109.17,109.17,1536,0
2015-02-05,17:00:00,109.03,109.11,109.03,109.11,500,0
2015-02-05,18:00:00,109.74,110.0,109.74,110.0,1023,0
2015-02-05,19:00:00,110.02,110.08,109.91,109.92,1100,0
2015-02-05,20:00:00,110.5,110.5,110.5,110.5,199,0
2015-02-05,21:00:00,110.28,110.4,110.28,110.39,1049,0
2015-02-05,22:00:00,110.68,110.76,110.67,110.67,1322,0
2015-02-06,16:00:00,109.31,109.32,108.96,108.96,3032,0
2015-02-06,17:00:00,109.01,109.18,109.0,109.01,4037,0
2015-02-06,18:00:00,109.01,109.1,108.88,108.88,1385,0
2015-02-06,19:00:00,109.06,109.06,109.06,109.06,1500,0
2015-02-06,20:00:00,107.64,108.04,107.64,108.03,2290,0
2015-02-06,21:00:00,108.0,108.14,108.0,108.01,1165,0
2015-02-06,22:00:00,107.45,107.78,107.42,107.72,2860,0
2015-02-09,17:00:00,107.31,107.31,107.31,107.31,600,0
2015-02-09,18:00:00,108.04,108.04,107.81,107.84,2423,0
2015-02-09,19:00:00,107.78,107.91,107.78,107.91,329,0
2015-02-09,20:00:00,108.05,108.05,107.86,107.86,1000,0
2015-02-09,22:00:00,107.43,107.43,107.43,107.43,300,0
2015-02-10,16:00:00,107.83,108.26,107.83,108.26,3551,0
2015-02-10,17:00:00,108.23,108.23,107.15,107.15,460,0
2015-02-10,18:00:00,107.38,107.77,107.38,107.77,500,0
2015-02-10,21:00:00,107.9,107.9,107.9,107.9,1040,0
2015-02-10,22:00:00,108.75,108.75,108.55,108.58,1310,0
2015-02-11,16:00:00,107.3,107.45,107.16,107.25,2800,0
2015-02-11,17:00:00,107.0,107.34,107.0,107.34,1000,0
2015-02-11,18:00:00,107.41,107.41,106.97,106.97,800,0
2015-02-11,20:00:00,106.35,106.35,106.32,106.32,347,0
2015-02-11,22:00:00,107.14,107.14,107.1,107.1,564,0
2015-02-12,16:00:00,109.4,109.45,109.24,109.24,1956,0
2015-02-12,17:00:00,110.15,110.15,109.58,109.58,504,0
2015-02-12,18:00:00,109.64,110.11,109.64,110.01,3767,0
2015-02-12,19:00:00,109.89,110.14,109.89,110.14,514,0
2015-02-12,20:00:00,109.7,110.03,109.7,110.03,799,0
2015-02-12,21:00:00,110.37,110.37,110.37,110.37,154,0
2015-02-12,22:00:00,110.6,111.01,110.43,110.71,4359,0
2015-02-13,16:00:00,110.02,112.0,110.02,112.0,4898,0
2015-02-13,17:00:00,112.01,112.34,111.99,111.99,10656,0
2015-02-13,18:00:00,111.88,112.08,111.65,111.65,2592,0
2015-02-13,19:00:00,111.64,111.71,111.64,111.71,382,0
2015-02-13,20:00:00,111.46,111.46,111.2,111.2,482,0
2015-02-13,21:00:00,111.51,111.51,111.38,111.5,644,0
2015-02-13,22:00:00,111.85,112.11,111.76,111.93,3461,0
2015-02-17,17:00:00,111.3,111.3,110.87,110.87,2062,0
2015-02-17,18:00:00,111.82,111.82,111.82,111.82,600,0
2015-02-17,19:00:00,112.24,112.82,112.23,112.82,1100,0
2015-02-17,20:00:00,112.59,113.0,112.59,113.0,1550,0
2015-02-17,21:00:00,112.59,112.59,112.59,112.59,500,0
2015-02-17,22:00:00,112.56,112.72,112.29,112.55,4147,0
2015-02-18,16:00:00,112.44,112.7,112.26,112.7,3200,0
2015-02-18,17:00:00,111.85,111.92,111.85,111.92,400,0
2015-02-18,18:00:00,112.06,112.06,112.06,112.06,1100,0
2015-02-18,19:00:00,111.93,111.97,111.93,111.97,1356,0
2015-02-18,21:00:00,112.37,112.37,112.37,112.37,564,0
2015-02-18,22:00:00,112.44,113.01,112.44,113.0,3416,0
2015-02-19,16:00:00,112.49,112.49,112.47,112.47,1364,0
2015-02-19,17:00:00,112.69,113.0,112.62,113.0,3201,0
2015-02-19,18:00:00,113.13,113.55,113.13,113.55,3692,0
2015-02-19,19:00:00,112.91,112.91,112.49,112.49,709,0
2015-02-19,20:00:00,112.51,112.51,112.51,112.51,142,0
2015-02-19,21:00:00,112.67,112.81,112.67,112.81,698,0
2015-02-19,22:00:00,112.65,112.65,112.39,112.39,720,0
2015-02-20,16:00:00,111.6,111.6,111.6,111.6,944,0
2015-02-20,18:00:00,112.87,113.01,112.87,113.01,744,0
2015-02-20,19:00:00,113.5,113.94,113.5,113.92,1772,0
2015-02-20,20:00:00,114.89,114.89,114.89,114.89,198,0
2015-02-20,21:00:00,114.91,115.29,114.91,115.29,2359,0
2015-02-20,22:00:00,115.3,115.3,115.22,115.29,3226,0
2015-02-23,16:00:00,113.34,113.34,113.34,113.34,100,0
2015-02-23,17:00:00,113.91,113.91,113.74,113.74,900,0
2015-02-23,18:00:00,114.04,114.04,113.99,113.99,1434,0
2015-02-23,19:00:00,113.8,113.8,113.8,113.8,1067,0
2015-02-23,20:00:00,114.26,114.26,114.26,114.26,260,0
2015-02-23,21:00:00,114.33,114.33,114.25,114.25,200,0
2015-02-23,22:00:00,113.6,114.16,113.56,113.81,1833,0
2015-02-24,17:00:00,114.08,115.3,114.02,115.3,1394,0
2015-02-24,18:00:00,115.54,115.54,115.0,115.17,2097,0
2015-02-24,19:00:00,114.86,114.86,114.86,114.86,157,0
2015-02-24,20:00:00,115.2,115.2,115.2,115.2,6234,0
2015-02-24,21:00:00,115.62,115.62,115.61,115.61,590,0
2015-02-24,22:00:00,115.5,115.78,115.5,115.78,682,0
2015-02-25,17:00:00,115.09,115.09,114.89,115.0,3874,0
2015-02-25,18:00:00,115.0,115.49,115.0,115.49,591,0
2015-02-25,19:00:00,115.57,115.57,115.06,115.08,1749,0
2015-02-25,20:00:00,115.34,115.63,115.34,115.63,1078,0
2015-02-25,21:00:00,115.59,115.59,115.32,115.32,726,0
2015-02-25,22:00:00,115.57,115.57,115.24,115.24,1203,0
2015-02-26,17:00:00,114.48,114.9,114.48,114.86,4468,0
2015-02-26,18:00:00,115.36,115.36,115.12,115.12,1398,0
2015-02-26,20:00:00,114.99,115.03,114.81,115.03,1165,0
2015-02-26,21:00:00,114.67,114.69,114.67,114.69,2214,0
2015-02-26,22:00:00,114.7,114.7,114.7,114.7,2496,0
2015-02-27,16:00:00,114.92,114.92,114.92,114.92,1500,0
2015-02-27,17:00:00,115.31,115.41,115.05,115.41,1965,0
2015-02-27,18:00:00,115.91,115.91,115.85,115.85,705,0
2015-02-27,19:00:00,115.51,115.51,115.51,115.51,218,0
2015-02-27,20:00:00,115.49,115.49,115.49,115.49,188,0
2015-02-27,21:00:00,115.48,115.48,115.48,115.48,600,0
2015-02-27,22:00:00,115.08,115.08,114.94,114.94,884,0
2015-03-02,16:00:00,114.69,114.69,114.54,114.54,175,0
2015-03-02,17:00:00,114.5,115.03,114.19,114.19,917,0
2015-03-02,18:00:00,114.66,114.66,114.42,114.56,312,0
2015-03-02,19:00:00,114.68,114.79,114.68,114.79,930,0
2015-03-02,20:00:00,114.35,114.45,114.35,114.45,147,0
2015-03-02,21:00:00,114.6,114.69,114.54,114.69,551,0
2015-03-02,22:00:00,114.68,114.83,114.57,114.83,1960,0
2015-03-03,16:00:00,114.04,114.24,114.04,114.24,801,0
2015-03-03,19:00:00,113.06,113.1298,112.9366,112.9366,436,0
2015-03-03,20:00:00,113.3,113.37,113.3,113.37,690,0
2015-03-03,21:00:00,113.29,113.4192,113.29,113.4192,600,0
2015-03-04,16:00:00,110.01,112.59,110.01,111.938,1335,0
2015-03-04,17:00:00,111.36,111.888,111.36,111.888,2290,0
2015-03-04,18:00:00,112.94,112.94,112.81,112.81,311,0
2015-03-04,19:00:00,113.1301,113.18,113.1301,113.18,2479,0
2015-03-04,20:00:00,113,113.06,113,113.06,603,0
2015-03-04,21:00:00,112.9,112.97,112.9,112.94,3327,0
2015-03-04,22:00:00,113.13,113.46,113.04,113.04,3492,0
2015-03-05,17:00:00,113.57,114.0083,113.54,114.0083,554,0
2015-03-05,18:00:00,113.51,113.51,113.36,113.36,602,0
2015-03-05,19:00:00,113.31,113.3784,113.3,113.3,785,0
2015-03-05,20:00:00,113.1,113.2116,113.1,113.2116,391,0
2015-03-05,22:00:00,113.29,113.5599,113.2536,113.5599,1309,0
2015-03-06,17:00:00,110.961,111.474,110.82,111.474,802,0
2015-03-06,18:00:00,110.37,110.37,110,110,448,0
2015-03-06,20:00:00,109.44,109.44,109.44,109.44,195,0
2015-03-06,21:00:00,109.55,109.55,109.4,109.4,432,0
2015-03-06,22:00:00,109.5005,109.5005,109.16,109.18,628,0
2015-03-09,15:00:00,109.64,109.64,109.5,109.5,935,0
2015-03-09,16:00:00,109.87,109.87,109.46,109.46,2835,0
2015-03-09,17:00:00,109.55,109.56,109.55,109.56,300,0
2015-03-09,18:00:00,109.77,109.77,109.77,109.77,163,0
2015-03-09,19:00:00,109.76,109.76,109.74,109.74,271,0
2015-03-09,20:00:00,109.9556,110.08,109.91,110.08,819,0
2015-03-09,21:00:00,110.05,110.467,109.97,109.9701,1184,0
2015-03-10,15:00:00,107.03,107.03,105.83,106.58,500,0
2015-03-10,16:00:00,105.36,105.36,105.36,105.36,200,0
2015-03-10,17:00:00,105.98,105.98,105.98,105.98,400,0
2015-03-10,18:00:00,104.7,104.87,104.65,104.6801,1688,0
2015-03-10,19:00:00,104.85,104.9301,104.85,104.9301,433,0
2015-03-10,20:00:00,104.88,104.89,104.55,104.55,872,0
2015-03-10,21:00:00,104.41,104.616,104.41,104.44,1035,0
2015-03-11,15:00:00,104.7,104.7,104.7,104.7,100,0
2015-03-11,16:00:00,104.59,104.59,104.59,104.59,100,0
2015-03-11,17:00:00,104.5,104.627,104.41,104.627,1800,0
2015-03-11,18:00:00,104.66,105.13,104.66,105.13,3715,0
2015-03-11,19:00:00,104.28,104.28,103.74,103.74,675,0
2015-03-11,20:00:00,104.46,104.46,104.12,104.12,500,0
2015-03-11,21:00:00,104.3,104.3,104.09,104.19,1258,0
2015-03-12,15:00:00,106.23,106.23,106.23,106.23,100,0
2015-03-12,16:00:00,105.745,105.999,105.6,105.6,787,0
2015-03-12,17:00:00,106.3656,106.3656,106.17,106.17,200,0
2015-03-12,18:00:00,105.46,105.73,105.4,105.5292,726,0
2015-03-12,19:00:00,105.16,105.43,105.12,105.43,834,0
2015-03-12,20:00:00,105.46,105.46,105.46,105.46,100,0
2015-03-12,21:00:00,105.779,106.4,105.779,106.4,1003,0
2015-03-13,15:00:00,103.41,103.76,103.4,103.76,624,0
2015-03-13,16:00:00,103.11,103.11,103.11,103.11,100,0
2015-03-13,17:00:00,103.4,103.4,103.4,103.4,100,0
2015-03-13,18:00:00,103.82,103.95,103.82,103.95,285,0
2015-03-13,20:00:00,103.63,103.6942,103.4,103.41,638,0
2015-03-13,21:00:00,103.86,104.37,103.86,104.37,1761,0
2015-03-16,15:00:00,106.15,106.3,106.15,106.3,1498,0
2015-03-16,16:00:00,107.0006,107.0006,106.5481,106.5481,330,0
2015-03-16,17:00:00,107.2,107.2,107.18,107.18,400,0
2015-03-16,18:00:00,106.95,106.95,106.95,106.95,162,0
2015-03-16,19:00:00,107.27,107.27,107.27,107.27,152,0
2015-03-16,20:00:00,107.25,107.53,107.21,107.53,1631,0
2015-03-16,21:00:00,107.38,107.7,107.24,107.24,1012,0
2015-03-17,15:00:00,106.23,106.61,106.23,106.41,875,0
2015-03-17,16:00:00,106.65,106.7,106.65,106.7,746,0
2015-03-17,17:00:00,106.41,106.41,106.41,106.41,215,0
2015-03-17,18:00:00,106.508,106.6999,106.28,106.6101,3045,0
2015-03-17,19:00:00,106.7,107.1,106.7,106.96,1333,0
2015-03-17,20:00:00,106.941,106.95,106.94,106.94,628,0
2015-03-17,21:00:00,107.11,107.11,107.11,107.11,405,0
2015-03-18,16:00:00,107.76,107.76,107.76,107.76,100,0
