Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-04,21:00:00,31.185,31.185,31.061,31.138,725,0
2014-11-04,22:00:00,31.138,31.176,31.031,31.051,2664,0
2014-11-05,16:00:00,31.001,31.001,31.001,31.001,621,0
2014-11-05,17:00:00,31.07,31.157,31.07,31.157,414,0
2014-11-05,18:00:00,31.321,31.321,31.321,31.321,311,0
2014-11-05,20:00:00,31.263,31.263,31.263,31.263,320,0
2014-11-05,22:00:00,31.369,31.553,31.369,31.553,5591,0
2014-11-06,16:00:00,31.484,31.484,31.475,31.475,517,0
2014-11-06,21:00:00,31.369,31.369,31.369,31.369,737,0
2014-11-07,16:00:00,31.795,31.795,31.795,31.795,103,0
2014-11-07,17:00:00,31.872,31.872,31.872,31.872,414,0
2014-11-07,19:00:00,31.9,31.959,31.9,31.959,629,0
2014-11-07,21:00:00,32.055,32.094,32.055,32.094,2918,0
2014-11-10,17:00:00,32.238,32.238,32.064,32.064,517,0
2014-11-10,18:00:00,32.045,32.055,32.036,32.055,451,0
2014-11-10,19:00:00,32.006,32.006,32.006,32.006,103,0
2014-11-10,20:00:00,31.977,31.977,31.862,31.862,517,0
2014-11-10,21:00:00,31.842,31.842,31.822,31.822,428,0
2014-11-10,22:00:00,31.813,31.822,31.813,31.822,1006,0
2014-11-11,16:00:00,31.648,31.648,31.648,31.648,311,0
2014-11-11,18:00:00,31.648,31.648,31.648,31.648,103,0
2014-11-11,19:00:00,31.631,31.631,31.631,31.631,284,0
2014-11-11,20:00:00,31.639,31.648,31.639,31.648,10871,0
2014-11-11,21:00:00,31.755,31.755,31.755,31.755,140,0
2014-11-12,18:00:00,31.977,31.977,31.929,31.929,1782,0
2014-11-12,19:00:00,31.795,31.795,31.795,31.795,621,0
2014-11-12,22:00:00,31.822,31.822,31.785,31.795,3151,0
2014-11-13,16:00:00,31.795,31.968,31.795,31.968,1450,0
2014-11-13,17:00:00,32.016,32.016,31.804,31.919,18226,0
2014-11-13,18:00:00,31.822,31.862,31.822,31.852,5133,0
2014-11-13,19:00:00,31.745,31.745,31.745,31.745,207,0
2014-11-13,20:00:00,31.727,31.727,31.727,31.727,1577,0
2014-11-13,21:00:00,31.631,31.639,31.601,31.601,1749,0
2014-11-13,22:00:00,31.504,31.504,31.292,31.475,1656,0
2014-11-14,16:00:00,31.949,31.949,31.389,31.484,1552,0
2014-11-14,17:00:00,31.484,31.688,31.484,31.688,2946,0
2014-11-14,18:00:00,31.668,31.668,31.668,31.668,1242,0
2014-11-14,19:00:00,31.795,31.795,31.795,31.795,166,0
2014-11-14,20:00:00,31.9,31.949,31.9,31.929,2708,0
2014-11-14,21:00:00,31.822,31.822,31.822,31.822,517,0
2014-11-14,22:00:00,31.832,31.842,31.813,31.832,914,0
2014-11-17,16:00:00,31.881,31.881,31.881,31.881,650,0
2014-11-17,17:00:00,31.959,31.959,31.959,31.959,1002,0
2014-11-17,19:00:00,31.977,32.064,31.977,32.064,858,0
2014-11-17,20:00:00,32.084,32.084,32.084,32.084,517,0
2014-11-17,21:00:00,32.103,32.103,32.103,32.103,1324,0
2014-11-17,22:00:00,32.123,32.181,32.123,32.141,1278,0
2014-11-18,16:00:00,32.045,32.045,32.045,32.045,156,0
2014-11-18,17:00:00,32.286,32.335,32.286,32.325,3625,0
2014-11-18,18:00:00,32.412,32.412,32.365,32.365,828,0
2014-11-18,19:00:00,32.296,32.296,32.296,32.296,414,0
2014-11-18,20:00:00,32.412,32.412,32.412,32.412,311,0
2014-11-18,22:00:00,32.479,32.489,32.432,32.432,4389,0
2014-11-19,20:00:00,32.547,32.547,32.547,32.547,311,0
2014-11-19,21:00:00,32.538,32.538,32.538,32.538,6141,0
2014-11-19,22:00:00,32.615,32.625,32.615,32.625,302,0
2014-11-20,22:00:00,32.905,32.905,32.875,32.905,5903,0
2014-11-21,18:00:00,33.156,33.156,33.156,33.156,103,0
2014-11-21,20:00:00,32.982,32.982,32.982,32.982,384,0
2014-11-21,21:00:00,33.039,33.039,33.039,33.039,887,0
2014-11-21,22:00:00,33.049,33.049,33.049,33.049,207,0
2014-11-24,16:00:00,32.644,32.644,32.547,32.547,1105,0
2014-11-24,21:00:00,32.479,32.557,32.479,32.557,901,0
2014-11-24,22:00:00,32.615,32.625,32.615,32.625,2483,0
2014-11-25,16:00:00,32.461,32.489,32.451,32.489,621,0
2014-11-25,18:00:00,32.683,32.683,32.663,32.663,1035,0
2014-11-25,20:00:00,32.026,32.653,32.026,32.653,2385,0
2014-11-25,21:00:00,32.084,32.461,31.524,32.461,60907,0
2014-11-25,22:00:00,32.365,32.382,32.355,32.355,2579,0
2014-11-26,16:00:00,32.346,32.346,32.346,32.346,1703,0
2014-11-26,18:00:00,32.482,32.482,32.482,32.482,820,0
2014-11-26,19:00:00,32.55,32.55,32.55,32.55,124,0
2014-11-26,20:00:00,32.648,32.648,32.648,32.648,1127,0
2014-11-26,21:00:00,32.678,32.678,32.678,32.678,1844,0
2014-11-26,22:00:00,32.678,32.854,32.59,32.854,1285,0
2014-11-28,16:00:00,31.37,32.941,31.321,31.33,8575,0
2014-11-28,17:00:00,31.311,31.643,31.224,31.643,6352,0
2014-11-28,18:00:00,31.34,31.34,31.34,31.34,204,0
2014-11-28,19:00:00,30.92,30.92,30.706,30.706,7323,0
2014-12-01,16:00:00,29.964,29.984,29.964,29.984,1434,0
2014-12-01,17:00:00,29.73,29.73,29.36,29.36,25595,0
2014-12-01,18:00:00,29.516,29.594,29.516,29.594,410,0
2014-12-01,19:00:00,29.516,29.516,29.29,29.29,717,0
2014-12-01,21:00:00,29.29,29.604,29.29,29.604,273,0
2014-12-01,22:00:00,29.564,29.564,29.564,29.564,372,0
2014-12-02,16:00:00,29.652,29.652,29.652,29.652,102,0
2014-12-02,17:00:00,29.896,30.082,29.886,29.994,4697,0
2014-12-02,18:00:00,30.276,30.276,30.238,30.238,204,0
2014-12-02,19:00:00,30.442,30.442,30.354,30.354,1048,0
2014-12-02,21:00:00,30.336,30.336,30.336,30.336,1301,0
2014-12-03,17:00:00,30.745,30.745,30.745,30.745,102,0
2014-12-03,18:00:00,30.814,30.882,30.814,30.882,922,0
2014-12-03,20:00:00,31.038,31.038,31.038,31.038,1024,0
2014-12-03,21:00:00,30.92,30.92,30.92,30.92,2889,0
2014-12-03,22:00:00,30.92,30.95,30.92,30.94,308,0
2014-12-04,19:00:00,31.086,31.086,31.068,31.068,2586,0
2014-12-04,20:00:00,31.008,31.008,31.008,31.008,410,0
2014-12-04,21:00:00,30.892,30.892,30.862,30.882,1230,0
2014-12-05,21:00:00,30.676,30.676,30.676,30.676,283,0
2014-12-05,22:00:00,30.56,30.598,30.452,30.452,1802,0
2014-12-08,16:00:00,30.266,30.266,30.266,30.266,102,0
2014-12-08,17:00:00,29.486,29.486,29.486,29.486,204,0
2014-12-08,21:00:00,28.608,28.608,28.53,28.53,352,0
2014-12-08,22:00:00,28.53,28.636,28.53,28.627,1434,0
2014-12-09,16:00:00,28.061,28.061,28.061,28.061,614,0
2014-12-09,17:00:00,28.802,28.862,28.061,28.061,2618,0
2014-12-09,20:00:00,28.802,28.802,28.802,28.802,820,0
2014-12-09,21:00:00,29.116,29.116,29.116,29.116,4470,0
2014-12-09,22:00:00,29.164,29.164,29.096,29.096,3229,0
2014-12-10,16:00:00,28.49,28.49,28.392,28.392,512,0
2014-12-10,18:00:00,28.002,28.061,28.002,28.061,5430,0
2014-12-10,19:00:00,28.002,28.178,28.002,28.148,2767,0
2014-12-10,20:00:00,28.13,28.168,27.982,27.982,3279,0
2014-12-10,21:00:00,27.973,27.973,27.808,27.856,7910,0
2014-12-10,22:00:00,27.856,28.042,27.826,28.012,8459,0
2014-12-11,16:00:00,28.296,28.296,28.198,28.198,1024,0
2014-12-11,17:00:00,28.256,28.256,28.256,28.256,2407,0
2014-12-11,18:00:00,28.578,28.676,28.578,28.676,410,0
2014-12-11,19:00:00,28.666,28.696,28.666,28.696,1895,0
2014-12-11,20:00:00,28.656,28.656,28.608,28.608,410,0
2014-12-11,21:00:00,28.276,28.276,27.954,27.973,1332,0
2014-12-11,22:00:00,27.982,27.982,27.904,27.904,631,0
2014-12-12,16:00:00,27.416,27.416,27.416,27.416,308,0
2014-12-12,17:00:00,27.192,27.69,27.192,27.69,18444,0
2014-12-12,18:00:00,27.27,27.27,27.114,27.192,8201,0
2014-12-12,20:00:00,27.651,27.7,27.651,27.7,1537,0
2014-12-12,21:00:00,27.69,27.798,27.69,27.798,6677,0
2014-12-12,22:00:00,27.68,27.68,27.622,27.622,1889,0
2014-12-15,19:00:00,27.036,27.036,27.036,27.036,308,0
2014-12-15,20:00:00,27.144,27.144,27.144,27.144,566,0
2014-12-15,22:00:00,26.694,26.694,26.694,26.694,717,0
2014-12-16,16:00:00,26.148,26.343,26.148,26.343,2767,0
2014-12-16,17:00:00,26.206,26.87,26.206,26.87,1609,0
2014-12-16,18:00:00,27.348,27.7,27.348,27.7,614,0
2014-12-16,19:00:00,27.134,27.134,27.134,27.134,184,0
2014-12-16,20:00:00,27.338,27.338,27.338,27.338,563,0
2014-12-16,21:00:00,27.31,27.31,27.31,27.31,147,0
2014-12-16,22:00:00,27.338,27.338,27.182,27.28,4365,0
2014-12-17,16:00:00,27.494,27.866,27.494,27.768,6045,0
2014-12-17,17:00:00,27.924,28.168,27.895,28.168,4687,0
2014-12-17,18:00:00,28.266,28.53,28.266,28.53,614,0
2014-12-17,19:00:00,28.558,28.558,28.51,28.51,28080,0
2014-12-17,21:00:00,28.568,28.568,28.568,28.568,308,0
2014-12-17,22:00:00,28.646,28.646,28.646,28.646,435,0
2014-12-18,16:00:00,29.202,29.202,29.202,29.202,410,0
2014-12-18,17:00:00,29.281,29.281,28.656,28.656,745,0
2014-12-18,18:00:00,28.49,28.52,28.49,28.49,4565,0
2014-12-18,19:00:00,28.802,28.802,28.802,28.802,2086,0
2014-12-18,20:00:00,28.706,28.706,28.706,28.706,169,0
2014-12-18,21:00:00,28.334,28.432,28.334,28.432,1258,0
2014-12-18,22:00:00,28.666,28.666,28.666,28.666,355,0
2014-12-19,17:00:00,28.871,28.871,28.656,28.656,2049,0
2014-12-19,19:00:00,28.558,28.656,28.549,28.656,4500,0
2014-12-19,21:00:00,28.842,28.842,28.734,28.734,489,0
2014-12-19,22:00:00,28.754,28.91,28.646,28.646,33802,0
2014-12-22,16:00:00,28.178,28.608,28.178,28.598,21657,0
2014-12-22,17:00:00,28.598,28.608,28.48,28.578,6266,0
2014-12-22,18:00:00,28.53,28.53,28.53,28.53,1957,0
2014-12-22,19:00:00,28.52,28.558,28.52,28.558,8794,0
2014-12-22,20:00:00,28.53,28.53,28.53,28.53,308,0
2014-12-23,20:00:00,29.124,29.124,29.086,29.086,775,0
2014-12-23,21:00:00,29.124,29.262,29.124,29.262,4606,0
2014-12-23,22:00:00,29.212,29.31,29.124,29.124,9259,0
2014-12-24,16:00:00,28.256,28.256,28.256,28.256,574,0
2014-12-24,17:00:00,28.978,28.978,28.978,28.978,688,0
2014-12-24,19:00:00,29.202,29.272,29.202,29.252,5624,0
2014-12-26,16:00:00,29.612,29.612,29.232,29.232,969,0
2014-12-26,17:00:00,29.174,29.202,29.076,29.076,3929,0
2014-12-26,18:00:00,29.124,29.212,29.124,29.212,1675,0
2014-12-26,19:00:00,29.272,29.272,29.252,29.252,2861,0
2014-12-29,17:00:00,29.398,29.418,29.368,29.368,14518,0
2014-12-29,18:00:00,29.428,29.554,29.378,29.378,4918,0
2014-12-29,19:00:00,29.368,29.368,29.29,29.36,820,0
2014-12-29,20:00:00,29.262,29.262,29.262,29.262,204,0
2014-12-29,21:00:00,29.281,29.281,29.281,29.281,482,0
2014-12-29,22:00:00,29.446,29.506,29.446,29.466,6665,0
2014-12-30,16:00:00,29.388,29.388,29.388,29.388,102,0
2014-12-30,17:00:00,29.31,29.31,29.31,29.31,410,0
2014-12-30,18:00:00,29.281,29.31,29.281,29.29,11622,0
2014-12-30,19:00:00,29.281,29.29,29.281,29.281,6045,0
2014-12-30,21:00:00,29.534,29.584,29.524,29.524,730,0
2014-12-30,22:00:00,29.544,29.554,29.476,29.476,4042,0
2014-12-31,17:00:00,29.496,29.604,29.496,29.604,3689,0
2014-12-31,19:00:00,29.69,29.69,29.672,29.672,1434,0
2014-12-31,22:00:00,29.32,29.32,29.242,29.262,3075,0
2015-01-02,16:00:00,29.524,29.524,29.496,29.524,2663,0
2015-01-02,18:00:00,29.584,29.74,29.584,29.73,1531,0
2015-01-02,19:00:00,29.838,29.838,29.838,29.838,1024,0
2015-01-02,20:00:00,29.896,29.896,29.896,29.896,1068,0
2015-01-02,22:00:00,29.808,29.886,29.808,29.886,463,0
2015-01-05,20:00:00,28.734,28.754,28.734,28.754,1994,0
2015-01-05,22:00:00,28.5,28.5,28.5,28.5,614,0
2015-01-06,16:00:00,28.48,28.48,28.48,28.48,102,0
2015-01-06,17:00:00,28.402,28.402,28.1,28.1,1434,0
2015-01-06,18:00:00,27.514,27.524,27.514,27.524,7860,0
2015-01-06,19:00:00,27.378,27.768,27.378,27.768,9659,0
2015-01-06,20:00:00,27.642,27.642,27.642,27.642,204,0
2015-01-06,21:00:00,27.612,27.866,27.612,27.856,3061,0
2015-01-06,22:00:00,27.817,27.836,27.778,27.778,1143,0
2015-01-07,16:00:00,27.729,28.208,27.729,28.11,2045,0
2015-01-07,17:00:00,28.08,28.08,28.032,28.032,1537,0
2015-01-07,18:00:00,27.67,27.866,27.642,27.866,3586,0
2015-01-07,20:00:00,27.856,27.856,27.69,27.69,1230,0
2015-01-07,21:00:00,27.72,27.856,27.72,27.856,1656,0
2015-01-07,22:00:00,27.798,27.826,27.798,27.826,759,0
2015-01-08,17:00:00,28.314,28.334,28.256,28.256,3096,0
2015-01-08,18:00:00,28.236,28.236,28.168,28.168,2675,0
2015-01-08,22:00:00,28.188,28.188,28.188,28.188,379,0
2015-01-09,17:00:00,28.022,28.022,27.876,27.944,6967,0
2015-01-09,18:00:00,27.944,28.08,27.944,28.08,4303,0
2015-01-09,21:00:00,28.208,28.208,28.208,28.208,710,0
2015-01-09,22:00:00,28.286,28.286,28.139,28.198,1836,0
2015-01-12,18:00:00,27.446,27.573,27.446,27.573,3582,0
2015-01-12,19:00:00,27.446,27.446,27.446,27.446,512,0
2015-01-12,20:00:00,27.212,27.212,27.212,27.212,133,0
2015-01-12,21:00:00,26.87,27.006,26.87,27.006,3181,0
2015-01-12,22:00:00,27.075,27.28,27.075,27.202,2525,0
2015-01-13,17:00:00,27.182,27.192,27.182,27.192,717,0
2015-01-13,19:00:00,26.88,26.88,26.841,26.841,10770,0
2015-01-13,20:00:00,26.792,26.792,26.684,26.684,512,0
2015-01-13,22:00:00,26.46,26.606,26.46,26.558,2012,0
2015-01-14,16:00:00,26.148,26.284,26.148,26.284,2558,0
2015-01-14,17:00:00,26.275,26.275,26.275,26.275,1844,0
2015-01-14,18:00:00,26.353,26.353,26.265,26.265,11692,0
2015-01-14,19:00:00,26.236,26.265,26.206,26.206,19396,0
2015-01-14,20:00:00,25.972,26.002,25.972,25.982,7428,0
2015-01-14,21:00:00,26.44,26.597,26.362,26.362,4980,0
2015-01-14,22:00:00,26.714,26.88,26.714,26.86,12454,0
2015-01-15,16:00:00,26.85,27.016,26.841,26.928,2447,0
2015-01-15,17:00:00,26.928,27.075,26.85,26.87,3714,0
2015-01-15,18:00:00,26.958,27.066,26.772,27.066,3237,0
2015-01-15,19:00:00,27.182,27.182,26.91,27.075,4543,0
2015-01-15,20:00:00,27.056,27.056,26.753,26.782,1742,0
2015-01-15,21:00:00,26.812,26.968,26.753,26.9,2555,0
2015-01-15,22:00:00,26.91,26.938,26.782,26.831,3220,0
2015-01-16,18:00:00,27.436,27.466,27.388,27.416,15158,0
2015-01-16,19:00:00,27.398,27.494,27.398,27.466,17015,0
2015-01-16,20:00:00,27.388,27.456,27.388,27.456,530,0
2015-01-16,21:00:00,27.416,27.416,27.416,27.416,438,0
2015-01-16,22:00:00,27.602,27.748,27.573,27.738,4237,0
2015-01-20,16:00:00,27.514,27.651,27.329,27.329,5226,0
2015-01-20,17:00:00,27.524,27.592,27.524,27.592,2151,0
2015-01-20,18:00:00,27.876,27.876,27.876,27.876,2767,0
2015-01-20,19:00:00,27.973,27.973,27.876,27.876,1742,0
2015-01-20,20:00:00,27.642,27.68,27.642,27.68,595,0
2015-01-20,21:00:00,27.612,27.954,27.612,27.954,3011,0
2015-01-20,22:00:00,27.886,27.895,27.738,27.748,80043,0
2015-01-21,17:00:00,28.334,28.334,28.334,28.334,308,0
2015-01-21,19:00:00,28.51,28.54,28.432,28.432,1935,0
2015-01-21,20:00:00,28.402,28.402,28.402,28.402,2536,0
2015-01-21,21:00:00,28.422,28.47,28.422,28.47,324,0
2015-01-21,22:00:00,28.568,28.588,28.558,28.568,3393,0
2015-01-22,17:00:00,28.686,28.822,28.686,28.822,1486,0
2015-01-22,18:00:00,28.822,28.822,28.822,28.822,204,0
2015-01-22,20:00:00,28.462,28.462,28.462,28.462,102,0
2015-01-22,21:00:00,28.392,28.392,28.392,28.392,179,0
2015-01-22,22:00:00,28.588,28.588,28.53,28.53,3791,0
2015-01-23,16:00:00,28.54,28.54,28.53,28.53,748,0
2015-01-23,17:00:00,28.53,28.706,28.53,28.706,686,0
2015-01-23,19:00:00,28.706,28.706,28.706,28.706,134,0
2015-01-23,20:00:00,28.793,28.842,28.764,28.832,15813,0
2015-01-26,17:00:00,28.9,28.9,28.9,28.9,410,0
2015-01-26,19:00:00,28.89,28.93,28.88,28.93,3576,0
2015-01-26,20:00:00,29.018,29.018,29.018,29.018,6045,0
2015-01-26,21:00:00,28.95,28.95,28.94,28.95,1794,0
2015-01-26,22:00:00,28.862,28.862,28.862,28.862,728,0
2015-01-27,17:00:00,28.627,28.627,28.627,28.627,1230,0
2015-01-27,18:00:00,28.724,28.724,28.724,28.724,134,0
2015-01-27,21:00:00,28.988,28.988,28.958,28.958,10473,0
2015-01-27,22:00:00,28.968,28.968,28.94,28.95,1844,0
2015-01-28,17:00:00,28.568,28.578,28.568,28.578,1018,0
2015-01-28,19:00:00,28.627,28.627,28.627,28.627,1254,0
2015-01-28,22:00:00,28.383,28.383,28.383,28.383,354,0
2015-01-29,16:00:00,28.402,28.402,28.178,28.188,308,0
2015-01-29,17:00:00,28.236,28.236,27.68,27.68,614,0
2015-01-29,18:00:00,27.7,27.7,27.7,27.7,1742,0
2015-01-29,20:00:00,28.198,28.198,28.198,28.198,6209,0
2015-01-29,21:00:00,28.158,28.158,28.158,28.158,4711,0
2015-01-29,22:00:00,28.158,28.314,28.158,28.314,5892,0
2015-01-30,18:00:00,28.218,28.218,28.218,28.218,10526,0
2015-01-30,22:00:00,28.822,28.822,28.558,28.558,535,0
2015-02-02,18:00:00,28.764,28.774,28.764,28.774,512,0
2015-02-02,20:00:00,28.842,28.92,28.793,28.793,1027,0
2015-02-02,21:00:00,28.618,28.666,28.618,28.666,1889,0
2015-02-02,22:00:00,28.862,28.862,28.862,28.862,184,0
2015-02-03,16:00:00,28.998,29.272,28.998,29.164,6851,0
2015-02-03,17:00:00,29.32,29.32,29.32,29.32,430,0
2015-02-03,18:00:00,29.32,29.32,29.32,29.32,1713,0
2015-02-03,19:00:00,29.32,29.534,29.32,29.32,4927,0
2015-02-03,22:00:00,29.408,29.408,29.31,29.36,3376,0
2015-02-04,16:00:00,28.998,28.998,28.988,28.988,308,0
2015-02-04,17:00:00,29.144,29.144,29.144,29.144,1163,0
2015-02-04,18:00:00,28.92,29.174,28.92,29.116,14469,0
2015-02-04,19:00:00,29.164,29.174,29.154,29.164,4816,0
2015-02-04,20:00:00,29.29,29.29,29.124,29.124,308,0
2015-02-04,21:00:00,28.744,29.194,28.744,29.194,846,0
2015-02-04,22:00:00,29.046,29.046,29.018,29.018,3586,0
2015-02-05,16:00:00,29.838,29.838,29.242,29.281,6800,0
2015-02-05,17:00:00,29.194,29.281,29.194,29.262,1066,0
2015-02-05,18:00:00,29.252,29.252,29.242,29.242,2906,0
2015-02-05,20:00:00,29.408,29.408,29.34,29.34,984,0
2015-02-05,22:00:00,29.662,29.662,29.662,29.662,102,0
2015-02-06,16:00:00,29.7,29.73,29.7,29.71,6148,0
2015-02-06,17:00:00,29.574,29.574,29.486,29.486,850,0
2015-02-06,18:00:00,29.32,29.476,29.32,29.476,335,0
2015-02-06,20:00:00,29.486,29.486,29.486,29.486,674,0
2015-02-06,22:00:00,29.622,29.622,29.622,29.622,1014,0
2015-02-09,16:00:00,29.564,29.564,29.564,29.564,410,0
2015-02-09,17:00:00,29.604,29.604,29.574,29.574,1076,0
2015-02-09,19:00:00,29.466,29.506,29.466,29.466,3895,0
2015-02-09,20:00:00,29.544,29.544,29.544,29.544,512,0
2015-02-09,21:00:00,29.524,29.524,29.524,29.524,408,0
2015-02-09,22:00:00,29.202,29.29,29.202,29.29,1895,0
2015-02-10,17:00:00,28.92,28.93,28.871,28.91,21878,0
2015-02-10,18:00:00,28.968,28.968,28.9,28.9,6315,0
2015-02-10,20:00:00,29.116,29.116,29.076,29.076,922,0
2015-02-10,21:00:00,28.978,29.037,28.978,28.988,2151,0
2015-02-10,22:00:00,29.076,29.184,29.076,29.184,2151,0
2015-02-11,16:00:00,29.028,29.672,28.832,29.018,3486,0
2015-02-11,17:00:00,28.968,29.028,28.871,28.88,6843,0
2015-02-11,18:00:00,28.871,28.871,28.871,28.871,276,0
2015-02-11,20:00:00,28.852,28.88,28.822,28.822,1206,0
2015-02-11,21:00:00,28.9,28.91,28.812,28.871,10965,0
2015-02-11,22:00:00,28.802,28.842,28.734,28.734,4336,0
2015-02-12,16:00:00,28.94,29.124,28.94,29.116,2419,0
2015-02-12,17:00:00,29.037,29.037,29.037,29.037,1797,0
2015-02-12,18:00:00,29.134,29.164,29.134,29.164,308,0
2015-02-12,19:00:00,29.154,29.154,29.154,29.154,1537,0
