Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-29,18:00:00,42.966,42.966,42.966,42.966,1202,0
2014-07-29,20:00:00,43.006,43.006,43.006,43.006,3007,0
2014-07-29,22:00:00,43.006,43.006,43.006,43.006,200,0
2014-07-30,16:00:00,42.687,42.816,42.667,42.816,17319,0
2014-07-30,17:00:00,42.727,42.836,42.717,42.816,6007,0
2014-07-30,21:00:00,42.826,42.826,42.826,42.826,300,0
2014-07-30,22:00:00,42.906,42.906,42.906,42.906,400,0
2014-07-31,16:00:00,42.647,42.786,42.607,42.756,16515,0
2014-08-01,16:00:00,42.797,43.097,42.757,42.947,8606,0
2014-08-01,18:00:00,42.957,42.957,42.787,42.787,500,0
2014-08-01,21:00:00,42.977,43.267,42.977,43.107,21115,0
2014-08-01,22:00:00,43.047,43.277,42.997,43.097,29120,0
2014-08-04,16:00:00,42.707,43.167,42.707,42.907,17942,0
2014-08-04,17:00:00,42.997,43.077,42.937,42.967,17512,0
2014-08-04,21:00:00,42.907,43.027,42.907,42.987,10562,0
2014-08-04,22:00:00,42.937,43.007,42.907,42.907,10112,0
2014-08-05,16:00:00,42.757,42.787,42.757,42.787,2302,0
2014-08-05,17:00:00,42.707,42.797,42.707,42.787,600,0
2014-08-05,21:00:00,42.847,42.897,42.787,42.897,2602,0
2014-08-05,22:00:00,42.907,42.907,42.807,42.807,801,0
2014-08-06,16:00:00,42.757,42.787,42.697,42.767,1101,0
2014-08-06,17:00:00,42.498,42.707,42.498,42.667,1801,0
2014-08-06,18:00:00,42.757,42.757,42.657,42.677,5204,0
2014-08-06,19:00:00,42.568,42.568,42.568,42.568,100,0
2014-08-06,20:00:00,42.707,42.707,42.677,42.677,700,0
2014-08-06,22:00:00,42.667,42.667,42.657,42.657,300,0
2014-08-07,16:00:00,42.657,43.027,42.657,42.897,15811,0
2014-08-07,17:00:00,42.787,42.947,42.787,42.827,16311,0
2014-08-07,18:00:00,42.837,42.997,42.757,42.977,16318,0
2014-08-07,19:00:00,42.977,43.017,42.807,42.857,6905,0
2014-08-07,21:00:00,42.847,42.847,42.807,42.817,500,0
2014-08-07,22:00:00,42.807,42.817,42.707,42.707,1501,0
2014-08-08,16:00:00,42.787,43.187,42.787,43.187,27319,0
2014-08-08,22:00:00,43.207,43.207,43.207,43.207,100,0
2014-08-11,17:00:00,42.707,42.787,42.707,42.787,3202,0
2014-08-11,21:00:00,43.197,43.197,43.197,43.197,100,0
2014-08-12,21:00:00,42.697,42.697,42.697,42.697,1001,0
2014-08-13,17:00:00,42.807,43.057,42.807,42.877,21615,0
2014-08-13,22:00:00,42.857,42.947,42.717,42.847,20494,0
2014-08-14,16:00:00,42.887,43.237,42.887,43.127,20215,0
2014-08-14,17:00:00,43.007,43.167,43.007,43.147,8406,0
2014-08-14,19:00:00,43.007,43.007,43.007,43.007,500,0
2014-08-14,22:00:00,42.907,42.927,42.907,42.927,901,0
2014-08-15,16:00:00,42.857,42.857,42.857,42.857,801,0
2014-08-15,20:00:00,42.937,42.937,42.937,42.937,696,0
2014-08-15,22:00:00,42.827,42.857,42.827,42.857,200,0
2014-08-18,16:00:00,42.917,42.917,42.917,42.917,300,0
2014-08-18,17:00:00,42.657,42.697,42.647,42.697,2354,0
2014-08-21,16:00:00,42.597,42.797,42.378,42.797,5604,0
2014-08-21,18:00:00,42.717,42.907,42.677,42.757,32954,0
2014-08-21,19:00:00,42.737,42.737,42.518,42.607,4903,0
2014-08-21,20:00:00,42.458,42.657,42.458,42.587,18119,0
2014-08-21,21:00:00,42.538,42.607,42.538,42.597,3908,0
2014-08-21,22:00:00,42.508,42.508,42.508,42.508,400,0
2014-08-22,16:00:00,42.667,42.667,42.528,42.587,33810,0
2014-08-22,17:00:00,42.528,42.538,42.368,42.368,52955,0
2014-08-22,21:00:00,42.428,42.428,42.428,42.428,100,0
2014-08-25,16:00:00,42.358,42.428,42.288,42.288,4945,0
2014-08-25,17:00:00,42.338,42.388,42.338,42.348,10421,0
2014-08-25,18:00:00,42.308,42.308,42.308,42.308,100,0
2014-08-25,22:00:00,42.338,42.338,42.308,42.308,700,0
2014-08-27,17:00:00,42.308,42.308,42.308,42.308,1001,0
2014-08-27,20:00:00,42.328,42.328,42.328,42.328,200,0
2014-09-02,17:00:00,42.161,42.161,42.081,42.081,2402,0
2014-09-02,20:00:00,42.131,42.141,42.131,42.131,300,0
2014-09-03,21:00:00,42.121,42.121,42.101,42.111,1001,0
2014-09-04,16:00:00,41.891,41.891,41.891,41.891,300,0
2014-09-04,17:00:00,41.891,41.891,41.781,41.781,600,0
2014-09-04,18:00:00,41.681,41.681,41.661,41.661,1201,0
2014-09-05,16:00:00,41.681,41.721,41.681,41.721,2902,0
2014-09-08,16:00:00,41.561,41.641,41.561,41.641,1401,0
2014-09-09,20:00:00,41.561,41.561,41.431,41.431,7825,0
2014-09-15,18:00:00,41.491,41.491,41.251,41.421,1706,0
2014-09-15,19:00:00,41.431,41.431,41.431,41.431,200,0
2014-09-15,22:00:00,41.441,41.451,41.441,41.451,1601,0
2014-10-02,18:00:00,40.662,40.662,40.662,40.662,200,0
2014-10-02,19:00:00,40.722,40.832,40.692,40.692,901,0
2014-10-02,21:00:00,40.722,40.722,40.722,40.722,300,0
2014-10-02,22:00:00,40.662,40.662,40.662,40.662,200,0
2014-10-06,20:00:00,40.452,40.452,40.452,40.452,100,0
2014-10-06,21:00:00,40.472,40.592,40.472,40.592,700,0
2014-10-06,22:00:00,40.592,40.592,40.592,40.592,300,0
2014-10-08,21:00:00,40.832,40.832,40.832,40.832,300,0
2014-10-09,16:00:00,40.982,41.012,40.982,41.012,1001,0
2014-10-09,17:00:00,41.002,41.002,41.002,41.002,100,0
2014-10-09,18:00:00,40.922,40.922,40.852,40.852,500,0
2014-10-10,20:00:00,40.792,40.792,40.792,40.792,400,0
2014-10-10,22:00:00,40.762,40.762,40.762,40.762,600,0
2014-10-15,16:00:00,41.211,41.211,41.211,41.211,100,0
2014-10-15,22:00:00,41.251,41.251,41.251,41.251,100,0
2014-10-24,22:00:00,40.712,40.712,40.712,40.712,400,0
2014-11-03,22:00:00,40.092,40.092,40.092,40.092,100,0
2014-11-07,17:00:00,40.102,40.102,39.992,39.992,400,0
2014-11-07,18:00:00,39.982,39.992,39.982,39.992,600,0
2014-11-07,19:00:00,40.032,40.032,40.032,40.032,200,0
2014-11-10,22:00:00,39.902,39.902,39.902,39.902,100,0
2014-11-14,19:00:00,40.462,40.472,40.452,40.472,1101,0
2014-11-18,18:00:00,40.362,40.372,40.362,40.372,1304,0
2014-11-21,22:00:00,40.252,40.252,40.252,40.252,100,0
2014-11-24,17:00:00,40.162,40.212,40.142,40.142,3703,0
2014-11-24,18:00:00,40.152,40.152,40.142,40.142,400,0
2014-12-01,18:00:00,40.372,40.372,40.372,40.372,100,0
2014-12-01,20:00:00,40.392,40.392,40.352,40.352,901,0
2014-12-04,17:00:00,39.992,40.062,39.992,40.062,1900,0
2014-12-05,16:00:00,39.822,39.822,39.822,39.822,500,0
2014-12-05,22:00:00,39.792,39.792,39.792,39.792,100,0
2014-12-18,22:00:00,39.972,39.972,39.972,39.972,100,0
2015-01-05,18:00:00,38.97,38.98,38.97,38.98,1200,0
2015-01-05,19:00:00,38.98,38.98,38.97,38.97,1199,0
2015-01-20,20:00:00,37.85,37.85,37.85,37.85,350,0
2015-02-10,22:00:00,36.81,36.81,36.8,36.8,400,0
2015-02-25,16:00:00,37.3,37.36,37.3,37.36,200,0
2015-03-02,21:00:00,36.96,36.96,36.96,36.96,26,0
2015-03-18,21:00:00,35.62,35.62,35.62,35.62,500,0
2015-03-23,21:00:00,35.62,35.63,35.62,35.63,276,0
2015-04-02,16:00:00,35.07,35.82,35.07,35.82,302,0
2015-04-06,22:00:00,36.6868,36.6868,36.6868,36.6868,100,0
2015-04-14,22:00:00,35.87,36.05,35.87,36.05,5788,0
2015-04-15,16:00:00,36.43,36.49,36.43,36.49,200,0
2015-04-15,22:00:00,36.49,36.49,36.49,36.49,50,0
2015-04-20,16:00:00,37.05,37.05,37.05,37.05,100,0
2015-04-20,17:00:00,36.8099,36.8099,36.8099,36.8099,100,0
2015-04-23,16:00:00,35.93,35.93,35.93,35.93,100,0
2015-05-06,19:00:00,36.24,36.24,36.24,36.24,100,0
2015-05-08,20:00:00,36.3701,36.3701,36.3701,36.3701,100,0
2015-05-27,18:00:00,35.95,35.95,35.8,35.8,700,0
2015-05-27,19:00:00,35.5499,35.56,35.5401,35.55,9716,0
2015-05-28,17:00:00,35.44,35.44,35.33,35.37,2242,0
2015-05-28,18:00:00,35.42,35.42,35.42,35.42,200,0
2015-05-28,21:00:00,35.48,35.48,35.48,35.48,500,0
2015-06-01,17:00:00,35.51,35.51,35.51,35.51,200,0
2015-06-02,16:00:00,35.6,35.91,35.55,35.91,1042,0
2015-06-02,17:00:00,36.02,36.02,36.02,36.02,500,0
2015-06-02,19:00:00,36.02,36.16,36.02,36.02,1169,0
2015-06-02,20:00:00,36.01,36.02,36.01,36.02,1700,0
2015-06-04,18:00:00,36.36,36.36,36.35,36.35,597,0
2015-06-04,19:00:00,36.34,37.5,36.27,36.69,12230,0
2015-06-04,20:00:00,36.5,36.5,36.48,36.48,200,0
2015-06-04,21:00:00,36.47,36.47,36.44,36.44,500,0
2015-06-04,22:00:00,36.41,36.41,36.35,36.35,600,0
2015-06-10,16:00:00,36.61,37.5,36.61,36.64,2400,0
2015-06-10,17:00:00,36.93,36.97,36.93,36.97,200,0
2015-06-10,18:00:00,36.97,36.97,36.97,36.97,200,0
2015-06-10,22:00:00,38.2,38.39,38.2,38.39,1601,0
2015-06-15,22:00:00,36.35,36.83,36.35,36.5,5600,0
2015-06-16,16:00:00,38,38,37.2001,37.7001,3400,0
2015-06-16,22:00:00,36.75,36.81,36.7,36.81,1600,0
2015-06-17,19:00:00,36.4999,36.65,36.4999,36.65,1000,0
2015-06-17,20:00:00,36.79,36.79,36.79,36.79,700,0
2015-06-17,21:00:00,36.7499,36.82,36.7499,36.82,1200,0
2015-06-17,22:00:00,36.8799,37.1,36.8799,37.1,1700,0
2015-06-18,17:00:00,37.08,37.2,37.08,37.2,1300,0
2015-06-18,18:00:00,37.21,37.21,37.21,37.21,100,0
2015-06-18,19:00:00,37.14,37.14,37,37.01,1000,0
2015-06-18,22:00:00,36.9799,37.13,36.9799,37.13,1900,0
2015-06-19,21:00:00,37.53,37.53,37.4,37.4,2000,0
2015-06-19,22:00:00,37.182,37.25,37.1705,37.25,799,0
2015-06-22,18:00:00,36.9499,36.99,36.9499,36.99,1300,0
2015-06-22,22:00:00,37.0199,37.1,37.0199,37.1,1000,0
2015-06-23,16:00:00,37.5,37.9201,37.48,37.92,1501,0
2015-06-23,17:00:00,37.98,38.13,37.65,37.82,6499,0
2015-06-23,21:00:00,38,38,37.9,37.9,699,0
2015-06-23,22:00:00,37.95,37.95,37.95,37.95,701,0
2015-06-24,16:00:00,37.75,37.75,37.75,37.75,100,0
2015-06-24,22:00:00,37.58,37.58,37.58,37.58,100,0
2015-06-25,18:00:00,37.7,37.7,37.7,37.7,200,0
2015-06-25,22:00:00,37.75,37.76,37.64,37.64,1200,0
2015-06-26,16:00:00,37.61,37.65,37.6,37.65,400,0
2015-06-26,17:00:00,37.72,37.75,37.58,37.58,2800,0
2015-06-26,19:00:00,37.43,37.43,37.43,37.43,100,0
2015-06-26,20:00:00,37.43,37.43,37.43,37.43,200,0
2015-06-26,22:00:00,37.5,37.5,37.5,37.5,100,0
2015-06-30,19:00:00,36.2999,36.56,36.2999,36.5499,1700,0
2015-06-30,20:00:00,36.7,36.96,36.7,36.96,1812,0
2015-07-01,17:00:00,37.79,37.79,37.66,37.73,600,0
2015-07-01,22:00:00,37.59,37.59,37.59,37.59,300,0
2015-07-02,18:00:00,37.1301,37.45,37.1301,37.15,1700,0
2015-07-02,19:00:00,37.26,37.27,37.1,37.1,300,0
2015-07-06,21:00:00,35.9999,36.1,35.9999,36.1,1600,0
2015-07-07,16:00:00,36.7401,36.7401,36.7401,36.7401,1200,0
2015-07-08,21:00:00,36.1499,37.17,36.1499,37.17,6498,0
2015-07-08,22:00:00,37.18,37.25,36.72,36.75,2400,0
2015-07-09,16:00:00,37.2,37.23,37.2,37.23,1400,0
2015-07-09,17:00:00,37.68,38,37.4501,37.4501,3500,0
2015-07-09,22:00:00,37,37,37,37,100,0
2015-07-10,16:00:00,36.13,36.5999,36.13,36.5999,2000,0
2015-07-13,16:00:00,37.5201,37.5201,37.52,37.52,700,0
2015-07-13,22:00:00,37.2,37.2,37.2,37.2,100,0
2015-07-14,17:00:00,37.1001,37.1001,36.75,36.9001,1600,0
2015-07-15,16:00:00,36.19,36.5,36.19,36.5,2600,0
2015-07-15,20:00:00,36.25,36.25,36.25,36.25,400,0
2015-07-15,22:00:00,36.5,36.5,36.5,36.5,600,0
2015-07-16,18:00:00,36.4,36.4,36.4,36.4,300,0
2015-07-16,20:00:00,35.98,35.98,35.98,35.98,200,0
2015-07-16,22:00:00,35.9799,35.9799,35.9799,35.9799,600,0
2015-07-17,16:00:00,36.61,36.61,36.5,36.5,1500,0
2015-07-17,22:00:00,36,36,35.74,35.74,200,0
2015-07-20,17:00:00,37.3599,37.3599,37.3599,37.3599,97,0
2015-07-20,19:00:00,36.2,36.27,36.2,36.2001,1000,0
2015-07-20,20:00:00,35.6,35.71,35.6,35.71,400,0
2015-07-20,22:00:00,34.87,34.87,34.87,34.87,1,0
2015-07-21,19:00:00,35.7999,36.65,35.7999,36.5301,6901,0
2015-07-21,20:00:00,36.38,36.38,36.38,36.38,1774,0
2015-07-22,21:00:00,36.0999,36.0999,36.0999,36.0999,1200,0
2015-07-23,16:00:00,36.8001,36.8001,36.8001,36.8001,400,0
2015-07-23,17:00:00,36.88,36.99,36.8401,36.8501,1800,0
2015-07-24,22:00:00,36.1499,36.25,36.1499,36.25,1900,0
2015-07-27,17:00:00,37.6001,37.6001,37.5001,37.5001,1600,0
2015-07-27,21:00:00,36.8,36.95,36.8,36.95,500,0
2015-07-27,22:00:00,37.1,37.25,37.1,37.25,1951,0
2015-07-31,20:00:00,36.0999,36.87,36.0999,36.87,3900,0
2015-07-31,21:00:00,36.91,36.99,36.91,36.99,800,0
2015-07-31,22:00:00,37,37,37,37,700,0
2015-08-03,16:00:00,37.2501,37.2501,37.2501,37.2501,2400,0
2015-08-03,17:00:00,37.4,37.4,37.4,37.4,200,0
2015-08-03,22:00:00,36.92,36.92,36.92,36.92,100,0
2015-08-04,16:00:00,37.05,37.05,37.05,37.05,500,0
2015-08-05,16:00:00,36.1999,36.2,36.1999,36.2,2400,0
2015-08-05,22:00:00,36.7,36.7,36.7,36.7,299,0
2015-08-06,16:00:00,36.9001,37.02,36.9,36.9,2600,0
2015-08-06,19:00:00,36.4,36.95,36.3999,36.95,2600,0
2015-08-06,20:00:00,37.03,37.06,36.58,36.6,6800,0
2015-08-06,22:00:00,36.59,36.62,36.59,36.62,500,0
2015-08-07,17:00:00,36.2999,36.53,36.2999,36.5,5600,0
2015-08-07,18:00:00,36.62,36.62,36.62,36.62,1000,0
2015-08-07,19:00:00,36.85,36.9501,36.7,36.86,8195,0
2015-08-07,20:00:00,36.98,37,36.9,36.9,1399,0
