Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,18:00:00,58.4,58.42,58.174,58.223,913538,0
2015-01-22,19:00:00,58.233,58.508,58.203,58.508,1361769,0
2015-01-22,20:00:00,58.499,58.814,58.479,58.804,1294649,0
2015-01-22,21:00:00,58.804,58.912,58.666,58.912,1205420,0
2015-01-22,22:00:00,58.912,58.991,58.774,58.814,1695766,0
2015-01-23,16:00:00,59.61,59.669,59.413,59.522,1103204,0
2015-01-23,17:00:00,59.512,59.787,59.374,59.669,4778115,0
2015-01-23,18:00:00,59.659,59.728,59.492,59.63,1931067,0
2015-01-23,19:00:00,59.62,59.689,59.571,59.63,1705880,0
2015-01-23,20:00:00,59.63,59.65,59.581,59.61,1602893,0
2015-01-23,21:00:00,59.61,59.62,59.492,59.561,2883646,0
2015-01-23,22:00:00,59.561,59.64,59.482,59.512,1468903,0
2015-01-26,16:00:00,60.053,60.102,59.925,60.073,889246,0
2015-01-26,17:00:00,60.073,60.239,59.974,60.239,1201243,0
2015-01-26,18:00:00,60.249,60.377,60.2,60.377,1165184,0
2015-01-26,19:00:00,60.377,60.456,60.328,60.456,1127865,0
2015-01-26,20:00:00,60.456,60.584,60.417,60.545,950812,0
2015-01-26,21:00:00,60.545,60.554,60.436,60.446,1472076,0
2015-01-26,22:00:00,60.446,60.495,60.407,60.495,2829357,0
2015-01-27,16:00:00,59.59,59.63,59.403,59.581,1099801,0
2015-01-27,17:00:00,59.531,59.709,59.374,59.541,1006304,0
2015-01-27,18:00:00,59.512,59.738,59.453,59.61,729735,0
2015-01-27,19:00:00,59.62,59.797,59.59,59.797,671397,0
2015-01-27,20:00:00,59.807,59.906,59.728,59.768,586792,0
2015-01-27,21:00:00,59.768,59.906,59.768,59.778,710437,0
2015-01-27,22:00:00,59.778,59.866,59.65,59.709,972718,0
2015-01-28,16:00:00,59.62,59.659,59.462,59.63,666443,0
2015-01-28,17:00:00,59.64,59.659,59.334,59.374,632534,0
2015-01-28,18:00:00,59.344,59.709,59.266,59.659,727453,0
2015-01-28,19:00:00,59.669,59.768,59.62,59.64,360350,0
2015-01-28,20:00:00,59.63,59.659,59.522,59.531,2017623,0
2015-01-28,21:00:00,59.551,59.689,59.216,59.334,702318,0
2015-01-28,22:00:00,59.344,59.364,58.823,58.892,1334540,0
2015-01-29,16:00:00,59.492,59.62,59.344,59.6,422773,0
2015-01-29,17:00:00,59.59,59.689,59.394,59.541,547112,0
2015-01-29,18:00:00,59.531,59.837,59.472,59.797,569320,0
2015-01-29,19:00:00,59.797,59.906,59.778,59.856,862633,0
2015-01-29,20:00:00,59.866,60.063,59.787,60.004,663980,0
2015-01-29,21:00:00,60.004,60.102,59.955,60.043,1097895,0
2015-01-29,22:00:00,60.043,60.21,60.034,60.121,579345,0
2015-01-30,16:00:00,59.581,59.807,59.522,59.61,651856,0
2015-01-30,17:00:00,59.659,59.659,59.334,59.443,796895,0
2015-01-30,18:00:00,59.443,59.571,59.226,59.541,569688,0
2015-01-30,19:00:00,59.551,59.689,59.522,59.551,835309,0
2015-01-30,20:00:00,59.551,59.699,59.492,59.689,530308,0
2015-01-30,21:00:00,59.689,59.846,59.472,59.472,872326,0
2015-01-30,22:00:00,59.482,59.551,59.256,59.295,984198,0
2015-02-02,16:00:00,59.295,59.325,59.118,59.138,466097,0
2015-02-02,17:00:00,59.118,59.187,58.883,59.167,649814,0
2015-02-02,18:00:00,59.167,59.64,59.167,59.522,655953,0
2015-02-02,19:00:00,59.531,59.551,59.325,59.325,729626,0
2015-02-02,20:00:00,59.334,59.433,59.216,59.246,654920,0
2015-02-02,21:00:00,59.236,59.453,59.226,59.384,1095512,0
2015-02-02,22:00:00,59.394,59.837,59.374,59.787,764350,0
2015-02-03,16:00:00,59.955,60.102,59.915,60.093,947924,0
2015-02-03,17:00:00,60.093,60.102,59.817,59.945,607418,0
2015-02-03,18:00:00,59.955,60.004,59.846,59.846,588499,0
2015-02-03,19:00:00,59.837,59.945,59.758,59.896,667020,0
2015-02-03,20:00:00,59.906,60.083,59.886,60.083,1124736,0
2015-02-03,21:00:00,60.083,60.111,59.974,60.083,898404,0
2015-02-03,22:00:00,60.093,60.18,60.043,60.141,898907,0
2015-02-04,16:00:00,59.886,60.014,59.846,60.004,353568,0
2015-02-04,17:00:00,59.994,60.151,59.925,60.043,477863,0
2015-02-04,18:00:00,60.034,60.279,59.994,60.229,972113,0
2015-02-04,19:00:00,60.239,60.269,60.093,60.131,466559,0
2015-02-04,20:00:00,60.141,60.19,60.073,60.121,1539941,0
2015-02-04,21:00:00,60.121,60.18,60.004,60.141,731296,0
2015-02-04,22:00:00,60.141,60.289,59.669,59.709,894682,0
2015-02-05,16:00:00,60.121,60.17,60.004,60.043,629307,0
2015-02-05,17:00:00,60.043,60.348,60.014,60.259,1028365,0
2015-02-05,18:00:00,60.249,60.426,60.239,60.397,714059,0
2015-02-05,19:00:00,60.387,60.397,60.239,60.308,407198,0
2015-02-05,20:00:00,60.308,60.357,60.289,60.308,492004,0
2015-02-05,21:00:00,60.308,60.357,60.259,60.308,863525,0
2015-02-05,22:00:00,60.308,60.407,60.289,60.338,1283386,0
2015-02-06,16:00:00,60.239,60.308,60.121,60.151,550548,0
2015-02-06,17:00:00,60.161,60.308,60.141,60.249,778470,0
2015-02-06,18:00:00,60.239,60.269,60.102,60.131,445887,0
2015-02-06,19:00:00,60.141,60.18,59.915,60.053,555238,0
2015-02-06,20:00:00,60.063,60.063,59.787,59.945,534067,0
2015-02-06,21:00:00,59.965,60.073,59.846,59.846,586433,0
2015-02-06,22:00:00,59.856,59.876,59.659,59.817,895520,0
2015-02-09,16:00:00,58.971,59.334,58.971,59.246,284245,0
2015-02-09,17:00:00,59.236,59.325,59.059,59.069,438417,0
2015-02-09,18:00:00,59.078,59.443,59.078,59.423,588895,0
2015-02-09,19:00:00,59.433,59.482,59.374,59.443,267556,0
2015-02-09,20:00:00,59.443,59.462,59.285,59.325,301536,0
2015-02-09,21:00:00,59.325,59.344,59.236,59.236,475252,0
2015-02-09,22:00:00,59.236,59.344,59.098,59.305,619964,0
2015-02-10,16:00:00,60.19,60.2,60.083,60.093,393160,0
2015-02-10,17:00:00,60.093,60.17,59.709,59.768,648326,0
2015-02-10,18:00:00,59.778,60.093,59.709,60.053,652689,0
2015-02-10,19:00:00,60.053,60.17,60.004,60.102,886509,0
2015-02-10,20:00:00,60.102,60.131,60.024,60.063,1262218,0
2015-02-10,21:00:00,60.063,60.289,60.063,60.289,1014387,0
2015-02-10,22:00:00,60.289,60.357,60.229,60.239,2131454,0
2015-02-11,16:00:00,60.004,60.093,59.965,60.063,405452,0
2015-02-11,17:00:00,60.063,60.121,59.906,59.935,501887,0
2015-02-11,18:00:00,59.945,60.014,59.856,59.915,532351,0
2015-02-11,19:00:00,59.915,59.945,59.827,59.846,377807,0
2015-02-11,20:00:00,59.866,59.994,59.728,59.955,551297,0
2015-02-11,21:00:00,59.945,60.083,59.915,59.955,519034,0
2015-02-11,22:00:00,59.955,60.19,59.935,60.073,958068,0
2015-02-12,16:00:00,60.692,60.692,60.495,60.633,344281,0
2015-02-12,17:00:00,60.633,60.673,60.466,60.554,528676,0
2015-02-12,18:00:00,60.564,60.584,60.407,60.564,485701,0
2015-02-12,19:00:00,60.564,60.633,60.564,60.613,467707,0
2015-02-12,20:00:00,60.613,60.702,60.594,60.692,378407,0
2015-02-12,21:00:00,60.692,60.82,60.692,60.82,811046,0
2015-02-12,22:00:00,60.81,60.879,60.781,60.86,838786,0
2015-02-13,16:00:00,60.929,61.007,60.919,60.988,513335,0
2015-02-13,17:00:00,60.988,60.988,60.712,60.781,670234,0
2015-02-13,18:00:00,60.781,60.909,60.781,60.801,1123722,0
2015-02-13,19:00:00,60.791,60.85,60.781,60.81,485534,0
2015-02-13,20:00:00,60.81,60.869,60.761,60.81,709721,0
2015-02-13,21:00:00,60.801,60.938,60.791,60.938,516359,0
2015-02-13,22:00:00,60.938,60.997,60.909,60.968,1027095,0
2015-02-17,16:00:00,60.751,60.771,60.357,60.485,472937,0
2015-02-17,17:00:00,60.495,60.643,60.476,60.554,484408,0
2015-02-17,18:00:00,60.564,60.761,60.495,60.722,361552,0
2015-02-17,19:00:00,60.712,60.929,60.702,60.909,512552,0
2015-02-17,20:00:00,60.909,61.135,60.909,61.057,454424,0
2015-02-17,21:00:00,61.066,61.106,61.017,61.057,696224,0
2015-02-17,22:00:00,61.066,61.086,60.909,60.997,658931,0
2015-02-18,16:00:00,61.047,61.076,60.988,61.057,533954,0
2015-02-18,17:00:00,61.057,61.086,60.948,61.066,744728,0
2015-02-18,18:00:00,61.057,61.125,61.047,61.116,482322,0
2015-02-18,19:00:00,61.116,61.154,61.057,61.066,451537,0
2015-02-18,20:00:00,61.057,61.125,61.037,61.106,531579,0
2015-02-18,21:00:00,61.106,61.272,61.106,61.164,757442,0
2015-02-18,22:00:00,61.164,61.262,61.135,61.164,802507,0
2015-02-19,16:00:00,61.42,61.449,61.302,61.41,361114,0
2015-02-19,17:00:00,61.41,61.636,61.341,61.597,803060,0
2015-02-19,18:00:00,61.607,61.646,61.489,61.568,598490,0
2015-02-19,19:00:00,61.577,61.577,61.331,61.42,518735,0
2015-02-19,20:00:00,61.43,61.508,61.351,61.489,584196,0
2015-02-19,21:00:00,61.499,61.538,61.479,61.538,733099,0
2015-02-19,22:00:00,61.538,61.568,61.42,61.469,981312,0
2015-02-20,16:00:00,61.351,61.42,61.252,61.321,269590,0
2015-02-20,17:00:00,61.331,61.568,61.233,61.528,766351,0
2015-02-20,18:00:00,61.528,61.715,61.489,61.656,1003930,0
2015-02-20,19:00:00,61.656,61.883,61.577,61.853,1045045,0
2015-02-20,20:00:00,61.853,62.216,61.833,62.207,473037,0
2015-02-20,21:00:00,62.207,62.325,62.158,62.315,776871,0
2015-02-20,22:00:00,62.315,62.502,62.305,62.344,1335152,0
2015-02-23,16:00:00,62.207,62.305,62.148,62.295,849214,0
2015-02-23,17:00:00,62.285,62.295,62.109,62.178,865900,0
2015-02-23,18:00:00,62.188,62.315,62.158,62.256,546561,0
2015-02-23,19:00:00,62.266,62.275,62.129,62.178,1590747,0
2015-02-23,20:00:00,62.178,62.285,62.178,62.246,640662,0
2015-02-23,21:00:00,62.236,62.256,62.158,62.178,541090,0
2015-02-23,22:00:00,62.178,62.246,62.119,62.216,1124496,0
2015-02-24,16:00:00,62.226,62.305,62.226,62.275,357683,0
2015-02-24,17:00:00,62.266,62.581,62.216,62.561,696846,0
2015-02-24,18:00:00,62.561,62.65,62.443,62.453,1081331,0
2015-02-24,19:00:00,62.423,62.502,62.413,62.492,674590,0
2015-02-24,20:00:00,62.492,62.561,62.443,62.561,604643,0
2015-02-24,21:00:00,62.561,62.571,62.492,62.571,681048,0
2015-02-24,22:00:00,62.571,62.62,62.541,62.571,890962,0
2015-02-25,16:00:00,62.472,62.551,62.354,62.364,538725,0
2015-02-25,17:00:00,62.364,62.463,62.315,62.403,634760,0
2015-02-25,18:00:00,62.394,62.551,62.374,62.492,752140,0
2015-02-25,19:00:00,62.502,62.512,62.463,62.502,466664,0
2015-02-25,20:00:00,62.502,62.64,62.472,62.6,540088,0
2015-02-25,21:00:00,62.61,62.61,62.443,62.502,818916,0
2015-02-25,22:00:00,62.492,62.522,62.423,62.512,717214,0
2015-02-26,16:00:00,62.738,63.043,62.728,62.994,556194,0
2015-02-26,17:00:00,62.994,63.122,62.935,63.112,936022,0
2015-02-26,18:00:00,63.112,63.181,63.063,63.132,820592,0
2015-02-26,19:00:00,63.132,63.132,62.975,63.073,989482,0
2015-02-26,20:00:00,63.073,63.122,63.024,63.093,564219,0
2015-02-26,21:00:00,63.093,63.112,63.024,63.034,1927330,0
2015-02-26,22:00:00,63.034,63.132,62.994,63.083,1411368,0
2015-02-27,16:00:00,63.083,63.152,62.886,63.043,547480,0
2015-02-27,17:00:00,63.063,63.318,63.014,63.308,625360,0
2015-02-27,18:00:00,63.318,63.436,63.249,63.358,954763,0
2015-02-27,19:00:00,63.358,63.436,63.358,63.426,477324,0
2015-02-27,20:00:00,63.426,63.436,63.377,63.417,882179,0
2015-02-27,21:00:00,63.417,63.436,63.328,63.358,903018,0
2015-02-27,22:00:00,63.367,63.377,63.279,63.289,1246761,0
2015-03-02,16:00:00,63.318,63.377,63.201,63.358,490517,0
2015-03-02,17:00:00,63.358,63.476,63.289,63.318,792034,0
2015-03-02,18:00:00,63.318,63.466,63.298,63.417,932715,0
2015-03-02,19:00:00,63.407,63.436,63.308,63.377,558806,0
2015-03-02,20:00:00,63.377,63.446,63.377,63.417,1709404,0
2015-03-02,21:00:00,63.407,63.456,63.377,63.446,922282,0
2015-03-02,22:00:00,63.456,63.604,63.436,63.584,4725428,0
2015-03-03,16:00:00,63.402,63.456,63.298,63.328,1972144,0
2015-03-03,17:00:00,63.328,63.387,63.073,63.073,1075179,0
2015-03-03,18:00:00,63.073,63.073,62.792,62.842,1040662,0
2015-03-03,19:00:00,62.837,62.981,62.787,62.973,503049,0
2015-03-03,20:00:00,62.97,63.014,62.906,62.989,617415,0
2015-03-03,21:00:00,62.989,63.102,62.988,63.082,674774,0
2015-03-03,22:00:00,63.082,63.171,63.043,63.142,1073076,0
2015-03-04,16:00:00,63.063,63.073,62.778,62.965,410317,0
2015-03-04,17:00:00,62.955,63.348,62.925,63.333,755528,0
2015-03-04,18:00:00,63.328,63.446,63.303,63.422,676474,0
2015-03-04,19:00:00,63.426,63.574,63.404,63.52,785780,0
2015-03-04,20:00:00,63.525,63.545,63.446,63.481,625036,0
2015-03-04,21:00:00,63.481,63.535,63.417,63.535,637999,0
2015-03-04,22:00:00,63.53,63.554,63.461,63.505,818815,0
2015-03-05,16:00:00,64.194,64.194,63.988,64.145,941191,0
2015-03-05,17:00:00,64.148,64.263,64.098,64.209,1525920,0
2015-03-05,18:00:00,64.214,64.224,64.096,64.155,800862,0
2015-03-05,19:00:00,64.155,64.199,64.037,64.047,988072,0
2015-03-05,20:00:00,64.037,64.175,64.037,64.175,720105,0
2015-03-05,21:00:00,64.169,64.199,64.135,64.189,755163,0
2015-03-05,22:00:00,64.191,64.194,64.13,64.135,1106896,0
2015-03-06,16:00:00,64.341,64.39,64.234,64.341,1624401,0
2015-03-06,17:00:00,64.341,64.454,64.338,64.39,1609153,0
2015-03-06,18:00:00,64.38,64.39,64.007,64.145,1520938,0
2015-03-06,19:00:00,64.155,64.204,63.988,64.047,936613,0
2015-03-06,20:00:00,64.047,64.066,63.978,64.066,873277,0
2015-03-06,21:00:00,64.066,64.121,63.948,63.958,902631,0
2015-03-06,22:00:00,63.958,64.057,63.938,64.017,1318024,0
2015-03-09,15:00:00,64.066,64.105,63.953,64.066,637019,0
2015-03-09,16:00:00,64.062,64.096,63.938,63.948,964251,0
2015-03-09,17:00:00,63.938,64.076,63.919,64.027,880811,0
2015-03-09,18:00:00,64.037,64.116,63.969,64.102,610183,0
2015-03-09,19:00:00,64.101,64.165,64.066,64.145,649468,0
2015-03-09,20:00:00,64.15,64.155,64.047,64.115,559587,0
2015-03-09,21:00:00,64.111,64.214,64.111,64.135,907666,0
2015-03-10,15:00:00,63.535,63.594,63.279,63.29,1315735,0
2015-03-10,16:00:00,63.289,63.584,63.279,63.505,1436346,0
2015-03-10,17:00:00,63.495,63.722,63.456,63.469,1049336,0
2015-03-10,18:00:00,63.466,63.611,63.417,63.564,1113705,0
2015-03-10,19:00:00,63.574,63.692,63.523,63.574,1462568,0
2015-03-10,20:00:00,63.574,63.661,63.476,63.515,1493942,0
2015-03-10,21:00:00,63.51,63.614,63.49,63.535,1466897,0
2015-03-11,15:00:00,64.508,64.548,64.38,64.459,1261474,0
2015-03-11,16:00:00,64.449,64.563,64.321,64.479,1192344,0
2015-03-11,17:00:00,64.471,64.892,64.471,64.892,1286805,0
2015-03-11,18:00:00,64.902,64.942,64.794,64.902,904997,0
2015-03-11,19:00:00,64.902,64.932,64.794,64.888,952553,0
2015-03-11,20:00:00,64.89,65.06,64.878,65.06,1276140,0
2015-03-11,21:00:00,65.058,65.058,64.843,64.942,1569931,0
2015-03-12,15:00:00,64.824,64.918,64.794,64.883,1111444,0
2015-03-12,16:00:00,64.883,64.907,64.762,64.863,1331134,0
2015-03-12,17:00:00,64.858,64.932,64.809,64.833,1563243,0
2015-03-12,18:00:00,64.833,64.873,64.781,64.873,1810053,0
2015-03-12,19:00:00,64.873,65.001,64.853,64.986,641465,0
2015-03-12,20:00:00,64.991,65.03,64.942,65.03,789480,0
2015-03-12,21:00:00,65.03,65.109,65.02,65.109,1414744,0
2015-03-13,15:00:00,64.814,64.927,64.752,64.863,1000465,0
2015-03-13,16:00:00,64.853,64.981,64.804,64.861,1285482,0
2015-03-13,17:00:00,64.853,65.148,64.843,65.146,1105085,0
2015-03-13,18:00:00,65.139,65.372,65.07,65.354,810879,0
2015-03-13,19:00:00,65.359,65.363,65.227,65.326,1029268,0
2015-03-13,20:00:00,65.326,65.351,65.267,65.341,958552,0
2015-03-13,21:00:00,65.354,65.561,65.316,65.522,1588162,0
2015-03-16,15:00:00,65.778,65.915,65.722,65.862,1140089,0
2015-03-16,16:00:00,65.866,66.029,65.822,66.029,1470079,0
2015-03-16,17:00:00,66.034,66.171,65.965,66.138,1775831,0
2015-03-16,18:00:00,66.132,66.152,65.935,65.96,1168180,0
2015-03-16,19:00:00,65.955,66.073,65.925,66.043,676665,0
2015-03-16,20:00:00,66.043,66.103,66.014,66.083,918712,0
2015-03-16,21:00:00,66.083,66.103,66.024,66.083,791408,0
2015-03-17,15:00:00,65.296,65.306,65.05,65.217,1479344,0
2015-03-17,16:00:00,65.208,65.364,65.129,65.232,1549686,0
2015-03-17,17:00:00,65.227,65.369,65.109,65.369,961226,0
2015-03-17,18:00:00,65.374,65.394,65.267,65.394,1090079,0
2015-03-17,19:00:00,65.403,65.522,65.364,65.512,911406,0
2015-03-17,20:00:00,65.512,65.551,65.374,65.502,821686,0
2015-03-17,21:00:00,65.496,65.659,65.492,65.571,1493931,0
2015-03-18,15:00:00,65.276,65.394,65.198,65.247,763943,0
2015-03-18,16:00:00,65.256,65.354,65.119,65.344,865243,0
2015-03-18,17:00:00,65.344,65.401,65.089,65.109,748730,0
2015-03-18,18:00:00,65.099,65.306,65.04,65.217,890660,0
2015-03-18,19:00:00,65.212,65.296,65.104,65.286,768429,0
2015-03-18,20:00:00,65.326,65.659,65.178,65.253,2625684,0
2015-03-18,21:00:00,65.247,65.482,65.02,65.099,3299934,0
2015-03-19,15:00:00,64.873,65.038,64.843,64.981,1342432,0
2015-03-19,16:00:00,64.98,65.089,64.784,64.922,1558553,0
2015-03-19,17:00:00,64.922,65.07,64.843,65.067,880440,0
2015-03-19,18:00:00,65.061,65.139,64.961,64.991,578344,0
2015-03-19,19:00:00,64.99,65.139,64.961,65.04,626798,0
2015-03-19,20:00:00,65.045,65.158,65.03,65.119,805518,0
2015-03-19,21:00:00,65.119,65.148,65.02,65.05,1159411,0
2015-03-20,15:00:00,65.62,65.65,65.453,65.507,770093,0
2015-03-20,16:00:00,65.512,65.748,65.443,65.728,1114544,0
2015-03-20,17:00:00,65.738,65.92,65.719,65.896,1099402,0
2015-03-20,18:00:00,65.886,65.965,65.739,65.812,1672602,0
2015-03-20,19:00:00,65.812,65.856,65.768,65.812,756246,0
2015-03-20,20:00:00,65.866,65.886,65.807,65.866,1049632,0
2015-03-20,21:00:00,65.857,65.876,65.748,65.778,1115021,0
2015-03-23,15:00:00,65.318,65.328,65.19,65.219,1439069,0
2015-03-23,16:00:00,65.224,65.308,65.16,65.249,1238983,0
2015-03-23,17:00:00,65.259,65.416,65.195,65.281,754750,0
2015-03-23,18:00:00,65.288,65.397,65.219,65.325,605562,0
2015-03-23,19:00:00,65.328,65.466,65.288,65.377,501649,0
2015-03-23,20:00:00,65.377,65.436,65.367,65.377,1142188,0
2015-03-23,21:00:00,65.377,65.406,65.091,65.131,1317387,0
2015-03-24,15:00:00,65.456,65.525,65.377,65.495,1072729,0
2015-03-24,16:00:00,65.485,65.771,65.475,65.745,1430322,0
2015-03-24,17:00:00,65.79,65.84,65.707,65.8,820657,0
2015-03-24,18:00:00,65.781,65.82,65.558,65.584,1132143,0
2015-03-24,19:00:00,65.579,65.643,65.515,65.628,682597,0
2015-03-24,20:00:00,65.623,65.633,65.456,65.51,979638,0
2015-03-24,21:00:00,65.515,65.594,65.397,65.436,1179290,0
2015-03-25,15:00:00,65.269,65.313,65.111,65.19,989352,0
2015-03-25,16:00:00,65.19,65.328,65.17,65.219,991399,0
2015-03-25,17:00:00,65.229,65.264,64.776,64.855,787964,0
2015-03-25,18:00:00,64.855,64.983,64.796,64.919,727875,0
2015-03-25,19:00:00,64.914,64.924,64.727,64.84,793637,0
2015-03-25,20:00:00,64.84,64.914,64.796,64.86,783355,0
2015-03-25,21:00:00,64.865,64.865,64.668,64.678,1210230,0
2015-03-26,15:00:00,64.028,64.146,63.91,63.959,1202000,0
2015-03-26,16:00:00,63.944,64.225,63.782,64.161,1113038,0
2015-03-26,17:00:00,64.156,64.437,63.959,64.437,638814,0
2015-03-26,18:00:00,64.432,64.766,64.407,64.747,591390,0
2015-03-26,19:00:00,64.737,64.894,64.515,64.832,1074991,0
2015-03-26,20:00:00,64.835,64.845,64.643,64.717,845332,0
2015-03-26,21:00:00,64.712,64.806,64.658,64.698,883059,0
2015-03-27,15:00:00,64.737,64.816,64.589,64.776,559428,0
2015-03-27,16:00:00,64.776,64.973,64.648,64.959,1086558,0
2015-03-27,17:00:00,64.958,65.022,64.737,64.813,1174493,0
2015-03-27,18:00:00,64.826,64.885,64.662,64.855,1046188,0
2015-03-27,19:00:00,64.855,64.87,64.791,64.87,556631,0
2015-03-27,20:00:00,64.87,64.904,64.845,64.88,541256,0
2015-03-27,21:00:00,64.885,64.963,64.853,64.904,839859,0
2015-03-30,16:00:00,65.406,65.564,65.357,65.534,636690,0
2015-03-30,17:00:00,65.534,65.623,65.495,65.613,827565,0
2015-03-30,18:00:00,65.613,65.731,65.564,65.648,753393,0
2015-03-30,19:00:00,65.648,65.692,65.608,65.682,677533,0
2015-03-30,20:00:00,65.682,65.712,65.628,65.658,547580,0
2015-03-30,21:00:00,65.659,65.712,65.649,65.712,1143004,0
2015-03-30,22:00:00,65.712,65.731,65.643,65.643,1273609,0
2015-03-31,16:00:00,65.022,65.19,64.973,65.15,553479,0
2015-03-31,17:00:00,65.15,65.357,65.141,65.17,800108,0
2015-03-31,18:00:00,65.17,65.323,65.027,65.072,796896,0
2015-03-31,19:00:00,65.072,65.17,65.003,65.116,876656,0
2015-03-31,20:00:00,65.116,65.21,65.111,65.15,1786257,0
2015-03-31,21:00:00,65.16,65.219,65.15,65.209,2631801,0
2015-03-31,22:00:00,65.209,65.209,64.983,65.121,1040179,0
2015-04-01,16:00:00,65.633,65.662,65.151,65.219,531953,0
2015-04-01,17:00:00,65.219,65.544,65.19,65.456,3068493,0
2015-04-01,18:00:00,65.446,65.525,65.367,65.456,744502,0
2015-04-01,19:00:00,65.451,65.485,65.357,65.464,1687229,0
2015-04-01,20:00:00,65.466,65.515,65.406,65.456,624671,0
2015-04-01,21:00:00,65.466,65.515,65.397,65.512,909256,0
2015-04-01,22:00:00,65.512,65.613,65.426,65.584,950593,0
2015-04-02,16:00:00,65.525,65.653,65.446,65.613,416783,0
2015-04-02,17:00:00,65.613,65.731,65.495,65.594,494759,0
2015-04-02,18:00:00,65.594,65.672,65.534,65.605,704226,0
2015-04-02,19:00:00,65.603,65.662,65.505,65.613,617665,0
2015-04-02,20:00:00,65.613,65.658,65.564,65.623,448276,0
2015-04-02,21:00:00,65.623,65.672,65.603,65.63,478843,0
2015-04-02,22:00:00,65.628,65.741,65.626,65.722,612527,0
2015-04-06,16:00:00,65.475,65.515,65.249,65.387,834997,0
2015-04-06,17:00:00,65.387,65.909,65.387,65.82,613542,0
2015-04-06,18:00:00,65.82,65.948,65.82,65.933,354988,0
2015-04-06,19:00:00,65.938,66.115,65.928,66.096,796907,0
2015-04-06,20:00:00,66.096,66.165,66.086,66.115,549131,0
2015-04-06,21:00:00,66.125,66.174,66.056,66.155,473232,0
2015-04-06,22:00:00,66.155,66.165,66.017,66.066,944231,0
2015-04-07,16:00:00,66.283,66.312,66.194,66.253,1085369,0
2015-04-07,17:00:00,66.278,66.46,66.214,66.401,799679,0
2015-04-07,18:00:00,66.401,66.411,66.164,66.317,703235,0
2015-04-07,19:00:00,66.317,66.361,66.293,66.321,397646,0
2015-04-07,20:00:00,66.313,66.352,66.258,66.278,317459,0
2015-04-07,21:00:00,66.278,66.342,66.273,66.322,772106,0
2015-04-07,22:00:00,66.322,66.322,66.096,66.135,1488919,0
2015-04-08,16:00:00,66.174,66.224,66.106,66.155,787099,0
2015-04-08,17:00:00,66.155,66.165,65.83,65.968,875848,0
2015-04-08,18:00:00,65.958,66.135,65.909,66.103,894476,0
2015-04-08,19:00:00,66.102,66.115,66.021,66.037,395524,0
2015-04-08,20:00:00,66.042,66.14,66.017,66.115,587751,0
2015-04-08,21:00:00,66.125,66.273,66.002,66.101,700564,0
2015-04-08,22:00:00,66.115,66.224,66.076,66.184,645843,0
2015-04-09,16:00:00,66.509,66.568,66.401,66.48,563262,0
2015-04-09,17:00:00,66.48,66.608,66.46,66.539,806140,0
2015-04-09,18:00:00,66.539,66.781,66.509,66.765,870927,0
2015-04-09,19:00:00,66.775,66.883,66.745,66.854,622118,0
2015-04-09,20:00:00,66.864,66.893,66.79,66.805,659671,0
2015-04-09,21:00:00,66.801,66.923,66.795,66.906,906200,0
2015-04-09,22:00:00,66.913,67.031,66.913,66.933,1051380,0
