Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-08,17:00:00,37.674,37.684,37.664,37.664,1807,0
2014-08-08,18:00:00,37.773,37.773,37.773,37.773,407,0
2014-08-08,19:00:00,37.764,37.764,37.764,37.764,1630,0
2014-08-08,22:00:00,38.127,38.127,38.127,38.127,203,0
2014-08-11,16:00:00,38.117,38.127,38.117,38.127,673,0
2014-08-11,17:00:00,38.254,38.332,38.224,38.323,713,0
2014-08-11,18:00:00,38.234,38.234,38.234,38.234,917,0
2014-08-12,18:00:00,38.294,38.304,38.294,38.304,19062,0
2014-08-12,22:00:00,38.381,38.381,38.381,38.381,131,0
2014-08-13,21:00:00,38.538,38.538,38.538,38.538,458,0
2014-08-13,22:00:00,38.588,38.588,38.451,38.451,2571,0
2014-08-14,18:00:00,38.461,38.461,38.451,38.451,668,0
2014-08-15,18:00:00,38.304,38.304,38.304,38.304,610,0
2014-08-15,21:00:00,38.381,38.489,38.294,38.489,964,0
2014-08-18,17:00:00,38.548,38.548,38.548,38.548,815,0
2014-08-18,20:00:00,38.705,38.705,38.705,38.705,114,0
2014-08-18,21:00:00,38.598,38.598,38.518,38.588,1395,0
2014-08-18,22:00:00,38.676,38.676,38.528,38.528,1313,0
2014-08-19,17:00:00,38.744,38.744,38.744,38.744,103,0
2014-08-19,18:00:00,38.784,38.784,38.784,38.784,458,0
2014-08-19,19:00:00,38.734,38.744,38.734,38.744,1136,0
2014-08-19,21:00:00,38.921,38.921,38.921,38.921,205,0
2014-08-19,22:00:00,38.941,38.941,38.764,38.764,486,0
2014-08-20,22:00:00,38.705,38.705,38.627,38.627,1018,0
2014-08-21,18:00:00,38.647,38.647,38.647,38.647,183,0
2014-08-21,22:00:00,38.499,38.538,38.461,38.461,13907,0
2014-08-22,17:00:00,38.461,38.461,38.461,38.461,387,0
2014-08-22,19:00:00,38.578,38.578,38.578,38.578,610,0
2014-08-22,21:00:00,38.48,38.48,38.48,38.48,203,0
2014-08-22,22:00:00,38.451,38.451,38.451,38.451,131,0
2014-08-25,18:00:00,38.676,38.676,38.676,38.676,306,0
2014-08-25,19:00:00,38.666,38.666,38.666,38.666,203,0
2014-08-25,20:00:00,38.647,38.647,38.647,38.647,306,0
2014-08-25,21:00:00,38.647,38.647,38.647,38.647,203,0
2014-08-25,22:00:00,38.696,38.774,38.676,38.774,5621,0
2014-08-26,20:00:00,38.774,38.774,38.657,38.774,1439,0
2014-08-27,16:00:00,38.351,38.361,38.351,38.361,407,0
2014-08-27,17:00:00,38.018,38.018,38.018,38.018,3214,0
2014-08-27,18:00:00,38.617,38.715,38.617,38.705,4380,0
2014-08-27,19:00:00,38.696,38.715,38.657,38.666,5907,0
2014-08-27,20:00:00,38.696,38.725,38.657,38.676,2750,0
2014-08-27,21:00:00,38.647,38.744,38.617,38.686,2899,0
2014-08-27,22:00:00,38.647,38.696,38.627,38.627,5500,0
2014-08-28,17:00:00,38.185,38.294,38.185,38.224,2437,0
2014-08-28,18:00:00,38.185,38.264,38.185,38.264,2597,0
2014-08-28,19:00:00,38.185,38.185,38.185,38.185,1323,0
2014-08-28,21:00:00,38.264,38.264,38.264,38.264,610,0
2014-08-28,22:00:00,38.244,38.244,38.244,38.244,917,0
2014-08-29,17:00:00,38.313,38.313,38.185,38.185,1801,0
2014-08-29,18:00:00,38.146,38.146,38.146,38.146,421,0
2014-08-29,20:00:00,38.214,38.224,38.214,38.214,1935,0
2014-08-29,21:00:00,38.234,38.313,38.234,38.313,3751,0
2014-08-29,22:00:00,38.194,38.194,38.194,38.194,491,0
2014-09-02,20:00:00,38.313,38.313,38.294,38.294,1731,0
2014-09-02,21:00:00,38.294,38.294,38.284,38.284,917,0
2014-09-02,22:00:00,38.431,38.431,38.284,38.284,306,0
2014-09-03,17:00:00,38.814,38.814,38.814,38.814,610,0
2014-09-03,18:00:00,38.901,38.901,38.901,38.901,203,0
2014-09-03,19:00:00,38.774,38.881,38.774,38.881,615,0
2014-09-03,21:00:00,38.951,38.951,38.951,38.951,351,0
2014-09-03,22:00:00,38.814,38.814,38.814,38.814,103,0
2014-09-04,17:00:00,38.971,38.991,38.961,38.961,407,0
2014-09-04,18:00:00,38.951,38.951,38.881,38.881,1070,0
2014-09-04,20:00:00,38.824,38.853,38.824,38.853,1120,0
2014-09-04,21:00:00,38.814,38.814,38.814,38.814,306,0
2014-09-05,16:00:00,39.029,39.029,38.824,38.824,586,0
2014-09-05,20:00:00,38.843,38.843,38.843,38.843,610,0
2014-09-05,21:00:00,38.863,38.863,38.863,38.863,407,0
2014-09-05,22:00:00,38.881,38.881,38.881,38.881,203,0
2014-09-08,16:00:00,38.725,38.725,38.725,38.725,1323,0
2014-09-08,18:00:00,38.696,38.696,38.696,38.696,173,0
2014-09-08,19:00:00,38.696,38.696,38.696,38.696,103,0
2014-09-08,20:00:00,38.607,38.725,38.607,38.676,603,0
2014-09-08,21:00:00,38.617,38.617,38.617,38.617,103,0
2014-09-08,22:00:00,38.568,38.568,38.538,38.538,350,0
2014-09-09,17:00:00,38.264,38.264,38.264,38.264,306,0
2014-09-09,19:00:00,38.254,38.254,38.254,38.254,123,0
2014-09-09,22:00:00,38.038,38.175,38.038,38.175,794,0
2014-09-10,17:00:00,37.901,37.901,37.901,37.901,63662,0
2014-09-10,18:00:00,37.95,37.95,37.791,37.791,1426,0
2014-09-11,18:00:00,37.811,37.811,37.811,37.811,203,0
2014-09-11,20:00:00,37.773,37.773,37.773,37.773,489,0
2014-09-11,22:00:00,37.911,37.911,37.754,37.801,448,0
2014-09-12,17:00:00,37.567,37.567,37.527,37.537,1055,0
2014-09-12,18:00:00,37.635,37.635,37.635,37.635,336,0
2014-09-12,20:00:00,37.478,37.478,37.478,37.478,229,0
2014-09-12,22:00:00,37.596,37.596,37.488,37.557,751,0
2014-09-15,19:00:00,37.419,37.419,37.351,37.351,918,0
2014-09-16,16:00:00,37.38,37.605,37.38,37.605,522,0
2014-09-16,18:00:00,37.438,37.969,37.438,37.969,2628,0
2014-09-16,19:00:00,37.92,37.95,37.92,37.93,3259,0
2014-09-16,21:00:00,37.94,37.94,37.92,37.92,823,0
2014-09-16,22:00:00,37.978,37.978,37.782,37.782,966,0
2014-09-17,17:00:00,37.458,37.724,37.458,37.724,982,0
2014-09-17,21:00:00,37.507,37.684,37.478,37.478,711,0
2014-09-17,22:00:00,37.281,37.311,37.281,37.311,819,0
2014-09-18,17:00:00,37.587,37.587,37.587,37.587,1018,0
2014-09-18,19:00:00,37.41,37.507,37.41,37.507,881,0
2014-09-18,22:00:00,37.38,37.39,37.38,37.39,814,0
2014-09-19,17:00:00,37.384,37.384,37.384,37.384,304,0
2014-09-19,21:00:00,37.254,37.254,37.254,37.254,197,0
2014-09-22,20:00:00,36.602,36.75,36.602,36.75,606,0
2014-09-22,21:00:00,36.632,36.632,36.592,36.592,1705,0
2014-09-22,22:00:00,36.592,36.592,36.592,36.592,198,0
2014-09-23,16:00:00,36.642,36.642,36.612,36.612,288,0
2014-09-23,17:00:00,36.592,36.74,36.592,36.74,374,0
2014-09-23,18:00:00,36.592,36.592,36.592,36.592,304,0
2014-09-23,20:00:00,36.464,36.464,36.414,36.414,2748,0
2014-09-23,22:00:00,36.384,36.444,36.374,36.424,63021,0
2014-09-24,16:00:00,36.879,36.888,36.85,36.85,3843,0
2014-09-24,17:00:00,36.692,36.84,36.642,36.84,5627,0
2014-09-24,18:00:00,36.84,36.84,36.84,36.84,1183,0
2014-09-24,19:00:00,36.938,36.938,36.938,36.938,202,0
2014-09-24,20:00:00,36.978,37.018,36.938,37.018,2214,0
2014-09-24,21:00:00,36.918,36.918,36.918,36.918,506,0
2014-09-24,22:00:00,36.988,36.988,36.928,36.928,1032,0
2014-09-25,18:00:00,36.355,36.355,36.355,36.355,313,0
2014-09-25,21:00:00,36.326,36.345,36.326,36.345,344,0
2014-09-25,22:00:00,36.345,36.345,36.345,36.345,304,0
2014-09-26,18:00:00,36.216,36.216,36.216,36.216,304,0
2014-09-26,19:00:00,36.226,36.226,36.226,36.226,606,0
2014-09-29,17:00:00,35.603,35.603,35.603,35.603,506,0
2014-09-29,19:00:00,35.742,35.742,35.742,35.742,1011,0
2014-09-29,20:00:00,35.722,35.722,35.722,35.722,102,0
2014-09-29,21:00:00,35.672,35.752,35.672,35.752,526,0
2014-09-29,22:00:00,35.742,35.801,35.692,35.692,1005,0
2014-09-30,22:00:00,35.87,35.87,35.87,35.87,809,0
2014-10-01,17:00:00,35.702,35.702,35.702,35.702,1062,0
2014-10-01,20:00:00,35.316,35.356,35.316,35.356,606,0
2014-10-01,21:00:00,35.296,35.425,35.296,35.425,1164,0
2014-10-02,18:00:00,35.04,35.218,35.03,35.03,1618,0
2014-10-02,19:00:00,35.01,35.01,35.01,35.01,109,0
2014-10-02,21:00:00,35.306,35.306,35.306,35.306,185,0
2014-10-02,22:00:00,35.524,35.524,35.524,35.524,147,0
2014-10-03,20:00:00,35.326,35.465,35.316,35.465,1199,0
2014-10-03,22:00:00,35.484,35.514,35.484,35.514,2831,0
2014-10-06,17:00:00,35.83,35.83,35.83,35.83,570,0
2014-10-06,18:00:00,35.9,35.9,35.811,35.811,3574,0
2014-10-06,19:00:00,35.94,35.94,35.94,35.94,354,0
2014-10-06,21:00:00,35.772,35.772,35.772,35.772,526,0
2014-10-07,17:00:00,35.584,35.584,35.584,35.584,1820,0
2014-10-07,20:00:00,35.474,35.474,35.474,35.474,186,0
2014-10-07,21:00:00,35.544,35.594,35.474,35.474,718,0
2014-10-08,18:00:00,35.356,35.356,35.267,35.267,853,0
2014-10-08,21:00:00,35.396,35.396,35.396,35.396,390,0
2014-10-08,22:00:00,35.979,35.979,35.979,35.979,404,0
2014-10-09,20:00:00,35.484,35.484,35.455,35.455,1013,0
2014-10-09,22:00:00,35.465,35.504,35.336,35.386,1911,0
2014-10-10,16:00:00,35.099,35.099,35.089,35.089,304,0
2014-10-10,17:00:00,34.901,34.901,34.822,34.822,610,0
2014-10-10,18:00:00,34.822,34.822,34.822,34.822,102,0
2014-10-10,19:00:00,34.911,34.911,34.911,34.911,809,0
2014-10-10,20:00:00,35.05,35.148,34.872,34.872,1091,0
2014-10-10,21:00:00,34.872,34.872,34.822,34.822,809,0
2014-10-10,22:00:00,34.822,34.822,34.506,34.614,1921,0
2014-10-13,16:00:00,35.128,35.128,35.128,35.128,102,0
2014-10-13,17:00:00,35.079,35.178,35.079,35.178,379,0
2014-10-13,18:00:00,35.109,35.109,35.109,35.109,131,0
2014-10-13,20:00:00,35.198,35.198,35.158,35.188,10802,0
2014-10-13,21:00:00,35.346,35.346,35.346,35.346,214,0
2014-10-13,22:00:00,35.079,35.079,35.04,35.04,202,0
2014-10-14,18:00:00,35.178,35.267,35.178,35.267,532,0
2014-10-14,19:00:00,35.316,35.316,35.287,35.287,606,0
2014-10-14,20:00:00,35.257,35.257,35.257,35.257,835,0
2014-10-14,21:00:00,35.178,35.238,35.168,35.238,7555,0
2014-10-14,22:00:00,35,35.208,35,35.208,910,0
2014-10-15,17:00:00,34.96,34.96,34.96,34.96,304,0
2014-10-15,18:00:00,34.782,34.782,34.782,34.782,418,0
2014-10-15,19:00:00,34.594,34.604,34.594,34.604,1072,0
2014-10-15,21:00:00,34.486,34.535,34.397,34.416,860,0
2014-10-15,22:00:00,34.96,35.04,34.96,35.04,809,0
2014-10-16,16:00:00,34.327,34.862,34.327,34.862,965,0
2014-10-16,17:00:00,34.407,34.525,34.407,34.515,1229,0
2014-10-16,19:00:00,34.822,34.852,34.822,34.852,377,0
2014-10-16,20:00:00,35.119,35.119,35.119,35.119,606,0
2014-10-16,22:00:00,35.079,35.079,35.079,35.079,142,0
2014-10-17,16:00:00,35.306,35.306,35.079,35.079,769,0
2014-10-17,18:00:00,35.376,35.376,35.376,35.376,606,0
2014-10-17,19:00:00,35.376,35.376,35.376,35.376,102,0
2014-10-17,20:00:00,35.296,35.316,35.296,35.306,1814,0
2014-10-17,21:00:00,35.306,35.306,35.306,35.306,304,0
2014-10-20,21:00:00,35.238,35.356,35.238,35.356,797,0
2014-10-21,19:00:00,35.594,35.672,35.594,35.672,940,0
2014-10-21,21:00:00,35.494,35.494,35.494,35.494,1254,0
2014-10-21,22:00:00,35.484,35.494,35.484,35.494,202,0
2014-10-22,16:00:00,35.564,35.564,35.564,35.564,262,0
2014-10-22,17:00:00,35.474,35.474,35.474,35.474,2598,0
2014-10-22,21:00:00,35.238,35.376,35.238,35.376,404,0
2014-10-22,22:00:00,35.366,35.366,35.366,35.366,202,0
2014-10-23,17:00:00,35.603,35.603,35.603,35.603,102,0
2014-10-23,18:00:00,35.603,35.603,35.603,35.603,202,0
2014-10-23,21:00:00,35.692,35.692,35.692,35.692,304,0
2014-10-24,18:00:00,35.672,35.672,35.672,35.672,232,0
2014-10-24,22:00:00,35.623,35.623,35.623,35.623,102,0
2014-10-27,16:00:00,35.178,35.178,35.168,35.168,7866,0
2014-10-27,17:00:00,35.178,35.218,35.178,35.218,1416,0
2014-10-27,19:00:00,35.267,35.267,35.267,35.267,526,0
2014-10-27,21:00:00,35.188,35.346,35.188,35.247,1397,0
2014-10-28,16:00:00,35.732,35.732,35.732,35.732,2413,0
2014-10-28,18:00:00,36.008,36.008,35.85,35.85,612,0
2014-10-28,19:00:00,35.84,35.91,35.84,35.91,758,0
2014-10-29,15:00:00,36.058,36.058,36.058,36.058,5187,0
2014-10-29,17:00:00,36.058,36.058,36.058,36.058,708,0
2014-10-29,20:00:00,35.682,36.058,35.682,36.058,809,0
2014-10-29,21:00:00,35.692,35.742,35.613,35.742,6883,0
2014-10-30,17:00:00,35.84,35.84,35.83,35.83,606,0
2014-10-31,16:00:00,36.167,36.186,36.167,36.186,658,0
2014-10-31,17:00:00,36.266,36.454,36.256,36.454,1067,0
2014-10-31,18:00:00,36.128,36.128,36.128,36.128,304,0
2014-10-31,21:00:00,36.148,36.148,36.148,36.148,748,0
2014-11-03,16:00:00,36.572,36.572,36.572,36.572,521,0
2014-11-03,17:00:00,36.602,36.602,36.602,36.602,404,0
2014-11-03,18:00:00,36.533,36.602,36.533,36.602,861,0
2014-11-03,21:00:00,36.592,36.74,36.592,36.74,333,0
2014-11-03,22:00:00,36.612,36.612,36.612,36.612,730,0
2014-11-04,22:00:00,36.978,37.028,36.958,37.028,10112,0
2014-11-05,17:00:00,36.79,36.8,36.622,36.8,840,0
2014-11-05,22:00:00,36.74,36.82,36.672,36.672,1770,0
2014-11-06,17:00:00,36.692,36.692,36.692,36.692,202,0
2014-11-06,21:00:00,36.701,36.701,36.701,36.701,1318,0
2014-11-07,17:00:00,36.434,36.434,36.434,36.434,455,0
2014-11-07,19:00:00,36.474,36.474,36.474,36.474,2326,0
2014-11-10,16:00:00,37.106,37.106,37.106,37.106,202,0
2014-11-10,17:00:00,37.216,37.216,37.216,37.216,202,0
2014-11-10,18:00:00,37.008,37.008,37.008,37.008,102,0
2014-11-10,19:00:00,36.978,36.978,36.978,36.978,273,0
2014-11-10,20:00:00,37.028,37.028,37.028,37.028,202,0
2014-11-10,21:00:00,36.968,37.018,36.938,36.938,733,0
2014-11-10,22:00:00,36.898,36.898,36.898,36.898,304,0
2014-11-11,21:00:00,36.78,36.78,36.72,36.72,1155,0
2014-11-11,22:00:00,36.78,36.79,36.78,36.79,1314,0
2014-11-12,20:00:00,36.81,36.81,36.81,36.81,400,0
2014-11-12,22:00:00,36.79,36.82,36.78,36.82,14528,0
2014-11-13,16:00:00,36.918,36.918,36.888,36.888,319,0
2014-11-13,18:00:00,36.84,36.879,36.84,36.879,910,0
2014-11-13,21:00:00,36.81,36.879,36.72,36.879,2265,0
2014-11-13,22:00:00,36.918,36.918,36.918,36.918,182,0
2014-11-14,18:00:00,36.72,36.72,36.72,36.72,207,0
2014-11-14,19:00:00,36.84,36.84,36.84,36.84,208,0
2014-11-14,20:00:00,36.879,36.879,36.879,36.879,202,0
2014-11-14,21:00:00,36.898,36.898,36.87,36.87,2970,0
2014-11-14,22:00:00,36.879,36.879,36.879,36.879,312,0
2014-11-17,16:00:00,36.167,36.206,36.167,36.206,796,0
2014-11-17,17:00:00,36.216,36.216,36.177,36.186,2269,0
2014-11-17,18:00:00,36.186,36.186,36.186,36.186,402,0
2014-11-17,20:00:00,36.206,36.246,36.206,36.246,3438,0
2014-11-18,21:00:00,36.118,36.118,36.118,36.118,910,0
2014-11-19,17:00:00,35.84,35.84,35.84,35.84,2629,0
2014-11-19,18:00:00,35.86,35.86,35.85,35.85,531,0
2014-11-19,19:00:00,35.95,36.108,35.95,35.96,3741,0
2014-11-19,22:00:00,36.148,36.148,36.048,36.048,4145,0
2014-11-20,17:00:00,35.9,35.9,35.9,35.9,202,0
2014-11-20,20:00:00,36.038,36.038,36.008,36.008,890,0
2014-11-20,21:00:00,36.048,36.167,36.048,36.157,1457,0
2014-11-21,17:00:00,36.938,36.938,36.938,36.938,102,0
2014-11-21,18:00:00,37.048,37.086,37.038,37.048,404,0
2014-11-21,19:00:00,36.968,36.968,36.968,36.968,1517,0
2014-11-21,22:00:00,37.028,37.028,37.028,37.028,154,0
2014-11-24,16:00:00,37.136,37.136,37.136,37.136,102,0
2014-11-24,17:00:00,37.136,37.244,37.126,37.206,3041,0
2014-11-24,18:00:00,37.166,37.166,37.156,37.156,404,0
2014-11-24,19:00:00,37.106,37.106,37.096,37.096,1011,0
2014-11-24,22:00:00,37.096,37.096,37.096,37.096,2014,0
2014-11-25,17:00:00,36.968,37.126,36.968,37.126,404,0
2014-11-25,18:00:00,36.978,36.978,36.87,36.87,428,0
2014-11-25,19:00:00,36.898,36.898,36.888,36.888,372,0
2014-11-25,20:00:00,36.87,36.87,36.87,36.87,783,0
2014-11-25,22:00:00,36.958,36.998,36.8,36.8,1205,0
2014-11-26,16:00:00,36.998,36.998,36.988,36.988,708,0
2014-11-26,19:00:00,37.136,37.236,37.136,37.236,636,0
2014-11-26,22:00:00,37.146,37.146,37.146,37.146,264,0
2014-11-28,17:00:00,36.444,36.444,36.444,36.444,152,0
2014-11-28,19:00:00,36.384,36.424,36.374,36.374,2544,0
2014-12-01,16:00:00,35.83,35.83,35.83,35.83,102,0
2014-12-01,18:00:00,35.752,35.752,35.643,35.643,728,0
2014-12-01,20:00:00,35.87,35.87,35.87,35.87,898,0
2014-12-01,21:00:00,35.672,35.83,35.672,35.83,222,0
2014-12-01,22:00:00,35.722,35.722,35.682,35.692,2391,0
2014-12-02,16:00:00,35.811,35.811,35.811,35.811,495,0
2014-12-02,19:00:00,35.88,35.92,35.821,35.92,1442,0
2014-12-02,20:00:00,35.83,35.85,35.83,35.83,803,0
2014-12-02,21:00:00,35.782,35.782,35.782,35.782,228,0
2014-12-02,22:00:00,35.83,35.95,35.801,35.801,1815,0
2014-12-03,16:00:00,35.95,36.186,35.95,36.186,1419,0
2014-12-03,19:00:00,35.989,35.989,35.989,35.989,508,0
2014-12-03,20:00:00,35.989,36.038,35.989,36.038,1319,0
2014-12-03,21:00:00,35.979,35.979,35.979,35.979,404,0
2014-12-03,22:00:00,35.969,35.999,35.969,35.999,1218,0
2014-12-04,16:00:00,36.058,36.098,36.058,36.098,508,0
2014-12-04,19:00:00,36.118,36.177,36.118,36.177,1158,0
2014-12-04,22:00:00,36.108,36.118,36.108,36.118,406,0
2014-12-05,18:00:00,35.84,35.999,35.84,35.999,851,0
2014-12-05,19:00:00,36.098,36.098,36.098,36.098,203,0
2014-12-05,20:00:00,36.008,36.008,36.008,36.008,506,0
2014-12-05,21:00:00,36.058,36.058,36.058,36.058,203,0
2014-12-05,22:00:00,36.078,36.128,36.078,36.128,2918,0
2014-12-08,17:00:00,35.84,35.84,35.84,35.84,305,0
2014-12-08,18:00:00,35.84,35.85,35.84,35.85,1800,0
2014-12-08,19:00:00,35.801,35.801,35.722,35.722,508,0
2014-12-08,20:00:00,35.722,35.722,35.652,35.652,203,0
2014-12-08,21:00:00,35.643,35.791,35.643,35.702,393,0
2014-12-08,22:00:00,35.702,35.702,35.702,35.702,2933,0
2014-12-09,17:00:00,35.069,35.119,35.02,35.02,1286,0
2014-12-09,18:00:00,35.128,35.218,35.05,35.069,2716,0
2014-12-09,19:00:00,35.03,35.03,35.02,35.03,2326,0
2014-12-09,20:00:00,35.079,35.188,35.079,35.188,748,0
2014-12-09,21:00:00,35.138,35.158,35.138,35.148,1612,0
2014-12-09,22:00:00,35.296,35.296,35.238,35.247,1501,0
2014-12-10,17:00:00,35.228,35.228,35.148,35.148,739,0
2014-12-10,18:00:00,35.119,35.119,35.119,35.119,1913,0
2014-12-10,19:00:00,35.099,35.099,35.03,35.04,1519,0
2014-12-10,20:00:00,35.04,35.04,34.97,34.97,508,0
2014-12-10,21:00:00,34.911,34.95,34.891,34.891,507,0
2014-12-10,22:00:00,34.852,34.852,34.822,34.822,1013,0
2014-12-11,16:00:00,35.109,35.376,35.109,35.376,12668,0
2014-12-11,17:00:00,35.91,35.95,35.435,35.91,1090,0
2014-12-11,19:00:00,35.178,35.178,35.178,35.178,575,0
2014-12-11,20:00:00,35.643,35.643,35.178,35.445,5311,0
2014-12-11,21:00:00,35.386,35.564,35.376,35.386,1786,0
2014-12-12,16:00:00,34.97,34.97,34.97,34.97,507,0
2014-12-12,18:00:00,34.812,34.812,34.812,34.812,516,0
2014-12-12,20:00:00,34.792,34.792,34.782,34.782,967,0
2014-12-12,22:00:00,34.891,34.891,34.684,34.684,1159,0
2014-12-15,19:00:00,34.318,34.318,34.318,34.318,127,0
2014-12-15,20:00:00,34.387,34.387,34.288,34.288,1199,0
2014-12-15,21:00:00,34.238,34.268,34.229,34.229,2021,0
2014-12-15,22:00:00,34.238,34.397,34.238,34.318,2105,0
2014-12-16,17:00:00,34.248,34.248,34.248,34.248,587,0
2014-12-16,18:00:00,34.377,34.852,34.238,34.852,3056,0
2014-12-16,19:00:00,34.664,34.703,34.664,34.703,203,0
2014-12-16,20:00:00,34.525,34.525,34.515,34.515,556,0
2014-12-16,21:00:00,34.387,34.387,34.387,34.387,406,0
2014-12-17,17:00:00,34.654,34.654,34.654,34.654,1134,0
2014-12-17,18:00:00,34.674,34.733,34.674,34.733,678,0
2014-12-17,20:00:00,34.97,34.97,34.97,34.97,1487,0
2014-12-17,22:00:00,34.99,34.99,34.97,34.97,708,0
2014-12-18,16:00:00,35.435,35.435,35.435,35.435,481,0
2014-12-18,17:00:00,35.435,35.584,35.435,35.584,305,0
2014-12-18,19:00:00,35.425,35.425,35.376,35.425,340,0
2014-12-18,20:00:00,35.376,35.386,35.376,35.376,1117,0
2014-12-18,22:00:00,35.494,35.494,35.494,35.494,203,0
