Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-05,20:00:00,26.364,26.404,26.364,26.404,3061,0
2015-03-05,21:00:00,26.413,26.414,26.384,26.404,2291,0
2015-03-05,22:00:00,26.401,26.443,26.38,26.434,3799,0
2015-03-06,16:00:00,26.334,26.334,26.196,26.236,7254,0
2015-03-06,17:00:00,26.266,26.279,26.196,26.196,4242,0
2015-03-06,18:00:00,26.189,26.196,26.098,26.118,10039,0
2015-03-06,19:00:00,26.118,26.127,26.069,26.069,5766,0
2015-03-06,20:00:00,26.028,26.098,26.028,26.054,7630,0
2015-03-06,21:00:00,26.091,26.118,26.018,26.028,9363,0
2015-03-06,22:00:00,26.028,26.068,25.97,26.008,9248,0
2015-03-09,15:00:00,26.098,26.098,26.038,26.088,3356,0
2015-03-09,16:00:00,26.127,26.147,26.086,26.137,13495,0
2015-03-09,17:00:00,26.098,26.147,26.078,26.13,4612,0
2015-03-09,18:00:00,26.147,26.157,26.098,26.157,1628,0
2015-03-09,19:00:00,26.137,26.206,26.137,26.206,2749,0
2015-03-09,20:00:00,26.186,26.186,26.166,26.186,2966,0
2015-03-09,21:00:00,26.206,26.221,26.166,26.196,8140,0
2015-03-10,15:00:00,26.058,26.058,25.92,25.923,5776,0
2015-03-10,16:00:00,25.942,25.951,25.92,25.925,4298,0
2015-03-10,17:00:00,25.954,25.989,25.88,25.88,8607,0
2015-03-10,18:00:00,25.831,25.89,25.831,25.87,1782,0
2015-03-10,19:00:00,25.89,25.89,25.877,25.877,307,0
2015-03-10,20:00:00,25.88,25.88,25.831,25.849,10899,0
2015-03-10,21:00:00,25.84,25.87,25.812,25.812,14099,0
2015-03-11,15:00:00,25.88,25.88,25.772,25.774,4090,0
2015-03-11,16:00:00,25.782,25.782,25.722,25.722,1219,0
2015-03-11,17:00:00,25.751,25.797,25.751,25.792,5924,0
2015-03-11,18:00:00,25.765,25.792,25.732,25.732,5156,0
2015-03-11,19:00:00,25.782,25.792,25.712,25.722,8554,0
2015-03-11,20:00:00,25.742,25.772,25.742,25.752,11371,0
2015-03-11,21:00:00,25.782,25.782,25.683,25.712,15378,0
2015-03-12,15:00:00,25.831,25.9,25.831,25.9,10697,0
2015-03-12,16:00:00,25.87,25.9,25.821,25.886,42953,0
2015-03-12,17:00:00,25.91,25.966,25.9,25.949,21250,0
2015-03-12,18:00:00,25.979,25.979,25.959,25.959,1678,0
2015-03-12,19:00:00,25.91,25.96,25.91,25.95,3145,0
2015-03-12,20:00:00,25.955,25.979,25.92,25.979,2474,0
2015-03-12,21:00:00,25.975,26.038,25.961,26.038,9381,0
2015-03-13,15:00:00,25.989,25.989,25.851,25.95,6793,0
2015-03-13,16:00:00,25.87,25.87,25.821,25.821,1266,0
2015-03-13,17:00:00,25.772,25.802,25.687,25.719,1363,0
2015-03-13,18:00:00,25.762,25.772,25.712,25.762,7493,0
2015-03-13,19:00:00,25.761,25.772,25.732,25.752,3397,0
2015-03-13,20:00:00,25.735,25.752,25.722,25.722,3211,0
2015-03-13,21:00:00,25.752,25.887,25.742,25.841,7394,0
2015-03-16,15:00:00,25.999,26.067,25.999,26.067,7218,0
2015-03-16,16:00:00,26.068,26.118,26.068,26.094,2945,0
2015-03-16,18:00:00,26.121,26.147,26.088,26.098,10751,0
2015-03-16,19:00:00,26.068,26.068,26.068,26.068,107,0
2015-03-16,20:00:00,26.139,26.186,26.118,26.176,14341,0
2015-03-16,21:00:00,26.206,26.206,26.166,26.186,5600,0
2015-03-17,15:00:00,26.137,26.137,26.015,26.028,1159,0
2015-03-17,16:00:00,26.028,26.088,26.018,26.088,24693,0
2015-03-17,17:00:00,26.039,26.048,25.96,26.019,8504,0
2015-03-17,18:00:00,26.028,26.078,26.028,26.078,305,0
2015-03-17,19:00:00,26.087,26.108,26.068,26.068,4448,0
2015-03-17,20:00:00,26.118,26.118,26.058,26.088,1876,0
2015-03-17,21:00:00,26.137,26.137,26.088,26.116,7208,0
2015-03-18,15:00:00,26.078,26.078,25.91,25.979,5202,0
2015-03-18,16:00:00,25.97,26.028,25.97,26.028,1725,0
2015-03-18,17:00:00,26.028,26.028,25.953,25.989,2778,0
2015-03-18,18:00:00,25.989,25.989,25.959,25.989,1674,0
2015-03-18,19:00:00,25.989,26.068,25.91,26.068,5694,0
2015-03-18,20:00:00,26.228,26.354,26.228,26.354,39634,0
2015-03-18,21:00:00,26.384,26.473,26.344,26.384,14597,0
2015-03-19,15:00:00,26.404,26.404,26.226,26.266,7601,0
2015-03-19,16:00:00,26.266,26.324,26.256,26.286,30426,0
2015-03-19,17:00:00,26.266,26.266,26.176,26.196,4164,0
2015-03-19,18:00:00,26.195,26.226,26.184,26.184,137903,0
2015-03-19,19:00:00,26.216,26.266,26.216,26.266,809,0
2015-03-19,20:00:00,26.276,26.276,26.216,26.216,9171,0
2015-03-19,21:00:00,26.235,26.276,26.226,26.255,5416,0
2015-03-20,15:00:00,26.364,26.404,26.34,26.394,3478,0
2015-03-20,16:00:00,26.384,26.434,26.365,26.412,2701,0
2015-03-20,17:00:00,26.453,26.463,26.424,26.463,5509,0
2015-03-20,18:00:00,26.444,26.444,26.444,26.444,760,0
2015-03-20,19:00:00,26.502,26.502,26.453,26.453,25641,0
2015-03-20,20:00:00,26.473,26.502,26.444,26.483,13347,0
2015-03-20,21:00:00,26.502,26.522,26.434,26.492,31691,0
2015-03-23,15:00:00,26.532,26.562,26.513,26.562,6384,0
2015-03-23,16:00:00,26.582,26.582,26.512,26.512,1187,0
2015-03-23,17:00:00,26.572,26.572,26.522,26.532,6940,0
2015-03-23,18:00:00,26.506,26.582,26.502,26.582,9148,0
2015-03-23,19:00:00,26.562,26.572,26.516,26.524,12633,0
2015-03-23,20:00:00,26.562,26.582,26.526,26.526,10799,0
2015-03-23,21:00:00,26.521,26.542,26.479,26.479,16006,0
2015-03-24,15:00:00,26.522,26.522,26.444,26.449,4705,0
2015-03-24,16:00:00,26.46,26.463,26.424,26.424,1824,0
2015-03-24,17:00:00,26.455,26.487,26.444,26.482,34025,0
2015-03-24,18:00:00,26.463,26.48,26.414,26.414,5473,0
2015-03-24,19:00:00,26.414,26.414,26.387,26.399,4471,0
2015-03-24,20:00:00,26.394,26.394,26.305,26.339,11260,0
2015-03-24,21:00:00,26.377,26.378,26.286,26.315,11022,0
2015-03-25,15:00:00,26.392,26.392,26.263,26.263,1058,0
2015-03-25,16:00:00,26.293,26.293,26.253,26.293,1132,0
2015-03-25,17:00:00,26.293,26.293,26.124,26.124,8784,0
2015-03-25,18:00:00,26.104,26.144,26.084,26.084,3653,0
2015-03-25,19:00:00,26.104,26.104,26.024,26.084,7053,0
2015-03-25,20:00:00,26.094,26.114,26.054,26.104,26264,0
2015-03-25,21:00:00,26.054,26.054,25.955,25.955,11616,0
2015-03-26,15:00:00,25.925,25.925,25.746,25.885,4313,0
2015-03-26,16:00:00,25.845,25.865,25.786,25.822,8745,0
2015-03-26,17:00:00,25.865,25.934,25.865,25.885,26768,0
2015-03-26,18:00:00,25.915,25.935,25.885,25.935,26829,0
2015-03-26,19:00:00,25.945,25.985,25.875,25.965,1915,0
2015-03-26,20:00:00,25.974,25.974,25.883,25.883,7126,0
2015-03-26,21:00:00,25.905,25.927,25.874,25.895,3460,0
2015-03-27,15:00:00,25.796,25.915,25.796,25.915,596,0
2015-03-27,16:00:00,25.915,25.929,25.865,25.905,6805,0
2015-03-27,17:00:00,25.904,25.95,25.885,25.885,4290,0
2015-03-27,18:00:00,25.885,25.935,25.855,25.915,15240,0
2015-03-27,19:00:00,25.935,25.935,25.895,25.905,5349,0
2015-03-27,20:00:00,25.915,25.925,25.915,25.925,2227,0
2015-03-27,21:00:00,25.925,25.965,25.899,25.955,4698,0
2015-03-30,16:00:00,26.164,26.213,26.044,26.188,39296,0
2015-03-30,17:00:00,26.223,26.233,26.193,26.208,4247,0
2015-03-30,18:00:00,26.208,26.243,26.193,26.21,2909,0
2015-03-30,19:00:00,26.243,26.301,26.243,26.301,2172,0
2015-03-30,20:00:00,26.293,26.303,26.253,26.303,4444,0
2015-03-30,21:00:00,26.303,26.322,26.253,26.313,5976,0
2015-03-30,22:00:00,26.313,26.313,26.273,26.273,5724,0
2015-03-31,16:00:00,26.193,26.193,26.084,26.094,7755,0
2015-03-31,17:00:00,26.183,26.252,26.183,26.223,4228,0
2015-03-31,18:00:00,26.223,26.283,26.193,26.207,5672,0
2015-03-31,19:00:00,26.207,26.207,26.165,26.183,5172,0
2015-03-31,20:00:00,26.183,26.237,26.183,26.212,2060,0
2015-03-31,21:00:00,26.213,26.223,26.203,26.203,1894,0
2015-03-31,22:00:00,26.204,26.204,26.103,26.144,7535,0
2015-04-01,16:00:00,26.124,26.124,25.855,25.875,11132,0
2015-04-01,17:00:00,25.895,25.935,25.863,25.935,12330,0
2015-04-01,18:00:00,25.935,26.014,25.935,25.988,5460,0
2015-04-01,19:00:00,25.981,25.985,25.942,25.985,9870,0
2015-04-01,20:00:00,25.985,26.006,25.962,26.005,2973,0
2015-04-01,21:00:00,26.005,26.005,25.935,25.955,2980,0
2015-04-01,22:00:00,25.955,25.975,25.915,25.955,2902,0
2015-04-02,16:00:00,26.005,26.104,25.995,26.104,4296,0
2015-04-02,17:00:00,26.064,26.064,26.054,26.054,573,0
2015-04-02,18:00:00,26.074,26.084,26.034,26.034,7469,0
2015-04-02,19:00:00,26.034,26.034,25.982,26.024,895,0
2015-04-02,20:00:00,25.992,26.056,25.985,26.046,3772,0
2015-04-02,21:00:00,26.044,26.074,26.015,26.054,5352,0
2015-04-02,22:00:00,26.035,26.084,26.011,26.074,6305,0
2015-04-06,16:00:00,25.855,26.114,25.836,26.104,27653,0
2015-04-06,17:00:00,26.104,26.263,26.094,26.263,2969,0
2015-04-06,18:00:00,26.253,26.303,26.194,26.293,9527,0
2015-04-06,19:00:00,26.293,26.301,26.243,26.283,4143,0
2015-04-06,20:00:00,26.313,26.326,26.313,26.313,2492,0
2015-04-06,21:00:00,26.313,26.323,26.283,26.293,5660,0
2015-04-06,22:00:00,26.313,26.332,26.242,26.273,10137,0
2015-04-07,16:00:00,26.303,26.303,26.213,26.294,2897,0
2015-04-07,17:00:00,26.294,26.314,26.243,26.314,3851,0
2015-04-07,18:00:00,26.314,26.314,26.268,26.283,10412,0
2015-04-07,19:00:00,26.352,26.352,26.287,26.287,2812,0
2015-04-07,20:00:00,26.274,26.342,26.274,26.304,3076,0
2015-04-07,21:00:00,26.286,26.33,26.283,26.283,15046,0
2015-04-07,22:00:00,26.303,26.303,26.186,26.193,8514,0
2015-04-08,16:00:00,26.303,26.332,26.064,26.283,4595,0
2015-04-08,17:00:00,26.283,26.283,26.168,26.168,3598,0
2015-04-08,18:00:00,26.168,26.19,26.168,26.19,316,0
2015-04-08,19:00:00,26.19,26.213,26.19,26.203,3078,0
2015-04-08,20:00:00,26.164,26.193,26.164,26.187,5221,0
2015-04-08,21:00:00,26.187,26.26,26.155,26.183,10714,0
2015-04-08,22:00:00,26.183,26.22,26.183,26.203,1061,0
2015-04-09,16:00:00,26.243,26.303,26.223,26.223,17884,0
2015-04-09,17:00:00,26.223,26.223,26.164,26.164,545,0
2015-04-09,18:00:00,26.164,26.181,26.164,26.181,793,0
2015-04-09,19:00:00,26.181,26.293,26.181,26.293,3387,0
2015-04-09,20:00:00,26.293,26.303,26.273,26.303,2053,0
2015-04-09,21:00:00,26.303,26.313,26.223,26.313,975,0
2015-04-09,22:00:00,26.303,26.395,26.303,26.343,8472,0
2015-04-10,16:00:00,26.442,26.442,26.392,26.392,4129,0
2015-04-10,17:00:00,26.392,26.506,26.392,26.506,835,0
2015-04-10,18:00:00,26.506,26.561,26.506,26.541,3573,0
2015-04-10,19:00:00,26.561,26.561,26.511,26.541,2139,0
2015-04-10,20:00:00,26.519,26.551,26.519,26.541,3850,0
