Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,21:00:00,58.465,58.465,58.436,58.455,3555,0
2015-01-27,22:00:00,58.426,58.436,58.396,58.436,2873,0
2015-01-28,16:00:00,58.445,58.445,58.445,58.445,1416,0
2015-01-28,17:00:00,58.484,58.484,58.455,58.484,2057,0
2015-01-28,18:00:00,58.484,58.484,58.465,58.484,3194,0
2015-01-28,19:00:00,58.484,58.484,58.484,58.484,1021,0
2015-01-28,20:00:00,58.484,58.552,58.484,58.523,13946,0
2015-01-28,21:00:00,58.504,58.66,58.494,58.66,7143,0
2015-01-28,22:00:00,58.66,58.71,58.63,58.63,4228,0
2015-01-29,16:00:00,58.562,58.562,58.474,58.474,28423,0
2015-01-29,17:00:00,58.533,58.533,58.494,58.494,2989,0
2015-01-29,18:00:00,58.484,58.523,58.484,58.523,1584,0
2015-01-29,19:00:00,58.514,58.514,58.494,58.494,2632,0
2015-01-29,20:00:00,58.494,58.514,58.465,58.465,9878,0
2015-01-29,21:00:00,58.484,58.542,58.455,58.542,1485,0
2015-01-29,22:00:00,58.523,58.533,58.494,58.514,6490,0
2015-01-30,16:00:00,58.71,58.71,58.69,58.69,1159,0
2015-01-30,17:00:00,58.71,58.72,58.71,58.72,505,0
2015-01-30,18:00:00,58.73,58.76,58.73,58.76,4189,0
2015-01-30,19:00:00,58.73,58.77,58.73,58.76,3861,0
2015-01-30,20:00:00,58.73,58.74,58.73,58.73,9832,0
2015-01-30,21:00:00,58.7,58.72,58.66,58.72,11391,0
2015-01-30,22:00:00,58.68,58.83,58.68,58.77,110113,0
2015-02-02,16:00:00,58.869,58.869,58.679,58.689,4207,0
2015-02-02,17:00:00,58.759,58.759,58.689,58.699,2641,0
2015-02-02,18:00:00,58.699,58.729,58.669,58.709,3212,0
2015-02-02,19:00:00,58.709,58.799,58.709,58.799,2627,0
2015-02-02,20:00:00,58.799,58.819,58.769,58.819,3233,0
2015-02-02,21:00:00,58.809,58.809,58.769,58.789,7216,0
2015-02-02,22:00:00,58.779,58.799,58.729,58.769,17636,0
2015-02-03,16:00:00,58.649,58.669,58.649,58.649,1515,0
2015-02-03,17:00:00,58.629,58.659,58.629,58.639,5669,0
2015-02-03,18:00:00,58.669,58.669,58.6,58.649,1967,0
2015-02-03,19:00:00,58.649,58.669,58.639,58.639,10614,0
2015-02-03,20:00:00,58.629,58.629,58.55,58.57,12224,0
2015-02-03,21:00:00,58.56,58.61,58.56,58.56,11335,0
2015-02-03,22:00:00,58.54,58.58,58.531,58.531,3706,0
2015-02-04,16:00:00,58.414,58.472,58.414,58.472,408,0
2015-02-04,17:00:00,58.434,58.443,58.424,58.424,607,0
2015-02-04,18:00:00,58.434,58.443,58.434,58.443,1644,0
2015-02-04,19:00:00,58.443,58.443,58.443,58.443,644,0
2015-02-04,20:00:00,58.453,58.472,58.434,58.472,11103,0
2015-02-04,21:00:00,58.472,58.54,58.472,58.502,5961,0
2015-02-04,22:00:00,58.531,58.659,58.502,58.629,49334,0
2015-02-05,16:00:00,58.472,58.502,58.472,58.502,3435,0
2015-02-05,17:00:00,58.482,58.482,58.434,58.434,6287,0
2015-02-05,18:00:00,58.482,58.482,58.424,58.482,5398,0
2015-02-05,19:00:00,58.502,58.54,58.463,58.54,4842,0
2015-02-05,20:00:00,58.463,58.502,58.434,58.453,7608,0
2015-02-05,21:00:00,58.453,58.492,58.424,58.424,64643,0
2015-02-05,22:00:00,58.424,58.492,58.424,58.492,3319,0
2015-02-06,16:00:00,58.414,58.414,58.294,58.294,6431,0
2015-02-06,17:00:00,58.324,58.324,58.214,58.214,4596,0
2015-02-06,18:00:00,58.184,58.224,58.184,58.224,2414,0
2015-02-06,19:00:00,58.244,58.254,58.204,58.214,42859,0
2015-02-06,20:00:00,58.194,58.304,58.174,58.234,79113,0
2015-02-06,21:00:00,58.214,58.244,58.214,58.244,4542,0
2015-02-06,22:00:00,58.194,58.214,58.194,58.214,2986,0
2015-02-09,16:00:00,58.214,58.264,58.214,58.224,3159,0
2015-02-09,17:00:00,58.214,58.244,58.204,58.214,17438,0
2015-02-09,18:00:00,58.214,58.214,58.115,58.135,22114,0
2015-02-09,19:00:00,58.184,58.184,58.135,58.184,1277,0
2015-02-09,20:00:00,58.155,58.184,58.125,58.155,14137,0
2015-02-09,21:00:00,58.174,58.204,58.174,58.184,3051,0
2015-02-09,22:00:00,58.174,58.174,58.155,58.155,2298,0
2015-02-10,16:00:00,58.125,58.125,58.065,58.105,3259,0
2015-02-10,17:00:00,58.125,58.145,58.075,58.135,8179,0
2015-02-10,18:00:00,58.115,58.115,58.065,58.065,5111,0
2015-02-10,19:00:00,58.065,58.065,58.037,58.037,6379,0
2015-02-10,20:00:00,58.047,58.155,58.047,58.155,56043,0
2015-02-10,21:00:00,58.164,58.174,58.125,58.125,69603,0
2015-02-10,22:00:00,58.125,58.135,58.075,58.125,4253,0
2015-02-11,16:00:00,58.194,58.194,58.095,58.095,1213,0
2015-02-11,17:00:00,58.105,58.105,58.037,58.065,6694,0
2015-02-11,18:00:00,58.065,58.075,58.037,58.065,4480,0
2015-02-11,19:00:00,58.065,58.065,58.055,58.055,1130,0
2015-02-11,20:00:00,58.085,58.155,58.085,58.135,6212,0
2015-02-11,21:00:00,58.125,58.164,58.105,58.135,7890,0
2015-02-11,22:00:00,58.115,58.125,58.085,58.105,3653,0
2015-02-12,16:00:00,58.125,58.164,58.125,58.164,295,0
2015-02-12,17:00:00,58.145,58.145,58.105,58.135,2105,0
2015-02-12,18:00:00,58.174,58.174,58.115,58.164,17835,0
2015-02-12,19:00:00,58.164,58.174,58.155,58.164,5971,0
2015-02-12,20:00:00,58.155,58.155,58.075,58.075,18240,0
2015-02-12,21:00:00,58.085,58.105,58.075,58.095,14085,0
2015-02-12,22:00:00,58.105,58.105,58.065,58.065,3005,0
2015-02-13,16:00:00,58.145,58.145,58.085,58.085,1519,0
2015-02-13,17:00:00,58.055,58.085,58.055,58.075,5888,0
2015-02-13,18:00:00,58.075,58.095,58.027,58.065,32325,0
2015-02-13,19:00:00,58.055,58.055,58.047,58.047,1616,0
2015-02-13,20:00:00,58.037,58.065,58.027,58.047,13453,0
2015-02-13,21:00:00,58.047,58.047,58.047,58.047,7231,0
2015-02-13,22:00:00,58.007,58.027,57.949,57.949,1846,0
2015-02-17,16:00:00,57.978,57.997,57.978,57.978,4462,0
2015-02-17,17:00:00,57.978,57.987,57.869,57.879,7613,0
2015-02-17,18:00:00,57.879,57.899,57.869,57.879,19505,0
2015-02-17,19:00:00,57.879,57.889,57.819,57.819,10994,0
2015-02-17,20:00:00,57.759,57.829,57.739,57.789,39660,0
2015-02-17,21:00:00,57.799,57.799,57.779,57.789,22805,0
2015-02-17,22:00:00,57.779,57.789,57.759,57.759,4612,0
2015-02-18,16:00:00,57.799,57.799,57.779,57.799,1195,0
2015-02-18,17:00:00,57.799,57.809,57.799,57.809,1820,0
2015-02-18,18:00:00,57.819,57.889,57.819,57.819,4220,0
2015-02-18,19:00:00,57.819,57.839,57.779,57.789,21107,0
2015-02-18,20:00:00,57.789,57.889,57.789,57.819,17245,0
2015-02-18,21:00:00,57.959,58.047,57.939,57.987,8010,0
2015-02-18,22:00:00,58.007,58.007,57.899,57.978,7442,0
2015-02-19,16:00:00,57.969,58.017,57.919,57.939,17969,0
2015-02-19,17:00:00,57.939,58.007,57.939,58.007,2527,0
2015-02-19,18:00:00,57.978,57.997,57.939,57.939,4213,0
2015-02-19,19:00:00,57.929,57.929,57.879,57.879,5322,0
2015-02-19,20:00:00,57.899,57.899,57.859,57.879,8694,0
2015-02-19,21:00:00,57.889,57.899,57.889,57.889,2236,0
2015-02-19,22:00:00,57.889,57.909,57.869,57.899,5147,0
2015-02-20,16:00:00,57.919,58.037,57.919,58.037,5236,0
2015-02-20,17:00:00,58.047,58.047,57.978,57.978,8826,0
2015-02-20,18:00:00,57.987,58.017,57.987,58.017,954,0
2015-02-20,19:00:00,58.007,58.047,58.007,58.027,9095,0
2015-02-20,20:00:00,58.007,58.007,57.899,57.939,16642,0
2015-02-20,21:00:00,57.949,57.959,57.839,57.839,6056,0
2015-02-20,22:00:00,57.849,57.879,57.849,57.879,605,0
2015-02-23,16:00:00,57.909,58.047,57.909,57.987,8913,0
2015-02-23,17:00:00,58.007,58.007,58.007,58.007,3401,0
2015-02-23,18:00:00,58.007,58.007,57.987,57.997,4363,0
2015-02-23,19:00:00,57.987,58.047,57.987,58.037,14920,0
2015-02-23,20:00:00,58.027,58.037,57.997,57.997,16199,0
2015-02-23,21:00:00,57.997,58.027,57.987,58.017,31720,0
2015-02-23,22:00:00,58.017,58.047,58.017,58.017,19628,0
2015-02-24,16:00:00,58.047,58.047,57.987,57.997,6287,0
2015-02-24,17:00:00,57.987,58.075,57.939,58.075,8989,0
2015-02-24,18:00:00,58.095,58.105,58.075,58.105,2151,0
2015-02-24,19:00:00,58.125,58.224,58.125,58.194,8299,0
2015-02-24,20:00:00,58.244,58.264,58.244,58.264,14715,0
2015-02-24,21:00:00,58.264,58.284,58.244,58.244,2622,0
2015-02-24,22:00:00,58.274,58.274,58.244,58.254,10929,0
2015-02-25,16:00:00,58.184,58.224,58.184,58.204,5021,0
2015-02-25,17:00:00,58.224,58.254,58.214,58.254,2035,0
2015-02-25,18:00:00,58.244,58.254,58.184,58.184,6923,0
2015-02-25,19:00:00,58.184,58.214,58.155,58.214,13250,0
2015-02-25,20:00:00,58.224,58.274,58.214,58.244,14983,0
2015-02-25,21:00:00,58.284,58.304,58.244,58.264,17872,0
2015-02-25,22:00:00,58.304,58.324,58.264,58.264,16853,0
2015-02-26,16:00:00,58.224,58.274,58.224,58.264,2768,0
2015-02-26,17:00:00,58.264,58.274,58.244,58.244,4588,0
2015-02-26,18:00:00,58.214,58.214,58.214,58.214,3540,0
2015-02-26,19:00:00,58.204,58.214,58.204,58.214,4641,0
2015-02-26,20:00:00,58.155,58.224,58.155,58.194,17239,0
2015-02-26,21:00:00,58.204,58.204,58.155,58.155,1723,0
2015-02-26,22:00:00,58.174,58.174,58.085,58.085,4477,0
2015-02-27,16:00:00,58.155,58.174,58.135,58.174,3353,0
2015-02-27,17:00:00,58.125,58.194,58.085,58.174,2615,0
2015-02-27,18:00:00,58.174,58.204,58.164,58.184,9120,0
2015-02-27,19:00:00,58.135,58.145,58.105,58.105,5946,0
2015-02-27,20:00:00,58.155,58.184,58.135,58.155,17266,0
2015-02-27,21:00:00,58.145,58.155,58.145,58.145,1634,0
2015-02-27,22:00:00,58.244,58.244,58.174,58.194,3664,0
2015-03-02,16:00:00,58.145,58.194,58.095,58.095,17649,0
2015-03-02,17:00:00,58.055,58.075,58.007,58.007,10249,0
2015-03-02,18:00:00,57.997,58.027,57.958,57.997,536949,0
2015-03-02,19:00:00,57.987,57.987,57.958,57.958,1108,0
2015-03-02,20:00:00,57.958,58.007,57.958,57.987,12615,0
2015-03-02,21:00:00,57.997,57.997,57.968,57.977,7379,0
2015-03-02,22:00:00,57.948,57.968,57.898,57.898,4978,0
2015-03-03,16:00:00,57.968,57.986,57.928,57.977,5703,0
2015-03-03,17:00:00,57.928,57.928,57.898,57.898,1696,0
2015-03-03,18:00:00,57.948,57.948,57.912,57.938,14011,0
2015-03-03,19:00:00,57.942,57.942,57.908,57.908,495,0
2015-03-03,20:00:00,57.888,57.942,57.888,57.888,4528,0
2015-03-03,21:00:00,57.878,57.918,57.858,57.888,18903,0
2015-03-03,22:00:00,57.85,57.85,57.828,57.828,541,0
2015-03-04,16:00:00,57.958,57.958,57.888,57.918,1996,0
2015-03-04,17:00:00,57.888,57.907,57.818,57.858,3940,0
2015-03-04,18:00:00,57.868,57.888,57.838,57.858,1472,0
2015-03-04,19:00:00,57.868,57.868,57.868,57.868,304,0
2015-03-04,20:00:00,57.868,57.893,57.828,57.838,5100,0
2015-03-04,21:00:00,57.887,57.898,57.849,57.864,7009,0
2015-03-04,22:00:00,57.888,57.888,57.838,57.838,2037,0
2015-03-05,16:00:00,57.778,57.908,57.778,57.908,1426,0
2015-03-05,17:00:00,57.89,57.898,57.858,57.858,2774,0
2015-03-05,18:00:00,57.838,57.848,57.828,57.848,1629,0
2015-03-05,19:00:00,57.848,57.898,57.848,57.88,5813,0
2015-03-05,20:00:00,57.869,57.898,57.858,57.885,8418,0
2015-03-05,21:00:00,57.898,57.928,57.888,57.927,17091,0
2015-03-05,22:00:00,57.898,57.948,57.898,57.939,2882,0
2015-03-06,16:00:00,57.718,57.718,57.639,57.659,5515,0
2015-03-06,17:00:00,57.629,57.629,57.552,57.591,3019,0
2015-03-06,18:00:00,57.579,57.602,57.571,57.596,10707,0
2015-03-06,19:00:00,57.571,57.579,57.561,57.579,20614,0
2015-03-06,20:00:00,57.573,57.609,57.571,57.609,24162,0
2015-03-06,21:00:00,57.609,57.649,57.593,57.647,16729,0
2015-03-06,22:00:00,57.649,57.669,57.626,57.649,5996,0
2015-03-09,15:00:00,57.748,57.788,57.713,57.778,6705,0
2015-03-09,16:00:00,57.768,57.768,57.739,57.768,958,0
2015-03-09,17:00:00,57.768,57.788,57.738,57.748,3386,0
2015-03-09,18:00:00,57.748,57.758,57.728,57.748,6421,0
2015-03-09,19:00:00,57.748,57.768,57.738,57.758,10935,0
2015-03-09,20:00:00,57.758,57.808,57.758,57.793,1801,0
2015-03-09,21:00:00,57.798,57.818,57.758,57.758,13580,0
2015-03-10,15:00:00,57.778,57.822,57.748,57.822,21160,0
2015-03-10,16:00:00,57.798,57.878,57.788,57.868,79724,0
2015-03-10,17:00:00,57.868,57.868,57.808,57.858,18731,0
2015-03-10,18:00:00,57.858,57.878,57.828,57.828,66398,0
2015-03-10,19:00:00,57.828,57.88,57.798,57.832,93870,0
2015-03-10,20:00:00,57.838,57.858,57.768,57.768,168630,0
2015-03-10,21:00:00,57.788,57.828,57.768,57.818,20006,0
2015-03-11,15:00:00,57.888,57.888,57.797,57.797,570,0
2015-03-11,16:00:00,57.813,57.848,57.813,57.845,2936,0
2015-03-11,17:00:00,57.809,57.838,57.793,57.793,35842,0
2015-03-11,18:00:00,57.808,57.838,57.788,57.808,1186,0
2015-03-11,19:00:00,57.828,57.924,57.827,57.898,5511,0
2015-03-11,20:00:00,57.878,57.896,57.874,57.874,1818,0
2015-03-11,21:00:00,57.85,57.851,57.85,57.851,1140,0
2015-03-12,15:00:00,57.948,57.948,57.948,57.948,100,0
2015-03-12,16:00:00,57.948,57.958,57.928,57.94,7731,0
2015-03-12,17:00:00,57.941,57.968,57.908,57.908,22737,0
2015-03-12,18:00:00,57.938,57.938,57.921,57.938,14136,0
2015-03-12,19:00:00,57.918,57.938,57.866,57.9,6452,0
2015-03-12,20:00:00,57.917,57.968,57.917,57.919,2226,0
2015-03-12,21:00:00,57.919,57.958,57.878,57.888,5158,0
2015-03-13,15:00:00,57.888,57.888,57.877,57.877,2116,0
2015-03-13,16:00:00,57.818,57.908,57.818,57.888,1812,0
2015-03-13,17:00:00,57.917,57.917,57.888,57.888,504,0
2015-03-13,18:00:00,57.918,57.923,57.898,57.898,2173,0
2015-03-13,19:00:00,57.881,57.928,57.881,57.898,5934,0
2015-03-13,20:00:00,57.918,57.938,57.858,57.878,11042,0
2015-03-13,21:00:00,57.86,57.888,57.798,57.798,7432,0
2015-03-16,15:00:00,57.987,57.987,57.947,57.958,4229,0
2015-03-16,16:00:00,57.977,58.006,57.956,57.968,3684,0
2015-03-16,17:00:00,57.987,57.987,57.926,57.977,5213,0
2015-03-16,18:00:00,57.968,57.968,57.958,57.958,1412,0
2015-03-16,19:00:00,57.968,57.977,57.952,57.958,7821,0
2015-03-16,20:00:00,57.908,57.918,57.908,57.914,4891,0
2015-03-16,21:00:00,57.918,57.968,57.908,57.968,2324,0
2015-03-17,15:00:00,58.017,58.017,57.977,57.977,1360,0
2015-03-17,16:00:00,57.977,58.007,57.977,57.997,1716,0
2015-03-17,17:00:00,57.987,57.987,57.958,57.977,3438,0
2015-03-17,18:00:00,58.017,58.047,58.007,58.007,12662,0
2015-03-17,19:00:00,58.007,58.017,57.987,58.017,5734,0
2015-03-17,20:00:00,57.997,57.997,57.987,57.993,10072,0
2015-03-17,21:00:00,58.007,58.007,57.987,58.007,5804,0
2015-03-18,15:00:00,58.075,58.075,58.075,58.075,100,0
2015-03-18,16:00:00,58.047,58.048,58.032,58.046,8518,0
2015-03-18,17:00:00,58.047,58.051,58.037,58.047,16741,0
2015-03-18,18:00:00,58.071,58.071,58.04,58.04,421,0
2015-03-18,19:00:00,58.071,58.071,57.958,58.026,13348,0
2015-03-18,20:00:00,58.065,58.264,58.065,58.252,6957,0
2015-03-18,21:00:00,58.314,58.394,58.314,58.384,6696,0
2015-03-19,15:00:00,58.194,58.289,58.184,58.274,16287,0
2015-03-19,16:00:00,58.237,58.264,58.237,58.244,2497,0
2015-03-19,17:00:00,58.26,58.274,58.224,58.224,10719,0
2015-03-19,18:00:00,58.204,58.204,58.19,58.19,5830,0
2015-03-19,19:00:00,58.164,58.224,58.164,58.2,17240,0
2015-03-19,20:00:00,58.176,58.176,58.115,58.154,5051,0
2015-03-19,21:00:00,58.141,58.194,58.131,58.135,5321,0
2015-03-20,15:00:00,58.304,58.324,58.304,58.324,2528,0
2015-03-20,16:00:00,58.303,58.314,58.303,58.314,404,0
2015-03-20,17:00:00,58.333,58.344,58.281,58.281,2515,0
2015-03-20,18:00:00,58.314,58.324,58.301,58.324,2339,0
2015-03-20,19:00:00,58.333,58.344,58.32,58.343,6487,0
2015-03-20,20:00:00,58.354,58.364,58.321,58.321,18643,0
2015-03-20,21:00:00,58.33,58.384,58.33,58.384,3918,0
2015-03-23,15:00:00,58.394,58.394,58.394,58.394,527,0
2015-03-23,16:00:00,58.364,58.374,58.349,58.374,1770,0
2015-03-23,17:00:00,58.344,58.344,58.342,58.342,304,0
2015-03-23,18:00:00,58.381,58.404,58.366,58.404,747,0
2015-03-23,19:00:00,58.389,58.394,58.374,58.394,7182,0
2015-03-23,20:00:00,58.374,58.404,58.354,58.354,15058,0
2015-03-23,21:00:00,58.394,58.404,58.353,58.37,9302,0
2015-03-24,15:00:00,58.473,58.473,58.473,58.473,2275,0
2015-03-24,16:00:00,58.434,58.473,58.414,58.443,57492,0
2015-03-24,17:00:00,58.434,58.453,58.434,58.453,546,0
2015-03-24,18:00:00,58.434,58.493,58.434,58.493,2591,0
2015-03-24,19:00:00,58.483,58.551,58.483,58.551,10364,0
2015-03-24,20:00:00,58.541,58.581,58.526,58.541,9064,0
2015-03-24,21:00:00,58.561,58.581,58.551,58.581,4974,0
2015-03-25,15:00:00,58.63,58.63,58.581,58.581,2885,0
2015-03-25,16:00:00,58.54,58.541,58.534,58.534,2035,0
2015-03-25,17:00:00,58.541,58.541,58.493,58.541,1440,0
2015-03-25,18:00:00,58.514,58.541,58.514,58.541,1892,0
2015-03-25,19:00:00,58.503,58.513,58.436,58.448,15937,0
2015-03-25,20:00:00,58.463,58.463,58.414,58.443,4302,0
2015-03-25,21:00:00,58.434,58.457,58.414,58.457,18013,0
2015-03-26,15:00:00,58.274,58.274,58.274,58.274,274,0
2015-03-26,16:00:00,58.344,58.344,58.261,58.294,5768,0
2015-03-26,17:00:00,58.251,58.292,58.251,58.287,2112,0
2015-03-26,18:00:00,58.294,58.294,58.284,58.284,200,0
2015-03-26,19:00:00,58.254,58.254,58.214,58.238,15151,0
2015-03-26,20:00:00,58.254,58.274,58.224,58.224,3342,0
2015-03-26,21:00:00,58.219,58.234,58.204,58.204,4595,0
2015-03-27,15:00:00,58.254,58.334,58.254,58.334,9328,0
2015-03-27,16:00:00,58.364,58.374,58.327,58.344,1490,0
2015-03-27,17:00:00,58.354,58.364,58.344,58.364,2016,0
2015-03-27,18:00:00,58.374,58.384,58.334,58.374,2735,0
2015-03-27,19:00:00,58.364,58.364,58.326,58.344,4180,0
2015-03-27,20:00:00,58.335,58.384,58.325,58.366,20409,0
2015-03-27,21:00:00,58.366,58.374,58.334,58.374,7402,0
2015-03-30,16:00:00,58.404,58.404,58.394,58.394,3323,0
2015-03-30,17:00:00,58.403,58.414,58.374,58.374,3061,0
2015-03-30,18:00:00,58.384,58.384,58.384,58.384,372,0
2015-03-30,20:00:00,58.364,58.404,58.364,58.404,14524,0
2015-03-30,21:00:00,58.384,58.384,58.36,58.36,4053,0
2015-03-30,22:00:00,58.36,58.384,58.36,58.384,2654,0
2015-03-31,16:00:00,58.404,58.404,58.365,58.404,861,0
2015-03-31,17:00:00,58.424,58.424,58.391,58.4,1637,0
2015-03-31,18:00:00,58.4,58.462,58.4,58.453,3552,0
2015-03-31,19:00:00,58.453,58.472,58.436,58.437,1549,0
2015-03-31,20:00:00,58.453,58.513,58.424,58.483,23280,0
2015-03-31,21:00:00,58.483,58.483,58.414,58.414,4287,0
2015-03-31,22:00:00,58.473,58.483,58.45,58.463,6419,0
2015-04-01,16:00:00,58.473,58.532,58.463,58.532,1635,0
2015-04-01,17:00:00,58.532,58.532,58.513,58.513,203,0
2015-04-01,18:00:00,58.513,58.571,58.493,58.571,25601,0
2015-04-01,19:00:00,58.552,58.591,58.532,58.532,89216,0
2015-04-01,20:00:00,58.561,58.561,58.513,58.532,15903,0
2015-04-01,21:00:00,58.532,58.551,58.493,58.541,19180,0
2015-04-01,22:00:00,58.541,58.561,58.503,58.503,17266,0
2015-04-02,16:00:00,58.581,58.581,58.581,58.581,222,0
2015-04-02,17:00:00,58.453,58.493,58.453,58.464,2242,0
2015-04-02,18:00:00,58.464,58.483,58.453,58.47,3509,0
2015-04-02,19:00:00,58.473,58.483,58.473,58.483,1325,0
2015-04-02,20:00:00,58.503,58.503,58.473,58.473,10497,0
2015-04-02,21:00:00,58.473,58.476,58.456,58.462,7064,0
2015-04-02,22:00:00,58.462,58.473,58.434,58.434,7417,0
2015-04-06,16:00:00,58.65,58.65,58.561,58.59,2051,0
2015-04-06,17:00:00,58.581,58.581,58.541,58.541,508,0
2015-04-06,18:00:00,58.541,58.541,58.473,58.473,740,0
2015-04-06,19:00:00,58.473,58.473,58.473,58.473,60,0
2015-04-06,20:00:00,58.473,58.473,58.439,58.439,9126,0
2015-04-06,21:00:00,58.473,58.492,58.414,58.46,16447,0
2015-04-06,22:00:00,58.46,58.493,58.424,58.493,17599,0
2015-04-07,16:00:00,58.398,58.413,58.398,58.413,3720,0
2015-04-07,17:00:00,58.413,58.443,58.364,58.374,63461,0
2015-04-07,18:00:00,58.364,58.404,58.364,58.384,11180,0
2015-04-07,19:00:00,58.384,58.443,58.374,58.421,16392,0
2015-04-07,20:00:00,58.421,58.438,58.394,58.434,8654,0
2015-04-07,21:00:00,58.434,58.502,58.434,58.453,20771,0
2015-04-07,22:00:00,58.453,58.513,58.453,58.473,14291,0
