Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-25,21:00:00,29.588,29.588,29.588,29.588,681,0
2014-08-25,22:00:00,29.476,29.616,29.446,29.446,3427,0
2014-08-26,16:00:00,29.8,29.8,29.8,29.8,1309,0
2014-08-26,21:00:00,29.466,29.485,29.466,29.466,5206,0
2014-08-26,22:00:00,29.57,29.57,29.57,29.57,100,0
2014-08-27,17:00:00,29.666,29.695,29.56,29.695,3020,0
2014-08-27,22:00:00,29.685,29.685,29.685,29.685,731,0
2014-08-28,16:00:00,29.446,29.446,29.446,29.446,1822,0
2014-08-28,18:00:00,29.446,29.446,29.446,29.446,312,0
2014-08-29,20:00:00,29.512,29.512,29.512,29.512,1315,0
2014-09-02,17:00:00,29.306,29.422,29.296,29.422,7550,0
2014-09-02,20:00:00,29.334,29.334,29.306,29.306,520,0
2014-09-03,17:00:00,29.296,29.296,29.296,29.296,520,0
2014-09-03,19:00:00,29.604,29.604,29.604,29.604,415,0
2014-09-03,22:00:00,29.353,29.353,29.353,29.353,527,0
2014-09-04,18:00:00,29.527,29.547,29.363,29.422,2977,0
2014-09-05,16:00:00,29.594,29.594,29.508,29.508,1558,0
2014-09-05,17:00:00,29.584,29.584,29.584,29.584,415,0
2014-09-05,21:00:00,29.623,29.623,29.623,29.623,575,0
2014-09-09,18:00:00,29.481,29.481,29.432,29.432,340,0
2014-09-10,16:00:00,29.286,29.576,29.286,29.576,830,0
2014-09-10,18:00:00,29.517,29.517,29.517,29.517,472,0
2014-09-10,19:00:00,29.537,29.537,29.537,29.537,572,0
2014-09-10,21:00:00,29.537,29.537,29.537,29.537,913,0
2014-09-10,22:00:00,29.517,29.517,29.517,29.517,310,0
2014-09-11,16:00:00,29.286,29.286,29.286,29.286,620,0
2014-09-11,18:00:00,29.172,29.221,29.172,29.172,2535,0
2014-09-11,20:00:00,29.393,29.422,29.182,29.422,1971,0
2014-09-12,18:00:00,29.113,29.373,28.486,28.873,69493,0
2014-09-12,22:00:00,28.805,28.805,28.805,28.805,1350,0
2014-09-15,22:00:00,28.988,28.988,28.988,28.988,100,0
2014-09-17,20:00:00,28.736,28.736,28.736,28.736,210,0
2014-09-17,21:00:00,28.69,28.69,28.69,28.69,1921,0
2014-09-17,22:00:00,28.7,28.7,28.7,28.7,2491,0
2014-09-18,18:00:00,28.942,28.942,28.942,28.942,791,0
2014-09-18,22:00:00,28.795,28.833,28.785,28.823,5479,0
2014-09-19,16:00:00,28.728,28.728,28.728,28.728,2075,0
2014-09-19,18:00:00,28.805,28.873,28.805,28.863,2791,0
2014-09-19,19:00:00,28.823,28.883,28.823,28.853,3928,0
2014-09-19,20:00:00,28.853,28.95,28.853,28.95,757,0
2014-09-19,21:00:00,28.823,28.823,28.823,28.823,2067,0
2014-09-22,16:00:00,29.006,29.006,29.006,29.006,536,0
2014-09-22,17:00:00,28.902,28.997,28.902,28.95,4446,0
2014-09-22,18:00:00,28.96,28.978,28.96,28.96,1037,0
2014-09-22,20:00:00,28.912,28.912,28.912,28.912,411,0
2014-09-22,22:00:00,28.902,28.988,28.902,28.922,2638,0
2014-09-23,16:00:00,28.863,28.978,28.853,28.932,4062,0
2014-09-23,19:00:00,28.863,28.988,28.863,28.883,2481,0
2014-09-23,20:00:00,28.883,28.932,28.883,28.932,3482,0
2014-09-23,21:00:00,28.942,28.942,28.942,28.942,100,0
2014-09-23,22:00:00,28.902,28.942,28.883,28.902,3929,0
2014-09-24,16:00:00,28.922,28.922,28.922,28.922,3205,0
2014-09-24,17:00:00,28.932,29.006,28.932,29.006,1446,0
2014-09-24,21:00:00,28.912,28.912,28.912,28.912,2936,0
2014-09-24,22:00:00,28.96,28.96,28.96,28.96,337,0
2014-09-25,16:00:00,29.006,29.006,29.006,29.006,827,0
2014-09-25,17:00:00,28.978,28.978,28.978,28.978,209,0
2014-09-25,22:00:00,29.172,29.172,29.026,29.026,5352,0
2014-09-26,16:00:00,29.172,29.172,29.172,29.172,100,0
2014-09-26,17:00:00,29.133,29.133,29.133,29.133,411,0
2014-09-26,20:00:00,28.95,28.95,28.95,28.95,910,0
2014-09-26,22:00:00,28.97,28.97,28.97,28.97,984,0
2014-09-29,17:00:00,28.775,28.833,28.775,28.833,411,0
2014-09-29,22:00:00,28.814,28.853,28.814,28.853,1136,0
2014-09-30,17:00:00,28.652,28.652,28.652,28.652,260,0
2014-09-30,18:00:00,28.662,28.662,28.662,28.662,620,0
2014-09-30,19:00:00,28.932,28.932,28.932,28.932,622,0
2014-09-30,20:00:00,28.922,28.922,28.765,28.765,2070,0
2014-09-30,22:00:00,28.932,28.932,28.932,28.932,4142,0
2014-10-01,17:00:00,29.098,29.098,29.098,29.098,1314,0
2014-10-01,18:00:00,29.07,29.098,28.945,29.088,3313,0
2014-10-02,22:00:00,29.002,29.002,28.973,28.973,723,0
2014-10-03,18:00:00,28.76,28.76,28.76,28.76,415,0
2014-10-06,17:00:00,28.73,28.799,28.73,28.799,1036,0
2014-10-06,21:00:00,28.721,28.769,28.721,28.74,2728,0
2014-10-06,22:00:00,28.73,28.73,28.73,28.73,1530,0
2014-10-07,17:00:00,29.04,29.088,29.04,29.088,1136,0
2014-10-07,20:00:00,29.088,29.088,29.088,29.088,309,0
2014-10-07,21:00:00,29.021,29.021,29.021,29.021,100,0
2014-10-08,21:00:00,29.021,29.021,29.021,29.021,341,0
2014-10-09,16:00:00,29.197,29.197,29.197,29.197,1546,0
2014-10-09,17:00:00,29.148,29.148,29.148,29.148,877,0
2014-10-09,19:00:00,29.011,29.011,29.011,29.011,1232,0
2014-10-10,19:00:00,29.187,29.187,29.187,29.187,158,0
2014-10-10,22:00:00,29.148,29.148,28.954,28.954,337,0
2014-10-13,17:00:00,29.011,29.167,28.945,28.945,2072,0
2014-10-15,21:00:00,28.906,28.906,28.906,28.906,791,0
2014-10-16,21:00:00,29.002,29.002,29.002,29.002,229,0
2014-10-16,22:00:00,28.973,29.04,28.973,29.04,512,0
2014-10-17,21:00:00,29.235,29.235,29.002,29.002,827,0
2014-10-20,21:00:00,29.225,29.225,29.216,29.225,2449,0
2014-10-21,16:00:00,29.216,29.216,29.216,29.216,309,0
2014-10-21,18:00:00,29.225,29.225,29.225,29.225,1551,0
2014-10-21,21:00:00,29.225,29.244,29.225,29.244,618,0
2014-10-21,22:00:00,29.235,29.235,29.235,29.235,726,0
2014-10-23,20:00:00,28.808,28.808,28.808,28.808,528,0
2014-10-23,21:00:00,29.088,29.088,28.818,28.818,726,0
2014-10-23,22:00:00,28.76,28.76,28.76,28.76,100,0
2014-10-24,20:00:00,29.263,29.263,29.263,29.263,259,0
2014-10-27,20:00:00,29.282,29.282,29.282,29.282,3008,0
2014-10-27,21:00:00,29.235,29.282,29.225,29.282,976,0
2014-10-28,19:00:00,29.002,29.311,29.002,29.302,2186,0
2014-10-28,20:00:00,29.197,29.197,29.197,29.197,619,0
2014-10-28,21:00:00,29.302,29.311,29.253,29.253,755,0
2014-10-29,16:00:00,29.409,29.418,29.07,29.418,7615,0
2014-10-29,18:00:00,29.098,29.369,29.098,29.369,1058,0
2014-10-31,15:00:00,29.187,29.187,29.187,29.187,928,0
2014-10-31,16:00:00,29.33,29.379,29.33,29.379,2724,0
2014-10-31,17:00:00,29.369,29.379,29.05,29.34,4293,0
2014-10-31,18:00:00,29.379,29.379,29.05,29.05,2481,0
2014-10-31,19:00:00,29.409,29.428,29.409,29.409,1234,0
2014-11-03,16:00:00,29.327,29.327,29.327,29.327,308,0
2014-11-03,19:00:00,29.193,29.193,29.183,29.183,516,0
2014-11-03,20:00:00,29.153,29.153,29.153,29.153,657,0
2014-11-03,21:00:00,29.183,29.183,29.183,29.183,410,0
2014-11-03,22:00:00,29.269,29.269,29.124,29.124,1049,0
2014-11-04,18:00:00,29.104,29.104,29.104,29.104,308,0
2014-11-04,20:00:00,29.037,29.037,29.027,29.027,925,0
2014-11-04,21:00:00,29.075,29.075,29.056,29.056,2584,0
2014-11-05,19:00:00,29.327,29.327,29.327,29.327,228,0
2014-11-06,16:00:00,29.017,29.017,29.017,29.017,611,0
2014-11-10,18:00:00,29.299,29.309,29.299,29.309,2213,0
2014-11-10,21:00:00,28.921,29.289,28.921,28.931,1514,0
2014-11-11,17:00:00,29.144,29.144,29.144,29.144,508,0
2014-11-11,18:00:00,29.094,29.094,28.901,28.901,829,0
2014-11-11,22:00:00,29.134,29.134,29.134,29.134,789,0
2014-11-13,19:00:00,29.221,29.221,28.755,28.755,2415,0
2014-11-14,17:00:00,29.366,29.366,29.366,29.366,411,0
2014-11-14,18:00:00,29.366,29.366,29.366,29.366,275,0
2014-11-14,21:00:00,29.366,29.366,29.366,29.366,207,0
2014-11-14,22:00:00,29.366,29.366,29.366,29.366,235,0
2014-11-17,16:00:00,29.337,29.337,29.337,29.337,102,0
2014-11-17,19:00:00,28.697,28.813,28.492,28.6,6354,0
2014-11-17,20:00:00,28.463,28.463,28.463,28.463,916,0
2014-11-17,22:00:00,28.725,28.931,28.62,28.62,2235,0
2014-11-18,16:00:00,28.659,28.659,28.659,28.659,307,0
2014-11-18,19:00:00,29.114,29.114,29.114,29.114,169,0
2014-11-18,20:00:00,29.163,29.163,29.114,29.163,1054,0
2014-11-18,22:00:00,29.163,29.163,29.163,29.163,207,0
2014-11-19,20:00:00,29.163,29.163,29.163,29.163,179,0
2014-11-20,18:00:00,29.163,29.163,29.163,29.163,271,0
2014-11-20,20:00:00,29.163,29.163,29.114,29.124,4499,0
2014-11-20,22:00:00,28.735,28.735,28.735,28.735,100,0
2014-11-21,21:00:00,29.173,29.173,29.173,29.173,261,0
2014-11-24,19:00:00,28.882,28.882,28.882,28.882,154,0
2014-11-24,20:00:00,29.249,29.318,29.249,29.318,597,0
2014-11-25,17:00:00,28.921,28.921,28.921,28.921,100,0
2014-11-25,19:00:00,28.901,28.901,28.901,28.901,173,0
2014-11-25,21:00:00,28.911,28.911,28.901,28.911,640,0
2014-11-26,21:00:00,28.959,28.959,28.959,28.959,411,0
2014-11-26,22:00:00,28.959,28.959,28.959,28.959,1133,0
2014-12-01,22:00:00,28.792,28.792,28.792,28.792,100,0
2014-12-02,16:00:00,28.802,28.802,28.782,28.782,4178,0
2014-12-02,17:00:00,28.499,28.577,28.47,28.577,2051,0
2014-12-03,20:00:00,28.49,28.509,28.48,28.509,403,0
2014-12-03,22:00:00,28.743,28.743,28.743,28.743,207,0
2014-12-04,16:00:00,28.354,28.432,28.354,28.432,1541,0
2014-12-04,18:00:00,28.597,28.597,28.597,28.597,1432,0
2014-12-05,16:00:00,28.207,28.207,28.207,28.207,1013,0
2014-12-05,22:00:00,28.976,28.976,28.976,28.976,514,0
2014-12-08,21:00:00,28.86,28.86,28.86,28.86,2051,0
2014-12-08,22:00:00,28.197,28.685,28.081,28.149,15724,0
2014-12-09,17:00:00,27.789,28.042,27.437,27.944,11151,0
2014-12-09,18:00:00,27.914,27.944,27.914,27.944,1848,0
2014-12-09,19:00:00,28.344,28.354,28.159,28.334,6139,0
2014-12-09,20:00:00,28.295,28.324,28.275,28.324,2257,0
2014-12-10,16:00:00,27.809,27.809,27.809,27.809,1072,0
2014-12-10,18:00:00,27.516,27.857,27.516,27.857,696,0
2014-12-10,19:00:00,27.914,27.963,27.886,27.934,1541,0
2014-12-10,22:00:00,27.924,27.983,27.73,27.983,7735,0
2014-12-11,17:00:00,27.769,27.837,27.769,27.837,307,0
2014-12-11,19:00:00,27.914,28.139,27.818,28.012,3694,0
2014-12-11,20:00:00,28.052,28.062,27.953,27.953,1950,0
2014-12-11,21:00:00,27.914,27.973,27.847,27.886,1028,0
2014-12-11,22:00:00,27.769,27.769,27.73,27.73,2605,0
2014-12-12,16:00:00,28.081,28.207,27.963,27.963,7698,0
2014-12-12,17:00:00,27.963,27.963,27.818,27.818,1642,0
2014-12-12,18:00:00,27.769,27.866,27.087,27.496,3500,0
2014-12-12,19:00:00,27.671,27.671,27.671,27.671,526,0
2014-12-12,20:00:00,27.953,27.953,27.953,27.953,357,0
2014-12-12,22:00:00,27.671,27.671,27.671,27.671,1425,0
2014-12-15,18:00:00,27.476,27.476,27.476,27.476,5748,0
2014-12-15,20:00:00,27.263,27.263,27.263,27.263,4721,0
2014-12-16,16:00:00,26.805,27.447,26.805,26.891,3079,0
2014-12-16,17:00:00,26.99,27.447,26.795,27.447,4661,0
2014-12-16,18:00:00,26.901,26.901,26.805,26.805,514,0
2014-12-16,19:00:00,26.454,27.427,26.454,27.427,473,0
2014-12-16,21:00:00,26.95,27.546,26.95,27.546,614,0
2014-12-17,22:00:00,26.776,26.98,26.737,26.98,614,0
2014-12-18,17:00:00,28.012,28.139,28.012,28.139,1028,0
2014-12-18,21:00:00,27.293,27.293,27.283,27.283,307,0
2014-12-19,17:00:00,28.149,28.197,28.149,28.197,1335,0
2014-12-19,22:00:00,27.7,28.305,27.203,28.305,6600,0
2014-12-22,16:00:00,28.344,28.363,28.275,28.275,2565,0
2014-12-22,21:00:00,28.363,28.412,28.363,28.412,1394,0
2014-12-22,22:00:00,27.779,27.779,27.779,27.779,143,0
2014-12-23,18:00:00,28.393,28.46,28.393,28.432,1541,0
2014-12-23,19:00:00,28.383,28.441,27.779,27.779,604,0
2014-12-24,17:00:00,27.779,27.779,27.779,27.779,733,0
2014-12-24,18:00:00,28.1,28.441,28.091,28.091,2724,0
2014-12-24,19:00:00,28.441,28.441,28.441,28.441,619,0
2014-12-26,18:00:00,27.661,27.924,27.661,27.924,442,0
2014-12-26,19:00:00,27.71,27.71,27.71,27.71,519,0
2014-12-26,22:00:00,27.671,27.799,27.671,27.671,2051,0
2014-12-29,16:00:00,27.115,27.761,27.086,27.086,1075,0
2014-12-29,17:00:00,27.594,27.594,27.388,27.388,612,0
2014-12-29,18:00:00,27.537,27.82,27.537,27.82,1536,0
2014-12-29,19:00:00,27.557,27.868,27.537,27.575,4717,0
2014-12-29,20:00:00,27.527,27.966,27.527,27.966,4093,0
2014-12-29,21:00:00,27.566,27.916,27.566,27.849,6242,0
2014-12-29,22:00:00,27.722,27.907,27.702,27.859,5623,0
2014-12-30,17:00:00,27.477,28.035,27.477,28.035,5779,0
2014-12-30,19:00:00,27.868,27.868,27.692,27.692,1044,0
2014-12-30,20:00:00,27.682,27.682,27.682,27.682,76231,0
2014-12-30,22:00:00,27.781,27.781,27.781,27.781,919,0
2014-12-31,18:00:00,27.692,27.868,27.692,27.781,3025,0
2014-12-31,19:00:00,27.82,27.868,27.811,27.849,1536,0
2014-12-31,20:00:00,27.751,28.358,27.751,27.868,1761,0
2014-12-31,21:00:00,27.849,27.849,27.849,27.849,919,0
2014-12-31,22:00:00,27.926,27.926,27.916,27.916,408,0
2015-01-02,21:00:00,28.553,28.553,28.504,28.504,1780,0
2015-01-02,22:00:00,27.369,28.494,27.35,27.781,15835,0
2015-01-05,16:00:00,27.868,27.996,27.868,27.996,512,0
2015-01-05,17:00:00,27.916,27.916,27.916,27.916,206,0
2015-01-05,18:00:00,28.25,28.279,28.25,28.25,1796,0
2015-01-05,22:00:00,28.23,28.23,28.23,28.23,651,0
2015-01-06,16:00:00,27.907,27.907,27.907,27.907,408,0
2015-01-06,18:00:00,27.624,27.82,27.624,27.82,1943,0
2015-01-06,21:00:00,27.82,27.82,27.82,27.82,100,0
2015-01-07,18:00:00,28.133,28.171,27.566,27.672,1606,0
2015-01-07,19:00:00,27.438,27.771,27.438,27.477,1679,0
2015-01-07,22:00:00,27.986,28.113,27.986,28.113,408,0
2015-01-08,18:00:00,28.18,28.18,28.18,28.18,116,0
2015-01-08,19:00:00,28.025,28.025,28.025,28.025,1124,0
2015-01-09,17:00:00,28.035,28.065,28.015,28.055,3374,0
2015-01-09,19:00:00,28.015,28.015,28.015,28.015,100,0
2015-01-09,21:00:00,28.015,28.015,27.966,28.015,919,0
2015-01-09,22:00:00,28.065,28.171,28.065,28.065,2149,0
2015-01-13,18:00:00,28.103,28.103,28.103,28.103,407,0
2015-01-13,20:00:00,28.289,28.289,28.289,28.289,205,0
2015-01-13,21:00:00,28.27,28.27,27.771,28.27,305,0
2015-01-13,22:00:00,28.103,28.103,27.398,28.103,1732,0
2015-01-14,17:00:00,28.348,28.348,28.348,28.348,100,0
2015-01-14,19:00:00,28.094,28.524,28.094,28.524,916,0
2015-01-15,17:00:00,28.524,28.524,28.524,28.524,305,0
2015-01-15,18:00:00,28.2,28.524,28.2,28.524,205,0
2015-01-15,19:00:00,28.171,28.171,28.171,28.171,715,0
2015-01-15,20:00:00,28.152,28.162,28.152,28.162,305,0
2015-01-15,21:00:00,28.152,28.162,28.094,28.162,1574,0
2015-01-16,20:00:00,28.358,28.358,28.24,28.24,2371,0
2015-01-21,16:00:00,27.458,28.348,27.458,28.348,436,0
2015-01-21,19:00:00,28.142,28.142,27.303,27.303,920,0
2015-01-21,21:00:00,27.811,27.811,27.811,27.811,798,0
2015-01-22,20:00:00,28.299,28.319,28.123,28.133,8295,0
2015-01-22,21:00:00,27.888,27.888,27.868,27.868,4034,0
2015-01-23,16:00:00,28.436,28.454,28.436,28.454,363,0
2015-01-23,17:00:00,28.454,28.454,27.898,27.898,1706,0
2015-01-23,18:00:00,28.319,28.328,28.113,28.328,3074,0
2015-01-23,19:00:00,28.279,28.377,28.113,28.309,10560,0
2015-01-23,20:00:00,28.309,28.319,28.309,28.319,2397,0
2015-01-23,21:00:00,28.123,28.406,28.123,28.26,5814,0
2015-01-23,22:00:00,28.426,28.426,28.426,28.426,407,0
2015-01-26,16:00:00,28.26,28.454,28.26,28.454,407,0
2015-01-26,17:00:00,28.426,28.426,27.662,28.279,969,0
2015-01-26,18:00:00,28.279,28.309,28.23,28.289,816,0
2015-01-26,19:00:00,28.289,28.406,28.26,28.406,917,0
2015-01-26,20:00:00,28.397,28.454,28.18,28.18,1224,0
2015-01-26,21:00:00,28.377,28.377,28.142,28.171,1562,0
2015-01-27,17:00:00,28.348,28.348,28.348,28.348,205,0
2015-01-27,18:00:00,28.348,28.348,28.348,28.348,100,0
2015-01-27,19:00:00,28.338,28.338,28.18,28.18,407,0
2015-01-27,22:00:00,28.299,28.299,28.18,28.18,1466,0
2015-01-28,16:00:00,28.319,28.454,28.171,28.171,4397,0
2015-01-28,18:00:00,28.171,28.18,28.113,28.171,815,0
2015-01-28,19:00:00,28.171,28.289,28.171,28.18,3893,0
2015-01-28,22:00:00,28.19,28.21,28.19,28.21,3683,0
2015-01-29,22:00:00,28.171,28.171,28.171,28.171,100,0
2015-01-30,16:00:00,28.103,28.113,28.103,28.113,407,0
2015-01-30,20:00:00,28.27,28.27,28.27,28.27,305,0
2015-02-03,16:00:00,28.414,28.414,28.414,28.414,229,0
2015-02-03,19:00:00,28.247,28.247,28.247,28.247,100,0
2015-02-03,22:00:00,28.257,28.267,28.257,28.267,715,0
2015-02-04,17:00:00,28.187,28.187,28.187,28.187,626,0
2015-02-04,18:00:00,28.159,28.159,28.159,28.159,305,0
2015-02-04,21:00:00,28.159,28.159,28.159,28.159,205,0
2015-02-04,22:00:00,27.962,27.962,27.962,27.962,205,0
2015-02-05,20:00:00,27.677,27.677,27.677,27.677,936,0
2015-02-05,21:00:00,27.629,28.197,27.629,28.197,888,0
2015-02-06,19:00:00,27.825,27.982,27.825,27.894,2650,0
2015-02-06,20:00:00,27.825,27.825,27.825,27.825,630,0
2015-02-09,22:00:00,27.952,27.952,27.677,27.677,1980,0
2015-02-10,17:00:00,28.051,28.051,28.051,28.051,205,0
2015-02-10,18:00:00,28.07,28.07,27.786,28.031,3871,0
2015-02-10,19:00:00,28.07,28.07,27.855,27.855,966,0
2015-02-10,20:00:00,28.051,28.07,28.051,28.07,1426,0
2015-02-11,17:00:00,28.522,28.522,28.522,28.522,211,0
2015-02-11,20:00:00,28.061,28.061,28.061,28.061,261,0
2015-02-11,21:00:00,28.512,28.512,28.512,28.512,1052,0
2015-02-13,17:00:00,28.512,28.512,28.512,28.512,428,0
2015-02-13,21:00:00,28.522,28.522,27.855,27.855,535,0
2015-02-13,22:00:00,27.471,28.414,27.442,27.59,2836,0
2015-02-17,22:00:00,28.365,28.561,28.355,28.385,21303,0
2015-02-18,16:00:00,27.501,28.021,27.501,27.972,5399,0
2015-02-18,18:00:00,27.962,27.962,27.952,27.952,3362,0
2015-02-18,22:00:00,28.002,28.002,28.002,28.002,205,0
2015-02-19,21:00:00,28.267,28.267,28.237,28.237,864,0
2015-02-19,22:00:00,27.982,27.982,27.982,27.982,205,0
2015-02-20,18:00:00,27.531,29.425,27.531,29.415,3372,0
2015-02-20,19:00:00,27.58,28.051,27.58,27.894,2861,0
2015-02-20,21:00:00,28.237,28.522,28.159,28.159,3668,0
2015-02-23,16:00:00,28.011,28.031,28.011,28.031,610,0
2015-02-23,17:00:00,28.187,28.187,28.187,28.187,205,0
2015-02-23,19:00:00,28.041,28.159,27.845,27.962,5608,0
2015-02-23,20:00:00,28.227,28.227,28.227,28.227,228,0
2015-02-23,21:00:00,28.177,28.177,28.177,28.177,1402,0
2015-02-24,21:00:00,28.11,28.11,28.11,28.11,610,0
2015-02-24,22:00:00,28.002,28.002,28.002,28.002,100,0
2015-02-25,21:00:00,28.197,28.197,28.197,28.197,204,0
2015-02-25,22:00:00,28.07,28.07,28.061,28.061,304,0
2015-02-26,22:00:00,28.267,28.267,28.08,28.08,729,0
2015-02-27,18:00:00,28.316,28.316,28.316,28.316,491,0
2015-02-27,21:00:00,28.217,28.217,28.217,28.217,523,0
2015-02-27,22:00:00,28.011,28.011,28.011,28.011,1437,0
2015-03-02,16:00:00,28.153,28.35,28.153,28.35,133,0
2015-03-02,17:00:00,28.025,28.252,28.025,28.252,131,0
2015-03-02,18:00:00,28.35,28.35,28.35,28.35,9,0
2015-03-02,19:00:00,28.37,28.37,28.37,28.37,1,0
2015-03-02,20:00:00,28.074,28.074,28.074,28.074,25,0
2015-03-03,22:00:00,28.528,28.528,28.528,28.528,812,0
2015-03-04,20:00:00,28.222,28.222,28.222,28.222,1052,0
2015-03-04,21:00:00,28.271,28.272,28.137,28.137,2851,0
2015-03-05,16:00:00,28.547,28.547,28.458,28.467,334,0
2015-03-05,17:00:00,28.133,28.133,28.133,28.133,592,0
2015-03-05,18:00:00,28.202,28.222,28.202,28.222,1016,0
2015-03-05,20:00:00,28.251,28.252,28.251,28.252,1016,0
2015-03-05,21:00:00,28.291,28.291,28.291,28.291,913,0
2015-03-06,16:00:00,28.37,28.538,28.37,28.478,3087,0
2015-03-06,17:00:00,28.37,28.37,28.37,28.37,204,0
2015-03-06,18:00:00,28.36,28.36,28.34,28.35,608,0
2015-03-06,19:00:00,28.257,28.257,28.257,28.257,354,0
2015-03-06,20:00:00,28.317,28.317,28.317,28.317,184,0
2015-03-09,15:00:00,28.498,28.518,28.498,28.518,508,0
2015-03-09,16:00:00,28.517,28.517,28.32,28.438,1428,0
2015-03-09,17:00:00,28.447,28.447,28.447,28.447,116,0
2015-03-11,15:00:00,28.32,28.32,28.32,28.32,100,0
2015-03-11,20:00:00,28.39,28.39,28.005,28.236,4751,0
2015-03-11,21:00:00,28.267,28.267,28.267,28.267,581,0
2015-03-12,17:00:00,28.015,28.055,27.818,27.956,2985,0
2015-03-12,19:00:00,27.976,28.065,27.976,28.055,1828,0
2015-03-12,21:00:00,28.025,28.025,28.025,28.025,406,0
2015-03-13,17:00:00,27.877,27.877,27.867,27.877,508,0
2015-03-13,18:00:00,27.789,27.789,27.789,27.789,508,0
2015-03-13,19:00:00,27.809,27.809,27.809,27.809,304,0
2015-03-13,21:00:00,27.848,27.858,27.848,27.858,1218,0
2015-03-16,21:00:00,28.084,28.084,28.084,28.084,309,0
2015-03-17,17:00:00,27.75,27.75,27.75,27.75,417,0
2015-03-18,15:00:00,28.084,28.084,27.956,27.956,309,0
2015-03-18,17:00:00,27.694,27.694,27.694,27.694,100,0
2015-03-18,19:00:00,27.891,27.891,27.891,27.891,101,0
2015-03-18,20:00:00,28.173,28.173,28.124,28.124,304,0
2015-03-18,21:00:00,28.143,28.252,27.779,27.828,3045,0
2015-03-19,15:00:00,28.419,28.419,28.182,28.182,406,0
2015-03-20,17:00:00,27.828,28.074,27.828,28.074,1103,0
2015-03-20,19:00:00,28.074,28.074,28.074,28.074,3959,0
2015-03-20,21:00:00,28.222,28.744,28.222,28.744,1217,0
2015-03-23,15:00:00,28.764,28.764,28.764,28.764,502,0
2015-03-23,17:00:00,27.936,27.936,27.936,27.936,275,0
2015-03-24,19:00:00,28.477,28.477,28.477,28.477,360,0
2015-03-25,21:00:00,28.459,28.468,28.459,28.468,320,0
2015-03-26,18:00:00,28.458,28.458,28.458,28.458,112,0
2015-03-27,15:00:00,28.448,28.448,28.272,28.272,1436,0
2015-03-27,19:00:00,28.567,28.567,28.567,28.567,146,0
2015-03-27,20:00:00,28.567,28.567,28.567,28.567,2,0
2015-03-27,21:00:00,28.557,28.557,28.557,28.557,222,0
2015-03-31,17:00:00,28.272,28.272,28.262,28.272,812,0
2015-03-31,20:00:00,28.272,28.272,28.272,28.272,33,0
2015-03-31,21:00:00,28.272,28.272,28.272,28.272,9,0
2015-03-31,22:00:00,28.222,28.272,28.222,28.252,1370,0
2015-04-01,19:00:00,27.818,28.842,27.789,27.789,919,0
2015-04-01,21:00:00,27.789,27.789,27.789,27.789,12,0
2015-04-01,22:00:00,28.272,28.272,28.272,28.272,204,0
2015-04-06,20:00:00,27.976,28.277,27.956,28.277,659,0
2015-04-06,22:00:00,28.409,28.409,28.355,28.37,508,0
2015-04-08,16:00:00,28.468,28.508,28.468,28.508,406,0
2015-04-08,22:00:00,28.666,28.714,28.666,28.714,269,0
2015-04-13,16:00:00,28.33,28.714,28.33,28.714,986,0
2015-04-13,17:00:00,28.714,28.714,28.606,28.616,513,0
2015-04-13,22:00:00,28.616,28.616,28.616,28.616,5,0
2015-04-14,17:00:00,28.162,28.162,28.153,28.153,609,0
2015-04-14,18:00:00,28.153,28.153,28.153,28.153,1,0
2015-04-14,19:00:00,28.153,28.153,28.153,28.153,9,0
2015-04-15,19:00:00,28.714,28.804,28.232,28.794,5086,0
2015-04-16,16:00:00,28.567,28.567,28.567,28.567,168,0
2015-04-16,22:00:00,28.567,28.567,28.567,28.567,64,0
2015-04-20,19:00:00,29.208,29.208,28.774,29.128,1577,0
2015-04-20,21:00:00,28.863,28.863,28.862,28.862,203,0
2015-04-20,22:00:00,28.784,29.266,28.744,29.246,544,0
2015-04-22,21:00:00,28.814,28.814,28.813,28.813,303,0
2015-04-22,22:00:00,28.813,28.86,28.607,28.675,1116,0
2015-04-23,19:00:00,28.666,28.666,28.666,28.666,407,0
2015-04-24,16:00:00,29.394,29.404,29.394,29.404,1725,0
2015-04-24,19:00:00,29.474,29.532,29.474,29.532,3001,0
2015-04-24,21:00:00,29.512,29.532,29.474,29.532,1776,0
2015-04-27,16:00:00,29.74,29.74,29.62,29.62,934,0
2015-04-27,18:00:00,29.434,29.434,29.434,29.434,203,0
2015-04-27,20:00:00,29.315,29.581,28.774,29.572,1978,0
2015-04-27,21:00:00,29.173,29.562,28.774,29.552,5030,0
2015-04-27,22:00:00,29.552,29.66,29.296,29.64,10243,0
2015-04-28,17:00:00,29.606,29.63,29.606,29.629,1036,0
2015-04-28,18:00:00,29.344,29.344,29.344,29.344,203,0
2015-04-28,19:00:00,29.572,29.572,29.572,29.572,192,0
2015-04-28,22:00:00,29.532,29.571,29.07,29.532,6147,0
2015-04-29,20:00:00,29.354,29.354,29.354,29.354,104,0
2015-04-29,22:00:00,29.306,29.306,29.306,29.306,136,0
2015-04-30,16:00:00,29.326,29.326,29.326,29.326,150,0
2015-05-01,17:00:00,28.434,28.434,28.425,28.425,606,0
2015-05-01,20:00:00,29.325,29.334,29.285,29.285,862,0
2015-05-01,21:00:00,29.295,29.305,29.26,29.305,809,0
