Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-07,17:00:00,77.88,77.89,77.76,77.85,2500,0
2014-10-07,19:00:00,77.9,77.9,77.82,77.82,800,0
2014-10-07,20:00:00,77.8,77.8,77.8,77.8,500,0
2014-10-08,16:00:00,77.83,77.83,77.8,77.8,1500,0
2014-10-08,17:00:00,77.78,77.81,77.69,77.69,1300,0
2014-10-08,18:00:00,77.58,77.75,77.58,77.61,1400,0
2014-10-08,19:00:00,77.62,77.74,77.62,77.62,1500,0
2014-10-08,21:00:00,77.6,77.62,77.6,77.62,200,0
2014-10-08,22:00:00,77.7,77.8,77.7,77.77,500,0
2014-10-09,16:00:00,78.04,78.22,78.04,78.08,1200,0
2014-10-09,17:00:00,78.12,78.26,78.12,78.14,1900,0
2014-10-09,20:00:00,77.94,78.07,77.94,78.07,1000,0
2014-10-09,21:00:00,77.99,78.13,77.99,78.11,1000,0
2014-10-09,22:00:00,78.14,78.14,78.14,78.14,100,0
2014-10-10,21:00:00,77.97,77.97,77.97,77.97,124,0
2014-10-13,16:00:00,77.97,78.21,77.97,78.01,2970,0
2014-10-13,22:00:00,77.89,77.89,77.85,77.85,256,0
2014-10-14,17:00:00,77.83,77.86,77.81,77.81,900,0
2014-10-14,21:00:00,77.78,77.78,77.78,77.78,128,0
2014-10-14,22:00:00,77.65,77.8,77.65,77.8,590,0
2014-10-15,16:00:00,78.0,78.0,77.98,77.98,200,0
2014-10-15,17:00:00,78.04,78.42,77.99,78.42,5980,0
2014-10-15,21:00:00,78.25,78.41,78.25,78.41,400,0
2014-10-16,18:00:00,77.68,77.68,77.68,77.68,242,0
2014-10-16,22:00:00,78.21,78.21,78.21,78.21,300,0
2014-10-17,22:00:00,77.99,77.99,77.99,77.99,300,0
2014-10-23,17:00:00,78.0,78.0,78.0,78.0,500,0
2014-10-24,17:00:00,78.05,78.06,78.05,78.05,5100,0
2014-10-27,15:00:00,78.0,78.0,78.0,78.0,254,0
2014-10-28,17:00:00,78.26,78.26,78.26,78.26,115,0
2014-10-28,21:00:00,78.18,78.18,78.18,78.18,102,0
2014-10-30,15:00:00,77.8,77.8,77.8,77.8,900,0
2014-11-04,21:00:00,77.29,77.29,77.29,77.29,200,0
2014-11-04,22:00:00,77.29,77.29,77.24,77.24,232,0
2014-11-10,18:00:00,76.69,76.69,76.69,76.69,500,0
2014-11-11,20:00:00,77.13,77.13,76.75,76.75,570,0
2014-11-13,22:00:00,77.08,77.08,77.08,77.08,400,0
2014-11-14,22:00:00,76.39,76.39,76.39,76.39,300,0
2014-11-21,20:00:00,76.59,76.59,76.59,76.59,163,0
2014-12-01,19:00:00,76.2,76.2,76.2,76.2,115,0
2014-12-01,21:00:00,76.21,76.21,76.21,76.21,115,0
2014-12-02,22:00:00,75.79,75.79,75.79,75.79,126,0
2014-12-08,16:00:00,74.87,74.87,74.87,74.87,400,0
2014-12-22,17:00:00,75.09,75.14,75.09,75.14,349,0
2014-12-22,18:00:00,75.16,75.16,75.16,75.16,300,0
2014-12-23,16:00:00,74.9,74.9,74.9,74.9,100,0
2014-12-23,20:00:00,74.88,74.88,74.88,74.88,1000,0
2014-12-23,21:00:00,74.84,74.84,74.84,74.84,100,0
2014-12-30,17:00:00,75.05,75.25,75.04,75.1,1600,0
2014-12-30,18:00:00,74.96,74.96,74.96,74.96,350,0
2014-12-30,20:00:00,75.03,75.3,75.01,75.2,2600,0
2014-12-30,21:00:00,75.24,75.28,75.02,75.02,2500,0
2014-12-30,22:00:00,75.22,75.25,74.86,74.86,3400,0
2014-12-31,16:00:00,74.96,74.96,74.96,74.96,100,0
2014-12-31,17:00:00,74.88,74.95,74.88,74.95,300,0
2015-01-06,21:00:00,74.46,74.46,74.41,74.44,3200,0
2015-01-09,16:00:00,74.2,74.2,74.2,74.2,100,0
2015-01-09,21:00:00,74.41,74.41,74.41,74.41,200,0
2015-01-14,19:00:00,74.42,74.42,74.42,74.42,483,0
2015-01-22,17:00:00,74.31,74.31,74.3,74.3,1400,0
2015-01-22,21:00:00,74.21,74.21,74.21,74.21,200,0
2015-01-26,16:00:00,73.86,73.86,73.83,73.83,735,0
2015-01-26,20:00:00,73.88,73.88,73.88,73.88,200,0
2015-01-27,18:00:00,74.12,74.12,74.12,74.12,100,0
2015-01-28,16:00:00,73.36,73.36,73.36,73.36,400,0
2015-01-30,22:00:00,73.01,73.01,73.01,73.01,1000,0
2015-02-03,19:00:00,73.41,73.41,73.41,73.41,300,0
2015-02-06,17:00:00,73.09,73.09,73.09,73.09,100,0
2015-02-12,17:00:00,72.6,72.87,72.6,72.87,1350,0
2015-02-17,22:00:00,72.91,72.91,72.91,72.91,164,0
2015-02-18,19:00:00,72.69,72.69,72.69,72.69,100,0
2015-02-20,16:00:00,72.76,72.76,72.21,72.75,600,0
2015-02-25,17:00:00,72.69,72.69,72.69,72.69,200,0
2015-03-04,16:00:00,72.3,72.3,72.3,72.3,100,0
2015-03-04,22:00:00,72.01,72.01,72.01,72.01,349,0
2015-03-05,17:00:00,71.65,71.69,71.591,71.6,3845,0
2015-03-09,16:00:00,71.65,71.65,71.65,71.65,100,0
2015-03-10,15:00:00,71.5,71.5,71.5,71.5,100,0
2015-03-17,15:00:00,70.55,70.55,70.55,70.55,100,0
2015-03-18,15:00:00,70.55,70.55,70.5,70.5,200,0
2015-03-18,21:00:00,71.65,71.65,71.65,71.65,100,0
2015-03-19,17:00:00,71.21,71.21,71.21,71.21,105,0
2015-03-20,19:00:00,71.63,71.66,71.57,71.66,600,0
2015-03-23,16:00:00,72,72,72,72,100,0
2015-03-25,15:00:00,72.3576,72.3576,72.3576,72.3576,100,0
2015-03-26,19:00:00,71.53,71.7092,71.53,71.7092,280,0
2015-03-26,21:00:00,72.11,72.11,72.11,72.11,140,0
2015-03-30,16:00:00,71.8692,71.8692,71.8692,71.8692,138,0
2015-03-31,21:00:00,72.1,72.1,72.1,72.1,100,0
2015-04-06,22:00:00,73.0135,73.0135,73.0135,73.0135,500,0
2015-04-07,16:00:00,73.52,73.52,73.169,73.17,300,0
2015-04-07,17:00:00,72.87,73.2,72.86,73.2,10496,0
2015-04-07,22:00:00,73.2,73.2,73.2,73.2,71,0
2015-04-14,21:00:00,73.46,73.49,73.46,73.49,305,0
2015-04-22,21:00:00,72.92,72.92,72.92,72.92,124,0
2015-04-30,16:00:00,75.26,75.26,75.26,75.26,100,0
2015-05-05,19:00:00,74.88,75.28,74.88,75.145,7300,0
2015-05-05,20:00:00,75.05,75.05,75.05,75.05,100,0
2015-05-06,16:00:00,75.02,75.02,74.86,74.86,1000,0
2015-05-07,21:00:00,74.33,74.33,74.33,74.33,342,0
2015-05-11,16:00:00,74.35,74.35,74.35,74.35,100,0
2015-05-11,20:00:00,74.0901,74.2261,74.0901,74.1601,516,0
2015-05-13,16:00:00,75.79,76.8,74.81,75.89,2700,0
2015-05-13,17:00:00,74.85,75.79,74.84,75.79,2500,0
2015-05-13,18:00:00,75.79,75.89,74.85,75.84,1900,0
2015-05-14,17:00:00,75.35,75.36,75.35,75.35,1200,0
2015-05-15,16:00:00,75.01,75.01,75.01,75.01,400,0
2015-05-18,18:00:00,76.0172,76.0172,76.0172,76.0172,200,0
2015-05-19,20:00:00,75.49,75.49,75.49,75.49,100,0
2015-05-19,21:00:00,74.27,74.8,74.27,74.8,250,0
2015-05-27,16:00:00,73.4,73.4,73.4,73.4,200,0
2015-05-28,21:00:00,74.1682,74.1682,74.1682,74.1682,100,0
2015-06-08,16:00:00,73,77.33,70,75,750,0
2015-06-12,22:00:00,74.81,74.81,74.81,74.81,133,0
2015-06-17,22:00:00,73.98,73.98,73.98,73.98,100,0
2015-06-22,16:00:00,73.65,73.65,73.65,73.65,100,0
2015-06-23,18:00:00,66.48,66.52,66.48,66.52,226,0
2015-06-23,22:00:00,74.99,74.99,74.99,74.99,100,0
2015-06-25,17:00:00,74.653,74.653,74.653,74.653,133,0
2015-07-01,16:00:00,74.7,74.7,74.7,74.7,134,0
2015-07-06,16:00:00,74.02,74.02,73.6,73.6,2565,0
2015-07-06,17:00:00,73.7,73.7,73.26,73.39,1100,0
2015-07-06,18:00:00,73.35,73.39,73.33,73.39,500,0
2015-07-07,17:00:00,72.87,72.87,72.87,72.87,200,0
2015-07-07,22:00:00,73.2,73.2,73.2,73.2,100,0
2015-07-08,17:00:00,73.11,73.11,73.1,73.1,300,0
2015-07-08,19:00:00,73.2,73.2,73.2,73.2,300,0
2015-07-09,17:00:00,73.19,73.19,73.18,73.18,300,0
2015-07-09,18:00:00,73.5,73.5,73.5,73.5,100,0
2015-07-15,16:00:00,73.1299,73.1299,73.1299,73.1299,700,0
2015-07-16,19:00:00,72.26,72.26,72.26,72.26,105,0
2015-07-20,21:00:00,72.7899,72.7899,72.7899,72.7899,80,0
2015-07-23,19:00:00,72.0701,72.0701,72.0701,72.0701,100,0
2015-07-31,17:00:00,72.0701,72.0701,72.0701,72.0701,100,0
2015-07-31,19:00:00,71.9601,71.9601,71.9601,71.9601,100,0
