Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-08,17:00:00,46.362,46.362,46.362,46.362,104,0
2014-10-08,21:00:00,46.593,47.015,46.593,47.015,626,0
2014-10-09,18:00:00,46.324,46.324,46.324,46.324,313,0
2014-10-10,17:00:00,45.767,45.767,45.767,45.767,209,0
2014-10-10,21:00:00,45.691,45.691,45.691,45.691,209,0
2014-10-13,18:00:00,45.844,45.844,45.844,45.844,104,0
2014-10-14,18:00:00,45.613,45.613,45.613,45.613,104,0
2014-10-14,22:00:00,45.537,45.537,45.527,45.527,1980,0
2014-10-15,20:00:00,44.443,44.443,44.443,44.443,104,0
2014-10-16,20:00:00,44.874,44.874,44.874,44.874,521,0
2014-10-17,18:00:00,45.595,45.613,45.595,45.613,730,0
2014-10-20,22:00:00,45.556,45.556,45.556,45.556,104,0
2014-10-21,18:00:00,46.027,46.027,46.027,46.027,156,0
2014-10-21,20:00:00,46.103,46.103,46.103,46.103,104,0
2014-10-21,21:00:00,46.007,46.007,46.007,46.007,206,0
2014-10-21,22:00:00,46.065,46.065,46.065,46.065,104,0
2014-10-23,17:00:00,46.046,46.046,46.046,46.046,209,0
2014-10-24,21:00:00,46.286,46.286,46.286,46.286,104,0
2014-10-27,21:00:00,46.075,46.075,46.075,46.075,104,0
2014-10-28,21:00:00,46.679,46.679,46.679,46.679,104,0
2014-10-30,17:00:00,46.659,46.659,46.659,46.659,209,0
2014-10-30,20:00:00,46.727,46.727,46.727,46.727,104,0
2014-11-04,22:00:00,46.545,46.603,46.545,46.603,977,0
2014-11-06,16:00:00,46.631,46.631,46.631,46.631,209,0
2014-11-10,19:00:00,46.948,46.976,46.938,46.976,938,0
2014-11-11,16:00:00,47.015,47.015,47.015,47.015,104,0
2014-11-14,21:00:00,46.948,46.948,46.948,46.948,209,0
2014-11-18,16:00:00,47.092,47.092,47.092,47.092,104,0
2014-11-19,22:00:00,47.111,47.111,47.111,47.111,104,0
2014-12-01,22:00:00,46.535,46.535,46.535,46.535,104,0
2014-12-05,16:00:00,46.458,46.458,46.458,46.458,427,0
2014-12-05,17:00:00,46.44,46.468,46.44,46.468,834,0
2014-12-08,19:00:00,45.796,45.816,45.796,45.816,313,0
2014-12-11,18:00:00,44.961,45.009,44.923,44.923,313,0
2014-12-26,18:00:00,45.547,45.547,45.547,45.547,520,0
2014-12-31,17:00:00,45.434,45.434,45.434,45.434,346,0
2015-01-08,20:00:00,44.364,44.364,44.364,44.364,306,0
2015-01-12,22:00:00,43.687,43.687,43.687,43.687,204,0
2015-02-03,22:00:00,45.924,45.924,45.924,45.924,102,0
2015-02-05,22:00:00,46.062,46.062,46.062,46.062,102,0
2015-02-06,19:00:00,45.924,45.924,45.836,45.836,595,0
2015-02-10,22:00:00,45.581,45.581,45.581,45.581,102,0
2015-02-11,18:00:00,45.051,45.051,45.051,45.051,410,0
2015-02-13,19:00:00,46.376,46.415,46.376,46.415,667,0
2015-02-13,22:00:00,46.288,46.288,46.288,46.288,102,0
2015-02-17,21:00:00,46.317,46.317,46.317,46.317,102,0
2015-02-20,17:00:00,46.121,46.121,46.121,46.121,510,0
2015-02-23,17:00:00,46.091,46.091,46.091,46.091,408,0
2015-02-25,17:00:00,46.533,46.572,46.533,46.572,388,0
2015-02-25,18:00:00,46.651,46.651,46.651,46.651,257,0
2015-03-02,17:00:00,46.199,46.199,46.199,46.199,204,0
2015-03-02,21:00:00,46.15,46.15,46.15,46.15,105,0
2015-03-05,19:00:00,45.629,45.629,45.629,45.629,102,0
2015-03-06,19:00:00,44.865,44.865,44.865,44.865,510,0
2015-03-06,21:00:00,44.855,44.855,44.806,44.806,1019,0
2015-03-06,22:00:00,44.825,44.825,44.816,44.816,741,0
2015-03-10,18:00:00,43.932,43.952,43.903,43.903,2242,0
2015-03-10,19:00:00,43.923,43.952,43.923,43.942,1834,0
2015-03-13,20:00:00,43.609,43.609,43.54,43.54,306,0
2015-03-16,15:00:00,43.874,44.256,43.874,44.256,204,0
2015-03-20,18:00:00,45.797,45.797,45.797,45.797,224,0
2015-03-27,15:00:00,45.225,45.225,45.225,45.225,218,0
2015-03-27,16:00:00,45.346,45.346,45.296,45.296,408,0
2015-03-30,18:00:00,45.512,45.512,45.48,45.48,550,0
2015-03-30,21:00:00,45.48,45.48,45.48,45.48,10,0
2015-03-31,19:00:00,44.982,44.982,44.982,44.982,102,0
2015-03-31,21:00:00,45.041,45.041,45.041,45.041,367,0
2015-04-02,18:00:00,45.296,45.296,45.296,45.296,661,0
2015-04-06,18:00:00,45.885,45.885,45.817,45.817,1121,0
2015-04-07,20:00:00,46.121,46.121,46.061,46.121,611,0
2015-04-08,22:00:00,46.042,46.042,46.042,46.042,820,0
2015-04-09,18:00:00,46.327,46.327,46.327,46.327,204,0
2015-04-09,19:00:00,46.226,46.226,46.226,46.226,274,0
2015-04-09,22:00:00,46.226,46.226,46.226,46.226,1,0
2015-04-10,21:00:00,46.405,46.415,46.376,46.386,408,0
2015-04-10,22:00:00,46.386,46.386,46.386,46.386,1,0
2015-04-14,22:00:00,46.719,46.719,46.719,46.719,153,0
2015-04-15,16:00:00,47.102,47.102,47.102,47.102,201,0
2015-04-17,16:00:00,46.847,46.847,46.847,46.847,198,0
2015-04-17,17:00:00,46.582,46.582,46.582,46.582,186,0
2015-04-17,20:00:00,46.562,46.562,46.562,46.562,51,0
2015-04-17,22:00:00,46.847,46.847,46.739,46.739,22,0
2015-04-21,18:00:00,47.112,47.112,47.112,47.112,108,0
2015-04-21,21:00:00,47.082,47.102,47.082,47.102,153,0
2015-04-24,16:00:00,48.966,48.966,48.966,48.966,193,0
2015-04-27,16:00:00,49.467,49.467,47.897,47.897,1845,0
2015-04-27,21:00:00,48.191,48.191,48.191,48.191,102,0
2015-04-29,22:00:00,47.799,47.799,47.799,47.799,202,0
2015-04-30,22:00:00,47.602,47.602,47.602,47.602,129,0
2015-05-01,22:00:00,47.759,47.759,47.759,47.759,102,0
2015-05-04,18:00:00,47.75,47.75,47.75,47.75,163,0
2015-05-05,22:00:00,47.092,47.092,47.092,47.092,137,0
2015-05-07,17:00:00,46.739,46.739,46.739,46.739,106,0
2015-05-11,16:00:00,48.083,48.083,48.083,48.083,343,0
2015-05-11,21:00:00,47.553,47.553,47.524,47.524,204,0
2015-05-11,22:00:00,47.424,47.535,47.424,47.535,448,0
2015-05-12,19:00:00,47.422,47.422,47.422,47.422,224,0
2015-05-15,18:00:00,47.92,47.92,47.92,47.92,102,0
2015-05-19,17:00:00,47.474,47.474,47.363,47.363,647,0
2015-05-20,20:00:00,47.475,47.553,47.475,47.553,8348,0
2015-05-26,17:00:00,46.965,46.965,46.965,46.965,102,0
2015-05-27,20:00:00,47.181,47.19,47.181,47.19,306,0
2015-06-01,16:00:00,47.475,47.475,46.366,46.464,1521,0
2015-06-01,17:00:00,46.062,46.062,45.728,45.728,1427,0
2015-06-01,18:00:00,45.771,45.771,45.771,45.771,122,0
2015-06-01,21:00:00,45.885,45.885,45.885,45.885,204,0
2015-06-02,21:00:00,46.611,46.66,46.602,46.66,2955,0
2015-06-02,22:00:00,46.66,46.66,46.66,46.66,204,0
2015-06-03,16:00:00,46.62,46.67,46.62,46.642,2446,0
2015-06-04,16:00:00,46.376,46.376,46.376,46.376,1019,0
2015-06-04,17:00:00,46.552,46.71,46.524,46.71,2242,0
2015-06-09,22:00:00,45.483,45.503,44.992,45.503,674,0
2015-06-10,16:00:00,46.072,46.317,46.052,46.317,510,0
2015-06-10,17:00:00,46.327,46.337,46.288,46.317,713,0
2015-06-10,21:00:00,46.337,46.337,46.337,46.337,306,0
2015-06-10,22:00:00,46.317,46.327,46.317,46.327,204,0
2015-06-11,17:00:00,45.684,45.684,45.684,45.684,117,0
2015-06-12,22:00:00,45.51,45.541,45.51,45.541,433,0
2015-06-15,17:00:00,45.056,45.056,45.056,45.056,153,0
2015-06-15,22:00:00,45.138,45.138,45.138,45.138,122,0
2015-06-16,18:00:00,45.55,45.679,45.55,45.679,757,0
2015-06-19,18:00:00,46.023,46.023,45.837,45.837,1311,0
2015-06-19,22:00:00,45.54,45.54,45.54,45.54,367,0
2015-06-25,17:00:00,46.4,46.582,46.4,46.582,438,0
2015-06-25,18:00:00,46.602,46.602,46.602,46.602,136,0
2015-06-26,18:00:00,46.229,46.268,46.229,46.268,2589,0
2015-06-26,22:00:00,46.229,46.238,46.229,46.238,815,0
2015-06-30,17:00:00,45.238,45.238,45.112,45.112,1083,0
2015-07-07,18:00:00,43.22,43.22,43.22,43.22,400,0
2015-07-13,21:00:00,44.97,45.01,44.97,45.01,1200,0
2015-07-16,21:00:00,45.4799,45.4799,45.4799,45.4799,200,0
2015-07-16,22:00:00,45.454,45.454,45.454,45.454,369,0
2015-07-17,22:00:00,45.41,45.41,45.41,45.41,120,0
2015-07-20,18:00:00,44.8301,44.8301,44.8301,44.8301,4,0
2015-07-21,18:00:00,45.1899,45.19,45.1899,45.19,415,0
2015-07-21,21:00:00,45.17,45.17,45.17,45.17,300,0
2015-07-24,17:00:00,44.17,44.17,44.17,44.17,100,0
2015-07-24,18:00:00,44.005,44.005,44,44,330,0
2015-07-24,21:00:00,43.81,43.81,43.76,43.76,472,0
2015-07-28,18:00:00,43.3393,43.3393,43.3393,43.3393,100,0
2015-07-30,20:00:00,43.85,43.86,43.83,43.86,1300,0
2015-07-31,16:00:00,43.86,44.28,43.49,43.5,3772,0
2015-08-03,16:00:00,43.5,43.97,43.5,43.96,5800,0
2015-08-04,19:00:00,44.09,44.09,44.09,44.09,400,0
2015-08-05,16:00:00,44.41,44.41,44.41,44.41,200,0
2015-08-06,16:00:00,43.19,43.19,43.19,43.19,2600,0
2015-08-06,18:00:00,44.37,44.37,44.37,44.37,392,0
2015-08-07,16:00:00,43.93,43.93,43.92,43.92,800,0
2015-08-07,21:00:00,43.49,43.49,43.49,43.49,113,0
