Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-12,17:00:00,42.91,42.93,42.762,42.762,13622,0
2014-12-12,18:00:00,42.653,42.732,42.644,42.653,599,0
2014-12-12,19:00:00,42.615,42.644,42.615,42.615,2926,0
2014-12-12,21:00:00,42.772,42.772,42.772,42.772,557,0
2014-12-12,22:00:00,42.427,42.427,42.427,42.427,520,0
2014-12-15,16:00:00,42.683,42.683,42.683,42.683,100,0
2014-12-15,17:00:00,42.535,42.535,42.388,42.407,1266,0
2014-12-15,18:00:00,42.219,42.219,42.101,42.101,1418,0
2014-12-15,19:00:00,42.161,42.348,42.161,42.348,404,0
2014-12-15,21:00:00,42.181,42.338,42.151,42.338,2301,0
2014-12-16,16:00:00,41.954,42.081,41.894,41.894,1064,0
2014-12-16,18:00:00,42.752,42.752,42.752,42.752,1268,0
2014-12-16,20:00:00,42.219,42.229,42.219,42.229,1014,0
2014-12-16,21:00:00,42.308,42.308,42.308,42.308,1215,0
2014-12-16,22:00:00,41.804,41.804,41.804,41.804,709,0
2014-12-17,16:00:00,41.914,41.914,41.914,41.914,172,0
2014-12-17,17:00:00,42.081,42.081,41.914,41.924,923,0
2014-12-17,18:00:00,42.071,42.071,42.071,42.071,718,0
2014-12-17,19:00:00,42.181,42.615,42.181,42.615,1325,0
2014-12-17,21:00:00,42.328,42.328,42.328,42.328,203,0
2014-12-18,16:00:00,43.197,43.236,43.197,43.236,910,0
2014-12-18,17:00:00,43.325,43.325,43.325,43.325,302,0
2014-12-18,18:00:00,43.216,43.216,43.206,43.206,328,0
2014-12-19,17:00:00,43.838,43.838,43.838,43.838,302,0
2014-12-19,21:00:00,43.808,43.898,43.808,43.898,1733,0
2014-12-19,22:00:00,43.946,43.946,43.946,43.946,100,0
2014-12-22,17:00:00,43.888,43.888,43.888,43.888,302,0
2014-12-22,19:00:00,43.878,43.878,43.878,43.878,502,0
2014-12-22,20:00:00,43.926,43.926,43.926,43.926,177,0
2014-12-22,21:00:00,43.966,43.966,43.966,43.966,332,0
2014-12-23,16:00:00,44.183,44.203,44.183,44.203,289,0
2014-12-23,17:00:00,44.115,44.115,44.115,44.115,202,0
2014-12-23,18:00:00,44.105,44.105,44.105,44.105,189,0
2014-12-23,19:00:00,44.153,44.153,44.153,44.153,688,0
2014-12-23,20:00:00,44.135,44.135,44.135,44.135,2213,0
2014-12-24,17:00:00,44.229,44.229,44.229,44.229,100,0
2014-12-24,18:00:00,44.19,44.19,44.19,44.19,904,0
2014-12-26,19:00:00,44.299,44.299,44.279,44.279,512,0
2014-12-29,16:00:00,44.249,44.279,44.239,44.249,17558,0
2014-12-29,17:00:00,44.299,44.408,44.299,44.408,1599,0
2014-12-29,18:00:00,44.339,44.359,44.339,44.359,1312,0
2014-12-29,19:00:00,44.368,44.368,44.368,44.368,2119,0
2014-12-30,16:00:00,44.18,44.22,44.18,44.22,1158,0
2014-12-30,17:00:00,44.141,44.17,44.141,44.17,2119,0
2014-12-30,18:00:00,44.131,44.131,44.131,44.131,504,0
2014-12-30,19:00:00,44.17,44.17,44.17,44.17,302,0
2014-12-30,21:00:00,44.031,44.031,44.021,44.021,2018,0
2014-12-31,20:00:00,43.992,43.992,43.992,43.992,1027,0
2014-12-31,21:00:00,43.942,43.942,43.942,43.942,128,0
2015-01-02,17:00:00,43.803,43.843,43.803,43.803,504,0
2015-01-02,18:00:00,43.496,43.506,43.496,43.506,427,0
2015-01-02,19:00:00,43.585,43.605,43.526,43.526,718,0
2015-01-02,20:00:00,43.546,43.546,43.407,43.417,2846,0
2015-01-02,22:00:00,43.645,43.645,43.645,43.645,404,0
2015-01-05,17:00:00,43.139,43.139,43.139,43.139,314,0
2015-01-05,18:00:00,43.011,43.021,43.011,43.021,3431,0
2015-01-05,19:00:00,43.09,43.09,42.951,42.951,353,0
2015-01-05,20:00:00,42.872,42.981,42.852,42.901,1698,0
2015-01-05,21:00:00,42.921,42.921,42.862,42.862,404,0
2015-01-05,22:00:00,42.921,42.931,42.911,42.921,5499,0
2015-01-06,17:00:00,42.872,43.031,42.862,42.862,2457,0
2015-01-06,18:00:00,42.693,42.693,42.465,42.505,1030,0
2015-01-06,21:00:00,42.515,42.644,42.515,42.634,5751,0
2015-01-06,22:00:00,42.615,42.615,42.615,42.615,333,0
2015-01-07,16:00:00,42.852,42.852,42.852,42.852,100,0
2015-01-07,17:00:00,42.872,42.872,42.872,42.872,100,0
2015-01-07,18:00:00,42.813,42.842,42.813,42.842,1146,0
2015-01-07,22:00:00,42.931,42.961,42.931,42.961,302,0
2015-01-08,16:00:00,43.397,43.526,43.397,43.526,1060,0
2015-01-08,17:00:00,43.536,43.625,43.536,43.625,1050,0
2015-01-08,18:00:00,43.655,43.655,43.655,43.655,202,0
2015-01-08,19:00:00,43.665,43.665,43.665,43.665,1574,0
2015-01-08,20:00:00,43.675,43.675,43.675,43.675,100,0
2015-01-08,22:00:00,43.714,43.714,43.714,43.714,100,0
2015-01-09,17:00:00,43.625,43.625,43.585,43.585,3027,0
2015-01-09,19:00:00,43.457,43.457,43.457,43.457,364,0
2015-01-09,20:00:00,43.487,43.487,43.487,43.487,202,0
2015-01-09,21:00:00,43.407,43.407,43.407,43.407,168,0
2015-01-09,22:00:00,43.457,43.467,43.457,43.467,1109,0
2015-01-12,17:00:00,43.001,43.06,43.001,43.06,202,0
2015-01-12,18:00:00,43.179,43.179,43.08,43.08,249,0
2015-01-12,20:00:00,43.031,43.041,43.001,43.041,404,0
2015-01-12,22:00:00,42.981,42.981,42.981,42.981,100,0
2015-01-13,16:00:00,43.615,43.615,43.615,43.615,1614,0
2015-01-13,18:00:00,43.467,43.467,43.467,43.467,142,0
2015-01-13,19:00:00,43.337,43.337,43.337,43.337,100,0
2015-01-13,20:00:00,43.041,43.041,43.041,43.041,100,0
2015-01-13,21:00:00,42.653,42.713,42.653,42.713,202,0
2015-01-14,16:00:00,42.485,42.555,42.465,42.495,161660,0
2015-01-14,17:00:00,42.653,42.653,42.653,42.653,409,0
2015-01-14,19:00:00,42.407,42.407,42.407,42.407,908,0
2015-01-14,20:00:00,42.257,42.257,42.227,42.227,362,0
2015-01-14,21:00:00,42.367,42.545,42.367,42.455,4066,0
2015-01-14,22:00:00,42.693,42.693,42.693,42.693,202,0
2015-01-15,19:00:00,42.416,42.416,42.347,42.347,728,0
2015-01-16,16:00:00,42.475,42.505,42.475,42.505,9924,0
2015-01-16,18:00:00,42.525,42.525,42.525,42.525,100,0
2015-01-16,21:00:00,42.653,42.653,42.653,42.653,302,0
2015-01-20,16:00:00,43.051,43.051,42.911,42.911,2321,0
2015-01-20,17:00:00,42.803,42.803,42.624,42.703,12361,0
2015-01-21,17:00:00,43.08,43.119,43.08,43.119,532,0
2015-01-21,19:00:00,43.229,43.229,43.139,43.189,302,0
2015-01-21,20:00:00,43.149,43.149,43.051,43.051,404,0
2015-01-21,22:00:00,43.169,43.169,43.169,43.169,100,0
2015-01-22,16:00:00,43.07,43.07,43.07,43.07,100,0
2015-01-22,17:00:00,43.159,43.367,43.159,43.367,4238,0
2015-01-22,18:00:00,43.516,43.536,43.417,43.437,2371,0
2015-01-22,19:00:00,43.337,43.427,43.337,43.427,9359,0
2015-01-22,21:00:00,43.645,43.695,43.645,43.685,2739,0
2015-01-22,22:00:00,43.754,43.754,43.724,43.724,1918,0
2015-01-23,16:00:00,43.803,43.803,43.695,43.714,1211,0
2015-01-23,18:00:00,43.774,43.774,43.685,43.685,1597,0
2015-01-23,19:00:00,43.764,43.764,43.635,43.635,1176,0
2015-01-23,22:00:00,43.645,43.645,43.645,43.645,149,0
2015-01-26,17:00:00,43.477,43.477,43.477,43.477,1211,0
2015-01-26,20:00:00,43.615,43.615,43.615,43.615,202,0
2015-01-27,16:00:00,43.308,43.308,43.229,43.229,1211,0
2015-01-27,22:00:00,43.259,43.259,43.169,43.169,504,0
2015-01-28,16:00:00,43.288,43.288,43.288,43.288,302,0
2015-01-28,18:00:00,43.06,43.06,43.06,43.06,100,0
2015-01-28,19:00:00,43.219,43.219,43.219,43.219,908,0
2015-01-28,20:00:00,43.229,43.229,43.219,43.219,1668,0
2015-01-28,21:00:00,43.06,43.06,42.872,42.872,524,0
2015-01-28,22:00:00,43.011,43.011,43.011,43.011,122,0
2015-01-29,16:00:00,42.426,42.426,42.426,42.426,302,0
2015-01-29,20:00:00,42.783,42.803,42.783,42.803,356,0
2015-01-29,22:00:00,42.833,43.021,42.833,42.941,494,0
2015-01-30,20:00:00,42.683,42.753,42.615,42.753,775,0
2015-01-30,21:00:00,42.763,42.763,42.763,42.763,202,0
2015-02-02,19:00:00,42.565,42.565,42.545,42.545,808,0
2015-02-02,20:00:00,42.465,42.465,42.465,42.465,100,0
2015-02-02,22:00:00,42.615,42.615,42.615,42.615,606,0
2015-02-03,17:00:00,43.367,43.367,43.367,43.367,202,0
2015-02-03,18:00:00,43.209,43.249,43.199,43.249,4220,0
2015-02-03,22:00:00,43.506,43.506,43.506,43.506,5045,0
2015-02-04,17:00:00,43.506,43.506,43.506,43.506,364,0
2015-02-05,16:00:00,43.595,43.705,43.595,43.705,908,0
2015-02-05,18:00:00,43.734,43.734,43.714,43.714,302,0
2015-02-05,19:00:00,43.714,43.714,43.685,43.685,302,0
2015-02-05,20:00:00,43.714,43.714,43.714,43.714,152,0
2015-02-05,22:00:00,43.803,43.863,43.793,43.863,3092,0
2015-02-06,18:00:00,44.041,44.041,44.041,44.041,1009,0
2015-02-06,20:00:00,43.962,43.962,43.962,43.962,504,0
2015-02-06,21:00:00,43.873,43.952,43.873,43.952,302,0
2015-02-06,22:00:00,43.764,43.764,43.764,43.764,100,0
2015-02-09,17:00:00,43.665,43.695,43.665,43.695,2321,0
2015-02-09,20:00:00,43.635,43.655,43.635,43.655,1614,0
2015-02-09,22:00:00,43.536,43.536,43.536,43.536,100,0
2015-02-10,16:00:00,43.734,43.734,43.655,43.655,1640,0
2015-02-10,17:00:00,43.655,43.744,43.655,43.714,1130,0
2015-02-10,18:00:00,43.665,43.665,43.665,43.665,3547,0
2015-02-10,20:00:00,43.873,43.873,43.873,43.873,1784,0
2015-02-10,22:00:00,44.061,44.061,44.061,44.061,202,0
2015-02-11,17:00:00,43.952,43.952,43.952,43.952,148,0
2015-02-11,18:00:00,43.972,43.972,43.972,43.972,202,0
2015-02-11,19:00:00,44.051,44.061,43.972,43.972,630,0
2015-02-11,20:00:00,43.932,43.962,43.893,43.962,606,0
2015-02-11,21:00:00,43.942,44.021,43.942,44.021,504,0
2015-02-11,22:00:00,44.041,44.041,43.982,43.982,556,0
2015-02-12,22:00:00,44.507,44.517,44.378,44.378,2155,0
2015-02-13,17:00:00,44.557,44.596,44.557,44.596,1060,0
2015-02-13,19:00:00,44.616,44.616,44.586,44.586,2422,0
2015-02-13,20:00:00,44.547,44.567,44.527,44.527,1728,0
2015-02-13,21:00:00,44.527,44.576,44.527,44.576,706,0
2015-02-13,22:00:00,44.586,44.586,44.586,44.586,1514,0
2015-02-17,22:00:00,44.725,44.725,44.725,44.725,1001,0
2015-02-18,17:00:00,44.636,44.636,44.636,44.636,1438,0
2015-02-18,22:00:00,44.695,44.705,44.695,44.705,979,0
2015-02-19,16:00:00,44.656,44.656,44.616,44.616,968,0
2015-02-19,19:00:00,44.715,44.715,44.715,44.715,100,0
2015-02-20,16:00:00,44.438,44.448,44.438,44.448,1119,0
2015-02-20,20:00:00,44.775,44.775,44.775,44.775,100,0
2015-02-20,21:00:00,44.933,44.933,44.933,44.933,187,0
2015-02-23,17:00:00,44.923,44.923,44.923,44.923,606,0
2015-02-23,21:00:00,44.894,44.894,44.894,44.894,100,0
2015-02-23,22:00:00,44.864,44.864,44.864,44.864,100,0
2015-02-24,16:00:00,44.983,44.983,44.983,44.983,504,0
2015-02-24,19:00:00,45.003,45.003,45.003,45.003,100,0
2015-02-24,22:00:00,45.082,45.122,45.082,45.122,1226,0
2015-02-25,21:00:00,45.102,45.102,45.003,45.003,2053,0
2015-02-25,22:00:00,45.141,45.141,45.141,45.141,202,0
2015-02-26,17:00:00,44.993,44.993,44.993,44.993,302,0
2015-02-27,18:00:00,45.022,45.022,45.022,45.022,364,0
2015-03-02,17:00:00,45.072,45.082,45.072,45.082,504,0
2015-03-02,19:00:00,45.092,45.092,45.092,45.092,300,0
2015-03-02,20:00:00,45.042,45.042,44.993,44.993,345,0
2015-03-02,21:00:00,45.062,45.062,45.062,45.062,100,0
2015-03-02,22:00:00,45.092,45.092,45.092,45.092,354,0
2015-03-03,21:00:00,44.943,44.943,44.943,44.943,404,0
2015-03-03,22:00:00,44.953,44.963,44.953,44.953,3027,0
2015-03-04,16:00:00,44.765,44.923,44.735,44.735,529,0
2015-03-04,17:00:00,44.676,44.685,44.676,44.685,1917,0
2015-03-04,20:00:00,44.715,44.715,44.715,44.715,202,0
2015-03-05,21:00:00,44.834,44.834,44.834,44.834,202,0
2015-03-06,18:00:00,44.398,44.398,44.398,44.398,202,0
2015-03-06,21:00:00,44.309,44.309,44.17,44.175,808,0
2015-03-09,16:00:00,44.339,44.348,44.324,44.348,2179,0
2015-03-09,17:00:00,44.349,44.349,44.299,44.299,504,0
2015-03-09,21:00:00,44.421,44.421,44.398,44.398,9963,0
2015-03-10,15:00:00,44.141,44.141,44.141,44.141,159,0
2015-03-10,18:00:00,43.863,43.863,43.774,43.774,873,0
2015-03-10,20:00:00,43.899,43.899,43.793,43.793,838,0
2015-03-10,21:00:00,43.783,43.783,43.783,43.783,302,0
2015-03-11,16:00:00,43.734,43.734,43.605,43.605,202,0
2015-03-11,17:00:00,43.679,43.679,43.679,43.679,127,0
2015-03-11,18:00:00,43.675,43.714,43.675,43.695,3989,0
2015-03-11,19:00:00,43.635,43.665,43.635,43.665,404,0
2015-03-11,20:00:00,43.617,43.699,43.617,43.685,1050,0
2015-03-11,21:00:00,43.675,43.675,43.625,43.625,587,0
2015-03-12,16:00:00,43.955,43.955,43.955,43.955,100,0
2015-03-12,17:00:00,44.021,44.051,43.942,44.051,1592,0
2015-03-13,15:00:00,44.111,44.111,43.952,43.952,887,0
2015-03-13,16:00:00,43.744,43.744,43.744,43.744,606,0
2015-03-13,20:00:00,43.671,43.671,43.671,43.671,100,0
2015-03-16,15:00:00,44.071,44.071,44.071,44.071,100,0
2015-03-16,16:00:00,44.252,44.252,44.252,44.252,318,0
2015-03-16,17:00:00,44.289,44.349,44.289,44.299,43244,0
2015-03-16,18:00:00,44.279,44.279,44.279,44.279,454,0
2015-03-16,20:00:00,44.349,44.349,44.349,44.349,2018,0
2015-03-16,21:00:00,44.433,44.433,44.433,44.433,302,0
2015-03-17,15:00:00,44.359,44.359,44.259,44.259,201,0
2015-03-17,17:00:00,44.17,44.17,44.16,44.16,706,0
2015-03-17,20:00:00,44.355,44.355,44.355,44.355,2597,0
2015-03-17,21:00:00,44.394,44.394,44.373,44.373,280,0
2015-03-18,15:00:00,44.141,44.141,44.141,44.141,100,0
2015-03-18,17:00:00,44.216,44.216,44.216,44.216,119,0
2015-03-18,18:00:00,44.229,44.229,44.229,44.229,586,0
2015-03-18,19:00:00,44.101,44.101,44.101,44.101,363,0
2015-03-18,20:00:00,44.725,44.725,44.725,44.725,502,0
2015-03-19,17:00:00,44.716,44.716,44.716,44.716,176,0
2015-03-19,18:00:00,44.627,44.627,44.627,44.627,890,0
2015-03-19,19:00:00,44.656,44.656,44.656,44.656,100,0
2015-03-20,16:00:00,45.032,45.032,45.032,45.032,122,0
2015-03-20,17:00:00,45.075,45.092,45.075,45.092,404,0
2015-03-20,18:00:00,45.102,45.102,45.102,45.102,100,0
2015-03-23,15:00:00,45.211,45.211,45.211,45.211,808,0
2015-03-24,17:00:00,45.02,45.02,45.02,45.02,252,0
2015-03-24,19:00:00,44.942,44.942,44.862,44.862,848,0
2015-03-25,15:00:00,44.91,44.91,44.91,44.91,462,0
2015-03-25,17:00:00,44.734,44.734,44.734,44.734,306,0
2015-03-25,19:00:00,44.333,44.333,44.333,44.333,251,0
2015-03-25,21:00:00,44.184,44.214,44.184,44.214,1010,0
2015-03-26,15:00:00,43.955,43.955,43.955,43.955,176,0
2015-03-26,16:00:00,43.885,43.944,43.855,43.944,1607,0
2015-03-26,17:00:00,43.885,43.885,43.885,43.885,806,0
2015-03-26,19:00:00,44.004,44.004,44.004,44.004,100,0
2015-03-27,15:00:00,44.044,44.044,44.044,44.044,102,0
2015-03-27,16:00:00,44.039,44.039,44.039,44.039,100,0
2015-03-27,17:00:00,44.034,44.034,44.004,44.02,1132,0
2015-03-27,19:00:00,44.074,44.084,43.995,44.084,668,0
2015-03-27,21:00:00,43.995,44.094,43.995,44.094,424,0
2015-03-30,16:00:00,44.453,44.453,44.333,44.333,82010,0
2015-03-30,17:00:00,44.502,44.521,44.502,44.521,1545,0
2015-03-30,19:00:00,44.592,44.612,44.592,44.612,7279,0
2015-03-30,20:00:00,44.622,44.622,44.612,44.612,399,0
2015-03-30,21:00:00,44.609,44.609,44.602,44.602,281,0
2015-03-31,16:00:00,44.502,44.502,44.502,44.502,304,0
2015-03-31,17:00:00,44.502,44.502,44.502,44.502,45,0
2015-03-31,18:00:00,44.502,44.522,44.502,44.522,168,0
2015-03-31,20:00:00,44.428,44.428,44.428,44.428,162,0
2015-03-31,21:00:00,44.413,44.413,44.413,44.413,434,0
2015-03-31,22:00:00,44.323,44.413,44.323,44.333,1316,0
2015-04-01,16:00:00,44.184,44.184,43.824,43.824,622,0
2015-04-01,17:00:00,43.824,44.052,43.824,44.052,718,0
2015-04-01,18:00:00,44.063,44.063,43.986,44.015,1620,0
2015-04-01,19:00:00,43.945,43.956,43.925,43.955,1579,0
2015-04-01,20:00:00,43.986,43.986,43.956,43.975,801,0
2015-04-01,21:00:00,44,44,44,44,133,0
2015-04-02,16:00:00,44.024,44.024,44.024,44.024,637,0
2015-04-02,17:00:00,44.024,44.024,44.024,44.024,88,0
2015-04-02,19:00:00,44.154,44.154,44.154,44.154,114,0
2015-04-02,20:00:00,44.273,44.273,44.273,44.273,107,0
2015-04-02,21:00:00,44.273,44.273,44.273,44.273,12,0
2015-04-02,22:00:00,44.273,44.273,44.273,44.273,149,0
2015-04-06,16:00:00,43.995,43.995,43.995,43.995,804,0
2015-04-06,17:00:00,43.995,43.995,43.995,43.995,1,0
2015-04-06,18:00:00,43.995,43.995,43.995,43.995,10,0
2015-04-06,20:00:00,43.995,43.995,43.995,43.995,41,0
2015-04-06,22:00:00,44.569,44.592,44.569,44.592,403,0
2015-04-07,17:00:00,44.556,44.652,44.556,44.652,325,0
2015-04-07,18:00:00,44.652,44.652,44.652,44.652,67,0
2015-04-07,19:00:00,44.652,44.652,44.652,44.652,227,0
2015-04-07,20:00:00,44.721,44.721,44.622,44.622,281,0
2015-04-07,21:00:00,44.622,44.622,44.622,44.622,168,0
2015-04-08,16:00:00,44.642,44.642,44.632,44.632,562,0
2015-04-08,17:00:00,44.472,44.472,44.472,44.472,102,0
2015-04-08,19:00:00,44.582,44.592,44.582,44.592,1076,0
2015-04-08,20:00:00,44.542,44.542,44.542,44.542,211,0
2015-04-08,21:00:00,44.542,44.542,44.542,44.542,27,0
2015-04-08,22:00:00,44.582,44.602,44.522,44.522,6893,0
2015-04-09,16:00:00,44.642,44.701,44.642,44.701,629,0
2015-04-09,17:00:00,44.612,44.612,44.612,44.612,159,0
2015-04-09,18:00:00,44.537,44.537,44.537,44.537,151,0
2015-04-09,20:00:00,44.634,44.634,44.612,44.612,693,0
2015-04-09,21:00:00,44.632,44.632,44.632,44.632,1149,0
2015-04-09,22:00:00,44.781,44.781,44.781,44.781,173,0
2015-04-10,18:00:00,44.94,44.94,44.94,44.94,100,0
2015-04-10,19:00:00,44.932,44.963,44.932,44.963,1607,0
2015-04-10,20:00:00,44.963,44.963,44.963,44.963,2,0
2015-04-10,22:00:00,45.03,45.03,45.03,45.03,402,0
2015-04-13,17:00:00,45.031,45.031,45.031,45.031,532,0
2015-04-13,18:00:00,45.031,45.05,45.031,45.05,1607,0
2015-04-13,19:00:00,45.02,45.02,44.95,44.95,201,0
2015-04-13,21:00:00,44.851,44.851,44.851,44.851,100,0
2015-04-13,22:00:00,44.851,44.851,44.851,44.851,94,0
2015-04-14,16:00:00,44.701,44.701,44.701,44.701,382,0
2015-04-14,17:00:00,44.612,44.612,44.612,44.612,12656,0
2015-04-14,18:00:00,44.612,44.612,44.612,44.612,7,0
2015-04-14,19:00:00,44.851,44.924,44.851,44.924,216,0
2015-04-14,20:00:00,44.811,44.811,44.811,44.811,215,0
2015-04-14,21:00:00,44.811,44.851,44.811,44.841,623,0
2015-04-15,18:00:00,45,45,45,45,847,0
2015-04-15,19:00:00,45,45,45,45,6,0
2015-04-15,20:00:00,45.06,45.095,45.06,45.095,3395,0
2015-04-15,21:00:00,45.15,45.187,45.15,45.187,1045,0
2015-04-15,22:00:00,45.187,45.187,45.05,45.05,153,0
2015-04-16,16:00:00,45.11,45.11,45.11,45.11,606,0
2015-04-16,17:00:00,44.998,45.09,44.99,45.09,4356,0
2015-04-16,18:00:00,45.06,45.06,45.05,45.05,396,0
2015-04-16,19:00:00,45.07,45.07,45.05,45.05,603,0
2015-04-16,22:00:00,45.08,45.08,45.032,45.032,2210,0
2015-04-17,16:00:00,44.691,44.691,44.691,44.691,447,0
2015-04-17,20:00:00,44.546,44.632,44.532,44.592,3113,0
2015-04-17,22:00:00,44.453,44.472,44.453,44.472,380,0
2015-04-20,16:00:00,44.851,44.92,44.851,44.901,1225,0
2015-04-20,17:00:00,44.881,44.98,44.881,44.98,120,0
2015-04-20,20:00:00,44.931,44.99,44.931,44.99,587,0
2015-04-21,16:00:00,45.115,45.115,45.115,45.115,100,0
2015-04-21,17:00:00,45,45,45,45,100,0
2015-04-21,18:00:00,45.01,45.01,44.921,44.921,551,0
2015-04-21,21:00:00,44.906,44.906,44.906,44.906,424,0
2015-04-22,18:00:00,45.02,45.02,45.02,45.02,424,0
2015-04-22,20:00:00,45.08,45.09,45.08,45.09,2868,0
2015-04-22,21:00:00,45.09,45.171,45.09,45.171,763,0
2015-04-22,22:00:00,45.106,45.159,45.106,45.159,1434,0
2015-04-23,17:00:00,45.08,45.08,45.07,45.07,307,0
2015-04-23,18:00:00,45.06,45.06,45.06,45.06,493,0
2015-04-23,20:00:00,45.279,45.279,45.279,45.279,100,0
2015-04-23,22:00:00,45.279,45.279,45.269,45.279,8036,0
2015-04-24,16:00:00,45.249,45.249,45.249,45.249,594,0
2015-04-24,17:00:00,45.335,45.335,45.21,45.219,4215,0
2015-04-24,18:00:00,45.368,45.368,45.368,45.368,100,0
2015-04-27,16:00:00,45.568,45.568,45.568,45.568,120,0
2015-04-27,17:00:00,45.398,45.398,45.398,45.398,527,0
2015-04-27,22:00:00,45.07,45.07,45.07,45.07,1808,0
2015-04-28,21:00:00,45.259,45.259,45.259,45.259,102,0
2015-04-29,16:00:00,44.96,44.96,44.96,44.96,489,0
2015-04-29,19:00:00,44.891,44.891,44.891,44.891,100,0
2015-04-29,22:00:00,45.09,45.09,45.09,45.09,206,0
2015-04-30,17:00:00,44.801,44.801,44.801,44.801,100,0
2015-04-30,19:00:00,44.827,44.827,44.827,44.827,336,0
2015-04-30,20:00:00,44.807,44.807,44.807,44.807,336,0
2015-04-30,21:00:00,44.791,44.831,44.652,44.652,2591,0
2015-04-30,22:00:00,44.484,44.484,44.484,44.484,100,0
2015-05-01,19:00:00,44.92,44.93,44.92,44.93,987,0
2015-05-01,21:00:00,45.109,45.109,45.109,45.109,100,0
2015-05-04,16:00:00,45.12,45.12,45.12,45.12,904,0
2015-05-04,17:00:00,45.299,45.398,45.299,45.398,556,0
2015-05-04,19:00:00,45.24,45.24,45.239,45.239,3013,0
2015-05-05,16:00:00,45.199,45.199,45.199,45.199,502,0
2015-05-05,17:00:00,45.01,45.01,45.01,45.01,603,0
2015-05-05,21:00:00,44.741,44.741,44.662,44.662,603,0
2015-05-05,22:00:00,44.632,44.691,44.602,44.602,1306,0
2015-05-06,16:00:00,44.801,44.801,44.801,44.801,301,0
2015-05-06,17:00:00,44.741,44.741,44.741,44.741,703,0
2015-05-06,18:00:00,44.701,44.701,44.558,44.558,1667,0
2015-05-06,19:00:00,44.627,44.627,44.627,44.627,883,0
2015-05-06,22:00:00,44.542,44.542,44.542,44.542,301,0
2015-05-07,16:00:00,44.383,44.453,44.383,44.453,2612,0
2015-05-07,17:00:00,44.532,44.607,44.532,44.607,463,0
2015-05-07,21:00:00,44.796,44.796,44.796,44.796,100,0
2015-05-07,22:00:00,44.791,44.791,44.791,44.791,482,0
2015-05-08,16:00:00,45.159,45.219,45.159,45.219,226,0
2015-05-08,17:00:00,45.229,45.244,45.229,45.244,221,0
2015-05-08,19:00:00,45.249,45.249,45.249,45.249,100,0
2015-05-11,16:00:00,45.199,45.199,45.13,45.13,1507,0
2015-05-11,17:00:00,45.329,45.329,45.329,45.329,111,0
2015-05-11,20:00:00,45.185,45.223,45.185,45.223,720,0
2015-05-11,22:00:00,45.05,45.05,45.05,45.05,276,0
2015-05-12,16:00:00,44.811,44.811,44.811,44.811,141,0
2015-05-12,17:00:00,44.99,44.99,44.99,44.99,100,0
2015-05-12,19:00:00,44.841,44.851,44.841,44.851,201,0
2015-05-12,22:00:00,44.97,44.97,44.97,44.97,100,0
2015-05-13,16:00:00,45.139,45.139,45.139,45.139,125,0
2015-05-13,17:00:00,45.12,45.12,45.12,45.12,100,0
2015-05-13,18:00:00,45.02,45.02,45.02,45.02,110,0
2015-05-13,19:00:00,44.98,44.98,44.98,44.98,100,0
2015-05-13,21:00:00,44.953,44.953,44.953,44.953,557,0
2015-05-14,18:00:00,45.149,45.199,45.149,45.199,1413,0
2015-05-14,19:00:00,45.264,45.264,45.264,45.264,100,0
2015-05-14,21:00:00,45.378,45.378,45.378,45.378,100,0
2015-05-15,17:00:00,45.418,45.418,45.418,45.418,100,0
2015-05-15,20:00:00,45.377,45.388,45.377,45.387,954,0
2015-05-15,21:00:00,45.385,45.418,45.385,45.418,1698,0
2015-05-15,22:00:00,45.418,45.462,45.418,45.462,542,0
2015-05-18,20:00:00,45.468,45.487,45.468,45.487,319,0
2015-05-18,22:00:00,45.607,45.607,45.607,45.607,100,0
2015-05-19,16:00:00,45.597,45.597,45.597,45.597,110,0
2015-05-19,17:00:00,45.585,45.585,45.548,45.548,2491,0
2015-05-19,18:00:00,45.617,45.617,45.617,45.617,100,0
2015-05-19,20:00:00,45.637,45.637,45.637,45.637,15368,0
2015-05-19,21:00:00,45.651,45.651,45.651,45.651,482,0
2015-05-20,17:00:00,45.558,45.558,45.558,45.558,100,0
2015-05-21,16:00:00,45.637,45.637,45.637,45.637,123,0
2015-05-21,20:00:00,45.677,45.677,45.677,45.677,100,0
2015-05-21,22:00:00,45.712,45.712,45.712,45.712,123,0
2015-05-22,17:00:00,45.657,45.657,45.657,45.657,251,0
2015-05-22,19:00:00,45.687,45.687,45.687,45.687,100,0
2015-05-22,21:00:00,45.677,45.677,45.677,45.677,100,0
2015-05-26,17:00:00,45.259,45.259,45.259,45.259,100,0
2015-05-26,22:00:00,44.972,45.064,44.972,45.064,671,0
2015-05-27,18:00:00,45.488,45.488,45.488,45.488,402,0
2015-05-27,19:00:00,45.498,45.498,45.488,45.488,201,0
2015-05-27,20:00:00,45.498,45.538,45.498,45.538,201,0
2015-05-27,21:00:00,45.558,45.558,45.548,45.548,301,0
2015-05-27,22:00:00,45.564,45.617,45.564,45.617,402,0
2015-05-28,16:00:00,45.552,45.552,45.552,45.552,120,0
2015-05-28,22:00:00,45.538,45.538,45.538,45.538,61697,0
2015-05-29,18:00:00,45.229,45.229,45.229,45.229,201,0
2015-05-29,20:00:00,45.358,45.358,45.358,45.358,904,0
