Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,18:00:00,124.8,125.58,124.78,125.11,2075665,0
2015-01-22,19:00:00,125.1,125.23,124.81,124.94,809691,0
2015-01-22,20:00:00,124.94,125.18,124.76,125.0,974138,0
2015-01-22,21:00:00,124.99,125.25,124.92,125.22,858993,0
2015-01-22,22:00:00,125.2,125.43,125.16,125.23,1272643,0
2015-01-23,16:00:00,124.41,124.46,124.28,124.42,715848,0
2015-01-23,17:00:00,124.42,124.5,123.35,123.97,2147524,0
2015-01-23,18:00:00,123.96,124.19,123.85,123.97,687399,0
2015-01-23,19:00:00,123.97,124.0,123.76,123.87,586288,0
2015-01-23,20:00:00,123.88,124.28,123.82,124.2,733998,0
2015-01-23,21:00:00,124.21,124.23,123.93,124.0,508907,0
2015-01-23,22:00:00,124.0,124.4,123.96,124.23,1245230,0
2015-01-26,16:00:00,123.33,123.34,122.95,123.07,1153903,0
2015-01-26,17:00:00,123.06,123.09,122.52,122.86,1574509,0
2015-01-26,18:00:00,122.85,122.93,122.71,122.81,2728292,0
2015-01-26,19:00:00,122.82,123.1,122.82,123.02,733910,0
2015-01-26,20:00:00,123.02,123.04,122.77,122.89,492949,0
2015-01-26,21:00:00,122.9,123.11,122.86,123.06,450998,0
2015-01-26,22:00:00,123.06,123.08,122.86,122.99,1179101,0
2015-01-27,16:00:00,123.54,124.03,123.51,123.91,1319728,0
2015-01-27,17:00:00,123.9,124.64,123.69,124.34,1936488,0
2015-01-27,18:00:00,124.34,124.46,124.14,124.19,847379,0
2015-01-27,19:00:00,124.2,124.24,123.88,123.93,649095,0
2015-01-27,20:00:00,123.95,124.29,123.92,124.24,1264058,0
2015-01-27,21:00:00,124.25,124.32,124.17,124.31,1149184,0
2015-01-27,22:00:00,124.3,124.52,124.19,124.4,2532085,0
2015-01-28,16:00:00,123.48,123.69,123.38,123.48,928547,0
2015-01-28,17:00:00,123.47,123.83,123.4,123.75,1381831,0
2015-01-28,18:00:00,123.75,123.77,123.48,123.58,752232,0
2015-01-28,19:00:00,123.58,123.73,123.5,123.71,530821,0
2015-01-28,20:00:00,123.71,123.89,123.55,123.66,777614,0
2015-01-28,21:00:00,123.64,123.89,122.94,123.47,1785080,0
2015-01-28,22:00:00,123.48,123.63,123.27,123.42,1513161,0
2015-01-29,16:00:00,121.94,122.25,121.75,122.23,1874640,0
2015-01-29,17:00:00,122.24,122.29,121.27,121.44,2164209,0
2015-01-29,18:00:00,121.43,121.56,120.71,120.94,2088190,0
2015-01-29,19:00:00,120.94,120.94,120.28,120.75,1819680,0
2015-01-29,20:00:00,120.75,120.87,120.26,120.82,999101,0
2015-01-29,21:00:00,120.84,120.95,120.63,120.68,1009444,0
2015-01-29,22:00:00,120.69,120.9,120.52,120.76,1675811,0
2015-01-30,16:00:00,121.34,121.43,120.91,121.04,754462,0
2015-01-30,17:00:00,121.06,122.36,121.01,122.34,1544271,0
2015-01-30,18:00:00,122.35,122.8,122.08,122.32,1697802,0
2015-01-30,19:00:00,122.33,122.74,122.31,122.51,1093316,0
2015-01-30,20:00:00,122.5,122.85,122.43,122.6,1230402,0
2015-01-30,21:00:00,122.62,123.18,122.62,123.11,2247178,0
2015-01-30,22:00:00,123.14,123.55,122.96,123.45,6723440,0
2015-02-02,16:00:00,121.84,122.28,121.82,122.16,1465996,0
2015-02-02,17:00:00,122.17,122.54,121.99,122.26,1480199,0
2015-02-02,18:00:00,122.25,122.43,122.04,122.39,1011798,0
2015-02-02,19:00:00,122.4,122.85,122.39,122.72,1116547,0
2015-02-02,20:00:00,122.74,123.16,122.56,122.93,1707554,0
2015-02-02,21:00:00,122.93,122.98,122.76,122.97,446496,0
2015-02-02,22:00:00,122.98,123.06,122.23,122.42,1416699,0
2015-02-03,16:00:00,121.72,121.76,121.12,121.46,1431407,0
2015-02-03,17:00:00,121.42,121.55,120.69,120.87,1751192,0
2015-02-03,18:00:00,120.87,121.24,120.56,121.17,1266439,0
2015-02-03,19:00:00,121.17,121.17,120.77,120.94,910416,0
2015-02-03,20:00:00,120.92,121.75,120.83,121.45,1008149,0
2015-02-03,21:00:00,121.45,121.57,121.19,121.29,741698,0
2015-02-03,22:00:00,121.31,121.35,120.94,121.05,2147681,0
2015-02-04,16:00:00,121.62,121.9,121.53,121.9,475260,0
2015-02-04,17:00:00,121.85,122.22,120.92,121.18,1529188,0
2015-02-04,18:00:00,121.2,121.62,121.1,121.37,679543,0
2015-02-04,19:00:00,121.36,121.51,121.18,121.27,422256,0
2015-02-04,20:00:00,121.3,121.47,121.23,121.45,306866,0
2015-02-04,21:00:00,121.45,121.59,121.41,121.56,370227,0
2015-02-04,22:00:00,121.56,121.73,121.36,121.58,3088656,0
2015-02-05,16:00:00,120.97,121.08,120.77,120.93,738277,0
2015-02-05,17:00:00,120.93,121.31,120.85,121.11,869110,0
2015-02-05,18:00:00,121.14,121.36,120.61,121.21,929067,0
2015-02-05,19:00:00,121.22,121.34,121.14,121.26,475141,0
2015-02-05,20:00:00,121.27,121.46,121.19,121.45,303532,0
2015-02-05,21:00:00,121.45,121.65,121.36,121.52,600147,0
2015-02-05,22:00:00,121.53,121.83,121.45,121.79,1513566,0
2015-02-06,16:00:00,119.15,119.52,119.11,119.32,1564408,0
2015-02-06,17:00:00,119.3,119.31,118.44,118.48,3171192,0
2015-02-06,18:00:00,118.48,118.61,117.95,118.31,2264577,0
2015-02-06,19:00:00,118.3,118.44,118.2,118.33,1177991,0
2015-02-06,20:00:00,118.34,118.74,118.29,118.58,1153051,0
2015-02-06,21:00:00,118.59,118.68,118.43,118.54,776163,0
2015-02-06,22:00:00,118.55,118.86,118.55,118.64,1850383,0
2015-02-09,16:00:00,118.83,118.98,118.77,118.96,690644,0
2015-02-09,17:00:00,118.97,119.4,118.92,119.18,1452062,0
2015-02-09,18:00:00,119.17,119.24,119.01,119.05,453558,0
2015-02-09,19:00:00,119.05,119.13,118.9,119.08,499372,0
2015-02-09,20:00:00,119.07,119.28,119.07,119.27,302848,0
2015-02-09,21:00:00,119.27,119.29,119.19,119.19,280733,0
2015-02-09,22:00:00,119.19,119.31,119.12,119.17,736170,0
2015-02-10,16:00:00,118.63,118.65,118.32,118.6,896958,0
2015-02-10,17:00:00,118.58,119.06,118.37,118.88,1003104,0
2015-02-10,18:00:00,118.86,118.89,118.62,118.71,388087,0
2015-02-10,19:00:00,118.72,118.81,118.36,118.47,290308,0
2015-02-10,20:00:00,118.46,118.57,118.21,118.33,463676,0
2015-02-10,21:00:00,118.34,118.64,118.29,118.53,371063,0
2015-02-10,22:00:00,118.53,118.58,118.43,118.47,1383106,0
2015-02-11,16:00:00,118.49,118.57,117.49,117.61,1417581,0
2015-02-11,17:00:00,117.6,117.68,117.27,117.41,1462861,0
2015-02-11,18:00:00,117.4,117.68,117.23,117.54,743688,0
2015-02-11,19:00:00,117.54,117.58,117.31,117.46,622824,0
2015-02-11,20:00:00,117.45,117.47,117.0,117.18,992597,0
2015-02-11,21:00:00,117.18,117.31,117.09,117.21,603677,0
2015-02-11,22:00:00,117.2,117.32,117.06,117.07,1037250,0
2015-02-12,16:00:00,117.69,117.82,117.48,117.48,452239,0
2015-02-12,17:00:00,117.48,117.54,117.14,117.39,832288,0
2015-02-12,18:00:00,117.39,117.73,117.39,117.62,685904,0
2015-02-12,19:00:00,117.61,117.63,117.11,117.13,596484,0
2015-02-12,20:00:00,117.12,117.33,117.09,117.22,322380,0
2015-02-12,21:00:00,117.23,117.39,117.21,117.34,364239,0
2015-02-12,22:00:00,117.36,117.48,117.31,117.34,1441126,0
2015-02-13,16:00:00,118.05,118.28,117.98,118.17,705276,0
2015-02-13,17:00:00,118.19,118.58,118.15,118.31,1079896,0
2015-02-13,18:00:00,118.34,118.4,117.96,118.0,550312,0
2015-02-13,19:00:00,118.01,118.23,117.95,118.08,294838,0
2015-02-13,20:00:00,118.08,118.09,117.79,117.97,308684,0
2015-02-13,21:00:00,117.97,118.07,117.9,117.99,363753,0
2015-02-13,22:00:00,118.01,118.01,117.89,117.98,731593,0
2015-02-17,16:00:00,116.4,116.54,116.16,116.25,956957,0
2015-02-17,17:00:00,116.24,116.27,115.6,115.97,2236042,0
2015-02-17,18:00:00,115.97,115.97,115.72,115.8,647317,0
2015-02-17,19:00:00,115.8,115.93,115.58,115.83,974078,0
2015-02-17,20:00:00,115.84,116.1,115.78,115.96,506016,0
2015-02-17,21:00:00,115.99,116.09,115.89,115.89,392900,0
2015-02-17,22:00:00,115.89,116.13,115.89,116.01,1228859,0
2015-02-18,16:00:00,115.99,116.37,115.92,116.01,824948,0
2015-02-18,17:00:00,116.01,116.04,115.67,115.83,892776,0
2015-02-18,18:00:00,115.83,115.83,114.99,115.21,1704003,0
2015-02-18,19:00:00,115.22,115.31,115.1,115.29,396501,0
2015-02-18,20:00:00,115.28,115.37,115.17,115.18,492412,0
2015-02-18,21:00:00,115.2,116.52,115.19,115.99,3102829,0
2015-02-18,22:00:00,115.99,116.42,115.95,116.34,1232448,0
2015-02-19,16:00:00,116.4,116.54,116.06,116.18,752551,0
2015-02-19,17:00:00,116.17,116.39,115.95,116.06,1534778,0
2015-02-19,18:00:00,116.05,116.52,115.92,116.28,712523,0
2015-02-19,19:00:00,116.25,116.43,115.97,115.97,443827,0
2015-02-19,20:00:00,115.97,116.15,115.83,116.1,1045872,0
2015-02-19,21:00:00,116.1,116.13,115.91,116.01,796956,0
2015-02-19,22:00:00,115.98,116.01,115.74,115.94,1813259,0
2015-02-20,16:00:00,116.1,116.46,116.1,116.19,813763,0
2015-02-20,17:00:00,116.21,116.21,115.66,115.84,890394,0
2015-02-20,18:00:00,115.86,115.99,115.74,115.94,612327,0
2015-02-20,19:00:00,115.95,116.07,115.76,115.86,661631,0
2015-02-20,20:00:00,115.88,115.97,115.22,115.29,1163500,0
2015-02-20,21:00:00,115.27,115.36,115.05,115.21,1071732,0
2015-02-20,22:00:00,115.21,115.45,115.13,115.28,1469023,0
2015-02-23,16:00:00,115.13,116.0,115.09,115.66,1380578,0
2015-02-23,17:00:00,115.66,116.22,115.56,115.64,1266711,0
2015-02-23,18:00:00,115.67,115.69,115.29,115.37,604931,0
2015-02-23,19:00:00,115.37,115.37,115.07,115.21,474410,0
2015-02-23,20:00:00,115.21,115.54,115.12,115.3,447721,0
2015-02-23,21:00:00,115.31,115.45,115.27,115.36,327753,0
2015-02-23,22:00:00,115.33,115.45,115.3,115.43,387612,0
2015-02-24,16:00:00,115.0,115.09,114.79,114.79,630931,0
2015-02-24,17:00:00,114.79,115.55,114.29,115.18,3200143,0
2015-02-24,18:00:00,115.18,115.24,114.45,114.56,1877675,0
2015-02-24,19:00:00,114.55,115.04,114.45,114.87,565334,0
2015-02-24,20:00:00,114.89,115.19,114.84,115.09,643416,0
2015-02-24,21:00:00,115.08,115.31,115.07,115.23,498760,0
2015-02-24,22:00:00,115.23,115.33,115.22,115.26,1074556,0
2015-02-25,16:00:00,115.81,115.89,115.64,115.71,641915,0
2015-02-25,17:00:00,115.71,115.88,115.5,115.6,1080117,0
2015-02-25,18:00:00,115.58,115.77,115.54,115.57,1100489,0
2015-02-25,19:00:00,115.57,115.65,115.5,115.55,241281,0
2015-02-25,20:00:00,115.54,115.63,115.33,115.59,476455,0
2015-02-25,21:00:00,115.58,115.66,115.51,115.56,295830,0
2015-02-25,22:00:00,115.57,115.75,115.56,115.7,2134618,0
2015-02-26,16:00:00,116.54,116.55,116.0,116.03,902313,0
2015-02-26,17:00:00,116.03,116.15,115.87,116.08,730905,0
2015-02-26,18:00:00,116.07,116.29,115.88,116.11,570251,0
2015-02-26,19:00:00,116.12,116.25,116.01,116.18,295668,0
2015-02-26,20:00:00,116.17,116.23,116.02,116.1,354114,0
2015-02-26,21:00:00,116.1,116.15,115.92,115.94,515886,0
2015-02-26,22:00:00,115.94,116.08,115.83,116.07,851049,0
2015-02-27,16:00:00,116.74,116.75,116.47,116.62,642090,0
2015-02-27,17:00:00,116.62,117.07,116.42,116.91,1396322,0
2015-02-27,18:00:00,116.91,117.0,116.69,116.86,869038,0
2015-02-27,19:00:00,116.87,116.88,116.46,116.5,614043,0
2015-02-27,20:00:00,116.5,116.58,116.26,116.54,732448,0
2015-02-27,21:00:00,116.53,116.53,116.35,116.5,637028,0
2015-02-27,22:00:00,116.5,116.5,116.16,116.16,1582478,0
2015-03-02,16:00:00,116.49,116.64,116.27,116.35,1342848,0
2015-03-02,17:00:00,116.3,116.44,115.87,116,2112157,0
2015-03-02,18:00:00,115.98,116.12,115.85,116.06,570654,0
2015-03-02,19:00:00,116.05,116.09,115.89,115.95,403772,0
2015-03-02,20:00:00,115.93,116.07,115.88,116.02,264138,0
2015-03-02,21:00:00,116.02,116.07,115.63,115.71,935046,0
2015-03-02,22:00:00,115.7,115.83,115.62,115.68,1653049,0
2015-03-03,16:00:00,116.04,116.61,116.04,116.53,1114407,0
2015-03-03,17:00:00,116.53,116.5999,115.35,115.54,966292,0
2015-03-03,18:00:00,115.51,115.68,115.38,115.5599,517493,0
2015-03-03,19:00:00,115.57,115.72,115.52,115.64,194027,0
2015-03-03,20:00:00,115.65,115.79,115.51,115.511,199413,0
2015-03-03,21:00:00,115.5146,115.59,115.42,115.47,324185,0
2015-03-03,22:00:00,115.47,115.57,115.35,115.47,1160996,0
2015-03-04,16:00:00,115.7,115.79,115.2,115.35,679421,0
2015-03-04,17:00:00,115.34,115.57,115.02,115.435,1260168,0
2015-03-04,18:00:00,115.44,115.5,115.29,115.34,300431,0
2015-03-04,19:00:00,115.34,115.43,115.3,115.31,295303,0
2015-03-04,20:00:00,115.3,115.38,115.23,115.31,316804,0
2015-03-04,21:00:00,115.31,115.37,115.07,115.17,545780,0
2015-03-04,22:00:00,115.18,115.185,115.089,115.11,749911,0
2015-03-05,16:00:00,115.43,115.53,115.35,115.39,365254,0
2015-03-05,17:00:00,115.4,116.12,115.3,115.8,1167128,0
2015-03-05,18:00:00,115.8,115.88,115.37,115.415,528711,0
2015-03-05,19:00:00,115.42,115.44,115.1,115.13,513179,0
2015-03-05,20:00:00,115.1,115.12,114.84,115.05,488260,0
2015-03-05,21:00:00,115.05,115.28,115.0064,115.27,381709,0
2015-03-05,22:00:00,115.27,115.28,114.96,115,1414192,0
2015-03-06,16:00:00,113.17,113.26,112.878,113.02,1372942,0
2015-03-06,17:00:00,113.02,113.03,112.62,112.93,1825408,0
2015-03-06,18:00:00,112.93,112.93,112.44,112.49,1109722,0
2015-03-06,19:00:00,112.48,112.5,111.78,111.8301,1504489,0
2015-03-06,20:00:00,111.84,111.98,111.7,111.89,1227423,0
2015-03-06,21:00:00,111.9,112.16,111.79,112.14,1076729,0
2015-03-06,22:00:00,112.13,112.1431,111.84,111.86,2062301,0
2015-03-09,15:00:00,112.42,112.48,112.266,112.38,1073585,0
2015-03-09,16:00:00,112.38,112.62,112.17,112.25,1109612,0
2015-03-09,17:00:00,112.23,112.27,112.01,112.15,688338,0
2015-03-09,18:00:00,112.16,112.24,112.01,112.05,515155,0
2015-03-09,19:00:00,112.07,112.14,112,112.05,370107,0
2015-03-09,20:00:00,112.04,112.11,112.03,112.08,295715,0
2015-03-09,21:00:00,112.09,112.09,111.95,111.97,884525,0
2015-03-10,15:00:00,112.09,112.35,112.02,112.07,1131312,0
2015-03-10,16:00:00,112.0899,112.23,111.69,111.73,1426605,0
2015-03-10,17:00:00,111.76,111.85,111.51,111.63,745633,0
2015-03-10,18:00:00,111.62,111.71,111.22,111.26,855947,0
2015-03-10,19:00:00,111.26,111.56,111.23,111.39,590635,0
2015-03-10,20:00:00,111.39,111.5,111.365,111.45,374793,0
2015-03-10,21:00:00,111.45,111.56,111.4,111.42,750551,0
2015-03-11,15:00:00,111.23,111.25,110.88,111.03,677992,0
2015-03-11,16:00:00,111.04,111.09,110.4,110.58,1455960,0
2015-03-11,17:00:00,110.57,110.79,110.16,110.65,1247054,0
2015-03-11,18:00:00,110.625,110.65,110.2383,110.3944,804644,0
2015-03-11,19:00:00,110.39,110.61,110.31,110.511,409938,0
2015-03-11,20:00:00,110.52,110.76,110.51,110.66,429066,0
2015-03-11,21:00:00,110.66,110.83,110.64,110.75,865416,0
2015-03-12,15:00:00,111.15,111.2,110.715,110.72,711495,0
2015-03-12,16:00:00,110.712,110.8699,110.62,110.69,1027893,0
2015-03-12,17:00:00,110.68,110.89,110.38,110.51,892275,0
2015-03-12,18:00:00,110.49,110.59,110.25,110.51,641764,0
2015-03-12,19:00:00,110.5,110.857,110.46,110.73,369269,0
2015-03-12,20:00:00,110.74,110.86,110.6101,110.7,837828,0
2015-03-12,21:00:00,110.7,110.77,110.63,110.72,1443379,0
2015-03-13,15:00:00,111.1,111.28,110.91,110.95,748739,0
2015-03-13,16:00:00,110.98,111.03,110.63,110.74,1072525,0
2015-03-13,17:00:00,110.73,110.8,110.51,110.77,810049,0
2015-03-13,18:00:00,110.77,110.81,110.62,110.6999,337854,0
2015-03-13,19:00:00,110.7001,111,110.68,110.94,332206,0
2015-03-13,20:00:00,110.93,110.96,110.79,110.91,204956,0
2015-03-13,21:00:00,110.91,110.97,110.87,110.88,583564,0
2015-03-16,15:00:00,111.09,111.205,110.92,110.92,479299,0
2015-03-16,16:00:00,110.93,111.009,110.42,110.44,785124,0
2015-03-16,17:00:00,110.44,110.72,110.42,110.6399,420898,0
2015-03-16,18:00:00,110.63,110.82,110.58,110.79,283728,0
2015-03-16,19:00:00,110.78,110.86,110.7057,110.793,288677,0
2015-03-16,20:00:00,110.79,110.83,110.68,110.75,208095,0
2015-03-16,21:00:00,110.76,110.87,110.73,110.81,443287,0
2015-03-17,15:00:00,109.92,111.35,109.77,111.17,2371217,0
2015-03-17,16:00:00,111.19,111.21,110.5,110.51,1121150,0
2015-03-17,17:00:00,110.53,110.62,110.29,110.3075,872990,0
2015-03-17,18:00:00,110.32,110.4,110.07,110.31,764001,0
2015-03-17,19:00:00,110.3,110.36,110.19,110.23,437503,0
2015-03-17,20:00:00,110.23,110.23,110.09,110.17,640006,0
2015-03-17,21:00:00,110.16,110.2899,110.15,110.21,1233320,0
2015-03-18,15:00:00,110.33,110.43,110.1,110.15,646829,0
2015-03-18,16:00:00,110.15,110.31,110.09,110.26,841542,0
2015-03-18,17:00:00,110.26,110.53,110.1028,110.53,855356,0
2015-03-18,18:00:00,110.5301,110.85,110.42,110.8394,1138776,0
2015-03-18,19:00:00,110.83,110.83,110.37,110.64,760854,0
2015-03-18,20:00:00,110.75,112.64,110.68,111.85,3200701,0
2015-03-18,21:00:00,111.84,112.87,111.81,112.37,3339828,0
2015-03-19,15:00:00,111.85,111.916,111.68,111.74,744172,0
2015-03-19,16:00:00,111.74,112.21,111.58,111.87,1251025,0
2015-03-19,17:00:00,111.88,112.49,111.74,112.38,1135612,0
2015-03-19,18:00:00,112.38,112.58,112.17,112.265,889676,0
2015-03-19,19:00:00,112.27,112.32,112.09,112.21,599898,0
2015-03-19,20:00:00,112.21,112.4502,112.195,112.31,578428,0
2015-03-19,21:00:00,112.31,112.48,112.28,112.29,968202,0
2015-03-20,15:00:00,112.71,113.24,112.67,113.06,737540,0
2015-03-20,16:00:00,113.06,113.66,113.01,113.35,2060911,0
2015-03-20,17:00:00,113.35,113.64,113.34,113.5488,1344318,0
2015-03-20,18:00:00,113.55,114,113.53,113.79,1245146,0
2015-03-20,19:00:00,113.81,113.9,113.64,113.65,589907,0
2015-03-20,20:00:00,113.66,113.68,113.41,113.43,439247,0
2015-03-20,21:00:00,113.43,113.58,113.38,113.57,1045856,0
2015-03-23,15:00:00,113.7,113.76,113.4899,113.58,656373,0
2015-03-23,16:00:00,113.58,114.15,113.53,113.81,1101049,0
2015-03-23,17:00:00,113.8,113.97,113.68,113.95,453952,0
2015-03-23,18:00:00,113.95,114.12,113.83,113.95,379825,0
2015-03-23,19:00:00,113.9799,114.08,113.88,114.04,166445,0
2015-03-23,20:00:00,114.03,114.28,113.99,114.2426,416301,0
2015-03-23,21:00:00,114.2401,114.3701,114.23,114.29,748848,0
2015-03-24,15:00:00,114.35,114.38,113.82,114.08,640995,0
2015-03-24,16:00:00,114.05,114.3,113.968,114.23,466258,0
2015-03-24,17:00:00,114.22,114.32,114.05,114.16,294095,0
2015-03-24,18:00:00,114.15,114.44,114.12,114.42,205080,0
2015-03-24,19:00:00,114.42,114.59,114.37,114.57,186694,0
2015-03-24,20:00:00,114.56,114.6499,114.47,114.4799,222223,0
2015-03-24,21:00:00,114.47,114.5862,114.43,114.57,707180,0
2015-03-25,15:00:00,115.11,115.14,114.85,114.89,465402,0
2015-03-25,16:00:00,114.91,115.08,114.65,114.81,418618,0
2015-03-25,17:00:00,114.7961,115.01,114.72,114.98,351829,0
2015-03-25,18:00:00,114.97,114.98,114.83,114.9,337983,0
2015-03-25,19:00:00,114.9,114.99,114.81,114.94,376673,0
2015-03-25,20:00:00,114.94,114.96,114.83,114.84,299656,0
2015-03-25,21:00:00,114.83,114.84,114.72,114.73,582091,0
2015-03-26,15:00:00,115.73,115.8,115.51,115.66,551236,0
2015-03-26,16:00:00,115.66,115.84,115.5,115.71,849688,0
2015-03-26,17:00:00,115.71,115.74,115.44,115.6,498508,0
2015-03-26,18:00:00,115.6,115.78,115.5748,115.76,289389,0
2015-03-26,19:00:00,115.76,115.7748,115.36,115.42,556845,0
2015-03-26,20:00:00,115.42,115.55,115.34,115.44,933306,0
2015-03-26,21:00:00,115.44,115.51,115.37,115.48,571653,0
2015-03-27,15:00:00,115.14,115.17,114.45,114.76,1112031,0
2015-03-27,16:00:00,114.75,115.36,114.67,115.0236,903591,0
2015-03-27,17:00:00,115.03,115.15,114.77,115.12,667911,0
2015-03-27,18:00:00,115.13,115.28,115.065,115.14,486562,0
2015-03-27,19:00:00,115.15,115.28,115.13,115.21,268396,0
2015-03-27,20:00:00,115.21,115.26,115.14,115.22,371713,0
2015-03-27,21:00:00,115.22,115.245,114.8,115.06,898230,0
2015-03-30,16:00:00,113.9,114,113.75,113.78,597128,0
2015-03-30,17:00:00,113.76,114.01,113.54,113.745,888805,0
2015-03-30,18:00:00,113.745,113.84,113.58,113.735,496278,0
2015-03-30,19:00:00,113.74,113.77,113.69,113.691,257109,0
2015-03-30,20:00:00,113.7,113.87,113.68,113.73,276545,0
2015-03-30,21:00:00,113.74,113.8999,113.72,113.86,235756,0
2015-03-30,22:00:00,113.87,113.89,113.71,113.75,1229623,0
2015-03-31,16:00:00,113.84,114.12,113.84,113.95,418864,0
2015-03-31,17:00:00,113.91,114.28,113.8,114.02,629695,0
2015-03-31,18:00:00,114.01,114.03,113.86,113.95,479623,0
2015-03-31,19:00:00,113.95,114,113.6,113.62,399024,0
2015-03-31,20:00:00,113.61,113.68,113.4065,113.49,512597,0
2015-03-31,21:00:00,113.49,113.67,113.44,113.55,327474,0
2015-03-31,22:00:00,113.55,113.69,113.51,113.66,1028537,0
2015-04-01,16:00:00,114.56,115.04,114.54,114.8601,894367,0
2015-04-01,17:00:00,114.93,115.52,114.795,115.0742,1723411,0
2015-04-01,18:00:00,115.0742,115.42,115.0742,115.38,501003,0
2015-04-01,19:00:00,115.37,115.95,115.26,115.79,1039500,0
2015-04-01,20:00:00,115.78,115.99,115.63,115.6735,698789,0
2015-04-01,21:00:00,115.6735,115.7,115.58,115.5901,844298,0
2015-04-01,22:00:00,115.59,115.635,115.5,115.6,1187573,0
2015-04-02,16:00:00,115.47,115.72,115.33,115.35,385930,0
2015-04-02,17:00:00,115.35,115.38,114.78,114.86,1273020,0
2015-04-02,18:00:00,114.86,115.13,114.68,115.09,408971,0
2015-04-02,19:00:00,115.09,115.23,114.93,115.18,367569,0
2015-04-02,20:00:00,115.15,115.3402,115.11,115.25,384090,0
2015-04-02,21:00:00,115.25,115.4,115.18,115.23,276883,0
2015-04-02,22:00:00,115.23,115.44,115.2,115.28,589123,0
2015-04-06,16:00:00,117.32,117.33,116.92,116.999,775794,0
2015-04-06,17:00:00,116.97,117.4,116.89,117.32,1200018,0
2015-04-06,18:00:00,117.31,117.47,116.95,117.01,857238,0
2015-04-06,19:00:00,117.01,117.23,116.98,117.03,501487,0
2015-04-06,20:00:00,117.03,117.03,116.85,116.94,299713,0
2015-04-06,21:00:00,116.93,116.95,116.799,116.91,403752,0
2015-04-06,22:00:00,116.9,116.91,116.52,116.69,1661899,0
2015-04-07,16:00:00,116.27,116.34,116.12,116.21,311838,0
2015-04-07,17:00:00,116.2,116.51,116.156,116.45,524138,0
2015-04-07,18:00:00,116.47,116.47,116.21,116.29,211014,0
2015-04-07,19:00:00,116.2917,116.34,116.161,116.23,152711,0
2015-04-07,20:00:00,116.23,116.25,116.1,116.121,201015,0
2015-04-07,21:00:00,116.06,116.1651,115.94,116.04,296910,0
2015-04-07,22:00:00,116.04,116.18,116,116.11,613911,0
2015-04-08,16:00:00,115.98,116.03,115.833,115.91,349858,0
2015-04-08,17:00:00,115.92,115.95,115.36,115.48,718909,0
2015-04-08,18:00:00,115.48,115.6093,115.4001,115.534,505403,0
2015-04-08,19:00:00,115.534,115.5999,115.22,115.4,476723,0
2015-04-08,20:00:00,115.4,115.8,115.39,115.77,461870,0
2015-04-08,21:00:00,115.75,115.758,114.9,115.27,1642703,0
2015-04-08,22:00:00,115.25,115.52,115.23,115.47,1171719,0
2015-04-09,16:00:00,114.8,114.85,114.535,114.75,1013504,0
2015-04-09,17:00:00,114.73,114.83,114.5501,114.73,589536,0
2015-04-09,18:00:00,114.74,114.78,114.57,114.67,407535,0
2015-04-09,19:00:00,114.67,114.78,114.57,114.67,367184,0
2015-04-09,20:00:00,114.67,114.71,114.48,114.65,851081,0
