Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-08,17:00:00,50.647,50.657,50.647,50.657,6519,0
2014-12-08,18:00:00,50.677,50.677,50.677,50.677,1051,0
2014-12-08,19:00:00,50.667,50.667,50.667,50.667,500,0
2014-12-08,20:00:00,50.677,50.677,50.647,50.647,1339,0
2014-12-08,21:00:00,50.677,50.677,50.677,50.677,3172,0
2014-12-08,22:00:00,50.707,50.757,50.647,50.667,10842,0
2014-12-09,16:00:00,50.717,50.717,50.707,50.707,700,0
2014-12-09,17:00:00,50.687,50.727,50.687,50.707,506,0
2014-12-09,18:00:00,50.727,50.737,50.707,50.707,1652,0
2014-12-09,19:00:00,50.747,50.747,50.687,50.737,1357,0
2014-12-09,21:00:00,50.757,50.757,50.667,50.687,1862,0
2014-12-09,22:00:00,50.737,50.757,50.677,50.757,4686,0
2014-12-10,16:00:00,50.655,50.655,50.655,50.655,4622,0
2014-12-10,18:00:00,50.715,50.725,50.675,50.705,1008,0
2014-12-10,19:00:00,50.705,50.705,50.705,50.705,300,0
2014-12-10,21:00:00,50.725,50.725,50.705,50.705,800,0
2014-12-10,22:00:00,50.755,50.755,50.705,50.725,3199,0
2014-12-11,16:00:00,50.705,50.705,50.705,50.705,200,0
2014-12-11,17:00:00,50.695,50.705,50.685,50.685,500,0
2014-12-11,18:00:00,50.685,50.695,50.685,50.695,470,0
2014-12-11,19:00:00,50.705,50.725,50.685,50.685,3310,0
2014-12-11,20:00:00,50.645,50.695,50.645,50.695,800,0
2014-12-11,21:00:00,50.695,50.695,50.695,50.695,300,0
2014-12-11,22:00:00,50.695,50.715,50.695,50.705,8171,0
2014-12-12,17:00:00,50.725,50.755,50.725,50.755,1268,0
2014-12-12,18:00:00,50.735,50.805,50.735,50.795,847,0
2014-12-12,20:00:00,50.765,50.765,50.765,50.765,1460,0
2014-12-12,21:00:00,50.755,50.775,50.755,50.775,654,0
2014-12-12,22:00:00,50.735,50.745,50.705,50.745,5555,0
2014-12-15,16:00:00,50.655,50.655,50.655,50.655,2354,0
2014-12-15,17:00:00,50.725,50.735,50.695,50.735,2108,0
2014-12-15,18:00:00,50.695,50.735,50.695,50.735,30907,0
2014-12-15,19:00:00,50.725,50.745,50.725,50.745,11168,0
2014-12-15,21:00:00,50.715,50.715,50.715,50.715,1650,0
2014-12-15,22:00:00,50.705,50.785,50.665,50.685,5478,0
2014-12-16,16:00:00,50.845,50.845,50.755,50.755,1424,0
2014-12-16,18:00:00,50.845,50.845,50.755,50.805,14047,0
2014-12-16,19:00:00,50.745,50.765,50.745,50.765,338,0
2014-12-16,21:00:00,50.755,50.755,50.725,50.745,2808,0
2014-12-16,22:00:00,50.755,50.755,50.735,50.735,17544,0
2014-12-17,16:00:00,50.735,50.735,50.735,50.735,400,0
2014-12-17,17:00:00,50.755,50.755,50.735,50.755,1596,0
2014-12-17,19:00:00,50.705,50.725,50.705,50.725,426,0
2014-12-17,20:00:00,50.705,50.705,50.695,50.705,6824,0
2014-12-17,21:00:00,50.705,50.805,50.705,50.805,780,0
2014-12-17,22:00:00,50.685,50.695,50.675,50.685,1558,0
2014-12-18,16:00:00,50.665,50.665,50.665,50.665,161,0
2014-12-18,17:00:00,50.675,50.675,50.665,50.665,900,0
2014-12-18,20:00:00,50.675,50.675,50.665,50.665,3875,0
2014-12-18,21:00:00,50.665,50.665,50.665,50.665,726,0
2014-12-18,22:00:00,50.665,50.685,50.665,50.685,3297,0
2014-12-19,17:00:00,50.665,50.665,50.645,50.645,1203,0
2014-12-19,18:00:00,50.665,50.735,50.665,50.735,760,0
2014-12-19,19:00:00,50.675,50.675,50.675,50.675,300,0
2014-12-19,20:00:00,50.655,50.655,50.645,50.655,2008,0
2014-12-19,21:00:00,50.665,50.665,50.665,50.665,606,0
2014-12-19,22:00:00,50.655,50.655,50.655,50.655,2394,0
2014-12-22,16:00:00,50.725,50.725,50.685,50.685,1241,0
2014-12-22,17:00:00,50.655,50.675,50.655,50.675,400,0
2014-12-22,18:00:00,50.655,50.655,50.655,50.655,704,0
2014-12-22,19:00:00,50.645,50.645,50.645,50.645,8622,0
2014-12-22,21:00:00,50.645,50.645,50.645,50.645,100,0
2014-12-22,22:00:00,50.675,50.675,50.645,50.645,1653,0
2014-12-23,16:00:00,50.655,50.665,50.655,50.665,700,0
2014-12-23,20:00:00,50.645,50.645,50.645,50.645,494,0
2014-12-23,21:00:00,50.615,50.615,50.615,50.615,747,0
2014-12-23,22:00:00,50.625,50.635,50.625,50.635,2503,0
2014-12-24,17:00:00,50.635,50.635,50.625,50.625,600,0
2014-12-24,18:00:00,50.575,50.595,50.575,50.595,5016,0
2014-12-24,19:00:00,50.615,50.615,50.585,50.595,6018,0
2014-12-26,16:00:00,50.625,50.635,50.625,50.635,544,0
2014-12-26,18:00:00,50.605,50.605,50.605,50.605,6623,0
2014-12-26,20:00:00,50.615,50.615,50.615,50.615,500,0
2014-12-26,21:00:00,50.615,50.635,50.565,50.595,7825,0
2014-12-26,22:00:00,50.625,50.625,50.585,50.595,4649,0
2014-12-29,16:00:00,50.656,50.656,50.656,50.656,300,0
2014-12-29,17:00:00,50.646,50.646,50.646,50.646,500,0
2014-12-29,18:00:00,50.646,50.656,50.596,50.626,6443,0
2014-12-29,19:00:00,50.636,50.646,50.636,50.636,1205,0
2014-12-29,21:00:00,50.636,50.636,50.636,50.636,5014,0
2014-12-29,22:00:00,50.636,50.636,50.626,50.636,1800,0
2014-12-30,17:00:00,50.686,50.686,50.666,50.666,7102,0
2014-12-30,18:00:00,50.686,50.686,50.656,50.686,9777,0
2014-12-30,19:00:00,50.686,50.686,50.686,50.686,300,0
2014-12-30,20:00:00,50.676,50.686,50.676,50.686,2502,0
2014-12-30,21:00:00,50.686,50.686,50.656,50.686,6995,0
2014-12-30,22:00:00,50.686,50.686,50.666,50.686,8987,0
2014-12-31,16:00:00,50.696,50.696,50.696,50.696,1270,0
2014-12-31,18:00:00,50.696,50.706,50.676,50.686,233032,0
2014-12-31,19:00:00,50.706,50.706,50.696,50.696,1227,0
2014-12-31,20:00:00,50.686,50.686,50.686,50.686,548,0
2014-12-31,21:00:00,50.756,50.756,50.636,50.756,15310,0
2014-12-31,22:00:00,50.716,50.826,50.716,50.826,1981,0
2015-01-02,16:00:00,50.636,50.676,50.636,50.666,29887,0
2015-01-02,18:00:00,50.786,50.786,50.786,50.786,2737,0
2015-01-02,20:00:00,50.736,50.736,50.736,50.736,100,0
2015-01-02,21:00:00,50.676,50.786,50.676,50.786,1543,0
2015-01-02,22:00:00,50.676,50.786,50.676,50.706,4916,0
2015-01-05,18:00:00,50.716,50.716,50.716,50.716,1203,0
2015-01-05,21:00:00,50.706,50.716,50.706,50.706,1297,0
2015-01-05,22:00:00,50.786,50.786,50.706,50.706,2328,0
2015-01-06,16:00:00,50.736,50.736,50.736,50.736,2581,0
2015-01-06,17:00:00,50.746,50.776,50.726,50.726,3390,0
2015-01-06,18:00:00,50.736,50.736,50.736,50.736,2407,0
2015-01-06,19:00:00,50.756,50.756,50.746,50.746,4889,0
2015-01-06,20:00:00,50.776,50.776,50.756,50.766,8303,0
2015-01-06,21:00:00,50.746,50.766,50.746,50.756,4701,0
2015-01-06,22:00:00,50.746,50.746,50.696,50.716,9163,0
2015-01-07,16:00:00,50.736,50.736,50.696,50.696,4314,0
2015-01-07,17:00:00,50.726,50.726,50.726,50.726,632,0
2015-01-07,18:00:00,50.746,50.746,50.736,50.746,3502,0
2015-01-07,20:00:00,50.756,50.756,50.756,50.756,100,0
2015-01-07,21:00:00,50.836,50.836,50.726,50.726,1133,0
2015-01-07,22:00:00,50.746,50.766,50.736,50.746,3069,0
2015-01-08,18:00:00,50.746,50.756,50.746,50.756,814,0
2015-01-08,21:00:00,50.756,50.756,50.756,50.756,600,0
2015-01-08,22:00:00,50.766,50.776,50.746,50.746,10994,0
2015-01-09,16:00:00,50.796,50.796,50.796,50.796,400,0
2015-01-09,17:00:00,50.766,50.766,50.766,50.766,4550,0
2015-01-09,18:00:00,50.836,50.836,50.796,50.836,1722,0
2015-01-09,21:00:00,50.806,50.806,50.806,50.806,110,0
2015-01-09,22:00:00,50.796,50.806,50.786,50.786,2612,0
2015-01-12,18:00:00,50.806,50.806,50.806,50.806,706,0
2015-01-12,19:00:00,50.806,50.806,50.736,50.806,11696,0
2015-01-12,21:00:00,50.826,50.826,50.826,50.826,1000,0
2015-01-13,16:00:00,50.776,50.776,50.776,50.776,744,0
2015-01-13,17:00:00,50.776,50.776,50.776,50.776,484,0
2015-01-13,18:00:00,50.876,50.876,50.806,50.806,493,0
2015-01-13,19:00:00,50.776,50.776,50.776,50.776,161,0
2015-01-13,21:00:00,50.786,50.836,50.786,50.836,1640,0
2015-01-13,22:00:00,50.836,50.856,50.826,50.826,3409,0
2015-01-14,17:00:00,50.876,50.876,50.876,50.876,3177,0
2015-01-14,19:00:00,50.886,50.886,50.876,50.876,6261,0
2015-01-14,20:00:00,50.896,50.896,50.876,50.876,904,0
2015-01-14,21:00:00,50.896,50.896,50.896,50.896,2734,0
2015-01-14,22:00:00,50.876,50.876,50.846,50.866,15842,0
2015-01-15,17:00:00,50.896,50.896,50.896,50.896,3932,0
2015-01-15,20:00:00,50.976,50.976,50.976,50.976,171,0
2015-01-15,21:00:00,50.976,50.976,50.926,50.926,1552,0
2015-01-15,22:00:00,50.916,50.976,50.916,50.956,4230,0
2015-01-16,16:00:00,50.986,50.986,50.926,50.946,900,0
2015-01-16,17:00:00,50.916,50.916,50.876,50.876,530,0
2015-01-16,18:00:00,50.916,50.946,50.916,50.946,2364,0
2015-01-16,19:00:00,50.906,50.906,50.906,50.906,200,0
2015-01-16,20:00:00,50.876,50.886,50.876,50.876,4819,0
2015-01-16,21:00:00,50.946,50.946,50.946,50.946,480,0
2015-01-16,22:00:00,50.876,50.886,50.876,50.876,3958,0
2015-01-20,16:00:00,50.876,50.926,50.876,50.896,2362,0
2015-01-20,17:00:00,50.916,50.916,50.896,50.906,2310,0
2015-01-20,18:00:00,50.916,50.976,50.896,50.906,3871,0
2015-01-20,21:00:00,50.896,50.906,50.886,50.886,3234,0
2015-01-20,22:00:00,50.886,50.886,50.866,50.876,7202,0
2015-01-21,17:00:00,50.876,50.916,50.876,50.916,3109,0
2015-01-21,18:00:00,50.876,50.876,50.876,50.876,2446,0
2015-01-21,21:00:00,50.836,50.836,50.836,50.836,1506,0
2015-01-21,22:00:00,50.846,50.846,50.846,50.846,2306,0
2015-01-22,17:00:00,50.866,50.866,50.866,50.866,187,0
2015-01-22,18:00:00,50.856,50.856,50.846,50.846,4240,0
2015-01-22,19:00:00,50.856,50.856,50.856,50.856,1000,0
2015-01-22,20:00:00,50.856,50.856,50.846,50.846,400,0
2015-01-22,21:00:00,50.866,50.866,50.866,50.866,705,0
2015-01-22,22:00:00,50.846,50.866,50.816,50.856,3285,0
2015-01-23,16:00:00,50.856,50.856,50.856,50.856,1371,0
2015-01-23,21:00:00,50.856,50.946,50.856,50.946,1883,0
2015-01-23,22:00:00,50.886,50.896,50.886,50.896,1203,0
2015-01-26,17:00:00,50.856,50.856,50.856,50.856,2707,0
2015-01-26,18:00:00,50.816,50.816,50.816,50.816,1017,0
2015-01-26,21:00:00,50.936,50.936,50.816,50.876,2547,0
2015-01-26,22:00:00,50.936,50.936,50.936,50.936,705,0
2015-01-27,16:00:00,50.906,50.906,50.906,50.906,500,0
2015-01-27,17:00:00,50.906,50.906,50.896,50.896,900,0
2015-01-27,18:00:00,50.896,50.896,50.896,50.896,1650,0
2015-01-27,21:00:00,50.896,50.896,50.866,50.876,14673,0
2015-01-27,22:00:00,50.866,50.886,50.866,50.886,2416,0
2015-01-28,17:00:00,50.876,50.886,50.856,50.856,1578,0
2015-01-28,18:00:00,50.856,50.856,50.856,50.856,839,0
2015-01-28,20:00:00,50.876,50.876,50.876,50.876,1203,0
2015-01-28,21:00:00,50.886,50.956,50.886,50.896,2506,0
2015-01-29,18:00:00,50.896,50.896,50.856,50.856,822,0
2015-01-29,20:00:00,50.856,50.856,50.856,50.856,1171,0
2015-01-29,21:00:00,50.886,50.886,50.886,50.886,2126,0
2015-01-29,22:00:00,50.906,50.906,50.906,50.906,200,0
2015-01-30,16:00:00,50.937,50.937,50.937,50.937,323,0
2015-01-30,17:00:00,50.947,50.947,50.887,50.887,200,0
2015-01-30,18:00:00,50.887,50.947,50.887,50.887,2826,0
2015-01-30,20:00:00,50.927,50.927,50.907,50.907,1411,0
2015-01-30,21:00:00,50.947,50.947,50.927,50.927,4478,0
2015-01-30,22:00:00,50.937,50.937,50.937,50.937,1746,0
2015-02-02,16:00:00,50.947,50.947,50.917,50.917,11323,0
2015-02-02,17:00:00,50.937,50.937,50.887,50.887,2006,0
2015-02-02,18:00:00,51.057,51.057,50.887,51.007,9418,0
2015-02-02,19:00:00,51.027,51.027,51.007,51.007,654,0
2015-02-02,20:00:00,50.897,50.897,50.897,50.897,528,0
2015-02-02,21:00:00,51.057,51.057,50.897,50.957,4235,0
2015-02-02,22:00:00,51.057,51.057,50.947,50.947,601,0
2015-02-03,16:00:00,50.927,50.927,50.927,50.927,1182,0
2015-02-03,18:00:00,51.037,51.037,50.897,50.897,1572,0
2015-02-03,19:00:00,50.917,50.917,50.917,50.917,800,0
2015-02-03,21:00:00,50.917,51.037,50.907,51.037,7186,0
2015-02-03,22:00:00,50.987,51.037,50.907,50.907,3969,0
2015-02-04,17:00:00,50.857,50.857,50.857,50.857,310,0
2015-02-04,18:00:00,50.907,50.907,50.877,50.877,2746,0
2015-02-04,20:00:00,50.907,50.907,50.907,50.907,109,0
2015-02-04,21:00:00,50.907,50.907,50.897,50.907,3831,0
2015-02-04,22:00:00,50.907,50.907,50.907,50.907,200,0
2015-02-05,16:00:00,50.907,50.907,50.907,50.907,500,0
2015-02-05,18:00:00,50.867,50.907,50.867,50.907,2297,0
2015-02-05,19:00:00,50.897,50.897,50.867,50.867,2823,0
2015-02-05,20:00:00,50.907,50.917,50.877,50.887,230313,0
2015-02-05,21:00:00,50.907,50.907,50.897,50.907,53342,0
2015-02-05,22:00:00,50.897,50.897,50.897,50.897,116,0
2015-02-06,17:00:00,50.807,50.807,50.797,50.797,330,0
2015-02-06,18:00:00,50.777,50.787,50.777,50.787,1199,0
2015-02-06,19:00:00,50.797,50.797,50.787,50.787,302,0
2015-02-06,20:00:00,50.777,50.777,50.767,50.767,1792,0
2015-02-06,21:00:00,50.777,50.787,50.767,50.767,16983,0
2015-02-06,22:00:00,50.777,50.777,50.757,50.757,4527,0
2015-02-09,17:00:00,50.777,50.777,50.777,50.777,1088,0
2015-02-09,18:00:00,50.787,50.787,50.767,50.767,3994,0
2015-02-09,19:00:00,50.777,50.777,50.777,50.777,626,0
2015-02-09,20:00:00,50.757,50.757,50.757,50.757,830,0
2015-02-09,21:00:00,50.777,50.787,50.777,50.777,5966,0
2015-02-09,22:00:00,50.777,50.777,50.767,50.767,2320,0
2015-02-10,16:00:00,50.757,50.757,50.757,50.757,141,0
2015-02-10,18:00:00,50.777,50.777,50.777,50.777,2622,0
2015-02-10,19:00:00,50.777,50.777,50.767,50.767,916,0
2015-02-10,20:00:00,50.777,50.777,50.777,50.777,721,0
2015-02-10,21:00:00,50.777,50.777,50.757,50.777,11669,0
2015-02-10,22:00:00,50.757,50.777,50.757,50.757,1183,0
2015-02-11,18:00:00,50.757,50.767,50.757,50.767,3649,0
2015-02-11,21:00:00,50.777,50.787,50.777,50.787,4214,0
2015-02-11,22:00:00,50.777,50.777,50.767,50.777,1598,0
2015-02-12,17:00:00,50.797,50.797,50.797,50.797,10427,0
2015-02-12,18:00:00,50.787,50.807,50.787,50.807,2459,0
2015-02-12,21:00:00,50.797,50.797,50.797,50.797,1811,0
2015-02-12,22:00:00,50.797,50.797,50.797,50.797,587,0
2015-02-13,16:00:00,50.797,50.797,50.787,50.787,2606,0
2015-02-13,17:00:00,50.787,50.807,50.787,50.807,5012,0
2015-02-13,18:00:00,50.807,50.807,50.787,50.807,6173,0
2015-02-13,19:00:00,50.807,50.807,50.797,50.797,5815,0
2015-02-13,20:00:00,50.797,50.807,50.797,50.807,4097,0
2015-02-13,21:00:00,50.797,50.797,50.787,50.797,1265,0
2015-02-13,22:00:00,50.797,50.797,50.777,50.787,4018,0
2015-02-17,18:00:00,50.767,50.767,50.757,50.767,1312,0
2015-02-17,19:00:00,50.757,50.757,50.747,50.747,700,0
2015-02-17,20:00:00,50.747,50.767,50.747,50.747,14160,0
2015-02-17,21:00:00,50.757,50.767,50.757,50.767,2905,0
2015-02-17,22:00:00,50.767,50.767,50.757,50.767,3808,0
2015-02-18,16:00:00,50.767,50.767,50.767,50.767,840,0
2015-02-18,17:00:00,50.767,50.767,50.767,50.767,945,0
2015-02-18,18:00:00,50.777,50.777,50.757,50.757,3001,0
2015-02-18,19:00:00,50.757,50.757,50.757,50.757,1170,0
2015-02-18,21:00:00,50.827,50.827,50.817,50.817,2471,0
2015-02-18,22:00:00,50.817,50.817,50.817,50.817,1800,0
2015-02-19,16:00:00,50.807,50.807,50.807,50.807,356,0
2015-02-19,17:00:00,50.797,50.797,50.797,50.797,800,0
2015-02-19,18:00:00,50.807,50.817,50.807,50.807,2261,0
2015-02-19,21:00:00,50.807,50.807,50.807,50.807,11777,0
2015-02-19,22:00:00,50.807,50.807,50.807,50.807,842,0
2015-02-20,16:00:00,50.817,50.817,50.817,50.817,100,0
2015-02-20,18:00:00,50.797,50.817,50.797,50.807,1791,0
2015-02-20,19:00:00,50.807,50.807,50.807,50.807,100,0
2015-02-20,20:00:00,50.807,50.807,50.807,50.807,260,0
2015-02-20,21:00:00,50.797,50.797,50.797,50.797,5818,0
2015-02-20,22:00:00,50.757,50.787,50.727,50.777,34822,0
2015-02-23,17:00:00,50.817,50.817,50.797,50.807,1993,0
2015-02-23,18:00:00,50.817,50.817,50.797,50.797,2202,0
2015-02-23,20:00:00,50.807,50.807,50.807,50.807,2006,0
2015-02-23,21:00:00,50.797,50.807,50.797,50.807,1721,0
2015-02-23,22:00:00,50.807,50.817,50.797,50.817,5391,0
2015-02-24,16:00:00,50.797,50.797,50.787,50.787,1113,0
2015-02-24,17:00:00,50.797,50.837,50.797,50.837,804,0
2015-02-24,18:00:00,50.837,50.837,50.817,50.817,1499,0
2015-02-24,19:00:00,50.837,50.837,50.837,50.837,400,0
2015-02-24,20:00:00,50.847,50.857,50.847,50.857,5233,0
2015-02-24,21:00:00,50.847,50.867,50.847,50.847,31264,0
2015-02-24,22:00:00,50.837,50.867,50.837,50.867,1993,0
2015-02-25,18:00:00,50.837,50.837,50.837,50.837,500,0
2015-02-25,19:00:00,50.827,50.827,50.827,50.827,100,0
2015-02-25,20:00:00,50.837,50.837,50.837,50.837,103,0
2015-02-25,21:00:00,50.837,50.837,50.837,50.837,1715,0
2015-02-25,22:00:00,50.847,50.847,50.847,50.847,200,0
2015-02-26,16:00:00,50.827,50.837,50.827,50.837,15391,0
2015-02-26,17:00:00,50.837,50.837,50.837,50.837,9321,0
2015-02-26,18:00:00,50.827,50.827,50.827,50.827,703,0
2015-02-26,19:00:00,50.837,50.837,50.837,50.837,2966,0
2015-02-26,20:00:00,50.827,50.827,50.827,50.827,400,0
2015-02-26,21:00:00,50.837,50.837,50.807,50.817,9070,0
2015-02-26,22:00:00,50.817,50.817,50.807,50.807,555,0
2015-02-27,18:00:00,50.817,50.817,50.817,50.817,628,0
2015-02-27,21:00:00,50.827,50.827,50.807,50.807,3577,0
2015-02-27,22:00:00,50.827,50.887,50.817,50.847,2341,0
2015-03-02,17:00:00,50.807,50.807,50.807,50.807,110,0
2015-03-02,18:00:00,50.887,50.887,50.887,50.887,450,0
2015-03-02,20:00:00,50.787,50.867,50.787,50.807,3397,0
2015-03-02,21:00:00,50.797,50.867,50.797,50.867,1058,0
2015-03-02,22:00:00,50.857,50.857,50.787,50.787,1415,0
2015-03-03,16:00:00,50.847,50.847,50.777,50.777,6510,0
2015-03-03,18:00:00,50.777,50.806,50.777,50.8,4510,0
2015-03-03,19:00:00,50.787,50.807,50.767,50.777,26786,0
2015-03-03,20:00:00,50.767,50.767,50.767,50.767,2222,0
2015-03-03,21:00:00,50.797,50.797,50.78,50.787,1810,0
2015-03-03,22:00:00,50.767,50.768,50.767,50.767,391,0
2015-03-04,16:00:00,50.767,50.767,50.767,50.767,102,0
2015-03-04,18:00:00,50.797,50.797,50.797,50.797,587,0
2015-03-04,20:00:00,50.797,50.817,50.797,50.817,3005,0
2015-03-04,21:00:00,50.827,50.827,50.787,50.806,1010,0
2015-03-04,22:00:00,50.827,50.827,50.827,50.827,341,0
2015-03-05,18:00:00,50.827,50.827,50.827,50.827,178,0
2015-03-05,19:00:00,50.818,50.818,50.818,50.818,1434,0
2015-03-05,21:00:00,50.824,50.828,50.824,50.828,307,0
2015-03-06,17:00:00,50.757,50.757,50.757,50.757,250,0
2015-03-06,18:00:00,50.767,50.767,50.727,50.747,870,0
2015-03-06,21:00:00,50.767,50.767,50.767,50.767,500,0
2015-03-06,22:00:00,50.767,50.767,50.752,50.766,812,0
2015-03-09,15:00:00,51.247,51.247,51.247,51.247,391,0
2015-03-09,17:00:00,50.797,50.797,50.748,50.748,760,0
2015-03-09,19:00:00,50.774,50.787,50.757,50.787,2990,0
2015-03-09,20:00:00,50.787,50.787,50.757,50.767,851,0
2015-03-09,21:00:00,50.777,50.777,50.777,50.777,280,0
2015-03-10,15:00:00,50.857,50.857,50.778,50.827,3241,0
2015-03-10,16:00:00,50.827,50.827,50.777,50.807,11875,0
2015-03-10,17:00:00,50.807,50.812,50.777,50.787,4339,0
2015-03-10,18:00:00,50.802,50.807,50.802,50.807,2405,0
2015-03-10,19:00:00,50.807,50.807,50.757,50.787,3890,0
2015-03-10,20:00:00,50.797,50.797,50.792,50.797,3709,0
2015-03-10,21:00:00,50.797,50.817,50.785,50.817,6557,0
2015-03-11,17:00:00,50.777,50.797,50.777,50.787,1830,0
2015-03-11,18:00:00,50.777,50.777,50.777,50.777,998,0
2015-03-11,20:00:00,50.797,50.797,50.767,50.797,596,0
2015-03-11,21:00:00,50.782,50.784,50.778,50.778,1322,0
2015-03-12,15:00:00,50.787,50.787,50.787,50.787,100,0
2015-03-12,17:00:00,50.827,50.827,50.787,50.787,821,0
2015-03-12,20:00:00,50.917,50.917,50.917,50.917,926,0
