Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,22:00:00,79.622,79.622,79.293,79.313,42683,0
2015-01-28,16:00:00,79.951,80.06,79.762,79.99,9033,0
2015-01-28,17:00:00,79.951,79.961,79.183,79.233,51520,0
2015-01-28,18:00:00,79.223,79.522,79.103,79.452,48893,0
2015-01-28,19:00:00,79.452,79.742,79.432,79.552,43190,0
2015-01-28,20:00:00,79.522,79.652,79.422,79.462,15098,0
2015-01-28,21:00:00,79.652,79.762,79.054,79.382,44963,0
2015-01-28,22:00:00,79.332,79.402,78.425,78.535,64826,0
2015-01-29,16:00:00,78.645,78.784,78.136,78.435,14294,0
2015-01-29,17:00:00,78.366,78.764,78.326,78.405,127977,0
2015-01-29,18:00:00,78.425,78.754,78.216,78.595,18409,0
2015-01-29,19:00:00,78.714,78.714,78.465,78.485,8635,0
2015-01-29,20:00:00,78.605,79.133,78.605,79.073,12686,0
2015-01-29,21:00:00,79.034,79.213,78.944,79.153,20229,0
2015-01-29,22:00:00,79.163,79.612,79.123,79.502,105685,0
2015-01-30,16:00:00,79.004,79.432,79.004,79.014,12110,0
2015-01-30,17:00:00,78.954,79.073,78.445,78.615,27293,0
2015-01-30,18:00:00,78.704,78.794,78.475,78.615,21346,0
2015-01-30,19:00:00,78.974,79.163,78.814,78.844,10842,0
2015-01-30,20:00:00,78.914,79.044,78.685,79.044,21647,0
2015-01-30,21:00:00,79.064,79.293,78.615,78.665,32454,0
2015-01-30,22:00:00,78.744,78.764,78.126,78.276,172115,0
2015-02-02,16:00:00,78.435,78.435,77.568,77.568,25635,0
2015-02-02,17:00:00,77.319,77.847,77.169,77.747,48420,0
2015-02-02,18:00:00,77.727,78.455,77.727,78.226,70472,0
2015-02-02,19:00:00,78.226,78.236,77.787,77.787,154644,0
2015-02-02,20:00:00,77.837,78.027,77.508,77.518,49067,0
2015-02-02,21:00:00,77.528,78.007,77.528,77.777,58477,0
2015-02-02,22:00:00,77.807,78.645,77.777,78.635,52350,0
2015-02-03,16:00:00,78.984,79.103,78.774,78.874,13738,0
2015-02-03,17:00:00,78.784,78.834,78.565,78.565,25403,0
2015-02-03,18:00:00,78.525,78.934,78.525,78.685,29748,0
2015-02-03,19:00:00,78.645,78.864,78.565,78.804,53392,0
2015-02-03,20:00:00,78.844,79.243,78.794,79.243,30486,0
2015-02-03,21:00:00,79.263,79.293,79.064,79.293,21209,0
2015-02-03,22:00:00,79.293,79.622,79.263,79.622,40635,0
2015-02-04,16:00:00,79.073,79.362,79.064,79.362,78315,0
2015-02-04,17:00:00,79.402,79.492,79.213,79.442,34989,0
2015-02-04,18:00:00,79.372,79.762,79.372,79.682,31450,0
2015-02-04,19:00:00,79.682,79.762,79.482,79.552,40893,0
2015-02-04,20:00:00,79.522,79.732,79.522,79.622,24557,0
2015-02-04,21:00:00,79.652,79.762,79.522,79.692,39264,0
2015-02-04,22:00:00,79.682,79.931,79.253,79.442,56596,0
2015-02-05,16:00:00,79.861,80.16,79.791,80.08,31563,0
2015-02-05,17:00:00,80.05,80.14,79.951,80.09,22031,0
2015-02-05,18:00:00,80.04,80.05,79.911,79.99,34988,0
2015-02-05,19:00:00,79.941,80.02,79.891,79.901,15550,0
2015-02-05,20:00:00,79.921,80.13,79.921,80.1,17439,0
2015-02-05,21:00:00,80.09,80.2,80.03,80.12,29693,0
2015-02-05,22:00:00,80.12,80.3,80.12,80.25,23019,0
2015-02-06,16:00:00,80.33,80.33,79.941,80.1,10174,0
2015-02-06,17:00:00,80.18,80.479,80.14,80.47,25950,0
2015-02-06,18:00:00,80.45,80.519,80.38,80.43,52233,0
2015-02-06,19:00:00,80.45,80.47,80.05,80.25,24713,0
2015-02-06,20:00:00,80.25,80.26,79.831,80.04,20834,0
2015-02-06,21:00:00,80.07,80.16,79.921,79.921,31739,0
2015-02-06,22:00:00,79.891,79.891,79.572,79.811,47058,0
2015-02-09,16:00:00,79.342,79.652,79.342,79.602,22203,0
2015-02-09,17:00:00,79.622,79.622,79.283,79.332,19944,0
2015-02-09,18:00:00,79.293,79.632,79.283,79.512,17734,0
2015-02-09,19:00:00,79.502,79.672,79.452,79.592,17951,0
2015-02-09,20:00:00,79.572,79.582,79.372,79.392,9095,0
2015-02-09,21:00:00,79.392,79.392,79.263,79.273,23283,0
2015-02-09,22:00:00,79.133,79.313,79.133,79.243,25050,0
2015-02-10,16:00:00,79.672,79.921,79.672,79.821,9754,0
2015-02-10,17:00:00,79.742,79.831,79.552,79.622,30612,0
2015-02-10,18:00:00,79.622,79.911,79.602,79.911,23778,0
2015-02-10,19:00:00,79.881,80.11,79.881,80.11,18750,0
2015-02-10,20:00:00,80.11,80.15,80.05,80.11,12389,0
2015-02-10,21:00:00,80.08,80.519,80.08,80.519,14698,0
2015-02-10,22:00:00,80.509,80.599,80.42,80.499,174101,0
2015-02-11,16:00:00,80.708,80.898,80.688,80.898,17576,0
2015-02-11,17:00:00,80.928,80.928,80.668,80.818,72595,0
2015-02-11,18:00:00,80.878,80.918,80.698,80.788,71498,0
2015-02-11,19:00:00,80.768,80.778,80.489,80.489,30315,0
2015-02-11,20:00:00,80.489,80.569,80.27,80.549,50258,0
2015-02-11,21:00:00,80.569,80.698,80.479,80.628,140387,0
2015-02-11,22:00:00,80.648,80.908,80.569,80.708,56314,0
2015-02-12,16:00:00,80.928,81.217,80.928,81.177,19728,0
2015-02-12,17:00:00,81.217,81.316,81.187,81.256,36540,0
2015-02-12,18:00:00,81.207,81.416,81.207,81.396,32416,0
2015-02-12,19:00:00,81.376,81.556,81.366,81.556,84388,0
2015-02-12,20:00:00,81.536,81.676,81.536,81.646,26292,0
2015-02-12,21:00:00,81.646,81.646,81.506,81.626,36548,0
2015-02-12,22:00:00,81.616,81.736,81.576,81.726,41171,0
2015-02-13,16:00:00,81.746,81.884,81.606,81.606,43210,0
2015-02-13,17:00:00,81.696,81.706,81.486,81.576,34567,0
2015-02-13,18:00:00,81.596,81.716,81.596,81.716,29904,0
2015-02-13,19:00:00,81.736,81.756,81.586,81.586,17557,0
2015-02-13,20:00:00,81.606,81.676,81.436,81.546,15854,0
2015-02-13,21:00:00,81.586,81.716,81.566,81.676,17575,0
2015-02-13,22:00:00,81.696,81.904,81.666,81.884,28639,0
2015-02-17,16:00:00,81.836,81.994,81.806,81.994,9618,0
2015-02-17,17:00:00,82.004,82.084,81.816,81.856,22426,0
2015-02-17,18:00:00,81.846,82.054,81.836,82.054,41257,0
2015-02-17,19:00:00,82.034,82.114,81.974,82.084,15965,0
2015-02-17,20:00:00,82.114,82.204,82.054,82.054,20106,0
2015-02-17,21:00:00,82.094,82.104,81.954,81.954,45655,0
2015-02-17,22:00:00,81.984,82.034,81.884,82.034,28333,0
2015-02-18,16:00:00,81.884,82.054,81.856,81.876,30577,0
2015-02-18,17:00:00,81.856,81.964,81.696,81.894,10236,0
2015-02-18,18:00:00,81.856,81.984,81.846,81.984,12226,0
2015-02-18,19:00:00,81.944,81.994,81.836,81.876,33803,0
2015-02-18,20:00:00,81.914,81.964,81.884,81.904,15247,0
2015-02-18,21:00:00,82.084,82.154,81.944,82.154,18138,0
2015-02-18,22:00:00,82.154,82.284,82.154,82.234,99859,0
2015-02-19,16:00:00,82.094,82.374,82.094,82.364,9179,0
2015-02-19,17:00:00,82.364,82.523,82.364,82.494,18164,0
2015-02-19,18:00:00,82.504,82.543,82.404,82.543,26719,0
2015-02-19,19:00:00,82.533,82.543,82.364,82.394,29349,0
2015-02-19,20:00:00,82.394,82.494,82.344,82.494,35055,0
2015-02-19,21:00:00,82.514,82.523,82.374,82.444,26559,0
2015-02-19,22:00:00,82.454,82.484,82.344,82.404,50435,0
2015-02-20,16:00:00,82.234,82.364,82.084,82.204,14917,0
2015-02-20,17:00:00,82.154,82.523,82.124,82.514,16302,0
2015-02-20,18:00:00,82.523,82.533,82.464,82.523,26465,0
2015-02-20,19:00:00,82.533,82.672,82.533,82.652,18066,0
2015-02-20,20:00:00,82.642,82.852,82.642,82.842,22095,0
2015-02-20,21:00:00,82.892,82.942,82.822,82.902,59956,0
2015-02-20,22:00:00,82.922,83.082,82.922,83.062,46055,0
2015-02-23,16:00:00,83.151,83.251,82.952,82.982,30216,0
2015-02-23,17:00:00,82.942,83.062,82.932,82.992,13574,0
2015-02-23,18:00:00,82.982,83.112,82.982,83.092,23460,0
2015-02-23,19:00:00,83.102,83.132,82.902,82.952,31076,0
2015-02-23,20:00:00,82.932,83.022,82.922,82.972,12329,0
2015-02-23,21:00:00,82.952,83.012,82.852,82.882,33271,0
2015-02-23,22:00:00,82.862,83.062,82.772,83.062,22784,0
2015-02-24,16:00:00,82.852,82.942,82.752,82.772,8561,0
2015-02-24,17:00:00,82.742,82.862,82.632,82.812,9795,0
2015-02-24,18:00:00,82.842,82.912,82.792,82.792,16845,0
2015-02-24,19:00:00,82.802,82.862,82.632,82.752,18755,0
2015-02-24,20:00:00,82.752,82.852,82.682,82.852,16597,0
2015-02-24,21:00:00,82.872,82.952,82.782,82.932,26894,0
2015-02-24,22:00:00,82.922,83.012,82.912,82.972,68460,0
2015-02-25,16:00:00,82.882,83.062,82.882,83.012,5348,0
2015-02-25,17:00:00,83.032,83.161,83.022,83.102,12125,0
2015-02-25,18:00:00,83.142,83.151,83.062,83.082,13469,0
2015-02-25,19:00:00,83.072,83.211,83.062,83.211,38231,0
2015-02-25,20:00:00,83.221,83.32,83.211,83.281,18226,0
2015-02-25,21:00:00,83.281,83.281,82.942,83.002,19074,0
2015-02-25,22:00:00,82.972,83.042,82.872,83.032,39025,0
2015-02-26,16:00:00,83.211,83.32,82.952,82.952,7929,0
2015-02-26,17:00:00,82.952,83.241,82.932,83.191,14854,0
2015-02-26,18:00:00,83.191,83.281,83.171,83.181,17969,0
2015-02-26,19:00:00,83.161,83.181,82.962,83.151,12489,0
2015-02-26,20:00:00,83.142,83.151,82.992,83.042,19157,0
2015-02-26,21:00:00,83.042,83.092,82.882,82.922,46594,0
2015-02-26,22:00:00,82.842,83.122,82.792,83.082,22076,0
2015-02-27,16:00:00,83.201,83.32,83.052,83.112,6404,0
2015-02-27,17:00:00,83.161,83.32,83.092,83.261,27404,0
2015-02-27,18:00:00,83.251,83.251,83.171,83.171,23982,0
2015-02-27,19:00:00,83.171,83.241,83.112,83.151,20060,0
2015-02-27,20:00:00,83.122,83.132,83.002,83.072,319868,0
2015-02-27,21:00:00,83.072,83.082,82.892,82.942,55290,0
2015-02-27,22:00:00,82.952,83.012,82.892,82.962,18681,0
2015-03-02,16:00:00,83.122,83.35,83.112,83.35,3072,0
2015-03-02,17:00:00,83.42,83.52,83.37,83.45,10877,0
2015-03-02,18:00:00,83.46,83.52,83.38,83.46,11758,0
2015-03-02,19:00:00,83.47,83.47,83.29,83.33,6360,0
2015-03-02,20:00:00,83.38,83.47,83.33,83.45,6245,0
2015-03-02,21:00:00,83.45,83.51,83.39,83.51,7231,0
2015-03-02,22:00:00,83.5,83.66,83.48,83.6,16129,0
2015-03-03,16:00:00,83.271,83.332,82.943,82.943,8802,0
2015-03-03,17:00:00,82.982,83.122,82.982,82.982,9314,0
2015-03-03,18:00:00,82.962,82.982,82.612,82.722,12650,0
2015-03-03,19:00:00,82.702,82.772,82.549,82.772,17160,0
2015-03-03,20:00:00,82.852,82.852,82.732,82.792,28717,0
2015-03-03,21:00:00,82.782,82.972,82.782,82.94,15484,0
2015-03-03,22:00:00,82.931,83.042,82.926,82.952,22956,0
2015-03-04,16:00:00,82.652,82.652,82.384,82.435,11065,0
2015-03-04,17:00:00,82.464,82.49,82.244,82.424,13548,0
2015-03-04,18:00:00,82.474,82.742,82.474,82.706,29099,0
2015-03-04,19:00:00,82.712,82.892,82.692,82.83,40336,0
2015-03-04,20:00:00,82.76,82.832,82.732,82.732,8052,0
2015-03-04,21:00:00,82.692,82.842,82.679,82.822,14175,0
2015-03-04,22:00:00,82.822,82.842,82.73,82.782,116338,0
2015-03-05,16:00:00,82.982,83.18,82.792,83.092,30665,0
2015-03-05,17:00:00,83.062,83.221,83.032,83.161,4876,0
2015-03-05,18:00:00,83.132,83.146,83.003,83.138,8277,0
2015-03-05,19:00:00,83.151,83.151,82.832,82.832,18750,0
2015-03-05,20:00:00,82.811,83.032,82.811,83.032,8509,0
2015-03-05,21:00:00,83.032,83.102,82.982,83.089,8014,0
2015-03-05,22:00:00,83.052,83.111,83.022,83.082,18150,0
2015-03-06,16:00:00,82.474,82.642,82.244,82.602,6221,0
2015-03-06,17:00:00,82.662,82.692,82.587,82.588,5981,0
2015-03-06,18:00:00,82.543,82.551,81.954,82.084,28240,0
2015-03-06,19:00:00,82.115,82.162,81.858,81.877,10668,0
2015-03-06,20:00:00,81.914,81.96,81.796,81.875,20241,0
2015-03-06,21:00:00,81.876,81.964,81.596,81.636,28567,0
2015-03-06,22:00:00,81.656,81.776,81.566,81.666,24817,0
2015-03-09,15:00:00,81.726,81.846,81.696,81.846,8812,0
2015-03-09,16:00:00,81.776,81.856,81.676,81.736,5925,0
2015-03-09,17:00:00,81.666,81.895,81.65,81.806,8798,0
2015-03-09,18:00:00,81.806,81.884,81.684,81.884,13041,0
2015-03-09,19:00:00,81.88,82.113,81.846,82.054,8475,0
2015-03-09,20:00:00,82.047,82.081,81.897,82.034,19649,0
2015-03-09,21:00:00,82.029,82.114,81.989,82.044,20034,0
2015-03-10,15:00:00,81.386,81.486,81.118,81.304,18660,0
2015-03-10,16:00:00,81.256,81.316,80.988,81.177,14221,0
2015-03-10,17:00:00,81.148,81.396,81.085,81.085,11670,0
2015-03-10,18:00:00,81.032,81.137,80.968,81.078,20408,0
2015-03-10,19:00:00,81.071,81.212,81.018,81.148,9798,0
2015-03-10,20:00:00,81.168,81.254,80.978,80.978,13808,0
2015-03-10,21:00:00,80.968,81.138,80.879,80.908,40375,0
2015-03-11,15:00:00,81.078,81.276,80.908,81.237,12985,0
2015-03-11,16:00:00,81.276,81.328,80.968,81.068,12675,0
2015-03-11,17:00:00,81.108,81.237,81.038,81.227,10130,0
2015-03-11,18:00:00,81.227,81.316,81.148,81.276,12191,0
2015-03-11,19:00:00,81.266,81.286,81.038,81.134,14821,0
2015-03-11,20:00:00,81.118,81.296,81.098,81.242,18399,0
2015-03-11,21:00:00,81.286,81.286,81.008,81.058,17192,0
2015-03-12,15:00:00,81.168,81.686,80.998,81.661,6008,0
2015-03-12,16:00:00,81.656,81.783,81.526,81.783,9034,0
2015-03-12,17:00:00,81.766,81.944,81.735,81.876,15173,0
2015-03-12,18:00:00,81.878,81.894,81.826,81.887,16116,0
2015-03-12,19:00:00,81.876,81.924,81.796,81.904,12481,0
2015-03-12,20:00:00,81.884,81.974,81.866,81.974,18106,0
2015-03-12,21:00:00,82.06,82.184,82.06,82.184,12591,0
2015-03-13,15:00:00,81.846,82.369,81.846,82.201,13372,0
2015-03-13,16:00:00,82.094,82.159,81.534,81.534,14478,0
2015-03-13,17:00:00,81.486,81.676,81.406,81.586,17218,0
2015-03-13,18:00:00,81.556,81.706,81.426,81.606,30042,0
2015-03-13,19:00:00,81.646,81.656,81.416,81.518,6076,0
2015-03-13,20:00:00,81.516,81.516,81.346,81.416,15031,0
2015-03-13,21:00:00,81.466,81.884,81.436,81.796,19418,0
2015-03-16,15:00:00,82.114,82.802,82.114,82.802,20590,0
2015-03-16,16:00:00,82.777,82.924,82.777,82.87,5523,0
2015-03-16,17:00:00,82.895,82.952,82.852,82.922,35083,0
2015-03-16,18:00:00,82.909,82.909,82.779,82.869,33884,0
2015-03-16,19:00:00,82.817,82.902,82.732,82.86,9822,0
2015-03-16,20:00:00,82.888,83.011,82.836,82.962,23593,0
2015-03-16,21:00:00,83.061,83.112,82.952,83.102,116052,0
2015-03-17,15:00:00,82.842,82.842,82.635,82.802,19523,0
2015-03-17,16:00:00,82.771,82.862,82.723,82.862,5654,0
2015-03-17,17:00:00,82.712,82.742,82.617,82.742,38006,0
2015-03-17,18:00:00,82.712,82.852,82.702,82.822,85423,0
2015-03-17,19:00:00,82.817,82.922,82.817,82.922,8454,0
2015-03-17,20:00:00,83.012,83.042,82.872,83.002,41936,0
2015-03-17,21:00:00,82.982,83.146,82.982,82.982,43502,0
2015-03-18,15:00:00,82.782,82.782,82.664,82.664,6820,0
2015-03-18,16:00:00,82.752,82.822,82.698,82.812,5092,0
2015-03-18,17:00:00,82.831,82.842,82.721,82.721,5856,0
2015-03-18,18:00:00,82.732,82.734,82.602,82.602,23362,0
2015-03-18,19:00:00,82.592,82.602,82.384,82.602,19577,0
2015-03-18,20:00:00,82.732,83.859,82.692,83.816,35381,0
2015-03-18,21:00:00,83.809,84.258,83.76,83.979,14644,0
2015-03-19,15:00:00,83.889,84.173,83.889,84.145,9629,0
2015-03-19,16:00:00,84.152,84.277,84.058,84.085,48535,0
2015-03-19,17:00:00,84.158,84.17,83.918,83.972,10697,0
2015-03-19,18:00:00,84.058,84.114,83.969,83.979,7097,0
2015-03-19,19:00:00,83.956,84.198,83.956,84.083,8102,0
2015-03-19,20:00:00,84.078,84.268,84.078,84.232,18535,0
2015-03-19,21:00:00,84.246,84.308,84.158,84.178,22039,0
2015-03-20,15:00:00,84.857,84.947,84.705,84.721,10895,0
2015-03-20,16:00:00,84.771,84.947,84.691,84.887,17380,0
2015-03-20,17:00:00,84.957,85.116,84.944,85.037,16123,0
2015-03-20,18:00:00,85.051,85.126,85.005,85.113,12647,0
2015-03-20,19:00:00,85.106,85.165,85.072,85.098,34315,0
2015-03-20,20:00:00,85.077,85.118,84.997,85.102,25247,0
2015-03-20,21:00:00,85.106,85.126,84.913,85.037,20385,0
2015-03-23,15:00:00,84.887,85.007,84.818,84.918,9806,0
2015-03-23,16:00:00,84.907,85.037,84.877,84.967,26068,0
2015-03-23,17:00:00,84.967,85.057,84.857,84.917,20005,0
2015-03-23,18:00:00,84.917,84.947,84.837,84.837,28808,0
2015-03-23,19:00:00,84.859,84.864,84.807,84.837,9878,0
2015-03-23,20:00:00,84.88,84.967,84.873,84.887,14317,0
2015-03-23,21:00:00,84.897,84.912,84.707,84.707,21470,0
2015-03-24,15:00:00,84.667,84.707,84.358,84.627,13874,0
2015-03-24,16:00:00,84.747,84.847,84.716,84.817,9747,0
2015-03-24,17:00:00,84.777,84.977,84.777,84.897,15113,0
2015-03-24,18:00:00,84.917,84.927,84.627,84.647,12642,0
2015-03-24,19:00:00,84.567,84.667,84.414,84.557,19834,0
2015-03-24,20:00:00,84.537,84.547,84.338,84.479,15764,0
2015-03-24,21:00:00,84.527,84.627,84.308,84.348,34712,0
2015-03-25,15:00:00,84.258,84.418,83.899,83.948,15208,0
2015-03-25,16:00:00,83.928,84.068,83.798,83.857,6400,0
2015-03-25,17:00:00,83.866,83.908,83.1,83.189,41920,0
2015-03-25,18:00:00,83.188,83.188,82.8,82.94,8807,0
2015-03-25,19:00:00,82.93,82.98,82.74,82.884,20571,0
2015-03-25,20:00:00,82.85,82.99,82.767,82.84,18186,0
2015-03-25,21:00:00,82.791,82.791,82.401,82.411,57546,0
2015-03-26,15:00:00,81.911,82.191,81.491,81.822,22092,0
2015-03-26,16:00:00,81.832,82.181,81.662,82.101,39595,0
2015-03-26,17:00:00,82.111,82.311,81.912,82.311,31604,0
2015-03-26,18:00:00,82.361,82.421,82.151,82.401,10032,0
2015-03-26,19:00:00,82.392,82.69,82.221,82.69,13968,0
2015-03-26,20:00:00,82.61,82.61,82.231,82.231,19955,0
2015-03-26,21:00:00,82.231,82.401,82.161,82.211,29256,0
2015-03-27,15:00:00,82.191,82.82,82.191,82.762,10852,0
2015-03-27,16:00:00,82.794,82.84,82.471,82.83,5710,0
2015-03-27,17:00:00,82.8,82.85,82.626,82.66,10208,0
2015-03-27,18:00:00,82.67,82.83,82.659,82.83,11368,0
2015-03-27,19:00:00,82.832,82.85,82.734,82.81,174591,0
2015-03-27,20:00:00,82.812,82.862,82.76,82.84,13884,0
2015-03-27,21:00:00,82.856,82.99,82.786,82.9,19423,0
2015-03-30,16:00:00,83.439,83.549,83.359,83.469,15005,0
2015-03-30,17:00:00,83.579,83.579,83.279,83.429,10431,0
2015-03-30,18:00:00,83.419,83.508,83.379,83.439,14580,0
2015-03-30,19:00:00,83.439,83.599,83.439,83.549,10211,0
2015-03-30,20:00:00,83.549,83.699,83.549,83.623,12715,0
2015-03-30,21:00:00,83.634,83.715,83.519,83.626,51097,0
2015-03-30,22:00:00,83.648,83.689,83.59,83.659,28980,0
2015-03-31,16:00:00,83.489,83.489,83.14,83.419,9593,0
2015-03-31,17:00:00,83.429,83.549,83.369,83.549,11340,0
2015-03-31,18:00:00,83.519,83.729,83.399,83.399,20784,0
2015-03-31,19:00:00,83.399,83.429,83.264,83.429,7785,0
2015-03-31,20:00:00,83.409,83.541,83.401,83.401,19452,0
2015-03-31,21:00:00,83.409,83.469,83.338,83.416,29575,0
2015-03-31,22:00:00,83.416,83.416,82.948,82.95,49427,0
2015-04-01,16:00:00,82.85,82.85,81.901,81.976,21828,0
2015-04-01,17:00:00,81.961,82.451,81.961,82.401,29691,0
2015-04-01,18:00:00,82.411,82.511,82.231,82.306,19015,0
2015-04-01,19:00:00,82.306,82.321,82.071,82.183,20712,0
2015-04-01,20:00:00,82.183,82.401,82.131,82.336,23326,0
2015-04-01,21:00:00,82.331,82.351,82.051,82.181,20090,0
2015-04-01,22:00:00,82.181,82.421,82.051,82.421,43620,0
2015-04-02,16:00:00,82.421,82.94,82.371,82.89,11741,0
2015-04-02,17:00:00,82.9,83.01,82.69,82.72,27441,0
2015-04-02,18:00:00,82.71,82.87,82.69,82.75,22676,0
2015-04-02,19:00:00,82.67,82.78,82.53,82.73,11692,0
2015-04-02,20:00:00,82.73,82.86,82.67,82.76,8137,0
2015-04-02,21:00:00,82.79,82.86,82.65,82.736,14046,0
2015-04-02,22:00:00,82.736,82.88,82.7,82.79,79699,0
2015-04-06,16:00:00,82.241,82.911,82.218,82.84,16606,0
2015-04-06,17:00:00,82.84,83.15,82.725,83.049,12532,0
2015-04-06,18:00:00,83.09,83.101,82.987,83.069,10788,0
2015-04-06,19:00:00,83.069,83.14,83.035,83.108,13849,0
2015-04-06,20:00:00,83.108,83.199,83.096,83.157,7216,0
2015-04-06,21:00:00,83.159,83.179,83.09,83.113,14628,0
2015-04-06,22:00:00,83.12,83.13,83,83.01,28731,0
2015-04-07,16:00:00,82.94,83.339,82.94,83.299,10707,0
2015-04-07,17:00:00,83.249,83.468,83.149,83.364,89994,0
2015-04-07,18:00:00,83.339,83.359,83.219,83.3,158322,0
2015-04-07,19:00:00,83.3,83.409,83.279,83.295,12932,0
2015-04-07,20:00:00,83.29,83.339,83.209,83.249,9604,0
2015-04-07,21:00:00,83.249,83.289,83.189,83.195,15168,0
2015-04-07,22:00:00,83.195,83.195,82.79,82.83,14957,0
2015-04-08,16:00:00,82.88,83.449,82.88,83.409,15662,0
2015-04-08,17:00:00,83.419,83.429,82.993,83.169,15529,0
2015-04-08,18:00:00,83.169,83.518,83.154,83.427,17296,0
2015-04-08,19:00:00,83.427,83.498,83.369,83.409,12724,0
2015-04-08,20:00:00,83.418,83.469,83.329,83.439,14823,0
2015-04-08,21:00:00,83.379,83.628,83.13,83.419,22339,0
2015-04-08,22:00:00,83.449,83.579,83.403,83.579,38782,0
2015-04-09,16:00:00,83.549,83.883,83.459,83.59,20552,0
2015-04-09,17:00:00,83.584,83.649,83.239,83.349,25396,0
2015-04-09,18:00:00,83.349,83.429,83.13,83.329,24292,0
2015-04-09,19:00:00,83.329,83.589,83.329,83.519,23233,0
2015-04-09,20:00:00,83.519,83.581,83.399,83.449,10360,0
2015-04-09,21:00:00,83.469,83.559,83.419,83.519,35667,0
2015-04-09,22:00:00,83.519,83.798,83.519,83.749,32833,0
2015-04-10,16:00:00,83.779,84.008,83.722,83.808,19283,0
2015-04-10,17:00:00,83.808,83.896,83.769,83.848,9424,0
2015-04-10,18:00:00,83.848,83.988,83.848,83.94,11054,0
2015-04-10,19:00:00,83.94,84.025,83.928,84.008,14793,0
