Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,18:00:00,68.771,68.88,68.662,68.771,24427,0
2015-01-22,19:00:00,68.84,68.969,68.702,68.87,22752,0
2015-01-22,20:00:00,68.95,68.999,68.82,68.979,24351,0
2015-01-22,21:00:00,68.999,69.353,68.989,69.334,33224,0
2015-01-22,22:00:00,69.382,69.49,69.363,69.47,22854,0
2015-01-23,16:00:00,69.5,69.52,69.165,69.334,26205,0
2015-01-23,17:00:00,69.334,69.47,68.999,69.314,26873,0
2015-01-23,18:00:00,69.305,69.559,69.185,69.275,23180,0
2015-01-23,19:00:00,69.275,69.402,69.195,69.305,17120,0
2015-01-23,20:00:00,69.305,69.334,69.185,69.225,20269,0
2015-01-23,21:00:00,69.255,69.255,69.135,69.185,19500,0
2015-01-23,22:00:00,69.165,69.314,69.097,69.125,32467,0
2015-01-26,16:00:00,68.869,68.998,68.475,68.819,6830,0
2015-01-26,17:00:00,68.809,69.314,68.809,69.314,13393,0
2015-01-26,18:00:00,69.294,69.343,69.174,69.314,17073,0
2015-01-26,19:00:00,69.314,69.53,69.314,69.49,16401,0
2015-01-26,20:00:00,69.48,69.569,69.412,69.569,13577,0
2015-01-26,21:00:00,69.52,69.609,69.5,69.579,22577,0
2015-01-26,22:00:00,69.579,69.708,69.55,69.708,27370,0
2015-01-27,16:00:00,69.234,69.343,69.037,69.214,6874,0
2015-01-27,17:00:00,69.333,69.343,68.949,69.134,16347,0
2015-01-27,18:00:00,69.096,69.46,69.077,69.333,19727,0
2015-01-27,19:00:00,69.372,69.53,69.294,69.422,10302,0
2015-01-27,20:00:00,69.53,69.698,69.44,69.51,26397,0
2015-01-27,21:00:00,69.52,69.658,69.48,69.52,26868,0
2015-01-27,22:00:00,69.52,69.569,69.244,69.372,57067,0
2015-01-28,16:00:00,69.589,69.698,69.174,69.174,12671,0
2015-01-28,17:00:00,69.244,69.244,68.495,68.495,16636,0
2015-01-28,18:00:00,68.642,68.909,68.632,68.74,22677,0
2015-01-28,19:00:00,68.799,69.174,68.799,69.047,18233,0
2015-01-28,20:00:00,69.037,69.096,68.909,68.949,31887,0
2015-01-28,21:00:00,69.067,69.114,68.671,68.809,20524,0
2015-01-28,22:00:00,68.859,68.859,68.061,68.267,16571,0
2015-01-29,16:00:00,68.485,68.485,67.972,68.167,9883,0
2015-01-29,17:00:00,68.306,68.306,67.913,67.913,7871,0
2015-01-29,18:00:00,68.061,68.277,67.922,68.157,14884,0
2015-01-29,19:00:00,68.227,68.247,68.052,68.11,10875,0
2015-01-29,20:00:00,68.157,68.789,68.061,68.651,9216,0
2015-01-29,21:00:00,68.681,68.779,68.544,68.622,9716,0
2015-01-29,22:00:00,68.75,69.027,68.75,69.027,20635,0
2015-01-30,16:00:00,68.711,68.799,68.396,68.396,25738,0
2015-01-30,17:00:00,68.336,68.386,67.962,68.032,14707,0
2015-01-30,18:00:00,68.1,68.157,67.833,68.157,22251,0
2015-01-30,19:00:00,68.167,68.336,68.091,68.091,15403,0
2015-01-30,20:00:00,68.177,68.237,67.883,68.177,24221,0
2015-01-30,21:00:00,68.147,68.534,67.992,68.002,17802,0
2015-01-30,22:00:00,68.012,68.012,67.519,67.539,27646,0
2015-02-02,16:00:00,67.913,67.913,67.3,67.38,5320,0
2015-02-02,17:00:00,67.21,67.3,66.896,67.28,48170,0
2015-02-02,18:00:00,67.22,67.903,67.22,67.734,18105,0
2015-02-02,19:00:00,67.764,67.764,67.567,67.615,5944,0
2015-02-02,20:00:00,67.605,67.704,67.29,67.29,8242,0
2015-02-02,21:00:00,67.36,67.684,67.34,67.548,16828,0
2015-02-02,22:00:00,67.577,68.356,67.577,68.356,23455,0
2015-02-03,16:00:00,68.651,69.314,68.651,69.294,4043,0
2015-02-03,17:00:00,69.46,69.46,69.114,69.154,10984,0
2015-02-03,18:00:00,69.144,69.343,69.134,69.234,24220,0
2015-02-03,19:00:00,69.144,69.392,69.114,69.294,15478,0
2015-02-03,20:00:00,69.284,69.5,69.284,69.48,13287,0
2015-02-03,21:00:00,69.48,69.48,69.284,69.402,12086,0
2015-02-03,22:00:00,69.45,69.708,69.422,69.638,31292,0
2015-02-04,16:00:00,69.45,69.45,69.224,69.402,9818,0
2015-02-04,17:00:00,69.314,69.5,69.194,69.422,17957,0
2015-02-04,18:00:00,69.363,69.618,69.353,69.412,25101,0
2015-02-04,19:00:00,69.51,69.52,69.254,69.284,9819,0
2015-02-04,20:00:00,69.174,69.294,69.047,69.086,15301,0
2015-02-04,21:00:00,69.204,69.264,69.017,69.184,19798,0
2015-02-04,22:00:00,69.184,69.45,68.978,69.114,14546,0
2015-02-05,16:00:00,69.48,69.638,69.431,69.599,2631,0
2015-02-05,17:00:00,69.609,69.806,69.589,69.638,22736,0
2015-02-05,18:00:00,69.796,69.856,69.727,69.836,14124,0
2015-02-05,19:00:00,69.836,69.836,69.708,69.708,10170,0
2015-02-05,20:00:00,69.718,70.004,69.718,69.984,17073,0
2015-02-05,21:00:00,70.004,70.043,69.904,70.014,10528,0
2015-02-05,22:00:00,70.043,70.23,70.014,70.13,18919,0
2015-02-06,16:00:00,70.083,70.29,69.994,70.043,13136,0
2015-02-06,17:00:00,70.053,70.32,70.053,70.2,20571,0
2015-02-06,18:00:00,70.19,70.29,70.111,70.17,8907,0
2015-02-06,19:00:00,70.15,70.19,70.024,70.19,13292,0
2015-02-06,20:00:00,70.043,70.111,69.727,69.914,7403,0
2015-02-06,21:00:00,69.846,70.024,69.776,69.934,14769,0
2015-02-06,22:00:00,69.776,69.836,69.579,69.718,19724,0
2015-02-09,16:00:00,69.718,70.12,69.718,70.12,6741,0
2015-02-09,17:00:00,70.034,70.15,69.708,69.836,21401,0
2015-02-09,18:00:00,69.866,70.024,69.816,70.014,10135,0
2015-02-09,19:00:00,69.954,69.964,69.757,69.757,8504,0
2015-02-09,20:00:00,69.866,69.876,69.589,69.648,11450,0
2015-02-09,21:00:00,69.648,69.668,69.46,69.53,15780,0
2015-02-09,22:00:00,69.45,69.46,69.304,69.353,18601,0
2015-02-10,16:00:00,69.55,69.55,69.086,69.194,4233,0
2015-02-10,17:00:00,69.184,69.194,68.77,68.849,15627,0
2015-02-10,18:00:00,69.017,69.194,68.959,69.134,8992,0
2015-02-10,19:00:00,69.164,69.363,69.164,69.294,9164,0
2015-02-10,20:00:00,69.234,69.304,69.154,69.294,15423,0
2015-02-10,21:00:00,69.234,69.49,69.234,69.48,13163,0
2015-02-10,22:00:00,69.51,69.648,69.45,69.55,14437,0
2015-02-11,16:00:00,69.392,69.5,69.174,69.224,5129,0
2015-02-11,17:00:00,69.154,69.284,69.017,69.284,11778,0
2015-02-11,18:00:00,69.234,69.392,69.234,69.343,10996,0
2015-02-11,19:00:00,69.304,69.363,69.194,69.194,11238,0
2015-02-11,20:00:00,69.114,69.174,68.839,69.027,14391,0
2015-02-11,21:00:00,69.194,69.353,69.096,69.274,26410,0
2015-02-11,22:00:00,69.274,69.44,69.214,69.244,28273,0
2015-02-12,16:00:00,69.718,69.718,69.47,69.688,40761,0
2015-02-12,17:00:00,69.786,69.856,69.747,69.786,11553,0
2015-02-12,18:00:00,69.766,69.876,69.658,69.816,12626,0
2015-02-12,19:00:00,69.895,69.895,69.766,69.816,13312,0
2015-02-12,20:00:00,69.846,70.004,69.846,69.974,6661,0
2015-02-12,21:00:00,69.974,70.024,69.904,70.024,14431,0
2015-02-12,22:00:00,70.024,70.101,69.964,70.053,34473,0
2015-02-13,16:00:00,70.22,70.28,70.15,70.23,9220,0
2015-02-13,17:00:00,70.19,70.2,69.984,70.15,13798,0
2015-02-13,18:00:00,70.23,70.369,70.23,70.24,13650,0
2015-02-13,19:00:00,70.33,70.33,70.17,70.18,8408,0
2015-02-13,20:00:00,70.19,70.19,70.034,70.091,8870,0
2015-02-13,21:00:00,70.16,70.31,70.091,70.28,19803,0
2015-02-13,22:00:00,70.24,70.457,70.24,70.418,18806,0
2015-02-17,16:00:00,70.399,70.496,70.25,70.26,6231,0
2015-02-17,17:00:00,70.409,70.565,70.389,70.477,14066,0
2015-02-17,18:00:00,70.399,70.438,70.32,70.32,15426,0
2015-02-17,19:00:00,70.418,70.575,70.359,70.565,11119,0
2015-02-17,20:00:00,70.644,70.644,70.399,70.418,9014,0
2015-02-17,21:00:00,70.409,70.487,70.359,70.359,15915,0
2015-02-17,22:00:00,70.359,70.428,70.26,70.428,25508,0
2015-02-18,16:00:00,70.25,70.31,70.25,70.31,1047,0
2015-02-18,17:00:00,70.22,70.457,70.19,70.457,7561,0
2015-02-18,18:00:00,70.409,70.506,70.349,70.349,12388,0
2015-02-18,19:00:00,70.389,70.457,70.26,70.26,7608,0
2015-02-18,20:00:00,70.3,70.399,70.28,70.359,13983,0
2015-02-18,21:00:00,70.418,70.575,70.418,70.525,14263,0
2015-02-18,22:00:00,70.625,70.644,70.496,70.644,32205,0
2015-02-19,16:00:00,70.575,70.605,70.29,70.447,4237,0
2015-02-19,17:00:00,70.29,70.684,70.29,70.684,10167,0
2015-02-19,18:00:00,70.674,70.802,70.595,70.714,10199,0
2015-02-19,19:00:00,70.763,70.773,70.674,70.674,9954,0
2015-02-19,20:00:00,70.714,70.763,70.605,70.714,25748,0
2015-02-19,21:00:00,70.753,70.831,70.644,70.734,8476,0
2015-02-19,22:00:00,70.792,70.802,70.575,70.625,29434,0
2015-02-20,16:00:00,70.585,70.634,70.034,70.101,42629,0
2015-02-20,17:00:00,70.004,70.487,69.994,70.457,23278,0
2015-02-20,18:00:00,70.477,70.555,70.379,70.496,20942,0
2015-02-20,19:00:00,70.555,70.664,70.545,70.555,5538,0
2015-02-20,20:00:00,70.545,70.595,70.467,70.555,13147,0
2015-02-20,21:00:00,70.565,70.644,70.545,70.605,8043,0
2015-02-20,22:00:00,70.654,70.831,70.654,70.802,14283,0
2015-02-23,16:00:00,70.574,70.614,70.228,70.228,7057,0
2015-02-23,17:00:00,70.377,70.387,70.218,70.258,12750,0
2015-02-23,18:00:00,70.347,70.633,70.347,70.544,17224,0
2015-02-23,19:00:00,70.624,70.633,70.514,70.584,7012,0
2015-02-23,20:00:00,70.524,70.663,70.504,70.574,11484,0
2015-02-23,21:00:00,70.624,70.653,70.436,70.436,25155,0
2015-02-23,22:00:00,70.465,70.723,70.416,70.723,17216,0
2015-02-24,16:00:00,70.92,70.92,70.663,70.723,12469,0
2015-02-24,17:00:00,70.663,70.94,70.485,70.82,11713,0
2015-02-24,18:00:00,70.89,70.98,70.683,70.683,9306,0
2015-02-24,19:00:00,70.733,70.801,70.574,70.733,11597,0
2015-02-24,20:00:00,70.703,70.782,70.673,70.762,40360,0
2015-02-24,21:00:00,70.752,70.762,70.624,70.762,15084,0
2015-02-24,22:00:00,70.762,70.88,70.693,70.782,27790,0
2015-02-25,16:00:00,70.85,70.95,70.683,70.683,55228,0
2015-02-25,17:00:00,70.742,70.98,70.742,70.95,11928,0
2015-02-25,18:00:00,70.801,71.02,70.801,70.95,5823,0
2015-02-25,19:00:00,70.99,71.03,70.91,70.97,21355,0
2015-02-25,20:00:00,71.03,71.03,70.96,70.99,14133,0
2015-02-25,21:00:00,71,71.01,70.653,70.723,12473,0
2015-02-25,22:00:00,70.653,70.88,70.653,70.88,11374,0
2015-02-26,16:00:00,70.95,70.95,70.82,70.82,4945,0
2015-02-26,17:00:00,70.643,70.88,70.624,70.88,10566,0
2015-02-26,18:00:00,70.88,70.99,70.88,70.91,9121,0
2015-02-26,19:00:00,70.86,70.99,70.801,70.93,4942,0
2015-02-26,20:00:00,70.92,70.96,70.87,70.93,10133,0
2015-02-26,21:00:00,70.95,70.95,70.742,70.752,14527,0
2015-02-26,22:00:00,70.752,70.98,70.633,70.98,21876,0
2015-02-27,16:00:00,70.93,70.97,70.673,70.772,4955,0
2015-02-27,17:00:00,70.791,71.069,70.683,71.01,15474,0
2015-02-27,18:00:00,70.98,71.02,70.92,70.94,9725,0
2015-02-27,19:00:00,71,71.06,70.94,71.04,7598,0
2015-02-27,20:00:00,70.98,71.02,70.87,70.99,15949,0
2015-02-27,21:00:00,71.01,71.06,70.87,70.93,23035,0
2015-02-27,22:00:00,70.89,70.97,70.683,70.693,17628,0
2015-03-02,16:00:00,70.772,70.85,70.723,70.723,1746,0
2015-03-02,17:00:00,70.782,71.157,70.752,71.04,11694,0
2015-03-02,18:00:00,71.06,71.06,70.83,70.86,12502,0
2015-03-02,19:00:00,70.83,70.84,70.594,70.633,8754,0
2015-03-02,20:00:00,70.733,70.791,70.693,70.791,3133,0
2015-03-02,21:00:00,70.82,70.82,70.624,70.733,44403,0
2015-03-02,22:00:00,70.742,70.96,70.742,70.96,6851,0
2015-03-03,16:00:00,70.782,70.782,70.328,70.328,3014,0
2015-03-03,17:00:00,70.574,70.713,70.524,70.604,4375,0
2015-03-03,18:00:00,70.554,70.633,70.467,70.562,5129,0
2015-03-03,19:00:00,70.554,70.703,70.466,70.703,4426,0
2015-03-03,20:00:00,70.69,70.723,70.603,70.633,6511,0
2015-03-03,21:00:00,70.633,70.8,70.61,70.74,5377,0
2015-03-03,22:00:00,70.772,70.772,70.614,70.683,6584,0
2015-03-04,16:00:00,70.377,70.473,70.041,70.041,5122,0
2015-03-04,17:00:00,70.061,70.115,69.946,69.973,4435,0
2015-03-04,18:00:00,69.951,70.2,69.941,70.031,128462,0
2015-03-04,19:00:00,70.081,70.218,70.021,70.218,4369,0
2015-03-04,20:00:00,70.138,70.158,69.961,69.961,13958,0
2015-03-04,21:00:00,70.031,70.168,69.991,70.144,11731,0
2015-03-04,22:00:00,70.168,70.178,70.011,70.128,10661,0
2015-03-05,16:00:00,70.168,70.168,69.833,70.081,5425,0
2015-03-05,17:00:00,70.105,70.278,70.105,70.198,9444,0
2015-03-05,18:00:00,70.188,70.188,70.031,70.185,3254,0
2015-03-05,19:00:00,70.021,70.021,69.833,69.833,3087,0
2015-03-05,20:00:00,69.892,70.051,69.823,70.008,7618,0
2015-03-05,21:00:00,70.089,70.168,70.055,70.118,6043,0
2015-03-05,22:00:00,70.128,70.208,70.051,70.188,6368,0
2015-03-06,16:00:00,69.685,70.041,69.665,69.813,7726,0
2015-03-06,17:00:00,69.803,69.803,69.486,69.486,9184,0
2015-03-06,18:00:00,69.487,69.487,69.042,69.11,25739,0
2015-03-06,19:00:00,69.165,69.212,69.013,69.13,7206,0
2015-03-06,20:00:00,69.083,69.24,69.012,69.062,8304,0
2015-03-06,21:00:00,69.128,69.17,69.012,69.072,5916,0
2015-03-06,22:00:00,69.11,69.16,68.988,69.022,13037,0
2015-03-09,15:00:00,69.14,69.436,69.14,69.388,2347,0
2015-03-09,16:00:00,69.319,69.496,69.286,69.456,5858,0
2015-03-09,17:00:00,69.427,69.427,69.244,69.261,2236,0
2015-03-09,18:00:00,69.3,69.374,69.212,69.374,1633,0
2015-03-09,19:00:00,69.418,69.486,69.418,69.436,3159,0
2015-03-09,20:00:00,69.556,69.556,69.391,69.391,4059,0
2015-03-09,21:00:00,69.457,69.546,69.391,69.486,5659,0
2015-03-10,15:00:00,68.864,68.864,68.558,68.59,7309,0
2015-03-10,16:00:00,68.518,68.696,68.4,68.666,10267,0
2015-03-10,17:00:00,68.656,68.745,68.45,68.459,7899,0
2015-03-10,18:00:00,68.498,68.584,68.432,68.584,5195,0
2015-03-10,19:00:00,68.624,68.682,68.558,68.646,4611,0
2015-03-10,20:00:00,68.631,68.686,68.518,68.677,4821,0
2015-03-10,21:00:00,68.691,68.765,68.558,68.568,10047,0
2015-03-11,15:00:00,68.666,68.725,68.509,68.558,3295,0
2015-03-11,16:00:00,68.607,68.706,68.224,68.33,20434,0
2015-03-11,17:00:00,68.38,68.607,68.38,68.465,13070,0
2015-03-11,18:00:00,68.513,68.617,68.493,68.617,4429,0
2015-03-11,19:00:00,68.637,68.676,68.509,68.568,7063,0
2015-03-11,20:00:00,68.522,68.807,68.518,68.807,12893,0
2015-03-11,21:00:00,68.824,68.904,68.647,68.794,6122,0
2015-03-12,15:00:00,69.23,69.961,69.23,69.961,8093,0
2015-03-12,16:00:00,69.813,69.813,69.477,69.477,6484,0
2015-03-12,17:00:00,69.504,69.744,69.504,69.653,4073,0
2015-03-12,18:00:00,69.655,69.754,69.606,69.754,17367,0
2015-03-12,19:00:00,69.726,69.853,69.699,69.853,6537,0
2015-03-12,20:00:00,69.789,69.902,69.765,69.815,7102,0
2015-03-12,21:00:00,69.981,70.148,69.892,70.089,7129,0
2015-03-13,15:00:00,70.148,70.148,69.911,69.961,1705,0
2015-03-13,16:00:00,69.615,69.783,69.405,69.405,2266,0
2015-03-13,17:00:00,69.466,69.536,69.072,69.072,5937,0
2015-03-13,18:00:00,68.983,69.378,68.954,69.269,6337,0
2015-03-13,19:00:00,69.22,69.455,69.14,69.455,8225,0
2015-03-13,20:00:00,69.428,69.486,69.323,69.408,6195,0
2015-03-13,21:00:00,69.411,69.685,69.411,69.586,5657,0
2015-03-16,15:00:00,69.892,70.041,69.833,69.986,4327,0
2015-03-16,16:00:00,69.993,70.041,69.873,69.892,7933,0
2015-03-16,17:00:00,70.011,70.081,69.902,69.902,3377,0
2015-03-16,18:00:00,69.943,69.943,69.756,69.823,9674,0
2015-03-16,19:00:00,69.763,69.951,69.715,69.941,4473,0
2015-03-16,20:00:00,69.941,69.991,69.873,69.956,3800,0
2015-03-16,21:00:00,69.882,69.981,69.783,69.911,8595,0
2015-03-17,15:00:00,69.724,69.853,69.685,69.832,3113,0
2015-03-17,16:00:00,69.817,69.971,69.734,69.967,14983,0
2015-03-17,17:00:00,69.931,69.944,69.803,69.843,3661,0
2015-03-17,18:00:00,69.853,69.882,69.753,69.873,5155,0
2015-03-17,19:00:00,69.872,69.911,69.813,69.848,4242,0
2015-03-17,20:00:00,69.888,69.965,69.843,69.965,3500,0
2015-03-17,21:00:00,70,70.178,69.931,70.168,9682,0
2015-03-18,15:00:00,70.081,70.081,69.833,69.971,2679,0
2015-03-18,16:00:00,69.873,70.148,69.873,70.116,1872,0
2015-03-18,17:00:00,70.089,70.099,69.981,70.031,5192,0
2015-03-18,18:00:00,70.061,70.168,70.001,70.043,15749,0
2015-03-18,19:00:00,70.031,70.071,69.808,70.021,8447,0
2015-03-18,20:00:00,70.081,70.791,70.081,70.713,18360,0
2015-03-18,21:00:00,70.72,71.05,70.72,70.88,13774,0
2015-03-19,15:00:00,70.683,70.8,70.632,70.8,6219,0
2015-03-19,16:00:00,70.733,70.92,70.703,70.791,9559,0
2015-03-19,17:00:00,70.801,70.86,70.614,70.643,5221,0
2015-03-19,18:00:00,70.642,70.683,70.554,70.583,7941,0
2015-03-19,19:00:00,70.584,70.759,70.584,70.663,5286,0
2015-03-19,20:00:00,70.653,70.801,70.653,70.762,5765,0
2015-03-19,21:00:00,70.693,70.86,70.693,70.782,10506,0
2015-03-20,15:00:00,71.01,71.258,70.86,71.21,5877,0
2015-03-20,16:00:00,71.219,71.444,71.166,71.395,13526,0
2015-03-20,17:00:00,71.424,71.553,71.357,71.553,7300,0
2015-03-20,18:00:00,71.533,71.652,71.484,71.652,5070,0
2015-03-20,19:00:00,71.563,71.662,71.563,71.564,4906,0
2015-03-20,20:00:00,71.573,71.652,71.563,71.583,6690,0
2015-03-20,21:00:00,71.604,71.735,71.494,71.652,12078,0
2015-03-23,15:00:00,71.738,71.998,71.738,71.904,8802,0
2015-03-23,16:00:00,71.975,71.978,71.898,71.898,1791,0
2015-03-23,17:00:00,71.941,71.988,71.918,71.918,992,0
2015-03-23,18:00:00,72.017,72.117,71.942,72.117,7702,0
2015-03-23,19:00:00,72.115,72.143,72.074,72.077,8098,0
2015-03-23,20:00:00,72.128,72.128,72.038,72.107,11513,0
2015-03-23,21:00:00,72.107,72.107,71.918,71.918,32884,0
2015-03-24,15:00:00,71.918,71.927,71.68,71.738,4945,0
2015-03-24,16:00:00,71.908,71.948,71.798,71.798,5012,0
2015-03-24,17:00:00,71.818,71.888,71.818,71.868,4386,0
2015-03-24,18:00:00,71.868,71.868,71.778,71.778,2988,0
2015-03-24,19:00:00,71.76,71.778,71.699,71.746,3165,0
2015-03-24,20:00:00,71.79,71.798,71.691,71.798,1595,0
2015-03-24,21:00:00,71.858,71.898,71.699,71.699,15311,0
2015-03-25,15:00:00,71.69,71.948,71.69,71.798,4496,0
2015-03-25,16:00:00,71.868,71.908,71.661,71.768,6625,0
2015-03-25,17:00:00,71.818,71.818,71.363,71.363,22869,0
2015-03-25,18:00:00,71.313,71.346,71.066,71.204,9092,0
2015-03-25,19:00:00,71.184,71.184,71.011,71.134,9464,0
2015-03-25,20:00:00,71.125,71.164,71.017,71.066,10203,0
2015-03-25,21:00:00,71.007,71.017,70.61,70.689,19810,0
2015-03-26,15:00:00,70.55,70.729,70.392,70.709,2480,0
2015-03-26,16:00:00,70.471,70.561,70.293,70.54,3949,0
2015-03-26,17:00:00,70.431,70.567,70.283,70.567,8107,0
2015-03-26,18:00:00,70.62,70.62,70.431,70.565,6336,0
2015-03-26,19:00:00,70.554,70.765,70.481,70.758,5656,0
2015-03-26,20:00:00,70.767,70.767,70.431,70.431,6872,0
2015-03-26,21:00:00,70.456,70.491,70.372,70.431,5910,0
2015-03-27,15:00:00,70.58,70.629,70.5,70.56,5466,0
2015-03-27,16:00:00,70.776,70.797,70.293,70.62,7656,0
2015-03-27,17:00:00,70.671,70.728,70.52,70.52,5326,0
2015-03-27,18:00:00,70.52,70.699,70.52,70.655,5723,0
2015-03-27,19:00:00,70.709,70.729,70.618,70.669,5648,0
2015-03-27,20:00:00,70.663,70.719,70.633,70.639,7358,0
2015-03-27,21:00:00,70.639,70.847,70.639,70.797,13027,0
2015-03-30,16:00:00,71.076,71.302,71.076,71.302,2702,0
2015-03-30,17:00:00,71.422,71.431,71.313,71.363,7018,0
2015-03-30,18:00:00,71.462,71.492,71.383,71.442,2774,0
2015-03-30,19:00:00,71.442,71.632,71.406,71.632,5223,0
2015-03-30,20:00:00,71.632,71.718,71.623,71.65,9483,0
2015-03-30,21:00:00,71.65,71.748,71.65,71.741,8953,0
2015-03-30,22:00:00,71.741,71.748,71.592,71.612,16135,0
2015-03-31,16:00:00,71.333,71.383,71.225,71.251,2484,0
2015-03-31,17:00:00,71.251,71.512,71.251,71.422,5964,0
2015-03-31,18:00:00,71.422,71.522,71.214,71.214,3991,0
2015-03-31,19:00:00,71.214,71.342,71.2,71.342,3360,0
2015-03-31,20:00:00,71.342,71.422,71.303,71.303,6752,0
2015-03-31,21:00:00,71.303,71.399,71.283,71.351,7807,0
2015-03-31,22:00:00,71.353,71.492,71.165,71.442,12219,0
2015-04-01,16:00:00,71.353,71.396,70.736,70.877,4980,0
2015-04-01,17:00:00,70.877,71.343,70.857,71.343,3984,0
2015-04-01,18:00:00,71.343,71.482,71.283,71.292,6055,0
2015-04-01,19:00:00,71.292,71.292,70.947,71.066,6638,0
2015-04-01,20:00:00,71.066,71.419,71.066,71.333,53013,0
2015-04-01,21:00:00,71.323,71.343,71.078,71.264,53394,0
2015-04-01,22:00:00,71.264,71.392,71.105,71.392,11507,0
2015-04-02,16:00:00,71.472,71.909,71.472,71.909,1941,0
2015-04-02,17:00:00,71.988,72.008,71.798,71.958,10552,0
2015-04-02,18:00:00,71.946,71.998,71.78,71.783,5876,0
2015-04-02,19:00:00,71.767,71.858,71.681,71.728,7355,0
2015-04-02,20:00:00,71.728,71.898,71.699,71.699,8741,0
2015-04-02,21:00:00,71.699,71.768,71.582,71.679,12806,0
2015-04-02,22:00:00,71.622,71.768,71.622,71.641,31702,0
2015-04-06,16:00:00,71.363,71.998,71.363,71.953,7820,0
2015-04-06,17:00:00,72.008,72.097,71.908,72.047,10158,0
2015-04-06,18:00:00,72.047,72.087,72.008,72.044,3015,0
2015-04-06,19:00:00,72.034,72.174,72.034,72.165,21256,0
2015-04-06,20:00:00,72.195,72.215,72.087,72.137,22568,0
2015-04-06,21:00:00,72.137,72.176,72.097,72.097,3582,0
2015-04-06,22:00:00,72.132,72.132,71.985,71.988,9373,0
2015-04-07,16:00:00,72.008,72.057,71.828,71.878,26235,0
2015-04-07,17:00:00,71.878,71.898,71.699,71.858,2818,0
2015-04-07,18:00:00,71.858,71.898,71.778,71.898,5036,0
2015-04-07,19:00:00,71.843,71.927,71.843,71.878,4182,0
2015-04-07,20:00:00,71.824,71.868,71.669,71.669,4460,0
2015-04-07,21:00:00,71.669,71.758,71.669,71.709,5706,0
2015-04-07,22:00:00,71.71,71.71,71.484,71.502,7201,0
2015-04-08,16:00:00,71.462,71.651,71.462,71.646,7662,0
2015-04-08,17:00:00,71.646,71.651,71.336,71.472,10827,0
2015-04-08,18:00:00,71.472,71.671,71.472,71.671,4217,0
2015-04-08,19:00:00,71.661,71.67,71.492,71.596,5191,0
2015-04-08,20:00:00,71.596,71.718,71.582,71.709,7302,0
2015-04-08,21:00:00,71.69,71.818,71.542,71.601,5684,0
2015-04-08,22:00:00,71.631,71.69,71.592,71.626,13828,0
2015-04-09,16:00:00,71.69,71.718,71.549,71.563,3408,0
2015-04-09,17:00:00,71.563,71.59,71.008,71.008,4354,0
2015-04-09,18:00:00,71.008,71.154,70.817,71.096,6163,0
2015-04-09,19:00:00,71.096,71.402,71.096,71.335,14080,0
2015-04-09,20:00:00,71.335,71.402,71.221,71.272,5666,0
2015-04-09,21:00:00,71.272,71.285,71.191,71.191,6739,0
2015-04-09,22:00:00,71.191,71.353,71.191,71.313,8339,0
2015-04-10,16:00:00,71.641,71.651,71.502,71.502,4546,0
2015-04-10,17:00:00,71.502,71.778,71.502,71.768,2652,0
2015-04-10,18:00:00,71.768,71.858,71.729,71.729,9201,0
2015-04-10,19:00:00,71.828,71.828,71.738,71.738,2428,0
