Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-24,16:00:00,97.917,97.917,97.917,97.917,203,0
2014-11-24,17:00:00,97.386,97.386,96.855,96.855,1284,0
2014-11-24,18:00:00,97.092,97.15,97.092,97.15,1496,0
2014-11-24,20:00:00,97.032,97.032,96.451,96.451,458,0
2014-11-24,21:00:00,96.363,96.747,96.324,96.747,1296,0
2014-11-24,22:00:00,96.354,96.393,96.344,96.393,2440,0
2014-11-25,16:00:00,95.409,95.95,95.251,95.95,2283,0
2014-11-25,17:00:00,95.409,95.409,95.163,95.202,7123,0
2014-11-25,19:00:00,95.94,95.94,95.94,95.94,203,0
2014-11-25,20:00:00,96.078,96.078,96.078,96.078,406,0
2014-11-25,22:00:00,95.95,96.432,95.95,96.432,2516,0
2014-11-26,16:00:00,96.943,96.943,96.943,96.943,2542,0
2014-11-26,19:00:00,96.511,97.376,96.511,97.376,1032,0
2014-11-26,20:00:00,97.623,97.839,97.269,97.269,1932,0
2014-11-28,16:00:00,97.867,98.38,97.867,98.38,2123,0
2014-11-28,17:00:00,99.57,99.7,99.166,99.166,1749,0
2014-11-28,18:00:00,99.84,99.84,99.84,99.84,7202,0
2014-11-28,19:00:00,98.762,98.762,98.574,98.653,1102,0
2014-12-01,16:00:00,98.921,98.921,97.671,98.37,1823,0
2014-12-01,17:00:00,98.37,98.37,98.37,98.37,509,0
2014-12-01,18:00:00,100.31,100.32,100.31,100.32,1297,0
2014-12-01,19:00:00,100.52,100.52,99.95,100.47,1810,0
2014-12-01,20:00:00,100.47,100.47,100.47,100.47,1118,0
2014-12-01,22:00:00,99.74,99.98,98.841,98.841,2979,0
2014-12-02,17:00:00,99.69,99.69,99.69,99.69,408,0
2014-12-02,19:00:00,100.07,100.18,100.07,100.18,916,0
2014-12-02,20:00:00,100.31,100.41,99.92,99.92,1373,0
2014-12-02,21:00:00,100.49,100.49,100.49,100.49,2287,0
2014-12-03,16:00:00,100.57,100.57,99.79,99.99,2547,0
2014-12-03,17:00:00,100.23,100.23,100.13,100.2,1425,0
2014-12-03,18:00:00,99.69,99.69,99.037,99.037,637,0
2014-12-03,19:00:00,100.18,100.18,100.17,100.17,1016,0
2014-12-03,22:00:00,100.04,100.04,100.04,100.04,406,0
2014-12-04,16:00:00,99.84,100.61,99.84,100.61,541,0
2014-12-04,17:00:00,100.24,100.24,99.196,100.24,687,0
2014-12-04,19:00:00,100.39,100.39,100.39,100.39,609,0
2014-12-04,20:00:00,99.88,99.88,99.88,99.88,546,0
2014-12-04,21:00:00,100.23,100.23,100.23,100.23,307,0
2014-12-04,22:00:00,99.99,99.99,99.99,99.99,406,0
2014-12-05,16:00:00,98.134,99.276,96.924,96.924,2911,0
2014-12-05,17:00:00,97.867,97.867,97.523,97.523,1566,0
2014-12-05,18:00:00,98.331,98.36,98.331,98.36,817,0
2014-12-05,19:00:00,97.839,97.839,97.839,97.839,307,0
2014-12-05,20:00:00,98.084,98.321,97.603,98.203,8897,0
2014-12-05,21:00:00,97.897,98.164,97.81,97.858,14176,0
2014-12-08,16:00:00,99.57,99.6,99.087,99.375,612,0
2014-12-08,17:00:00,100.77,100.77,99.87,99.87,5889,0
2014-12-08,18:00:00,100.72,100.73,100.29,100.73,1157,0
2014-12-08,19:00:00,100.73,100.75,99.88,99.88,918,0
2014-12-08,20:00:00,99.88,99.88,99.88,99.88,1225,0
2014-12-09,16:00:00,99.166,100.19,99.166,100.19,432,0
2014-12-09,17:00:00,100.32,100.32,100.32,100.32,2340,0
2014-12-09,18:00:00,100.17,100.18,100.17,100.18,1138,0
2014-12-09,20:00:00,100.48,100.48,100.48,100.48,1270,0
2014-12-09,21:00:00,100.69,100.69,100.69,100.69,113,0
2014-12-09,22:00:00,100.78,101.46,100.78,101.3,999,0
2014-12-10,16:00:00,101.51,101.51,100.25,100.78,3050,0
2014-12-10,17:00:00,102.03,102.03,101.54,101.54,943,0
2014-12-10,18:00:00,101.07,101.07,100.93,100.93,204,0
2014-12-10,19:00:00,100.82,101.11,100.82,101.11,610,0
2014-12-10,20:00:00,100.33,100.33,100.32,100.32,204,0
2014-12-10,21:00:00,100.54,100.54,98.811,98.811,1373,0
2014-12-10,22:00:00,99.047,99.097,98.37,99.097,4180,0
2014-12-11,19:00:00,102.1,102.1,101.5,101.53,918,0
2014-12-11,20:00:00,101.76,101.76,101.76,101.76,307,0
2014-12-11,21:00:00,101.57,101.57,100.85,100.85,1269,0
2014-12-11,22:00:00,100.88,101.13,100.57,100.57,916,0
2014-12-12,16:00:00,100.57,100.57,100.57,100.57,253,0
2014-12-12,17:00:00,99.52,99.52,99.296,99.296,560,0
2014-12-12,18:00:00,99.85,99.85,99.85,99.85,12477,0
2014-12-12,19:00:00,99.077,99.077,99.077,99.077,1808,0
2014-12-12,20:00:00,99.74,100.17,99.74,100.16,1123,0
2014-12-15,16:00:00,99.345,99.68,98.733,99.146,1131,0
2014-12-15,17:00:00,99.166,99.166,98.026,98.026,4517,0
2014-12-15,18:00:00,98.035,98.035,95.498,95.537,5330,0
2014-12-15,19:00:00,96.314,96.314,95.852,96.196,1037,0
2014-12-15,21:00:00,95.852,95.852,95.852,95.852,715,0
2014-12-15,22:00:00,96.648,96.885,96.304,96.885,5492,0
2014-12-16,16:00:00,95.93,97.199,95.409,95.409,7598,0
2014-12-16,18:00:00,97.513,99.75,97.513,99.75,1123,0
2014-12-16,21:00:00,97.867,97.867,97.867,97.867,204,0
2014-12-16,22:00:00,97.15,97.159,97.15,97.159,511,0
2014-12-17,18:00:00,97.376,97.77,97.376,97.77,408,0
2014-12-17,19:00:00,98.723,98.723,98.164,98.723,459,0
2014-12-17,20:00:00,98.673,98.673,98.673,98.673,408,0
2014-12-17,21:00:00,99.91,99.91,98.997,99.196,23784,0
2014-12-17,22:00:00,98.881,100.75,98.881,100.61,23467,0
2014-12-18,16:00:00,101.56,102.17,101.56,102.17,357,0
2014-12-18,17:00:00,102.48,103.31,101.78,103.31,6834,0
2014-12-18,21:00:00,102.58,102.85,102.58,102.79,3022,0
2014-12-18,22:00:00,103.01,104.44,103.01,104.44,3664,0
2014-12-19,16:00:00,104.66,104.86,104.47,104.86,1528,0
2014-12-19,17:00:00,104.27,104.27,103.61,103.62,612,0
2014-12-19,18:00:00,104.43,104.43,104.38,104.38,817,0
2014-12-19,19:00:00,103.72,103.72,103.72,103.72,490,0
2014-12-19,20:00:00,103.36,103.36,103.36,103.36,210,0
2014-12-19,21:00:00,104.16,105.11,104.16,105.11,1630,0
2014-12-19,22:00:00,105.54,105.66,105,105,4132,0
2014-12-22,16:00:00,105.58,105.58,104.08,104.66,1365,0
2014-12-22,17:00:00,103.64,104.63,103.63,104.01,2932,0
2014-12-22,18:00:00,103.87,103.87,103.45,103.45,808,0
2014-12-22,20:00:00,103.98,103.98,103.55,103.55,694,0
2014-12-22,21:00:00,103.3,104.4,103.3,104.4,4737,0
2014-12-22,22:00:00,104.41,104.87,104.41,104.6,12739,0
2014-12-23,16:00:00,103.96,105.74,103.96,104.85,2983,0
2014-12-23,17:00:00,105.78,105.99,105.78,105.99,2861,0
2014-12-23,18:00:00,105.82,105.98,105.68,105.68,1728,0
2014-12-23,19:00:00,105.57,105.78,105.57,105.78,738,0
2014-12-23,20:00:00,105.68,105.68,105.68,105.68,688,0
2014-12-23,21:00:00,106.23,106.23,106.23,106.23,606,0
2014-12-23,22:00:00,105.33,105.33,105.29,105.29,202,0
2014-12-24,16:00:00,105.83,108.47,105.83,108.47,1719,0
2014-12-24,17:00:00,108.44,108.8,108.16,108.75,4044,0
2014-12-24,18:00:00,108.43,109.76,107.74,107.74,9285,0
2014-12-24,19:00:00,109.21,109.48,108.91,109.42,4128,0
2014-12-26,16:00:00,109.79,111.77,109.79,111.77,2071,0
2014-12-26,17:00:00,112.03,112.4,111.26,111.26,4986,0
2014-12-26,18:00:00,111.26,112.25,111.26,112.25,2150,0
2014-12-26,19:00:00,112.49,112.49,112.17,112.17,434,0
2014-12-26,20:00:00,112.42,112.42,111.63,111.63,3486,0
2014-12-26,21:00:00,111.17,111.71,110.9,111.67,3072,0
2014-12-26,22:00:00,112.05,112.05,111.98,111.98,2079,0
2014-12-29,16:00:00,112.37,115.33,112.37,114.93,4739,0
2014-12-29,17:00:00,114.25,114.87,114,114.87,6217,0
2014-12-29,18:00:00,114.73,114.81,114.59,114.81,2426,0
2014-12-29,19:00:00,115.07,115.19,114.53,114.92,11776,0
2014-12-29,20:00:00,115.19,115.23,115.19,115.23,1412,0
2014-12-29,21:00:00,115.15,115.23,114.18,114.18,17086,0
2014-12-29,22:00:00,115.31,115.79,114.63,115.79,5479,0
2014-12-30,16:00:00,114.27,114.27,113.34,113.34,2528,0
2014-12-30,17:00:00,112.37,112.37,112.32,112.32,1416,0
2014-12-30,18:00:00,112.37,112.37,111.32,111.32,4052,0
2014-12-30,19:00:00,112.1,112.1,112.1,112.1,404,0
2014-12-30,20:00:00,111.32,111.32,109.9,110.05,6230,0
2014-12-30,21:00:00,109.95,109.95,109.64,109.66,13620,0
2014-12-30,22:00:00,110.45,110.45,110.25,110.25,1483,0
2014-12-31,16:00:00,109.98,109.98,109.98,109.98,420,0
2014-12-31,17:00:00,109.63,110.38,108.82,110.38,3429,0
2014-12-31,18:00:00,110.4,110.61,109.4,109.4,2630,0
2014-12-31,19:00:00,109.4,109.4,108.31,108.88,1972,0
2014-12-31,20:00:00,108.49,108.49,108.49,108.49,668,0
2014-12-31,21:00:00,107.83,107.83,106.38,106.8,3370,0
2014-12-31,22:00:00,106.79,107.47,105.48,106.39,4322,0
2015-01-02,16:00:00,107.95,107.95,106.37,106.37,6303,0
2015-01-02,17:00:00,106.44,106.63,106.43,106.63,4247,0
2015-01-02,18:00:00,106.91,106.91,106.08,106.08,2123,0
2015-01-02,19:00:00,105.76,106.23,105.76,105.84,930,0
2015-01-02,20:00:00,105.03,105.03,105.03,105.03,808,0
2015-01-02,21:00:00,105.82,106.23,105.25,106.23,6593,0
2015-01-02,22:00:00,106.23,106.88,105.97,106.88,5990,0
2015-01-05,16:00:00,106.42,106.42,106.03,106.03,808,0
2015-01-05,17:00:00,105.82,105.83,104.93,105.55,3648,0
2015-01-05,18:00:00,104.85,104.85,104.83,104.83,2214,0
2015-01-05,19:00:00,104.63,104.63,104.63,104.63,304,0
2015-01-05,20:00:00,104.46,104.74,103.87,103.94,3440,0
2015-01-05,21:00:00,103.87,103.91,103.8,103.8,1719,0
2015-01-05,22:00:00,103.98,103.98,103.36,103.74,4408,0
2015-01-06,16:00:00,104.31,106.84,104.31,106.84,5231,0
2015-01-06,17:00:00,106.89,107.88,106.85,107,2878,0
2015-01-06,18:00:00,105.9,105.9,105.54,105.54,2148,0
2015-01-06,19:00:00,105.01,105.34,104.95,105.34,1719,0
2015-01-06,20:00:00,104.95,104.95,104.5,104.5,2157,0
2015-01-06,21:00:00,104.41,104.85,104.41,104.85,3939,0
2015-01-06,22:00:00,104.85,105.54,104.85,104.96,46126,0
2015-01-07,16:00:00,104.35,106.4,104.35,105.93,1314,0
2015-01-07,17:00:00,105.55,105.55,104.95,105.16,762,0
2015-01-07,18:00:00,105.57,106.42,105.57,106.42,1511,0
2015-01-07,20:00:00,107.36,107.36,107.36,107.36,304,0
2015-01-07,21:00:00,107.19,107.19,106.9,106.9,920,0
2015-01-07,22:00:00,106.21,106.79,106.19,106.79,3227,0
2015-01-08,16:00:00,108.41,108.41,108.41,108.41,7583,0
2015-01-08,17:00:00,108.25,108.32,106.87,108.15,3463,0
2015-01-08,18:00:00,108.79,108.79,108.62,108.71,2730,0
2015-01-08,19:00:00,108,108,108,108,304,0
2015-01-08,20:00:00,108.03,108.03,107.55,107.66,1416,0
2015-01-08,21:00:00,107.61,108.67,107.61,108.67,1011,0
2015-01-08,22:00:00,108.46,108.46,108.46,108.46,1416,0
2015-01-09,16:00:00,107.46,108.55,107.46,107.51,2735,0
2015-01-09,17:00:00,106.09,106.09,105.83,105.83,2174,0
2015-01-09,19:00:00,106.93,106.93,106.41,106.41,404,0
2015-01-09,20:00:00,107.07,107.45,107.07,107.45,808,0
2015-01-09,21:00:00,106.85,106.98,106.85,106.98,2353,0
2015-01-09,22:00:00,106.33,106.33,106.28,106.28,763,0
2015-01-12,16:00:00,105.83,105.83,105.83,105.83,179,0
2015-01-12,17:00:00,104.18,104.99,104.18,104.91,2642,0
2015-01-12,20:00:00,104.85,104.85,104.85,104.85,1001,0
2015-01-12,21:00:00,104.88,105.24,104.68,105.24,1921,0
2015-01-12,22:00:00,105.54,106.29,105.54,106.29,748,0
2015-01-13,16:00:00,108.73,108.73,108.73,108.73,406,0
2015-01-13,17:00:00,108.8,109.48,108.8,109.48,2426,0
2015-01-13,18:00:00,108.69,108.69,108.69,108.69,1112,0
2015-01-13,20:00:00,108.13,108.13,106.83,106.83,2831,0
2015-01-14,16:00:00,105.37,106.87,105.36,106.87,637,0
2015-01-14,17:00:00,106.98,107.91,106.79,107.73,1457,0
2015-01-14,18:00:00,107.35,107.35,107,107.08,3043,0
2015-01-14,19:00:00,107.18,107.36,106.83,107.35,4751,0
2015-01-14,20:00:00,107.22,107.22,106.37,106.37,4787,0
2015-01-14,21:00:00,106.38,106.38,106.38,106.38,862,0
2015-01-14,22:00:00,107.94,109.01,107.94,109.01,2044,0
2015-01-15,16:00:00,108.85,109.39,108.8,109.29,10919,0
2015-01-15,17:00:00,109.24,109.98,109.24,109.32,22708,0
2015-01-15,18:00:00,108.53,108.74,108.53,108.74,910,0
2015-01-15,19:00:00,109.2,109.2,108.64,108.73,708,0
2015-01-15,20:00:00,109.12,109.23,108.84,108.93,5611,0
2015-01-15,21:00:00,109.01,110.07,109.01,110.06,1416,0
2015-01-15,22:00:00,110.17,110.55,109.96,110.32,2022,0
2015-01-16,16:00:00,110.39,110.7,110.35,110.7,1567,0
2015-01-16,17:00:00,110.02,110.94,110.02,110.94,1966,0
2015-01-16,18:00:00,111.07,111.19,110.5,111.19,3417,0
2015-01-16,19:00:00,111.04,111.04,110.9,110.9,1860,0
2015-01-16,20:00:00,111.06,111.24,110.89,110.89,3357,0
2015-01-16,21:00:00,111.46,111.46,111.11,111.11,2261,0
2015-01-16,22:00:00,111.12,112.12,111.12,112.12,4064,0
2015-01-20,16:00:00,114.2,114.2,111.52,111.52,5809,0
2015-01-20,17:00:00,111.52,112.33,111.52,111.93,2123,0
2015-01-20,18:00:00,111.48,111.7,111.2,111.7,1921,0
2015-01-20,19:00:00,111.07,111.07,110.47,110.47,2629,0
2015-01-20,20:00:00,110.94,111.25,110.94,111.12,1112,0
2015-01-20,21:00:00,111.22,112.14,111.17,112.14,1593,0
2015-01-20,22:00:00,112.31,112.61,112.09,112.51,2062,0
2015-01-21,16:00:00,109.98,113.26,109.98,112.27,3673,0
2015-01-21,18:00:00,113.49,114.42,113.25,114.42,2288,0
2015-01-21,19:00:00,113.78,113.78,113.78,113.78,606,0
2015-01-21,20:00:00,113.22,113.22,113.22,113.22,1011,0
2015-01-21,21:00:00,112.96,112.96,112.96,112.96,1468,0
2015-01-22,16:00:00,115.12,115.12,113.27,113.27,1620,0
2015-01-22,17:00:00,114.25,115.1,114.25,115.1,2339,0
2015-01-22,18:00:00,113.53,113.53,112.96,112.96,1638,0
2015-01-22,20:00:00,112.49,113.27,112.45,112.95,3307,0
2015-01-22,21:00:00,113.46,113.66,113.43,113.66,2598,0
2015-01-22,22:00:00,113.29,114.12,113.29,114.12,1411,0
2015-01-23,16:00:00,114.77,114.77,114.25,114.25,1153,0
2015-01-23,17:00:00,114.49,115.21,114.49,115.12,990,0
2015-01-23,18:00:00,115.57,115.57,114.43,114.9,2022,0
2015-01-23,20:00:00,115.34,115.51,115.13,115.13,3897,0
2015-01-23,21:00:00,115.42,115.48,115.42,115.42,3421,0
2015-01-23,22:00:00,115.08,115.18,114.3,114.3,3475,0
2015-01-26,16:00:00,114.25,114.25,112.21,112.65,3791,0
2015-01-26,17:00:00,112.89,113.32,112.89,113.32,1011,0
2015-01-26,18:00:00,113.35,114.09,112.84,114.09,9461,0
2015-01-26,19:00:00,113.99,114.06,113.23,113.6,3842,0
2015-01-26,20:00:00,113.29,114.04,113.29,114.04,2408,0
2015-01-26,21:00:00,113.98,113.98,113.29,113.41,1989,0
2015-01-26,22:00:00,113.67,114.37,113.57,114.37,1213,0
2015-01-27,16:00:00,112.98,114.73,112.98,114.73,1697,0
2015-01-27,17:00:00,115.73,115.73,114.89,114.89,2426,0
2015-01-27,18:00:00,114.71,114.78,114.71,114.78,1416,0
2015-01-27,19:00:00,114.98,114.98,114.98,114.98,304,0
2015-01-27,20:00:00,115.93,116.02,115.64,115.64,8396,0
2015-01-27,21:00:00,115.75,115.86,115.23,115.23,2846,0
2015-01-27,22:00:00,115.3,115.31,114.72,114.72,4236,0
2015-01-28,16:00:00,116.48,117.21,116.48,117.21,2022,0
2015-01-28,17:00:00,115.41,115.41,114.21,114.21,3018,0
2015-01-28,19:00:00,116.22,116.22,116.22,116.22,1032,0
2015-01-28,20:00:00,116.18,116.18,115.68,115.91,1426,0
2015-01-28,21:00:00,114.02,115.02,114.02,115.02,910,0
2015-01-28,22:00:00,113.95,113.95,111.99,112.37,8056,0
2015-01-29,16:00:00,113.75,113.75,112.16,112.16,2732,0
2015-01-29,17:00:00,112.48,112.81,112.43,112.43,3977,0
2015-01-29,18:00:00,111.73,112.84,111.73,112.84,635,0
2015-01-29,19:00:00,113.75,114.02,113.17,114.02,3603,0
2015-01-29,20:00:00,114.73,114.73,114.73,114.73,808,0
2015-01-29,21:00:00,114.14,115.36,114.14,115.02,2382,0
2015-01-29,22:00:00,115.22,115.23,115.22,115.23,2649,0
2015-01-30,16:00:00,116.07,116.07,116.07,116.07,1583,0
2015-01-30,17:00:00,114.08,114.08,112.53,112.75,4766,0
2015-01-30,18:00:00,112.33,112.57,111.86,112.16,3015,0
2015-01-30,19:00:00,113.74,115.12,113.74,115.12,1213,0
2015-01-30,20:00:00,113.03,114.06,113.03,113.87,808,0
2015-01-30,21:00:00,113.35,113.35,112.85,112.85,1011,0
2015-01-30,22:00:00,112.22,112.22,110.3,110.31,6060,0
2015-02-02,16:00:00,111.58,111.58,108.51,109.25,9009,0
2015-02-02,17:00:00,107.75,109.64,107.75,108.61,6019,0
2015-02-02,18:00:00,111.83,112.29,110.94,112.29,1563,0
2015-02-02,19:00:00,110.99,111.3,109.94,110.75,3165,0
2015-02-02,20:00:00,109.51,109.51,109.51,109.51,1416,0
2015-02-02,22:00:00,109.41,111.63,109.41,111.63,3982,0
2015-02-03,18:00:00,111.77,111.77,111.77,111.77,890,0
2015-02-03,19:00:00,110.97,111.2,110.97,111.2,2224,0
2015-02-03,20:00:00,111.77,112.56,111.77,112.45,29380,0
2015-02-03,21:00:00,112.05,112.05,111.29,111.32,1309,0
2015-02-03,22:00:00,111.51,111.96,111.39,111.96,2032,0
2015-02-04,16:00:00,111.81,111.81,111.81,111.81,2022,0
2015-02-04,17:00:00,111.46,111.78,111.36,111.78,4784,0
2015-02-04,18:00:00,111.65,111.65,111.65,111.65,134,0
2015-02-04,19:00:00,112.18,112.43,112.18,112.43,683,0
2015-02-04,20:00:00,110.61,110.73,109.84,109.84,5859,0
2015-02-04,21:00:00,110.86,110.86,110.86,110.86,1365,0
2015-02-04,22:00:00,109.79,109.9,109.76,109.76,1011,0
2015-02-05,17:00:00,109.81,110.39,109.81,110.39,596,0
2015-02-05,18:00:00,110.54,111.25,110.5,110.71,3639,0
2015-02-05,22:00:00,111.97,111.97,111.97,111.97,304,0
2015-02-06,16:00:00,109.07,109.07,108.05,108.05,2154,0
2015-02-06,17:00:00,107.55,108.55,107.17,107.63,6915,0
2015-02-06,18:00:00,106.83,107.45,106.83,106.89,3825,0
2015-02-06,19:00:00,106.67,106.67,106.58,106.58,2091,0
2015-02-06,20:00:00,105.83,105.83,104.65,104.65,2310,0
2015-02-06,21:00:00,103.89,104.54,103.89,104.54,9771,0
2015-02-06,22:00:00,102.2,102.55,101.23,102.06,5876,0
2015-02-09,16:00:00,101.78,103.52,101.78,103.04,5945,0
2015-02-09,17:00:00,102.96,102.96,101.3,101.42,3413,0
2015-02-09,18:00:00,101.68,102.38,101.68,101.98,4717,0
2015-02-09,19:00:00,101.78,101.78,101.3,101.32,2437,0
2015-02-09,20:00:00,101.22,101.22,100.15,100.3,2831,0
2015-02-09,21:00:00,99.94,100.22,99.76,99.85,17915,0
2015-02-09,22:00:00,99.85,100.69,99.64,100.21,3905,0
2015-02-10,16:00:00,100.86,101.19,100.83,101.19,1213,0
2015-02-10,17:00:00,100.72,101.88,100.72,101.88,2831,0
2015-02-10,18:00:00,102.34,102.43,102.15,102.15,808,0
2015-02-10,19:00:00,101.5,101.93,101.5,101.93,808,0
2015-02-10,20:00:00,102.62,102.69,102.61,102.69,1972,0
2015-02-10,21:00:00,102.68,103.95,102.68,103.95,7765,0
2015-02-10,22:00:00,104.65,104.66,104.21,104.66,2105,0
2015-02-11,16:00:00,101.78,101.78,101.69,101.7,910,0
2015-02-11,17:00:00,100.81,100.81,100.71,100.71,1455,0
2015-02-11,18:00:00,100.29,101.52,100.25,100.25,2853,0
2015-02-11,19:00:00,100.42,100.42,99.62,99.62,2604,0
2015-02-11,20:00:00,99.56,100.62,99.56,100.62,2325,0
2015-02-11,21:00:00,99.84,99.84,99.84,99.84,506,0
2015-02-11,22:00:00,100.5,101.28,99.65,99.66,3303,0
2015-02-12,16:00:00,100.87,100.87,98.911,99.5,3114,0
2015-02-12,17:00:00,99.56,99.9,98.911,99.5,2790,0
2015-02-12,18:00:00,99.335,100.22,98.871,99.405,4889,0
2015-02-12,19:00:00,99.097,99.206,99.097,99.206,3417,0
2015-02-12,20:00:00,99.166,99.51,99.117,99.51,1733,0
2015-02-12,21:00:00,99.5,99.5,99.455,99.455,3272,0
2015-02-12,22:00:00,99.455,99.61,98.891,99.057,2067,0
2015-02-13,16:00:00,96.705,97.951,96.23,97.081,7983,0
2015-02-13,17:00:00,96.903,97.209,96.447,97.14,2523,0
2015-02-13,18:00:00,97.298,97.833,96.962,96.962,8205,0
2015-02-13,19:00:00,96.981,96.981,95.716,95.716,6889,0
2015-02-13,20:00:00,95.448,95.448,94.48,94.914,7048,0
2015-02-13,21:00:00,95.32,95.32,94.716,94.716,8796,0
2015-02-13,22:00:00,95.062,96.497,95.062,96.497,5419,0
2015-02-17,16:00:00,95.428,96.962,95.072,96.279,2999,0
2015-02-17,17:00:00,96.952,97.575,96.546,96.546,3995,0
