Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-29,16:00:00,50.023,50.023,50.023,50.023,175,0
2014-05-02,18:00:00,50.047,50.047,50.027,50.027,4774,0
2014-05-05,17:00:00,50.027,50.027,50.027,50.027,592,0
2014-05-06,19:00:00,50.047,50.047,50.047,50.047,3000,0
2014-05-07,16:00:00,50.047,50.047,50.047,50.047,300,0
2014-05-08,21:00:00,50.047,50.047,50.047,50.047,800,0
2014-05-09,16:00:00,50.017,50.017,50.017,50.017,200,0
2014-05-09,20:00:00,50.047,50.047,50.047,50.047,700,0
2014-05-09,21:00:00,50.047,50.047,50.047,50.047,1000,0
2014-05-09,22:00:00,50.047,50.047,50.047,50.047,200,0
2014-05-14,21:00:00,50.057,50.057,50.057,50.057,807,0
2014-05-15,17:00:00,50.057,50.057,50.057,50.057,500,0
2014-05-16,19:00:00,50.057,50.057,50.057,50.057,3034,0
2014-05-19,17:00:00,50.037,50.037,50.037,50.037,111,0
2014-05-20,17:00:00,50.027,50.027,50.027,50.027,400,0
2014-05-20,19:00:00,50.047,50.047,50.047,50.047,1000,0
2014-05-20,20:00:00,50.047,50.047,50.047,50.047,400,0
2014-05-21,19:00:00,50.037,50.037,50.037,50.037,100,0
2014-05-21,22:00:00,50.037,50.037,50.037,50.037,110,0
2014-05-23,17:00:00,50.047,50.047,50.047,50.047,4385,0
2014-05-23,19:00:00,50.047,50.047,50.047,50.047,1322,0
2014-05-27,17:00:00,50.037,50.037,50.027,50.027,3679,0
2014-05-27,18:00:00,50.027,50.027,50.017,50.017,1500,0
2014-05-28,18:00:00,50.047,50.047,50.047,50.047,3900,0
2014-05-28,20:00:00,50.037,50.037,50.037,50.037,860,0
2014-05-29,16:00:00,50.047,50.047,50.047,50.047,100,0
2014-05-29,19:00:00,50.047,50.047,50.047,50.047,100,0
2014-05-29,21:00:00,50.047,50.047,50.047,50.047,100,0
2014-05-29,22:00:00,50.047,50.047,50.047,50.047,512,0
2014-05-30,16:00:00,50.047,50.047,50.047,50.047,1200,0
2014-05-30,18:00:00,50.037,50.037,50.027,50.027,3400,0
2014-06-02,16:00:00,50.031,50.031,50.031,50.031,200,0
2014-06-03,17:00:00,50.031,50.031,50.031,50.031,500,0
2014-06-04,19:00:00,50.051,50.051,50.051,50.051,765,0
2014-06-04,22:00:00,50.021,50.021,50.021,50.021,111,0
2014-06-05,19:00:00,50.031,50.031,50.031,50.031,333,0
2014-06-06,17:00:00,50.031,50.031,50.031,50.031,1200,0
2014-06-06,21:00:00,50.051,50.051,50.051,50.051,200,0
2014-06-06,22:00:00,50.051,50.051,50.051,50.051,200,0
2014-06-09,18:00:00,50.001,50.001,50.001,50.001,444,0
2014-06-09,21:00:00,50.031,50.031,50.021,50.031,20963,0
2014-06-10,18:00:00,49.991,49.991,49.991,49.991,2,0
2014-06-11,21:00:00,50.051,50.051,50.051,50.051,150,0
2014-06-13,19:00:00,50.051,50.051,50.051,50.051,282,0
2014-06-13,20:00:00,50.051,50.051,50.051,50.051,100,0
2014-06-17,18:00:00,49.981,49.981,49.981,49.981,270,0
2014-06-19,22:00:00,50.011,50.011,50.011,50.011,111,0
2014-06-20,18:00:00,50.051,50.051,50.051,50.051,1800,0
2014-06-23,21:00:00,49.991,49.991,49.991,49.991,200,0
2014-06-24,18:00:00,49.981,49.981,49.981,49.981,322,0
2014-06-26,16:00:00,50.031,50.031,50.031,50.031,290,0
2014-06-26,17:00:00,50.001,50.001,50.001,50.001,680,0
2014-06-27,21:00:00,50.041,50.041,50.031,50.031,200,0
2014-06-27,22:00:00,50.041,50.041,50.041,50.041,100,0
2014-06-30,22:00:00,49.991,50.001,49.991,49.991,1303,0
2014-07-02,19:00:00,50.045,50.045,50.045,50.045,118,0
2014-07-03,17:00:00,50.025,50.025,50.025,50.025,1455,0
2014-07-03,18:00:00,50.025,50.025,50.025,50.025,837,0
2014-07-03,19:00:00,50.045,50.045,50.045,50.045,307,0
2014-07-07,16:00:00,50.045,50.045,49.995,49.995,360,0
2014-07-08,21:00:00,49.995,50.045,49.995,50.045,422,0
2014-07-08,22:00:00,50.045,50.045,50.045,50.045,200,0
2014-07-09,16:00:00,50.015,50.015,50.015,50.015,5281,0
2014-07-11,19:00:00,50.055,50.055,50.055,50.055,500,0
2014-07-11,22:00:00,50.055,50.055,50.055,50.055,500,0
2014-07-14,21:00:00,50.015,50.015,50.015,50.015,1400,0
2014-07-16,16:00:00,50.055,50.055,50.015,50.035,500,0
2014-07-16,17:00:00,50.045,50.045,50.025,50.025,300,0
2014-07-16,22:00:00,50.025,50.025,50.025,50.025,100,0
2014-07-17,16:00:00,50.055,50.055,50.055,50.055,1600,0
2014-07-17,17:00:00,50.035,50.035,50.035,50.035,670,0
2014-07-17,22:00:00,50.035,50.035,50.035,50.035,670,0
2014-07-23,16:00:00,50.055,50.055,50.055,50.055,5001,0
2014-07-23,21:00:00,50.045,50.045,50.045,50.045,400,0
2014-07-24,18:00:00,50.045,50.055,50.045,50.055,4208,0
2014-07-24,22:00:00,50.055,50.055,50.055,50.055,600,0
2014-07-28,22:00:00,50.055,50.055,50.055,50.055,1600,0
2014-07-31,17:00:00,50.335,50.335,50.335,50.335,100,0
2014-07-31,18:00:00,50.105,50.105,50.105,50.105,100,0
2014-07-31,19:00:00,50.065,50.075,50.065,50.075,3500,0
2014-07-31,20:00:00,50.075,50.075,50.075,50.075,140,0
2014-07-31,21:00:00,50.065,50.065,50.065,50.065,100,0
2014-07-31,22:00:00,50.065,50.075,50.065,50.065,5772,0
2014-08-04,16:00:00,50.069,50.069,50.069,50.069,832,0
2014-08-04,22:00:00,50.069,50.069,50.069,50.069,100,0
2014-08-05,17:00:00,50.079,50.079,50.079,50.079,158,0
2014-08-05,20:00:00,50.079,50.079,50.069,50.069,400,0
2014-08-14,19:00:00,50.069,50.079,50.069,50.079,200,0
2014-08-15,19:00:00,50.019,50.019,50.019,50.019,118,0
2014-08-19,16:00:00,50.059,50.059,50.059,50.059,400,0
2014-08-19,17:00:00,50.059,50.059,50.059,50.059,1700,0
2014-08-19,20:00:00,50.059,50.059,50.059,50.059,271,0
2014-08-22,19:00:00,50.069,50.069,50.069,50.069,100,0
2014-08-26,21:00:00,50.069,50.069,50.069,50.069,400,0
2014-08-27,20:00:00,50.069,50.069,50.069,50.069,500,0
2014-08-27,21:00:00,50.039,50.049,50.039,50.039,3700,0
2014-08-27,22:00:00,50.069,50.069,50.069,50.069,358,0
2014-08-28,17:00:00,50.069,50.069,50.069,50.069,124,0
2014-08-28,18:00:00,50.069,50.069,50.069,50.069,845,0
2014-08-28,19:00:00,50.069,50.069,50.069,50.069,279,0
2014-08-28,21:00:00,50.069,50.069,50.069,50.069,179,0
2014-08-29,21:00:00,50.069,50.069,50.069,50.069,558,0
2014-09-02,19:00:00,50.083,50.083,50.083,50.083,1373,0
2014-09-03,18:00:00,50.083,50.083,50.083,50.083,100,0
2014-09-04,19:00:00,50.083,50.083,50.043,50.073,1000,0
2014-09-08,16:00:00,50.083,50.083,50.083,50.083,263,0
2014-09-08,22:00:00,50.083,50.083,50.083,50.083,263,0
2014-09-09,17:00:00,50.083,50.083,50.083,50.083,1688,0
2014-09-09,21:00:00,50.083,50.083,50.083,50.083,323,0
2014-09-12,16:00:00,50.053,50.083,50.053,50.083,2700,0
2014-09-12,21:00:00,50.083,50.083,50.083,50.083,200,0
2014-09-16,16:00:00,50.083,50.083,50.083,50.083,400,0
2014-09-16,17:00:00,50.083,50.083,50.083,50.083,1659,0
2014-09-16,22:00:00,50.083,50.083,50.083,50.083,1200,0
2014-09-17,17:00:00,50.083,50.083,50.083,50.083,119,0
2014-09-18,16:00:00,50.083,50.083,50.083,50.083,1516,0
2014-09-18,17:00:00,50.083,50.083,50.083,50.083,300,0
2014-09-18,21:00:00,50.083,50.083,50.083,50.083,578,0
2014-09-18,22:00:00,50.083,50.083,50.083,50.083,258,0
2014-09-19,19:00:00,50.083,50.083,50.073,50.073,237,0
2014-09-19,21:00:00,50.083,50.083,50.083,50.083,400,0
2014-09-19,22:00:00,50.033,50.033,50.013,50.013,3443,0
2014-09-22,17:00:00,50.083,50.083,50.033,50.073,901,0
2014-09-22,18:00:00,50.083,50.083,50.033,50.083,1301,0
2014-09-22,21:00:00,50.043,50.043,50.043,50.043,1800,0
2014-09-22,22:00:00,50.083,50.083,50.083,50.083,200,0
2014-09-23,18:00:00,50.083,50.083,50.083,50.083,1014,0
2014-09-24,22:00:00,50.063,50.063,50.033,50.033,437,0
2014-09-25,17:00:00,50.063,50.063,50.063,50.063,200,0
2014-09-25,18:00:00,50.083,50.083,50.083,50.083,693,0
2014-09-26,18:00:00,50.083,50.083,50.083,50.083,364,0
2014-09-30,20:00:00,50.083,50.083,50.083,50.083,500,0
2014-10-02,22:00:00,50.086,50.086,50.086,50.086,1755,0
2014-10-03,20:00:00,50.026,50.026,50.026,50.026,1000,0
2014-10-06,21:00:00,50.126,50.136,50.126,50.136,238,0
2014-10-06,22:00:00,50.046,50.046,50.046,50.046,700,0
2014-10-08,16:00:00,50.046,50.046,50.046,50.046,600,0
2014-10-08,21:00:00,50.046,50.046,50.036,50.036,300,0
2014-10-09,21:00:00,50.126,50.126,50.126,50.126,700,0
2014-10-10,21:00:00,50.186,50.186,50.186,50.186,22416,0
2014-10-13,16:00:00,50.216,50.216,50.216,50.216,205,0
2014-10-13,22:00:00,50.216,50.216,50.216,50.216,398,0
2014-10-15,21:00:00,50.046,50.046,50.046,50.046,400,0
2014-10-16,18:00:00,50.256,50.256,50.256,50.256,840,0
2014-10-16,21:00:00,50.236,50.236,50.236,50.236,100,0
2014-10-20,22:00:00,50.236,50.236,50.236,50.236,500,0
2014-10-22,20:00:00,50.046,50.046,50.046,50.046,600,0
2014-10-22,22:00:00,50.106,50.106,50.106,50.106,400,0
2014-10-28,15:00:00,50.146,50.146,50.146,50.146,171,0
2014-10-28,16:00:00,50.116,50.126,50.116,50.126,1851,0
2014-10-28,17:00:00,50.306,50.306,50.266,50.266,797,0
2014-10-28,18:00:00,50.296,50.326,50.296,50.326,257,0
2014-10-29,16:00:00,50.126,50.126,50.096,50.116,1353,0
2014-10-29,19:00:00,50.126,50.126,50.126,50.126,900,0
2014-10-30,16:00:00,50.126,50.126,50.126,50.126,1304,0
2014-11-05,20:00:00,50.149,50.149,50.139,50.139,1500,0
2014-11-05,21:00:00,50.139,50.139,50.139,50.139,324,0
2014-11-06,16:00:00,50.129,50.129,50.129,50.129,200,0
2014-11-06,19:00:00,50.149,50.149,50.149,50.149,100,0
2014-11-06,20:00:00,50.109,50.149,50.109,50.149,377,0
2014-11-07,17:00:00,50.129,50.129,50.109,50.109,2586,0
2014-11-10,17:00:00,50.149,50.149,50.149,50.149,4396,0
2014-11-12,22:00:00,50.179,50.179,50.179,50.179,2000,0
2014-11-13,20:00:00,50.179,50.179,50.159,50.159,1078,0
2014-11-14,17:00:00,50.179,50.179,50.179,50.179,300,0
2014-11-14,18:00:00,50.179,50.179,50.179,50.179,100,0
2014-11-14,19:00:00,50.179,50.179,50.179,50.179,200,0
2014-11-14,20:00:00,50.179,50.179,50.179,50.179,382,0
2014-11-14,21:00:00,50.179,50.179,50.179,50.179,100,0
2014-11-14,22:00:00,50.179,50.179,50.179,50.179,300,0
2014-11-17,19:00:00,50.179,50.179,50.149,50.149,500,0
2014-11-17,22:00:00,50.179,50.179,50.179,50.179,3700,0
2014-11-18,16:00:00,50.169,50.169,50.169,50.169,100,0
2014-11-18,17:00:00,50.169,50.169,50.169,50.169,100,0
2014-11-18,19:00:00,50.169,50.169,50.169,50.169,100,0
2014-11-18,21:00:00,50.169,50.169,50.169,50.169,500,0
2014-11-19,16:00:00,50.129,50.129,50.129,50.129,401,0
2014-11-21,22:00:00,50.119,50.119,50.119,50.119,100,0
2014-11-24,17:00:00,50.119,50.119,50.119,50.119,163,0
2014-11-24,21:00:00,50.059,50.059,50.059,50.059,1276,0
2014-11-24,22:00:00,50.059,50.059,50.059,50.059,200,0
2014-12-02,16:00:00,50.051,50.111,50.051,50.111,471,0
2014-12-02,18:00:00,50.111,50.111,50.111,50.111,25545,0
2014-12-02,19:00:00,50.061,50.061,50.061,50.061,1100,0
2014-12-02,20:00:00,50.061,50.061,50.061,50.061,326,0
2014-12-02,22:00:00,50.061,50.061,50.061,50.061,600,0
2014-12-03,22:00:00,50.051,50.051,50.051,50.051,100,0
2014-12-04,20:00:00,50.051,50.051,50.051,50.051,200,0
2014-12-08,19:00:00,50.051,50.051,50.051,50.051,1000,0
2014-12-09,17:00:00,50.041,50.051,50.041,50.041,4707,0
2014-12-10,16:00:00,50.051,50.051,50.051,50.051,700,0
2014-12-10,17:00:00,50.051,50.121,50.051,50.051,1900,0
2014-12-10,18:00:00,50.051,50.051,50.051,50.051,1800,0
2014-12-10,19:00:00,50.051,50.051,50.051,50.051,1900,0
2014-12-10,20:00:00,50.051,50.051,50.051,50.051,1900,0
2014-12-10,21:00:00,50.051,50.051,50.051,50.051,1900,0
2014-12-10,22:00:00,50.051,50.051,50.021,50.051,2181,0
2014-12-11,21:00:00,50.051,50.051,50.051,50.051,204,0
2014-12-12,19:00:00,50.011,50.011,50.011,50.011,300,0
2014-12-16,17:00:00,50.051,50.061,50.051,50.051,19809,0
2014-12-16,18:00:00,50.051,50.051,50.051,50.051,4483,0
2014-12-17,20:00:00,50.041,50.041,50.041,50.041,200,0
2014-12-17,22:00:00,50.031,50.031,50.031,50.031,100,0
2014-12-19,20:00:00,50.031,50.031,47.804,47.804,15528,0
2014-12-22,18:00:00,49.971,50.031,49.971,50.031,400,0
2014-12-23,19:00:00,50.051,50.051,50.051,50.051,3462,0
2014-12-29,18:00:00,50.025,50.025,49.955,49.955,356,0
2014-12-31,17:00:00,50.065,50.065,50.065,50.065,100,0
2015-01-02,19:00:00,49.985,50.035,49.985,50.015,1700,0
2015-01-02,21:00:00,50.035,50.065,50.035,50.065,200,0
2015-01-08,20:00:00,50.035,50.035,50.035,50.035,700,0
2015-01-13,18:00:00,50.065,50.065,50.065,50.065,12558,0
2015-01-13,21:00:00,50.035,50.065,50.035,50.035,558,0
2015-01-16,17:00:00,49.965,49.965,49.965,49.965,250,0
2015-01-16,22:00:00,50.035,50.035,50.035,50.035,228,0
2015-01-20,18:00:00,50.035,50.035,50.035,50.035,200,0
2015-01-20,22:00:00,50.065,50.065,50.065,50.065,18688,0
2015-01-22,16:00:00,50.105,50.105,50.105,50.105,100,0
2015-01-22,17:00:00,50.105,50.105,50.105,50.105,200,0
2015-01-22,18:00:00,50.105,50.105,50.105,50.105,200,0
2015-01-22,19:00:00,50.105,50.105,50.105,50.105,300,0
2015-01-22,20:00:00,50.105,50.105,50.095,50.095,200,0
2015-01-22,21:00:00,50.095,50.095,50.095,50.095,200,0
2015-01-22,22:00:00,50.095,50.115,50.095,50.095,1351,0
2015-01-23,18:00:00,50.175,50.175,50.175,50.175,655,0
2015-01-26,19:00:00,50.015,50.115,50.015,50.115,5891,0
2015-01-27,18:00:00,50.175,50.175,50.175,50.175,1107,0
2015-01-27,20:00:00,50.095,50.095,50.095,50.095,118,0
2015-01-28,22:00:00,50.115,50.115,50.115,50.115,100,0
2015-01-29,18:00:00,50.175,50.175,50.175,50.175,200,0
2015-01-29,21:00:00,50.035,50.035,50.035,50.035,160,0
2015-02-02,16:00:00,50.039,50.039,50.039,50.039,321,0
2015-02-03,18:00:00,50.039,50.039,50.039,50.039,900,0
2015-02-04,19:00:00,50.099,50.099,50.099,50.099,600,0
2015-02-04,20:00:00,50.099,50.179,50.099,50.139,2100,0
2015-02-05,19:00:00,50.179,50.179,50.179,50.179,107,0
2015-02-05,20:00:00,50.079,50.079,50.079,50.079,400,0
2015-02-05,21:00:00,50.099,50.099,50.099,50.099,1300,0
2015-02-06,17:00:00,50.159,50.159,50.159,50.159,225,0
2015-02-06,18:00:00,50.049,50.099,50.039,50.089,7405,0
2015-02-06,19:00:00,50.039,50.089,50.039,50.079,1900,0
2015-02-06,20:00:00,50.099,50.099,50.089,50.089,1500,0
2015-02-06,21:00:00,50.059,50.059,50.039,50.039,1600,0
2015-02-09,21:00:00,50.179,50.179,50.099,50.159,19240,0
2015-02-09,22:00:00,50.089,50.089,50.089,50.089,100,0
2015-02-10,16:00:00,50.179,50.179,50.179,50.179,400,0
2015-02-10,17:00:00,50.019,50.019,50.019,50.019,32024,0
2015-02-10,22:00:00,50.119,50.119,50.119,50.119,100,0
2015-02-11,22:00:00,50.109,50.109,50.109,50.109,200,0
2015-02-17,19:00:00,50.019,50.019,50.019,50.019,63885,0
2015-02-17,21:00:00,50.109,50.109,50.109,50.109,400,0
2015-02-18,19:00:00,50.109,50.109,50.059,50.089,1800,0
2015-02-18,20:00:00,50.109,50.109,50.049,50.049,1800,0
2015-02-19,21:00:00,50.109,50.109,50.109,50.109,200,0
2015-02-20,18:00:00,50.019,50.019,50.019,50.019,200,0
2015-02-24,17:00:00,50.069,50.099,50.069,50.089,800,0
2015-02-25,16:00:00,50.169,50.169,50.109,50.109,500,0
2015-02-27,17:00:00,50.049,50.049,50.049,50.049,200,0
2015-03-02,21:00:00,50.183,50.183,50.183,50.183,27,0
2015-03-03,21:00:00,50.043,50.043,50.043,50.043,200,0
2015-03-04,16:00:00,50.043,50.043,50.043,50.043,100,0
2015-03-06,18:00:00,50.084,50.084,50.083,50.083,857,0
2015-03-06,20:00:00,50.154,50.154,50.154,50.154,180,0
2015-03-06,21:00:00,50.153,50.153,50.113,50.113,200,0
2015-03-06,22:00:00,50.161,50.174,50.161,50.174,1270,0
2015-03-09,15:00:00,50.073,50.073,50.073,50.073,250,0
2015-03-09,16:00:00,50.113,50.213,50.113,50.153,14105,0
2015-03-13,20:00:00,50.193,50.193,50.193,50.193,1000,0
2015-03-18,15:00:00,50.113,50.113,50.113,50.113,409,0
2015-03-20,21:00:00,50.023,50.023,50.023,50.023,100,0
2015-03-23,15:00:00,50.023,50.023,50.023,50.023,300,0
2015-03-23,19:00:00,50.183,50.183,50.133,50.133,400,0
2015-03-23,21:00:00,50.024,50.039,50.024,50.029,1975,0
2015-03-25,15:00:00,50.023,50.023,50.023,50.023,192,0
2015-03-31,16:00:00,50.193,50.193,50.193,50.193,106,0
2015-03-31,20:00:00,50.193,50.193,50.193,50.193,6,0
2015-04-02,17:00:00,50.113,50.163,50.113,50.163,1440,0
2015-04-02,22:00:00,50.119,50.119,50.119,50.119,100,0
2015-04-06,21:00:00,50.182,50.182,50.182,50.182,120,0
2015-04-06,22:00:00,50.182,50.182,50.182,50.182,40,0
2015-04-07,18:00:00,50.063,50.063,50.063,50.063,100,0
2015-04-07,19:00:00,50.073,50.073,50.073,50.073,100,0
2015-04-07,20:00:00,50.083,50.083,50.071,50.071,300,0
2015-04-08,16:00:00,50.183,50.183,50.183,50.183,258,0
2015-04-08,17:00:00,50.183,50.183,50.183,50.183,1,0
2015-04-08,22:00:00,50.183,50.183,50.183,50.183,1,0
2015-04-10,18:00:00,50.103,50.103,50.103,50.103,419,0
2015-04-10,21:00:00,50.183,50.183,50.173,50.173,697,0
2015-04-10,22:00:00,50.173,50.173,50.173,50.173,56,0
2015-04-30,16:00:00,50.113,50.163,50.113,50.163,12063,0
2015-05-01,16:00:00,50.167,50.186,50.167,50.183,600,0
2015-05-01,17:00:00,50.123,50.123,50.123,50.123,1993,0
2015-05-05,16:00:00,50.187,50.187,50.187,50.187,657,0
2015-05-05,20:00:00,50.141,50.171,50.131,50.131,312,0
2015-05-07,22:00:00,50.187,50.197,50.127,50.197,6501,0
2015-05-08,17:00:00,50.197,50.197,50.197,50.197,100,0
2015-05-11,16:00:00,50.197,50.237,50.167,50.237,19604,0
2015-05-11,17:00:00,50.227,51.357,50.227,50.447,30805,0
2015-05-11,18:00:00,50.447,50.482,50.337,50.397,48711,0
2015-05-11,19:00:00,50.387,50.497,50.127,50.127,29553,0
2015-05-11,20:00:00,50.127,50.127,50.077,50.077,13703,0
2015-05-12,16:00:00,50.196,50.196,50.196,50.196,100,0
2015-05-12,17:00:00,50.194,50.194,50.194,50.194,129,0
2015-05-12,18:00:00,50.147,50.147,50.137,50.137,1000,0
2015-05-12,21:00:00,50.167,50.167,50.129,50.157,938,0
2015-05-19,18:00:00,50.167,50.167,50.167,50.167,210,0
2015-05-19,19:00:00,50.157,50.167,50.157,50.157,1400,0
2015-05-20,16:00:00,50.167,50.167,50.167,50.167,200,0
2015-05-20,17:00:00,50.167,50.167,50.167,50.167,400,0
2015-05-20,18:00:00,50.167,50.167,50.167,50.167,400,0
2015-05-20,19:00:00,50.167,50.167,50.167,50.167,400,0
2015-05-20,20:00:00,50.167,50.167,50.157,50.167,300,0
2015-05-26,21:00:00,50.157,50.157,50.157,50.157,1600,0
2015-05-27,20:00:00,50.117,50.117,50.117,50.117,100,0
2015-05-28,19:00:00,50.167,50.167,50.167,50.167,1000,0
2015-06-02,17:00:00,50.14,50.14,50.14,50.14,180,0
2015-06-03,21:00:00,50.151,50.151,50.151,50.151,1000,0
2015-06-09,21:00:00,50.071,50.071,50.071,50.071,400,0
2015-06-10,20:00:00,50.111,50.111,50.111,50.111,118,0
2015-06-10,22:00:00,50.111,50.111,50.111,50.111,101,0
2015-06-12,21:00:00,50.171,50.171,50.171,50.171,500,0
2015-06-15,16:00:00,50.171,50.171,50.171,50.171,1992,0
2015-06-16,17:00:00,50.131,50.131,50.062,50.062,1920,0
2015-06-18,20:00:00,50.121,50.121,50.121,50.121,2200,0
2015-06-22,18:00:00,50.121,50.121,50.121,50.121,800,0
