Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-02,20:00:00,71.738,71.738,71.738,71.738,204,0
2014-12-02,21:00:00,71.738,71.738,71.738,71.738,2249,0
2014-12-02,22:00:00,71.719,71.865,71.444,71.444,1266,0
2014-12-03,18:00:00,71.855,71.855,71.855,71.855,1115,0
2014-12-04,17:00:00,71.885,71.885,71.562,71.63,4344,0
2014-12-04,20:00:00,71.601,71.601,71.591,71.591,511,0
2014-12-04,21:00:00,71.797,71.797,71.797,71.797,818,0
2014-12-04,22:00:00,71.542,71.542,71.542,71.542,3429,0
2014-12-05,17:00:00,71.923,71.923,71.923,71.923,777,0
2014-12-05,18:00:00,71.933,72.061,71.747,72.061,5286,0
2014-12-05,19:00:00,72.022,72.051,71.875,71.885,2862,0
2014-12-05,20:00:00,71.953,71.963,71.767,71.895,2865,0
2014-12-05,21:00:00,71.835,71.885,71.591,71.767,2371,0
2014-12-05,22:00:00,71.797,71.817,71.797,71.817,3373,0
2014-12-08,17:00:00,71.63,71.63,71.63,71.63,3958,0
2014-12-08,18:00:00,71.738,71.738,71.738,71.738,409,0
2014-12-08,20:00:00,71.434,71.444,71.023,71.023,16779,0
2014-12-08,21:00:00,70.955,70.955,70.955,70.955,307,0
2014-12-08,22:00:00,71.406,71.406,71.366,71.366,829,0
2014-12-09,16:00:00,70.847,70.847,70.701,70.701,797,0
2014-12-09,17:00:00,70.388,70.388,70.388,70.388,385,0
2014-12-09,18:00:00,70.446,70.446,70.446,70.446,307,0
2014-12-09,19:00:00,70.818,70.818,70.779,70.818,877,0
2014-12-09,22:00:00,70.994,71.19,70.827,71.19,13821,0
2014-12-10,16:00:00,70.456,71.298,70.456,71.298,901,0
2014-12-10,19:00:00,70.407,70.407,70.348,70.348,511,0
2014-12-10,20:00:00,70.31,70.652,70.31,70.652,340,0
2014-12-10,21:00:00,69.879,70.652,69.879,70.652,1278,0
2014-12-10,22:00:00,70.202,70.348,70.094,70.212,9293,0
2014-12-11,17:00:00,70.739,70.739,70.739,70.739,715,0
2014-12-11,18:00:00,70.897,70.897,70.661,70.661,715,0
2014-12-11,19:00:00,70.818,70.847,70.661,70.661,5553,0
2014-12-11,20:00:00,70.837,70.837,70.593,70.661,1635,0
2014-12-11,21:00:00,70.739,70.739,70.407,70.495,1635,0
2014-12-11,22:00:00,70.446,70.603,70.035,70.035,9396,0
2014-12-12,16:00:00,69.967,69.987,69.967,69.987,307,0
2014-12-12,17:00:00,70.133,70.133,70.123,70.123,5928,0
2014-12-12,18:00:00,69.428,69.428,69.428,69.428,118,0
2014-12-12,21:00:00,69.703,69.791,69.575,69.575,6452,0
2014-12-12,22:00:00,69.36,69.36,68.998,68.998,1124,0
2014-12-15,16:00:00,69.947,69.957,69.595,69.595,6235,0
2014-12-15,17:00:00,69.546,69.546,69.184,69.242,5382,0
2014-12-15,18:00:00,69.223,69.233,68.205,68.205,29210,0
2014-12-15,19:00:00,68.881,68.891,68.881,68.891,1533,0
2014-12-15,20:00:00,68.979,68.988,68.734,68.763,8943,0
2014-12-15,21:00:00,68.743,68.891,68.665,68.705,11243,0
2014-12-15,22:00:00,68.763,68.803,68.215,68.646,46420,0
2014-12-16,16:00:00,68.803,68.803,68.009,68.724,1661,0
2014-12-16,17:00:00,68.626,68.812,68.626,68.803,511,0
2014-12-16,18:00:00,69.027,69.409,69.027,69.409,307,0
2014-12-16,19:00:00,69.478,69.478,69.4,69.4,409,0
2014-12-16,20:00:00,69.164,69.164,68.959,68.959,204,0
2014-12-16,21:00:00,69.057,69.076,69.047,69.076,552,0
2014-12-16,22:00:00,68.919,68.919,68.059,68.059,3782,0
2014-12-17,16:00:00,69.172,69.172,69.172,69.172,302,0
2014-12-17,17:00:00,68.846,68.846,68.846,68.846,431,0
2014-12-17,18:00:00,68.619,69.192,68.619,68.856,6365,0
2014-12-17,21:00:00,69.212,69.212,69.192,69.192,455,0
2014-12-17,22:00:00,69.024,69.024,68.984,68.984,794,0
2014-12-18,17:00:00,70.496,70.496,70.496,70.496,506,0
2014-12-18,19:00:00,70.012,70.763,70.012,70.763,1781,0
2014-12-18,21:00:00,70.625,70.655,70.052,70.655,2277,0
2014-12-18,22:00:00,70.753,70.971,70.753,70.961,1518,0
2014-12-19,19:00:00,70.398,70.398,70.398,70.398,708,0
2014-12-19,22:00:00,71.099,71.238,71.099,71.188,2733,0
2014-12-22,16:00:00,70.704,71.445,70.704,71.01,4058,0
2014-12-22,17:00:00,71.287,71.297,71.158,71.267,2429,0
2014-12-22,18:00:00,71.267,71.267,71.228,71.247,2965,0
2014-12-22,19:00:00,71.247,71.465,71.228,71.465,4554,0
2014-12-22,20:00:00,71.465,71.504,71.099,71.158,3907,0
2014-12-22,21:00:00,71.168,71.346,71.139,71.139,2150,0
2014-12-22,22:00:00,71.475,71.583,71.178,71.485,23475,0
2014-12-23,17:00:00,71.445,71.494,71.415,71.455,3947,0
2014-12-23,18:00:00,71.682,71.682,71.682,71.682,444,0
2014-12-23,19:00:00,71.119,71.643,71.109,71.149,1399,0
2014-12-23,20:00:00,71.158,71.732,71.149,71.168,1316,0
2014-12-23,21:00:00,71.208,71.554,71.158,71.554,1923,0
2014-12-23,22:00:00,71.554,71.643,71.267,71.336,7626,0
2014-12-24,17:00:00,71.682,71.682,71.672,71.672,405,0
2014-12-24,18:00:00,71.514,71.514,71.514,71.514,810,0
2014-12-24,19:00:00,71.989,72.423,71.989,72.008,13414,0
2014-12-26,17:00:00,71.633,71.633,71.633,71.633,306,0
2014-12-26,18:00:00,71.178,71.485,71.178,71.178,1431,0
2014-12-26,19:00:00,72.137,72.147,71.949,71.949,587,0
2014-12-26,20:00:00,71.228,71.228,71.218,71.218,987,0
2014-12-26,22:00:00,72.117,72.117,72.097,72.097,4351,0
2014-12-29,16:00:00,71.85,71.85,71.85,71.85,346,0
2014-12-29,17:00:00,71.959,71.959,71.959,71.959,522,0
2014-12-29,18:00:00,71.949,71.949,71.949,71.949,2287,0
2014-12-29,19:00:00,71.949,71.949,71.89,71.89,3441,0
2014-12-29,20:00:00,71.84,71.919,71.761,71.86,8749,0
2014-12-29,21:00:00,71.87,71.909,71.87,71.909,1923,0
2014-12-29,22:00:00,71.929,72.008,71.692,71.89,12012,0
2014-12-30,16:00:00,71.949,71.949,71.949,71.949,1236,0
2014-12-30,17:00:00,71.346,71.346,71.346,71.346,496,0
2014-12-30,18:00:00,71.445,71.445,71.445,71.445,121436,0
2014-12-30,19:00:00,71.524,71.534,71.247,71.247,3733,0
2014-12-30,20:00:00,71.494,71.504,71.277,71.425,2226,0
2014-12-30,21:00:00,71.425,71.524,71.386,71.465,10855,0
2014-12-30,22:00:00,71.465,71.534,71.465,71.465,7173,0
2014-12-31,16:00:00,70.022,71.702,70.022,71.583,1801,0
2014-12-31,17:00:00,71.583,71.583,71.574,71.574,1923,0
2014-12-31,18:00:00,71.564,71.564,71.504,71.504,2028,0
2014-12-31,19:00:00,71.504,71.504,71.307,71.307,1653,0
2014-12-31,20:00:00,71.346,71.396,70.99,71.356,2537,0
2014-12-31,21:00:00,71.346,71.346,71.079,71.079,1518,0
2014-12-31,22:00:00,71.07,71.129,70.813,70.813,2834,0
2015-01-02,16:00:00,71.307,71.307,71.04,71.04,1012,0
2015-01-02,17:00:00,71.03,71.05,70.724,70.783,1619,0
2015-01-02,18:00:00,70.674,70.743,70.595,70.635,3082,0
2015-01-02,19:00:00,70.655,70.753,70.496,70.556,2429,0
2015-01-02,20:00:00,70.645,70.645,70.289,70.615,3238,0
2015-01-02,21:00:00,70.575,70.714,70.546,70.714,17735,0
2015-01-02,22:00:00,70.664,70.892,70.566,70.753,2753,0
2015-01-05,16:00:00,69.38,70.239,69.38,69.676,13965,0
2015-01-05,17:00:00,69.666,69.676,69.518,69.518,1214,0
2015-01-05,18:00:00,69.4,69.469,69.36,69.36,2658,0
2015-01-05,19:00:00,69.35,69.35,69.133,69.212,2024,0
2015-01-05,20:00:00,69.172,69.182,69.044,69.133,1538,0
2015-01-05,21:00:00,69.281,69.291,69.172,69.182,1113,0
2015-01-05,22:00:00,69.152,69.232,69.073,69.143,38468,0
2015-01-06,17:00:00,69.232,69.241,69.232,69.241,3542,0
2015-01-06,18:00:00,68.866,68.866,68.372,68.372,4208,0
2015-01-06,19:00:00,68.49,68.49,68.49,68.49,911,0
2015-01-06,20:00:00,68.372,68.372,68.263,68.263,202,0
2015-01-06,21:00:00,68.342,68.639,68.204,68.49,4081,0
2015-01-06,22:00:00,68.52,68.639,68.224,68.224,5374,0
2015-01-07,16:00:00,68.718,68.836,68.718,68.836,1012,0
2015-01-07,17:00:00,68.866,69.044,68.599,68.896,4149,0
2015-01-07,18:00:00,68.728,69.024,68.56,69.024,3744,0
2015-01-07,19:00:00,68.925,69.152,68.925,69.064,2024,0
2015-01-07,20:00:00,69.004,69.073,68.836,69.014,2328,0
2015-01-07,21:00:00,68.836,69.103,68.836,68.836,2429,0
2015-01-07,22:00:00,68.935,69.054,68.876,68.915,3441,0
2015-01-08,16:00:00,70.022,70.022,70.022,70.022,304,0
2015-01-08,17:00:00,70.19,70.22,70.19,70.22,646,0
2015-01-08,18:00:00,70.22,70.427,70.002,70.427,3086,0
2015-01-08,21:00:00,70.19,70.338,70.062,70.141,790,0
2015-01-08,22:00:00,70.427,70.457,70.407,70.447,5333,0
2015-01-09,16:00:00,70.289,70.289,70.289,70.289,152,0
2015-01-09,17:00:00,70.22,70.22,69.953,69.953,521,0
2015-01-09,18:00:00,69.33,69.933,69.33,69.933,2479,0
2015-01-09,20:00:00,69.775,69.775,69.775,69.775,101,0
2015-01-12,18:00:00,69.271,69.271,68.777,68.856,3206,0
2015-01-12,20:00:00,69.745,69.745,69.745,69.745,304,0
2015-01-12,22:00:00,69.647,69.647,69.647,69.647,328,0
2015-01-13,16:00:00,70.398,70.398,70.398,70.398,1146,0
2015-01-13,19:00:00,70.052,70.052,70.052,70.052,405,0
2015-01-13,21:00:00,69.073,69.222,69.073,69.152,1417,0
2015-01-14,17:00:00,69.202,69.241,69.172,69.182,1059,0
2015-01-14,18:00:00,69.172,69.182,69.172,69.172,30225,0
2015-01-14,20:00:00,69.024,69.024,68.392,68.392,1016,0
2015-01-14,21:00:00,68.639,69.004,68.639,69.004,528,0
2015-01-14,22:00:00,68.678,69.123,68.649,69.113,17230,0
2015-01-15,17:00:00,69.143,69.143,69.133,69.133,2075,0
2015-01-15,18:00:00,68.935,69.133,68.935,69.133,607,0
2015-01-15,19:00:00,68.984,68.984,68.905,68.905,1720,0
2015-01-15,22:00:00,69.113,69.152,68.639,68.639,6124,0
2015-01-16,17:00:00,69.004,69.093,69.004,69.093,2429,0
2015-01-16,18:00:00,69.34,69.36,69.34,69.36,865,0
2015-01-16,19:00:00,69.577,69.577,69.577,69.577,860,0
2015-01-16,20:00:00,69.607,69.607,69.607,69.607,1397,0
2015-01-16,22:00:00,69.469,69.568,69.39,69.558,4856,0
2015-01-20,17:00:00,69.864,69.864,69.666,69.666,708,0
2015-01-20,18:00:00,69.548,69.647,69.538,69.647,896,0
2015-01-20,19:00:00,69.528,69.528,69.528,69.528,101,0
2015-01-20,20:00:00,69.469,69.647,69.439,69.538,5098,0
2015-01-20,21:00:00,69.548,69.548,69.548,69.548,1417,0
2015-01-20,22:00:00,69.795,69.913,69.795,69.913,1591,0
2015-01-21,16:00:00,70.23,70.23,70.23,70.23,506,0
2015-01-21,18:00:00,70.16,70.447,70.16,70.447,1063,0
2015-01-21,19:00:00,70.457,70.457,70.309,70.309,2834,0
2015-01-21,20:00:00,70.16,70.328,69.963,69.963,8723,0
2015-01-21,22:00:00,70.032,70.032,69.736,69.785,90637,0
2015-01-22,18:00:00,70.704,70.823,70.704,70.704,7489,0
2015-01-22,19:00:00,70.2,70.2,70.2,70.2,202,0
2015-01-22,20:00:00,70.506,70.516,70.506,70.516,304,0
2015-01-22,22:00:00,70.655,70.655,70.655,70.655,1290,0
2015-01-23,18:00:00,70.674,70.674,70.664,70.664,1923,0
2015-01-23,19:00:00,70.664,70.664,70.664,70.664,202,0
2015-01-23,22:00:00,70.655,70.655,70.21,70.22,6375,0
2015-01-26,17:00:00,70.793,70.793,70.793,70.793,364,0
2015-01-26,19:00:00,70.694,70.694,70.447,70.447,393,0
2015-01-26,20:00:00,70.892,71.07,70.892,71.07,1417,0
2015-01-26,21:00:00,71.06,71.06,71.02,71.02,2834,0
2015-01-26,22:00:00,71.02,71.079,70.664,71.079,25441,0
2015-01-27,16:00:00,70.2,70.2,70.2,70.2,1214,0
2015-01-27,17:00:00,70.21,70.249,70.2,70.249,4119,0
2015-01-27,18:00:00,70.2,70.2,70.2,70.2,3947,0
2015-01-27,19:00:00,70.368,70.536,70.368,70.536,340,0
2015-01-27,20:00:00,70.299,70.299,70.299,70.299,6679,0
2015-01-27,21:00:00,70.585,71.03,70.585,71.03,699,0
2015-01-27,22:00:00,71.05,71.05,70.872,70.872,304,0
2015-01-28,16:00:00,70.467,70.467,70.467,70.467,304,0
2015-01-28,17:00:00,70.595,70.625,70.457,70.625,10005,0
2015-01-28,18:00:00,70.575,70.753,70.575,70.753,3412,0
2015-01-28,19:00:00,70.753,70.753,70.753,70.753,405,0
2015-01-28,20:00:00,70.743,70.753,70.743,70.743,911,0
2015-01-28,21:00:00,70.743,70.773,70.328,70.328,2429,0
2015-01-28,22:00:00,70.328,70.328,69.884,69.884,5868,0
2015-01-29,16:00:00,68.698,69.311,68.698,69.241,36604,0
2015-01-29,18:00:00,69.745,69.745,69.745,69.745,1437,0
2015-01-29,19:00:00,69.143,69.152,69.143,69.152,431,0
2015-01-29,22:00:00,69.706,70.121,69.706,69.716,917,0
2015-01-30,16:00:00,70.388,70.388,69.943,69.943,6173,0
2015-01-30,17:00:00,69.765,69.785,69.726,69.726,506,0
2015-01-30,18:00:00,69.676,69.834,69.182,69.182,1316,0
2015-01-30,19:00:00,69.182,69.834,69.182,69.419,10462,0
2015-01-30,20:00:00,69.429,69.449,69.429,69.449,1113,0
2015-01-30,21:00:00,69.449,69.449,69.449,69.449,1005,0
2015-01-30,22:00:00,69.637,69.637,69.637,69.637,3845,0
2015-02-02,16:00:00,69.973,69.973,69.301,69.676,1500,0
2015-02-02,17:00:00,69.676,69.676,69.311,69.311,2738,0
2015-02-02,18:00:00,69.538,70.151,69.38,69.38,2328,0
2015-02-02,19:00:00,69.992,69.992,69.251,69.251,5060,0
2015-02-02,20:00:00,69.37,69.37,69.222,69.36,1720,0
2015-02-02,21:00:00,69.39,69.706,69.222,69.706,31371,0
2015-02-02,22:00:00,69.696,70.259,69.38,70.259,4048,0
2015-02-03,16:00:00,71.119,71.119,69.864,70.259,4979,0
2015-02-03,17:00:00,70.259,70.585,70.259,70.299,17598,0
2015-02-03,18:00:00,70.358,70.556,70.19,70.299,11132,0
2015-02-03,19:00:00,70.269,70.674,70.2,70.496,13969,0
2015-02-03,20:00:00,70.457,70.753,70.447,70.655,10175,0
2015-02-03,21:00:00,70.655,70.842,70.556,70.674,7995,0
2015-02-03,22:00:00,70.684,70.862,70.635,70.842,12083,0
2015-02-04,16:00:00,70.516,70.516,70.516,70.516,348,0
2015-02-04,17:00:00,70.477,70.902,70.477,70.664,506,0
2015-02-04,18:00:00,70.625,70.951,70.625,70.793,9670,0
2015-02-04,19:00:00,70.803,71.099,70.615,70.615,794,0
2015-02-04,20:00:00,70.605,70.734,70.605,70.625,1113,0
2015-02-04,21:00:00,70.575,70.714,70.575,70.714,1417,0
2015-02-04,22:00:00,70.743,70.951,70.358,70.378,3542,0
2015-02-05,17:00:00,71.524,71.524,71,71,4814,0
2015-02-05,18:00:00,71.01,71.01,71,71.01,1402,0
2015-02-05,19:00:00,70.99,70.99,70.941,70.971,405,0
2015-02-05,20:00:00,70.99,71.534,70.99,71.534,911,0
2015-02-05,21:00:00,71.149,71.465,71.139,71.139,1113,0
2015-02-05,22:00:00,71.149,71.534,71.149,71.277,8542,0
2015-02-06,16:00:00,71.139,71.317,70.882,71.317,5377,0
2015-02-06,17:00:00,71.109,71.208,71.109,71.208,506,0
2015-02-06,18:00:00,71.168,71.465,71.158,71.465,2328,0
2015-02-06,19:00:00,71.208,71.356,71,71,8140,0
2015-02-06,20:00:00,71.326,71.326,71.01,71.01,304,0
2015-02-06,21:00:00,70.921,71.247,70.892,70.921,1012,0
2015-02-06,22:00:00,71.139,71.168,70.615,70.971,2341,0
2015-02-09,17:00:00,70.585,70.585,70.585,70.585,202,0
2015-02-09,19:00:00,70.981,71.079,70.981,71.079,1720,0
2015-02-09,20:00:00,70.615,70.615,70.615,70.615,304,0
2015-02-09,21:00:00,70.961,71.07,70.961,71.07,2024,0
2015-02-09,22:00:00,70.615,70.615,70.368,70.457,19005,0
2015-02-10,16:00:00,71.494,71.494,70.793,71.247,1563,0
2015-02-10,17:00:00,71.149,71.149,71.05,71.05,2760,0
2015-02-10,18:00:00,71.287,71.287,71.287,71.287,580,0
2015-02-10,19:00:00,71.05,71.05,71.05,71.05,1579,0
2015-02-10,21:00:00,70.911,71.188,70.911,71.188,304,0
2015-02-10,22:00:00,71.307,71.396,71.139,71.139,1811,0
2015-02-11,16:00:00,71.494,71.504,71.445,71.494,10703,0
2015-02-11,18:00:00,70.872,70.872,70.872,70.872,1563,0
2015-02-11,22:00:00,71.139,71.139,71.139,71.139,759,0
2015-02-12,21:00:00,71.989,72.018,71.989,72.018,1316,0
2015-02-12,22:00:00,72.038,72.077,71.83,71.83,506,0
2015-02-13,16:00:00,72.809,72.809,72.809,72.809,648,0
2015-02-13,17:00:00,72.384,72.384,72.384,72.384,202,0
2015-02-13,18:00:00,72.621,72.621,72.621,72.621,1758,0
2015-02-13,22:00:00,72.394,72.493,72.097,72.137,1620,0
2015-02-17,16:00:00,72.947,73.076,72.769,72.828,2125,0
2015-02-17,17:00:00,72.819,72.898,72.819,72.828,3491,0
2015-02-17,18:00:00,72.828,72.828,72.077,72.631,7329,0
2015-02-17,19:00:00,72.611,72.74,72.493,72.73,3441,0
2015-02-17,20:00:00,72.73,72.868,72.68,72.828,2732,0
2015-02-17,21:00:00,72.72,72.848,72.552,72.848,4432,0
2015-02-17,22:00:00,72.858,72.858,72.67,72.779,4959,0
2015-02-18,17:00:00,73.016,73.016,73.016,73.016,627,0
2015-02-18,18:00:00,72.265,73.105,72.265,73.105,468,0
2015-02-18,19:00:00,73.105,73.105,72.423,72.423,2533,0
2015-02-18,20:00:00,72.384,72.898,72.354,72.828,10806,0
2015-02-18,21:00:00,73.125,73.125,72.878,72.937,3592,0
2015-02-18,22:00:00,72.927,73.095,72.838,73.046,1431,0
2015-02-19,16:00:00,72.433,72.838,72.374,72.651,1214,0
2015-02-19,18:00:00,73.125,73.125,72.651,73.115,12953,0
2015-02-19,19:00:00,73.115,73.115,73.115,73.115,101,0
2015-02-19,20:00:00,72.917,72.927,72.917,72.927,304,0
2015-02-19,22:00:00,72.967,73.066,72.878,72.878,6000,0
2015-02-20,16:00:00,72.957,72.957,72.473,72.759,1569,0
2015-02-20,17:00:00,72.661,72.917,72.651,72.819,38850,0
2015-02-20,18:00:00,72.917,73.076,72.917,73.066,13970,0
2015-02-20,19:00:00,73.066,73.332,72.562,73.332,10747,0
2015-02-20,20:00:00,73.421,73.421,72.937,72.937,711,0
2015-02-20,21:00:00,73.125,73.698,73.125,73.698,629,0
2015-02-20,22:00:00,73.787,73.787,73.303,73.303,607,0
2015-02-23,16:00:00,73.718,73.718,73.718,73.718,5230,0
2015-02-23,17:00:00,73.342,73.53,73.342,73.53,911,0
2015-02-23,20:00:00,73.491,73.58,73.491,73.58,2104,0
2015-02-23,21:00:00,73.421,73.51,73.412,73.51,1518,0
2015-02-23,22:00:00,73.471,73.51,73.471,73.5,19227,0
2015-02-24,16:00:00,73.184,73.481,73.184,73.481,1154,0
2015-02-24,17:00:00,73.372,73.886,73.372,73.886,243277,0
2015-02-24,18:00:00,73.876,73.876,73.53,73.876,9917,0
2015-02-24,19:00:00,73.836,73.836,73.767,73.767,810,0
2015-02-24,20:00:00,73.767,73.767,73.767,73.767,743,0
2015-02-24,21:00:00,73.767,73.767,73.362,73.767,1978,0
2015-02-24,22:00:00,73.915,73.995,73.915,73.985,1012,0
2015-02-25,16:00:00,73.718,73.915,73.718,73.915,1113,0
2015-02-25,17:00:00,73.856,73.856,73.856,73.856,304,0
2015-02-25,18:00:00,73.846,73.846,73.846,73.846,2581,0
2015-02-25,19:00:00,73.777,73.975,73.777,73.896,1039,0
2015-02-25,20:00:00,73.975,74.153,73.975,74.133,1417,0
2015-02-25,21:00:00,74.133,74.133,73.935,73.935,1113,0
2015-02-25,22:00:00,73.915,73.915,73.906,73.906,911,0
2015-02-26,16:00:00,73.836,73.876,73.836,73.836,1518,0
2015-02-26,17:00:00,73.767,73.767,73.767,73.767,2429,0
2015-02-26,18:00:00,73.767,73.797,73.748,73.797,3237,0
2015-02-26,20:00:00,73.797,73.797,73.748,73.748,668,0
2015-02-26,21:00:00,73.797,73.797,73.609,73.659,2328,0
2015-02-26,22:00:00,73.609,73.659,73.609,73.659,3036,0
2015-02-27,17:00:00,73.836,73.836,73.836,73.836,2236,0
2015-02-27,18:00:00,73.817,73.915,73.817,73.915,1427,0
2015-02-27,19:00:00,73.846,73.846,73.846,73.846,243,0
2015-02-27,20:00:00,73.876,73.876,73.757,73.757,708,0
2015-02-27,21:00:00,73.767,73.767,73.599,73.599,4488,0
2015-02-27,22:00:00,73.589,73.748,73.589,73.659,2864,0
2015-03-02,16:00:00,74.083,74.083,73.678,73.797,1264,0
2015-03-02,17:00:00,73.797,73.797,73.629,73.787,2753,0
2015-03-02,18:00:00,73.629,73.797,73.629,73.718,1209,0
2015-03-02,19:00:00,73.787,73.787,73.629,73.767,1349,0
2015-03-02,20:00:00,73.767,73.767,73.678,73.767,1052,0
2015-03-02,21:00:00,73.767,73.767,73.629,73.767,1305,0
2015-03-02,22:00:00,73.767,73.827,73.629,73.827,3157,0
2015-03-03,16:00:00,73.461,73.856,73.412,73.54,3561,0
2015-03-03,17:00:00,73.54,73.589,73.392,73.58,2925,0
2015-03-03,19:00:00,73.332,73.332,73.331,73.331,506,0
2015-03-03,20:00:00,73.411,73.411,73.224,73.362,579,0
2015-03-03,22:00:00,73.424,73.424,73.424,73.424,506,0
2015-03-04,16:00:00,72.74,72.74,72.74,72.74,146,0
2015-03-04,17:00:00,73.016,73.016,72.793,72.833,814,0
2015-03-04,18:00:00,73.105,73.115,73.105,73.113,1837,0
2015-03-04,19:00:00,73.115,73.115,73.115,73.115,132,0
2015-03-04,20:00:00,73.115,73.189,73.006,73.016,1579,0
2015-03-04,21:00:00,73.13,73.13,73.13,73.13,101,0
2015-03-04,22:00:00,73.179,73.204,73.066,73.204,405,0
2015-03-05,16:00:00,73.58,73.58,73.58,73.58,1366,0
2015-03-05,17:00:00,73.412,73.446,73.303,73.436,506,0
2015-03-05,18:00:00,73.416,73.416,73.145,73.308,7387,0
2015-03-05,19:00:00,73.436,73.436,73.125,73.209,3036,0
2015-03-05,20:00:00,73.209,73.347,72.996,73.066,607,0
2015-03-05,21:00:00,73.323,73.332,73.135,73.328,1198,0
2015-03-05,22:00:00,73.357,73.392,73.105,73.115,1730,0
2015-03-06,16:00:00,73.244,73.244,73.234,73.234,2444,0
2015-03-06,17:00:00,73.046,73.056,73.046,73.055,1946,0
2015-03-06,18:00:00,72.865,72.865,72.769,72.769,446,0
2015-03-06,19:00:00,72.562,72.562,72.562,72.562,101,0
2015-03-06,20:00:00,72.314,72.473,72.245,72.245,835,0
2015-03-06,21:00:00,72.453,72.453,72.453,72.453,207,0
2015-03-06,22:00:00,72.413,72.413,72.157,72.157,11617,0
2015-03-09,15:00:00,72.73,72.73,72.325,72.325,1668,0
2015-03-09,16:00:00,72.334,72.394,72.334,72.394,708,0
2015-03-09,17:00:00,72.374,72.413,72.374,72.413,202,0
2015-03-09,18:00:00,72.379,72.433,72.334,72.433,1619,0
2015-03-09,19:00:00,72.433,72.542,72.364,72.364,1153,0
2015-03-09,20:00:00,72.532,72.562,72.532,72.562,2955,0
2015-03-09,21:00:00,72.532,72.532,72.384,72.532,607,0
2015-03-10,15:00:00,72.206,72.206,71.791,71.791,708,0
2015-03-10,16:00:00,71.435,71.524,71.366,71.524,435,0
2015-03-10,17:00:00,71.564,71.564,71.524,71.524,304,0
2015-03-10,18:00:00,71.435,71.445,71.425,71.425,6987,0
2015-03-10,19:00:00,71.435,71.435,71.425,71.425,304,0
2015-03-10,20:00:00,71.425,71.435,71.425,71.435,304,0
2015-03-10,21:00:00,71.425,71.435,71.07,71.07,1213,0
2015-03-11,15:00:00,71.939,71.939,71.396,71.435,8760,0
2015-03-11,16:00:00,71.228,71.228,71.149,71.178,607,0
2015-03-11,17:00:00,71.218,71.297,71.208,71.297,911,0
2015-03-11,18:00:00,71.292,71.297,71.292,71.297,202,0
2015-03-11,19:00:00,71.307,71.317,71.109,71.109,37706,0
