Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-08,16:00:00,30.027,30.027,30.027,30.027,675,0
2015-01-08,17:00:00,30.117,30.217,30.117,30.207,1586,0
2015-01-08,18:00:00,30.297,30.297,30.197,30.257,2719,0
2015-01-08,19:00:00,30.267,30.267,30.217,30.267,916,0
2015-01-08,20:00:00,30.277,30.297,30.277,30.297,703,0
2015-01-08,21:00:00,30.267,30.297,30.227,30.297,3325,0
2015-01-08,22:00:00,30.287,30.287,30.217,30.217,22983,0
2015-01-09,16:00:00,30.067,30.127,29.948,29.948,1756,0
2015-01-09,17:00:00,29.968,30.037,29.859,29.928,1925,0
2015-01-09,18:00:00,29.888,29.888,29.799,29.888,2055,0
2015-01-09,19:00:00,29.888,29.978,29.868,29.868,4570,0
2015-01-09,20:00:00,29.819,29.888,29.819,29.878,7130,0
2015-01-09,21:00:00,29.928,29.958,29.908,29.938,2076,0
2015-01-09,22:00:00,29.948,30.018,29.859,29.859,2919,0
2015-01-12,16:00:00,29.849,29.849,29.341,29.341,2357,0
2015-01-12,17:00:00,29.292,29.411,29.222,29.411,1729,0
2015-01-12,18:00:00,29.411,29.48,29.401,29.48,117616,0
2015-01-12,19:00:00,29.44,29.47,29.43,29.46,4202,0
2015-01-12,20:00:00,29.47,29.47,29.44,29.44,1863,0
2015-01-12,21:00:00,29.44,29.48,29.401,29.45,4136,0
2015-01-12,22:00:00,29.45,29.45,29.45,29.45,1323,0
2015-01-13,16:00:00,29.729,29.729,29.64,29.64,6321,0
2015-01-13,17:00:00,29.849,29.868,29.849,29.868,3517,0
2015-01-13,18:00:00,29.71,29.71,29.59,29.63,2013,0
2015-01-13,19:00:00,29.54,29.55,29.5,29.5,1970,0
2015-01-13,20:00:00,29.401,29.401,29.093,29.093,1335,0
2015-01-13,21:00:00,29.132,29.192,29.033,29.182,22417,0
2015-01-13,22:00:00,29.083,29.262,29.053,29.222,5310,0
2015-01-14,16:00:00,28.943,28.943,28.943,28.943,201,0
2015-01-14,17:00:00,28.913,29.043,28.883,29.023,1733,0
2015-01-14,18:00:00,28.853,28.913,28.853,28.913,541,0
2015-01-14,19:00:00,28.784,28.813,28.745,28.745,1022,0
2015-01-14,20:00:00,28.705,28.705,28.665,28.665,440,0
2015-01-14,21:00:00,28.863,28.903,28.813,28.893,1799,0
2015-01-14,22:00:00,28.923,29.152,28.923,29.152,4867,0
2015-01-15,16:00:00,29.272,29.272,29.003,29.003,7036,0
2015-01-15,17:00:00,28.913,28.983,28.913,28.953,626,0
2015-01-15,18:00:00,28.963,28.983,28.833,28.953,5313,0
2015-01-15,19:00:00,28.794,28.803,28.784,28.803,1136,0
2015-01-15,20:00:00,28.843,28.843,28.784,28.784,2513,0
2015-01-15,21:00:00,28.813,28.843,28.803,28.843,1688,0
2015-01-15,22:00:00,28.774,28.774,28.675,28.675,2979,0
2015-01-16,16:00:00,28.745,28.745,28.745,28.745,1536,0
2015-01-16,17:00:00,28.843,28.993,28.725,28.993,1270,0
2015-01-16,18:00:00,28.973,28.983,28.973,28.983,905,0
2015-01-16,19:00:00,28.953,29.033,28.953,29.033,9810,0
2015-01-16,20:00:00,29.003,29.033,29.003,29.033,1025,0
2015-01-16,21:00:00,29.043,29.043,29.043,29.043,402,0
2015-01-16,22:00:00,29.093,29.093,29.093,29.093,302,0
2015-01-20,16:00:00,28.913,28.933,28.913,28.933,407,0
2015-01-20,17:00:00,28.943,28.963,28.893,28.893,2210,0
2015-01-20,18:00:00,28.883,28.883,28.883,28.883,1447,0
2015-01-20,19:00:00,28.853,28.853,28.853,28.853,703,0
2015-01-20,20:00:00,28.883,28.883,28.883,28.883,100,0
2015-01-20,21:00:00,28.853,29.013,28.853,29.013,3825,0
2015-01-20,22:00:00,29.132,29.132,29.013,29.043,17881,0
2015-01-21,16:00:00,28.953,29.262,28.953,29.202,5083,0
2015-01-21,17:00:00,29.252,29.321,29.252,29.321,3317,0
2015-01-21,18:00:00,29.371,29.371,29.371,29.371,1709,0
2015-01-21,19:00:00,29.381,29.381,29.361,29.361,302,0
2015-01-21,20:00:00,29.341,29.341,29.341,29.341,543,0
2015-01-21,21:00:00,29.292,29.292,29.252,29.252,475,0
2015-01-21,22:00:00,29.331,29.43,29.331,29.43,14715,0
2015-01-22,17:00:00,29.64,29.739,29.59,29.739,4175,0
2015-01-22,18:00:00,29.57,29.58,29.57,29.57,1406,0
2015-01-22,19:00:00,29.58,29.58,29.58,29.58,1206,0
2015-01-22,20:00:00,29.54,29.58,29.54,29.55,40425,0
2015-01-22,21:00:00,29.66,29.849,29.62,29.849,64890,0
2015-01-22,22:00:00,29.898,29.898,29.829,29.849,2951,0
2015-01-23,16:00:00,29.779,29.789,29.779,29.789,1026,0
2015-01-23,17:00:00,29.69,29.719,29.66,29.719,2538,0
2015-01-23,18:00:00,29.779,29.799,29.779,29.799,302,0
2015-01-23,19:00:00,29.739,29.749,29.729,29.729,703,0
2015-01-23,20:00:00,29.67,29.67,29.61,29.62,3819,0
2015-01-23,21:00:00,29.67,29.67,29.64,29.66,1428,0
2015-01-23,22:00:00,29.65,29.66,29.63,29.63,1354,0
2015-01-26,16:00:00,29.54,29.57,29.49,29.57,2096,0
2015-01-26,17:00:00,29.66,29.839,29.66,29.779,3342,0
2015-01-26,18:00:00,29.839,29.839,29.799,29.799,759,0
2015-01-26,19:00:00,29.849,29.898,29.849,29.898,299,0
2015-01-26,20:00:00,29.908,29.948,29.859,29.948,2714,0
2015-01-26,21:00:00,29.948,29.968,29.948,29.968,1763,0
2015-01-26,22:00:00,29.988,29.988,29.988,29.988,100,0
2015-01-27,16:00:00,29.809,29.809,29.809,29.809,201,0
2015-01-27,17:00:00,29.739,29.739,29.64,29.69,9684,0
2015-01-27,18:00:00,29.71,29.928,29.71,29.849,3474,0
2015-01-27,19:00:00,29.799,29.898,29.799,29.898,6657,0
2015-01-27,20:00:00,29.928,29.928,29.898,29.898,804,0
2015-01-27,21:00:00,29.928,30.027,29.928,30.027,538,0
2015-01-27,22:00:00,30.008,30.008,29.898,29.918,1712,0
2015-01-28,16:00:00,29.71,29.729,29.71,29.729,503,0
2015-01-28,17:00:00,29.739,29.739,29.63,29.63,990,0
2015-01-28,18:00:00,29.55,29.61,29.55,29.57,1864,0
2015-01-28,20:00:00,29.7,29.7,29.69,29.69,781,0
2015-01-28,21:00:00,29.69,29.69,29.51,29.51,2940,0
2015-01-28,22:00:00,29.57,29.58,29.262,29.351,8678,0
2015-01-29,16:00:00,29.351,29.351,29.063,29.063,2261,0
2015-01-29,17:00:00,29.103,29.103,28.953,28.953,20298,0
2015-01-29,18:00:00,28.983,29.132,28.983,29.073,3142,0
2015-01-29,19:00:00,29.112,29.112,29.093,29.093,923,0
2015-01-29,21:00:00,29.282,29.351,29.282,29.351,1123,0
2015-01-29,22:00:00,29.46,29.52,29.46,29.52,2908,0
2015-01-30,16:00:00,29.312,29.351,29.202,29.351,1075,0
2015-01-30,17:00:00,29.312,29.321,29.182,29.242,3181,0
2015-01-30,18:00:00,29.202,29.232,29.073,29.162,1481,0
2015-01-30,19:00:00,29.312,29.312,29.312,29.312,503,0
2015-01-30,20:00:00,29.292,29.302,29.272,29.292,1012,0
2015-01-30,21:00:00,29.57,29.58,29.55,29.55,991,0
2015-01-30,22:00:00,29.331,29.381,29.331,29.381,1264,0
2015-02-02,16:00:00,29.381,29.57,29.321,29.331,3414,0
2015-02-02,17:00:00,29.162,29.331,29.162,29.331,2717,0
2015-02-02,18:00:00,29.5,29.5,29.5,29.5,458,0
2015-02-02,19:00:00,29.411,29.47,29.391,29.42,1357,0
2015-02-02,20:00:00,29.411,29.411,29.371,29.371,2219,0
2015-02-02,22:00:00,29.44,29.789,29.44,29.759,63988,0
2015-02-03,16:00:00,30.307,30.307,30.237,30.237,719,0
2015-02-03,17:00:00,30.297,30.396,30.287,30.307,3787,0
2015-02-03,18:00:00,30.237,30.376,30.237,30.307,21722,0
2015-02-03,19:00:00,30.356,30.356,30.356,30.356,663,0
2015-02-03,20:00:00,30.545,30.555,30.535,30.555,1746,0
2015-02-03,21:00:00,30.555,30.565,30.425,30.425,2760,0
2015-02-03,22:00:00,30.525,30.674,30.495,30.674,9807,0
2015-02-04,16:00:00,30.396,30.455,30.366,30.455,4886,0
2015-02-04,17:00:00,30.485,30.485,30.376,30.425,3313,0
2015-02-04,18:00:00,30.415,30.495,30.415,30.415,2967,0
2015-02-04,19:00:00,30.406,30.406,30.317,30.317,402,0
2015-02-04,20:00:00,30.376,30.376,30.287,30.287,1541,0
2015-02-04,21:00:00,30.227,30.336,30.227,30.336,3296,0
2015-02-04,22:00:00,30.297,30.396,30.287,30.287,2311,0
2015-02-05,16:00:00,30.605,30.605,30.555,30.555,468,0
2015-02-05,17:00:00,30.605,30.674,30.605,30.674,367,0
2015-02-05,18:00:00,30.674,30.744,30.644,30.724,5107,0
2015-02-05,19:00:00,30.694,30.694,30.674,30.674,865,0
2015-02-05,21:00:00,30.654,30.664,30.654,30.664,422,0
2015-02-05,22:00:00,30.754,30.784,30.754,30.764,849,0
2015-02-06,16:00:00,30.972,30.972,30.874,30.904,1610,0
2015-02-06,17:00:00,30.992,30.992,30.844,30.844,1492,0
2015-02-06,18:00:00,30.874,30.884,30.864,30.884,1483,0
2015-02-06,19:00:00,30.904,30.982,30.894,30.904,5838,0
2015-02-06,20:00:00,30.884,30.904,30.694,30.694,3347,0
2015-02-06,22:00:00,30.794,30.834,30.764,30.794,4757,0
2015-02-09,16:00:00,30.824,30.844,30.804,30.804,804,0
2015-02-09,17:00:00,30.953,30.953,30.914,30.914,1408,0
2015-02-09,18:00:00,31.012,31.012,31.012,31.012,1206,0
2015-02-09,19:00:00,30.944,30.953,30.894,30.894,855,0
2015-02-09,20:00:00,30.953,30.953,30.854,30.884,2680,0
2015-02-09,21:00:00,30.884,30.884,30.874,30.874,2975,0
2015-02-09,22:00:00,30.854,30.884,30.814,30.854,8345,0
2015-02-10,16:00:00,30.744,30.794,30.654,30.654,628,0
2015-02-10,17:00:00,30.704,30.744,30.605,30.654,4195,0
2015-02-10,18:00:00,30.644,30.754,30.635,30.754,9461,0
2015-02-10,19:00:00,30.764,30.834,30.694,30.764,6280,0
2015-02-10,20:00:00,30.784,30.804,30.744,30.774,2734,0
2015-02-10,21:00:00,30.704,30.704,30.704,30.704,603,0
2015-02-10,22:00:00,30.864,30.864,30.864,30.864,596,0
2015-02-11,16:00:00,30.724,30.724,30.555,30.555,2052,0
2015-02-11,17:00:00,30.595,30.635,30.525,30.635,2446,0
2015-02-11,18:00:00,30.724,30.724,30.704,30.704,653,0
2015-02-11,19:00:00,30.834,30.834,30.714,30.714,1132,0
2015-02-11,20:00:00,30.714,30.714,30.635,30.644,603,0
2015-02-11,21:00:00,30.734,30.784,30.714,30.764,603,0
2015-02-11,22:00:00,30.774,30.784,30.754,30.754,642,0
2015-02-12,17:00:00,31.072,31.072,31.002,31.002,4425,0
2015-02-12,18:00:00,31.062,31.072,31.042,31.052,3402,0
2015-02-12,19:00:00,31.092,31.092,30.962,30.962,8322,0
2015-02-12,20:00:00,30.972,31.022,30.972,31.012,9903,0
2015-02-12,21:00:00,31.012,31.102,31.012,31.062,11473,0
2015-02-12,22:00:00,31.042,31.042,31.032,31.032,2211,0
2015-02-13,17:00:00,31.192,31.192,31.192,31.192,407,0
2015-02-13,18:00:00,31.371,31.371,31.351,31.351,653,0
2015-02-13,19:00:00,31.311,31.311,31.291,31.291,5130,0
2015-02-13,20:00:00,31.291,31.331,31.202,31.222,4114,0
2015-02-13,21:00:00,31.311,31.321,31.311,31.321,586,0
2015-02-13,22:00:00,31.331,31.381,31.331,31.381,523,0
2015-02-17,16:00:00,31.281,31.281,31.281,31.281,7077,0
2015-02-17,17:00:00,31.082,31.122,31.082,31.122,3719,0
2015-02-17,18:00:00,31.112,31.222,31.112,31.212,1429,0
2015-02-17,19:00:00,31.281,31.281,31.281,31.281,2231,0
2015-02-17,21:00:00,31.381,31.381,31.381,31.381,1324,0
2015-02-17,22:00:00,31.391,31.391,31.331,31.391,3723,0
2015-02-18,16:00:00,31.222,31.222,31.222,31.222,362,0
2015-02-18,17:00:00,31.411,31.51,31.361,31.51,1176,0
2015-02-18,18:00:00,31.52,31.56,31.471,31.471,2516,0
2015-02-18,19:00:00,31.461,31.461,31.441,31.441,1568,0
2015-02-18,20:00:00,31.391,31.391,31.331,31.331,7442,0
2015-02-18,21:00:00,31.411,31.411,31.411,31.411,703,0
2015-02-18,22:00:00,31.431,31.431,31.381,31.381,4298,0
2015-02-19,16:00:00,31.082,31.092,31.082,31.092,2014,0
2015-02-19,17:00:00,31.082,31.411,31.082,31.361,2566,0
2015-02-19,18:00:00,31.431,31.51,31.431,31.51,2530,0
2015-02-19,19:00:00,31.501,31.52,31.501,31.52,1306,0
2015-02-19,20:00:00,31.52,31.53,31.481,31.52,1809,0
2015-02-19,21:00:00,31.52,31.52,31.461,31.52,402,0
2015-02-19,22:00:00,31.461,31.53,31.431,31.481,6273,0
2015-02-20,16:00:00,31.481,31.481,31.371,31.381,4211,0
2015-02-20,17:00:00,31.261,31.411,31.261,31.411,1545,0
2015-02-20,18:00:00,31.451,31.451,31.421,31.421,328,0
2015-02-20,19:00:00,31.501,31.501,31.431,31.431,251,0
2015-02-20,20:00:00,31.431,31.431,31.431,31.431,2011,0
2015-02-20,21:00:00,31.471,31.471,31.461,31.461,14071,0
2015-02-20,22:00:00,31.589,31.599,31.579,31.599,10386,0
2015-02-23,17:00:00,31.321,31.351,31.261,31.351,6824,0
2015-02-23,18:00:00,31.351,31.351,31.271,31.321,1998,0
2015-02-23,19:00:00,31.281,31.351,31.281,31.351,1249,0
2015-02-23,20:00:00,31.261,31.421,31.261,31.311,3719,0
2015-02-23,21:00:00,31.261,31.261,31.261,31.261,100,0
2015-02-23,22:00:00,31.291,31.301,31.261,31.301,1668,0
2015-02-24,16:00:00,31.371,31.371,31.291,31.291,905,0
2015-02-24,17:00:00,31.51,31.51,31.431,31.431,728,0
2015-02-24,18:00:00,31.461,31.491,31.371,31.371,2473,0
2015-02-24,19:00:00,31.431,31.431,31.331,31.331,845,0
2015-02-24,20:00:00,31.411,31.411,31.411,31.411,640,0
2015-02-24,21:00:00,31.421,31.421,31.361,31.421,1716,0
2015-02-24,22:00:00,31.441,31.441,31.441,31.441,4222,0
2015-02-25,16:00:00,31.421,31.421,31.351,31.351,804,0
2015-02-25,17:00:00,31.371,31.451,31.361,31.441,3054,0
2015-02-25,18:00:00,31.391,31.491,31.391,31.461,3266,0
2015-02-25,19:00:00,31.471,31.471,31.441,31.441,1909,0
2015-02-25,20:00:00,31.451,31.471,31.431,31.471,3481,0
2015-02-25,21:00:00,31.461,31.461,31.431,31.431,2532,0
2015-02-25,22:00:00,31.411,31.461,31.411,31.431,5976,0
2015-02-26,16:00:00,31.431,31.431,31.391,31.391,2864,0
2015-02-26,17:00:00,31.341,31.341,31.301,31.301,6672,0
2015-02-26,18:00:00,31.351,31.451,31.351,31.371,3884,0
2015-02-26,19:00:00,31.361,31.401,31.361,31.401,905,0
2015-02-26,20:00:00,31.371,31.371,31.371,31.371,201,0
2015-02-26,21:00:00,31.331,31.361,31.212,31.252,4592,0
2015-02-26,22:00:00,31.252,31.281,31.252,31.281,310,0
2015-02-27,16:00:00,31.341,31.341,31.261,31.261,1623,0
2015-02-27,17:00:00,31.301,31.301,31.281,31.281,1306,0
2015-02-27,18:00:00,31.301,31.301,31.301,31.301,660,0
2015-02-27,19:00:00,31.321,31.321,31.281,31.281,9216,0
2015-02-27,20:00:00,31.311,31.311,31.311,31.311,302,0
2015-02-27,21:00:00,31.291,31.291,31.281,31.281,1781,0
2015-02-27,22:00:00,31.281,31.281,31.212,31.212,6027,0
2015-03-02,16:00:00,31.132,31.132,31.032,31.092,303,0
2015-03-02,17:00:00,31.132,31.232,31.132,31.232,1716,0
2015-03-02,18:00:00,31.142,31.182,31.132,31.172,277,0
2015-03-02,19:00:00,31.142,31.142,31.072,31.092,2427,0
2015-03-02,20:00:00,31.092,31.152,31.092,31.142,632,0
2015-03-02,21:00:00,31.152,31.152,31.072,31.082,178,0
2015-03-02,22:00:00,31.132,31.222,31.132,31.222,20957,0
2015-03-03,16:00:00,31.217,31.217,31.142,31.142,1006,0
2015-03-03,17:00:00,31.205,31.242,31.205,31.242,1307,0
2015-03-03,18:00:00,31.143,31.143,31.143,31.143,358,0
2015-03-03,19:00:00,31.182,31.182,31.182,31.182,2457,0
2015-03-03,20:00:00,31.142,31.182,31.072,31.112,8901,0
2015-03-03,21:00:00,31.172,31.212,31.132,31.132,2295,0
2015-03-03,22:00:00,31.132,31.132,31.092,31.092,547,0
2015-03-04,16:00:00,30.901,30.901,30.89,30.89,344,0
2015-03-04,17:00:00,30.861,30.884,30.861,30.878,569,0
2015-03-04,18:00:00,30.864,30.982,30.864,30.953,402,0
2015-03-04,19:00:00,30.998,30.998,30.998,30.998,102,0
2015-03-04,20:00:00,31.002,31.002,30.854,30.864,4448,0
2015-03-04,22:00:00,31.002,31.042,31.002,31.042,1913,0
2015-03-05,16:00:00,31.102,31.102,31.102,31.102,175,0
2015-03-05,17:00:00,30.908,30.992,30.854,30.894,3073,0
2015-03-05,19:00:00,30.924,30.924,30.893,30.904,2540,0
2015-03-05,20:00:00,30.914,30.953,30.844,30.953,29486,0
2015-03-05,21:00:00,30.982,30.982,30.982,30.982,322,0
2015-03-05,22:00:00,30.949,30.966,30.949,30.961,2322,0
2015-03-06,16:00:00,30.784,31.022,30.784,31.022,5115,0
2015-03-06,17:00:00,30.934,30.934,30.854,30.854,1309,0
2015-03-06,18:00:00,30.754,30.754,30.692,30.75,2460,0
2015-03-06,20:00:00,30.717,30.717,30.614,30.664,628,0
2015-03-06,22:00:00,30.634,30.694,30.594,30.644,8145,0
2015-03-09,15:00:00,30.674,30.674,30.653,30.653,1564,0
2015-03-09,16:00:00,30.664,30.765,30.658,30.765,1497,0
2015-03-09,17:00:00,30.725,30.725,30.683,30.683,2284,0
2015-03-09,18:00:00,30.654,30.684,30.654,30.684,402,0
2015-03-09,19:00:00,30.644,30.678,30.644,30.674,854,0
2015-03-09,20:00:00,30.634,30.694,30.634,30.66,1768,0
2015-03-09,21:00:00,30.65,30.721,30.615,30.615,2992,0
2015-03-10,15:00:00,30.415,30.415,30.313,30.313,1563,0
2015-03-10,16:00:00,30.317,30.317,30.267,30.267,1306,0
2015-03-10,17:00:00,30.36,30.36,30.253,30.253,1242,0
2015-03-10,18:00:00,30.257,30.257,30.19,30.237,1467,0
2015-03-10,19:00:00,30.267,30.267,30.197,30.197,1106,0
2015-03-10,20:00:00,30.207,30.207,30.207,30.207,100,0
2015-03-10,21:00:00,30.217,30.217,30.192,30.215,1432,0
2015-03-11,15:00:00,30.247,30.247,30.117,30.117,551,0
2015-03-11,16:00:00,30.107,30.107,30.008,30.008,983,0
2015-03-11,18:00:00,30.187,30.227,30.187,30.227,234,0
2015-03-11,19:00:00,30.237,30.237,30.175,30.175,388,0
2015-03-11,20:00:00,30.317,30.317,30.317,30.317,100,0
2015-03-11,21:00:00,30.379,30.379,30.336,30.346,2159,0
2015-03-12,15:00:00,30.485,30.664,30.485,30.595,1236,0
2015-03-12,16:00:00,30.529,30.529,30.455,30.455,2810,0
2015-03-12,17:00:00,30.485,30.575,30.485,30.495,6666,0
2015-03-12,18:00:00,30.485,30.515,30.485,30.515,4013,0
2015-03-12,19:00:00,30.495,30.555,30.495,30.505,5268,0
2015-03-12,20:00:00,30.495,30.555,30.485,30.525,5747,0
2015-03-12,21:00:00,30.54,30.644,30.54,30.625,8855,0
2015-03-13,15:00:00,30.545,30.545,30.455,30.455,1761,0
2015-03-13,16:00:00,30.396,30.396,30.267,30.267,502,0
2015-03-13,17:00:00,30.187,30.247,30.177,30.227,1028,0
2015-03-13,18:00:00,30.147,30.197,30.117,30.167,4620,0
2015-03-13,19:00:00,30.287,30.287,30.234,30.234,6907,0
2015-03-13,20:00:00,30.253,30.253,30.253,30.253,509,0
2015-03-13,21:00:00,30.307,30.4,30.307,30.4,2447,0
2015-03-16,15:00:00,30.435,30.455,30.435,30.455,502,0
2015-03-16,16:00:00,30.423,30.445,30.336,30.415,1003,0
2015-03-16,17:00:00,30.438,30.438,30.404,30.415,608,0
2015-03-16,18:00:00,30.469,30.469,30.435,30.435,602,0
2015-03-16,19:00:00,30.495,30.495,30.495,30.495,100,0
2015-03-16,20:00:00,30.5,30.569,30.495,30.569,949,0
2015-03-16,21:00:00,30.614,30.614,30.535,30.593,1522,0
2015-03-17,15:00:00,30.515,30.555,30.436,30.436,1563,0
2015-03-17,17:00:00,30.513,30.513,30.485,30.485,2547,0
2015-03-17,18:00:00,30.605,30.605,30.515,30.515,4115,0
2015-03-17,19:00:00,30.615,30.654,30.615,30.644,503,0
2015-03-17,21:00:00,30.635,30.694,30.613,30.674,1560,0
2015-03-18,15:00:00,30.561,30.565,30.555,30.565,301,0
2015-03-18,16:00:00,30.6,30.615,30.6,30.615,564,0
2015-03-18,17:00:00,30.605,30.644,30.605,30.644,1251,0
2015-03-18,18:00:00,30.644,30.751,30.635,30.751,1241,0
2015-03-18,19:00:00,30.734,30.774,30.674,30.674,1606,0
2015-03-18,20:00:00,31.042,31.142,30.962,31.142,5216,0
2015-03-18,21:00:00,31.281,31.311,31.194,31.194,6701,0
2015-03-19,15:00:00,30.934,30.944,30.874,30.944,332,0
2015-03-19,16:00:00,30.962,30.962,30.939,30.939,327,0
2015-03-19,17:00:00,30.938,30.938,30.884,30.884,467,0
2015-03-19,19:00:00,30.858,30.858,30.824,30.824,336,0
2015-03-19,20:00:00,30.864,30.894,30.843,30.894,2229,0
2015-03-19,21:00:00,30.884,30.884,30.884,30.884,100,0
2015-03-20,15:00:00,30.982,31.122,30.944,31.122,918,0
2015-03-20,16:00:00,31.082,31.152,31.082,31.142,602,0
2015-03-20,17:00:00,31.172,31.212,31.172,31.212,1838,0
2015-03-20,18:00:00,31.232,31.271,31.211,31.271,625,0
2015-03-20,19:00:00,31.261,31.271,31.222,31.222,1103,0
2015-03-20,21:00:00,31.232,31.232,31.172,31.217,1270,0
2015-03-23,15:00:00,31.202,31.336,31.202,31.331,7154,0
2015-03-23,16:00:00,31.311,31.311,31.311,31.311,246,0
2015-03-23,17:00:00,31.399,31.399,31.391,31.391,434,0
2015-03-23,18:00:00,31.366,31.391,31.366,31.391,201,0
2015-03-23,19:00:00,31.381,31.391,31.371,31.371,1991,0
2015-03-23,20:00:00,31.36,31.366,31.36,31.366,402,0
2015-03-23,21:00:00,31.341,31.361,31.281,31.331,3430,0
2015-03-24,16:00:00,31.182,31.218,31.162,31.162,1206,0
2015-03-24,17:00:00,31.142,31.27,31.142,31.212,4165,0
