Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-27,20:00:00,85.213,85.213,85.174,85.174,374,0
2014-03-27,21:00:00,85.312,85.312,85.312,85.312,191,0
2014-03-28,16:00:00,86.065,86.065,86.065,86.065,101,0
2014-03-28,17:00:00,85.869,85.869,85.869,85.869,101,0
2014-03-28,18:00:00,85.869,85.869,85.869,85.869,511,0
2014-03-31,21:00:00,86.28,86.28,86.28,86.28,233,0
2014-04-01,18:00:00,86.817,86.817,86.737,86.737,1067,0
2014-04-01,21:00:00,86.914,86.914,86.914,86.914,589,0
2014-04-02,18:00:00,87.207,87.207,87.207,87.207,410,0
2014-04-02,20:00:00,87.207,87.207,87.207,87.207,448,0
2014-04-02,22:00:00,87.256,87.256,87.237,87.237,2251,0
2014-04-03,16:00:00,87.275,87.275,87.275,87.275,716,0
2014-04-03,17:00:00,87.227,87.227,87.227,87.227,860,0
2014-04-03,18:00:00,87.042,87.042,87.042,87.042,4336,0
2014-04-04,22:00:00,86.005,86.035,86.005,86.005,941,0
2014-04-07,16:00:00,85.634,85.634,85.634,85.634,768,0
2014-04-07,20:00:00,85.008,85.008,85.008,85.008,768,0
2014-04-07,21:00:00,85.008,85.008,85.008,85.008,1176,0
2014-04-08,19:00:00,85.302,85.302,85.302,85.302,205,0
2014-04-08,20:00:00,85.351,85.39,85.351,85.37,2256,0
2014-04-09,17:00:00,85.36,85.36,85.36,85.36,811,0
2014-04-09,19:00:00,85.672,85.672,85.672,85.672,2149,0
2014-04-09,21:00:00,86.25,86.25,86.25,86.25,1379,0
2014-04-10,20:00:00,84.93,84.93,84.93,84.93,101,0
2014-04-10,21:00:00,85.037,85.037,84.882,84.882,410,0
2014-04-10,22:00:00,84.686,84.686,84.451,84.53,511,0
2014-04-11,22:00:00,84.012,84.012,84.002,84.002,470,0
2014-04-14,16:00:00,84.217,84.217,84.179,84.179,732,0
2014-04-14,17:00:00,84.285,84.285,84.285,84.285,101,0
2014-04-14,18:00:00,84.354,84.422,84.354,84.422,306,0
2014-04-14,19:00:00,84.285,84.451,84.285,84.394,511,0
2014-04-14,20:00:00,84.354,84.354,84.226,84.226,205,0
2014-04-14,21:00:00,84.149,84.198,83.954,84.012,615,0
2014-04-14,22:00:00,83.797,84.266,83.718,84.266,511,0
2014-04-15,17:00:00,84.226,84.226,84.226,84.226,511,0
2014-04-16,22:00:00,85.702,85.702,85.702,85.702,101,0
2014-04-17,16:00:00,85.8,85.8,85.8,85.8,615,0
2014-04-17,19:00:00,85.887,85.887,85.887,85.887,410,0
2014-04-17,20:00:00,85.897,85.897,85.897,85.897,101,0
2014-04-17,21:00:00,86.045,86.045,86.045,86.045,485,0
2014-04-21,19:00:00,86.191,86.191,86.191,86.191,819,0
2014-04-21,21:00:00,86.181,86.181,86.141,86.141,1728,0
2014-04-23,18:00:00,86.65,86.65,86.65,86.65,175,0
2014-04-23,20:00:00,86.465,86.494,86.465,86.494,270,0
2014-04-24,16:00:00,86.415,86.415,86.415,86.415,511,0
2014-04-25,17:00:00,86.141,86.141,86.141,86.141,349,0
2014-04-25,18:00:00,85.84,85.84,85.84,85.84,134,0
2014-04-28,16:00:00,86.122,86.122,86.122,86.122,410,0
2014-04-28,20:00:00,85.497,85.497,85.497,85.497,205,0
2014-04-29,18:00:00,86.406,86.406,86.406,86.406,712,0
2014-04-30,16:00:00,86.26,86.26,86.191,86.191,1024,0
2014-05-01,16:00:00,86.904,86.904,86.777,86.777,1126,0
2014-05-01,17:00:00,86.797,86.797,86.797,86.797,1024,0
2014-05-02,18:00:00,86.874,86.874,86.874,86.874,696,0
2014-05-05,18:00:00,86.807,86.846,86.807,86.846,518,0
2014-05-05,21:00:00,86.884,86.884,86.884,86.884,915,0
2014-05-07,21:00:00,86.327,86.327,86.327,86.327,158,0
2014-05-07,22:00:00,86.64,86.64,86.64,86.64,143,0
2014-05-08,22:00:00,86.337,86.337,86.337,86.337,231,0
2014-05-09,16:00:00,86.337,86.337,86.337,86.337,415,0
2014-05-09,21:00:00,86.307,86.317,86.298,86.317,698,0
2014-05-12,16:00:00,87.334,87.334,87.334,87.334,416,0
2014-05-12,17:00:00,87.256,87.256,87.256,87.256,3377,0
2014-05-12,21:00:00,87.49,87.49,87.392,87.441,8494,0
2014-05-12,22:00:00,87.432,87.52,87.412,87.52,5221,0
2014-05-13,18:00:00,87.578,87.598,87.578,87.598,400,0
2014-05-13,19:00:00,87.588,87.588,87.588,87.588,294,0
2014-05-14,16:00:00,87.315,87.315,87.315,87.315,241,0
2014-05-14,17:00:00,87.325,87.325,87.325,87.325,205,0
2014-05-14,18:00:00,87.295,87.295,87.295,87.295,140,0
2014-05-14,19:00:00,87.256,87.256,87.256,87.256,805,0
2014-05-15,17:00:00,86.151,86.151,86.151,86.151,1420,0
2014-05-15,19:00:00,86.113,86.113,86.113,86.113,1060,0
2014-05-16,16:00:00,86.28,86.28,86.28,86.28,309,0
2014-05-20,20:00:00,86.347,86.347,86.24,86.24,511,0
2014-05-20,21:00:00,86.376,86.376,86.22,86.22,1075,0
2014-05-21,16:00:00,86.68,86.68,86.66,86.66,1330,0
2014-05-21,20:00:00,87.042,87.042,87.022,87.022,645,0
2014-05-21,22:00:00,87.022,87.022,87.022,87.022,1056,0
2014-05-22,18:00:00,87.451,87.451,87.451,87.451,101,0
2014-05-27,18:00:00,88.282,88.282,88.282,88.282,227,0
2014-05-27,20:00:00,88.056,88.056,88.056,88.056,333,0
2014-05-27,21:00:00,88.213,88.213,88.076,88.106,871,0
2014-05-28,18:00:00,88.125,88.125,88.125,88.125,171,0
2014-05-28,19:00:00,88.321,88.321,88.321,88.321,294,0
2014-05-28,20:00:00,88.36,88.36,88.36,88.36,185,0
2014-05-30,18:00:00,88.722,88.722,88.722,88.722,440,0
2014-06-02,19:00:00,88.789,88.848,88.789,88.838,1433,0
2014-06-02,20:00:00,88.77,88.818,88.722,88.77,1637,0
2014-06-03,18:00:00,88.732,88.732,88.732,88.732,309,0
2014-06-04,17:00:00,88.752,88.752,88.752,88.752,544,0
2014-06-05,22:00:00,89.689,89.728,89.689,89.728,736,0
2014-06-06,21:00:00,90.098,90.098,90.098,90.098,440,0
2014-06-09,18:00:00,90.256,90.256,90.256,90.256,209,0
2014-06-09,20:00:00,90.227,90.227,90.227,90.227,388,0
2014-06-10,18:00:00,90.118,90.118,89.963,89.963,3,0
2014-06-10,20:00:00,89.903,89.903,89.903,89.903,212,0
2014-06-10,21:00:00,89.913,89.963,89.913,89.963,730,0
2014-06-11,19:00:00,89.816,89.816,89.816,89.816,645,0
2014-06-11,22:00:00,89.953,89.953,89.953,89.953,230,0
2014-06-12,18:00:00,89.581,89.581,89.581,89.581,101,0
2014-06-12,21:00:00,89.268,89.268,89.239,89.268,3150,0
2014-06-12,22:00:00,89.133,89.133,89.133,89.133,205,0
2014-06-13,20:00:00,89.474,89.474,89.474,89.474,413,0
2014-06-13,22:00:00,89.464,89.464,89.464,89.464,101,0
2014-06-17,19:00:00,89.787,89.787,89.787,89.787,295,0
2014-06-18,16:00:00,89.913,89.913,89.913,89.913,461,0
2014-06-19,16:00:00,90.528,90.528,90.528,90.528,159,0
2014-06-19,19:00:00,90.538,90.548,90.528,90.548,3709,0
2014-06-20,16:00:00,90.806,90.806,90.806,90.806,820,0
2014-06-24,17:00:00,90.726,90.756,90.726,90.756,2726,0
2014-06-24,18:00:00,90.962,90.962,90.962,90.962,516,0
2014-06-25,20:00:00,90.52,90.52,90.52,90.52,612,0
2014-06-25,22:00:00,90.59,90.678,90.59,90.678,1528,0
2014-06-26,20:00:00,90.48,90.5,90.48,90.5,408,0
2014-06-26,21:00:00,90.49,90.49,90.49,90.49,4533,0
2014-06-26,22:00:00,90.374,90.374,90.374,90.374,119,0
2014-06-30,16:00:00,90.669,90.669,90.62,90.62,1226,0
2014-06-30,21:00:00,90.806,90.806,90.806,90.806,305,0
2014-06-30,22:00:00,90.875,90.875,90.756,90.756,1430,0
2014-07-01,21:00:00,91.581,91.61,91.581,91.61,2421,0
2014-07-02,16:00:00,91.543,91.543,91.543,91.543,101,0
2014-07-02,17:00:00,91.513,91.513,91.513,91.513,161,0
2014-07-02,21:00:00,91.365,91.365,91.365,91.365,276,0
2014-07-02,22:00:00,91.365,91.365,91.365,91.365,276,0
2014-07-03,17:00:00,91.552,91.591,91.552,91.591,305,0
2014-07-03,18:00:00,91.856,91.856,91.856,91.856,1186,0
2014-07-07,17:00:00,91.561,91.601,91.561,91.601,836,0
2014-07-07,20:00:00,91.405,91.581,91.395,91.581,701,0
2014-07-07,22:00:00,91.581,91.581,91.581,91.581,127,0
2014-07-08,18:00:00,90.806,90.806,90.806,90.806,509,0
2014-07-08,21:00:00,90.933,90.933,90.933,90.933,210,0
2014-07-08,22:00:00,90.885,90.885,90.885,90.885,240,0
2014-07-10,17:00:00,90.374,90.51,90.374,90.51,423,0
2014-07-10,19:00:00,90.885,90.885,90.885,90.885,351,0
2014-07-11,18:00:00,90.796,90.796,90.796,90.796,252,0
2014-07-11,22:00:00,90.796,90.796,90.796,90.796,128,0
2014-07-15,18:00:00,91.129,91.129,91.129,91.129,1528,0
2014-07-16,20:00:00,91.523,91.523,91.463,91.463,2053,0
2014-07-17,21:00:00,91.119,91.119,91.101,91.101,623,0
2014-07-21,22:00:00,91.317,91.317,91.317,91.317,1769,0
2014-07-22,18:00:00,91.876,91.876,91.719,91.856,10265,0
2014-07-22,19:00:00,91.856,91.876,91.856,91.876,1381,0
2014-07-23,16:00:00,91.856,91.856,91.856,91.856,788,0
2014-07-23,22:00:00,91.965,91.965,91.965,91.965,1426,0
2014-07-24,17:00:00,92.278,92.278,92.278,92.278,305,0
2014-07-24,22:00:00,91.836,91.836,91.816,91.816,907,0
2014-07-25,22:00:00,91.335,91.483,91.335,91.483,778,0
2014-07-28,19:00:00,91.208,91.208,91.129,91.198,9535,0
2014-07-28,20:00:00,91.198,91.473,91.179,91.473,1234,0
2014-07-28,21:00:00,91.473,91.571,91.473,91.571,1077,0
2014-07-28,22:00:00,91.571,91.571,91.571,91.571,205,0
2014-07-29,21:00:00,91.483,91.483,91.483,91.483,612,0
2014-07-30,17:00:00,91.071,91.071,91.022,91.022,713,0
2014-07-30,22:00:00,91.022,91.022,91.022,91.022,101,0
2014-07-31,18:00:00,89.922,89.922,89.922,89.922,3821,0
2014-07-31,22:00:00,89.431,89.431,89.431,89.431,101,0
2014-08-01,16:00:00,89.225,89.353,89.225,89.353,305,0
2014-08-01,17:00:00,89.5,89.5,89.5,89.5,305,0
2014-08-01,21:00:00,89.156,89.156,89.156,89.156,764,0
2014-08-01,22:00:00,89.166,89.166,89.166,89.166,101,0
2014-08-04,20:00:00,89.176,89.176,89.176,89.176,305,0
2014-08-05,20:00:00,88.941,88.941,88.941,88.941,132,0
2014-08-05,22:00:00,88.97,88.97,88.97,88.97,181,0
2014-08-08,16:00:00,88.567,88.596,88.45,88.596,3455,0
2014-08-08,18:00:00,88.892,88.892,88.892,88.892,3703,0
2014-08-11,19:00:00,89.962,90.011,89.962,90.011,672,0
2014-08-11,22:00:00,89.824,89.824,89.824,89.824,485,0
2014-08-12,21:00:00,89.461,89.461,89.461,89.461,437,0
2014-08-18,22:00:00,91.405,91.405,91.317,91.317,1242,0
2014-08-20,20:00:00,92.132,92.132,91.955,91.955,408,0
2014-08-20,21:00:00,92.022,92.022,92.022,92.022,834,0
2014-08-21,17:00:00,92.092,92.209,92.092,92.209,2673,0
2014-08-21,20:00:00,92.494,92.494,92.494,92.494,204,0
2014-08-26,22:00:00,92.868,92.906,92.868,92.906,452,0
2014-08-28,22:00:00,92.769,92.769,92.769,92.769,112,0
2014-09-02,19:00:00,92.848,92.848,92.848,92.848,408,0
2014-09-02,21:00:00,92.749,92.749,92.749,92.749,101,0
2014-09-03,16:00:00,93.476,93.476,93.427,93.427,713,0
2014-09-03,17:00:00,93.122,93.231,93.122,93.231,1121,0
2014-09-03,19:00:00,92.799,92.799,92.799,92.799,408,0
2014-09-03,20:00:00,92.935,92.935,92.935,92.935,204,0
2014-09-04,20:00:00,93.191,93.191,93.131,93.161,408,0
2014-09-04,21:00:00,93.015,93.015,93.015,93.015,204,0
2014-09-08,21:00:00,92.74,92.74,92.74,92.74,586,0
2014-09-08,22:00:00,92.74,92.74,92.74,92.74,0,0
2014-09-10,21:00:00,92.534,92.534,92.534,92.534,295,0
2014-09-10,22:00:00,92.73,92.73,92.73,92.73,231,0
2014-09-16,18:00:00,92.318,92.318,92.318,92.318,554,0
2014-09-16,21:00:00,92.868,92.868,92.868,92.868,476,0
2014-09-17,16:00:00,92.965,92.965,92.965,92.965,11205,0
2014-09-17,17:00:00,92.965,92.965,92.965,92.965,305,0
2014-09-17,22:00:00,93.171,93.171,93.161,93.161,2048,0
2014-09-18,21:00:00,93.318,93.318,93.318,93.318,459,0
2014-09-19,17:00:00,93.6,93.6,93.6,93.6,208,0
2014-09-22,22:00:00,92.349,92.349,92.349,92.349,203,0
2014-09-24,19:00:00,92.259,92.259,92.259,92.259,203,0
2014-09-24,20:00:00,92.269,92.269,92.269,92.269,304,0
2014-09-24,22:00:00,92.624,92.653,92.486,92.486,635,0
2014-09-25,16:00:00,91.974,91.974,91.974,91.974,203,0
2014-09-25,17:00:00,91.776,91.974,91.776,91.974,546,0
2014-09-25,19:00:00,91.323,91.323,91.323,91.323,386,0
2014-09-25,22:00:00,91.273,91.273,91.253,91.253,3448,0
2014-09-26,16:00:00,91.253,91.253,91.253,91.253,406,0
2014-09-26,18:00:00,91.313,91.313,91.313,91.313,507,0
2014-09-26,21:00:00,91.776,91.776,91.776,91.776,101,0
2014-09-26,22:00:00,91.992,91.992,91.992,91.992,396,0
2014-09-29,17:00:00,91.51,91.51,91.51,91.51,608,0
2014-09-29,21:00:00,91.44,91.44,91.44,91.44,1387,0
2014-09-30,17:00:00,91.658,91.757,91.658,91.757,608,0
2014-10-01,19:00:00,90.465,90.465,90.465,90.465,867,0
2014-10-01,22:00:00,90.09,90.277,90.07,90.277,1759,0
2014-10-02,16:00:00,89.922,89.922,89.922,89.922,101,0
2014-10-02,17:00:00,89.893,89.893,89.617,89.617,806,0
2014-10-02,18:00:00,89.192,89.192,89.173,89.173,507,0
2014-10-02,19:00:00,89.587,89.587,89.587,89.587,608,0
2014-10-02,22:00:00,90.189,90.189,90.189,90.189,288,0
2014-10-03,16:00:00,90.593,90.593,90.593,90.593,101,0
2014-10-03,17:00:00,91.037,91.037,91.037,91.037,304,0
2014-10-03,19:00:00,91.263,91.263,91.263,91.263,203,0
2014-10-03,20:00:00,91.165,91.165,91.165,91.165,101,0
2014-10-03,21:00:00,91.342,91.342,91.342,91.342,177,0
2014-10-06,16:00:00,91.599,91.599,91.599,91.599,203,0
2014-10-06,17:00:00,91.579,91.579,91.412,91.412,2535,0
2014-10-06,18:00:00,91.273,91.273,91.096,91.096,304,0
2014-10-06,19:00:00,90.938,90.938,90.84,90.84,203,0
2014-10-06,20:00:00,91.155,91.155,91.155,91.155,161,0
2014-10-06,21:00:00,91.253,91.283,91.253,91.283,629,0
2014-10-07,21:00:00,90.179,90.179,90.179,90.179,2109,0
2014-10-08,17:00:00,89.676,89.676,89.676,89.676,112,0
2014-10-08,18:00:00,89.567,89.567,89.567,89.567,2738,0
2014-10-08,21:00:00,90.603,90.603,90.513,90.513,660,0
2014-10-10,16:00:00,89.252,89.557,89.144,89.557,898,0
2014-10-10,17:00:00,89.104,89.104,89.104,89.104,203,0
2014-10-10,21:00:00,89.144,89.144,89.144,89.144,343,0
2014-10-13,22:00:00,86.914,86.914,86.747,86.817,6568,0
2014-10-14,21:00:00,87.447,87.447,87.447,87.447,1623,0
2014-10-15,16:00:00,85.623,85.623,85.14,85.623,843,0
2014-10-15,17:00:00,86.165,86.165,85.928,85.958,1021,0
2014-10-15,18:00:00,85.643,85.643,85.623,85.623,517,0
2014-10-15,20:00:00,85.041,85.041,85.041,85.041,1257,0
2014-10-15,22:00:00,86.392,86.392,86.392,86.392,304,0
2014-10-16,18:00:00,85.968,85.968,85.968,85.968,454,0
2014-10-16,19:00:00,86.481,86.481,86.481,86.481,277,0
2014-10-16,21:00:00,86.382,86.382,86.382,86.382,406,0
2014-10-16,22:00:00,86.58,86.58,86.58,86.58,129,0
2014-10-17,17:00:00,87.654,87.654,87.654,87.654,304,0
2014-10-17,21:00:00,87.368,87.378,87.269,87.289,3919,0
2014-10-20,18:00:00,87.703,87.703,87.703,87.703,236,0
2014-10-20,19:00:00,87.851,87.851,87.851,87.851,141,0
2014-10-20,20:00:00,87.803,87.803,87.803,87.803,1247,0
2014-10-20,22:00:00,88.078,88.078,88.078,88.078,304,0
2014-10-21,17:00:00,89.439,89.439,89.39,89.39,1318,0
2014-10-21,18:00:00,89.547,89.547,89.547,89.547,203,0
2014-10-21,21:00:00,89.952,89.952,89.853,89.853,815,0
2014-10-22,18:00:00,90.456,90.456,90.456,90.456,139,0
2014-10-24,20:00:00,90.672,90.672,90.672,90.672,349,0
2014-10-27,19:00:00,90.997,90.997,90.997,90.997,203,0
2014-10-27,21:00:00,90.997,91.017,90.997,91.017,2998,0
2014-10-28,16:00:00,91.47,91.5,91.47,91.5,913,0
2014-10-28,17:00:00,91.658,91.658,91.51,91.51,203,0
2014-10-28,18:00:00,91.54,91.54,91.54,91.54,1265,0
2014-10-28,19:00:00,91.648,91.648,91.648,91.648,406,0
2014-10-28,21:00:00,91.992,91.992,91.964,91.964,1753,0
2014-10-29,19:00:00,91.914,91.924,91.914,91.924,876,0
2014-10-29,20:00:00,91.599,91.924,91.54,91.628,9041,0
2014-10-29,21:00:00,91.737,92.062,91.54,91.974,4401,0
2014-10-30,16:00:00,91.786,91.983,91.786,91.983,2333,0
2014-10-30,17:00:00,92.032,92.032,92.032,92.032,577,0
2014-10-31,15:00:00,93.275,93.275,93.275,93.275,101,0
2014-10-31,19:00:00,93.295,93.295,93.295,93.295,426,0
2014-10-31,20:00:00,93.334,93.443,93.334,93.443,1292,0
2014-11-04,20:00:00,92.989,92.989,92.989,92.989,513,0
2014-11-04,21:00:00,93.453,93.453,93.453,93.453,705,0
2014-11-05,18:00:00,93.768,93.768,93.61,93.61,203,0
2014-11-05,19:00:00,93.808,93.808,93.768,93.768,406,0
2014-11-05,20:00:00,93.828,93.828,93.541,93.61,1275,0
2014-11-05,21:00:00,93.61,93.768,93.61,93.748,1521,0
2014-11-05,22:00:00,93.818,93.877,93.689,93.867,2637,0
2014-11-06,16:00:00,93.857,93.955,93.857,93.955,304,0
2014-11-06,17:00:00,93.867,93.867,93.68,93.68,710,0
2014-11-06,19:00:00,93.915,93.975,93.905,93.975,984,0
2014-11-06,22:00:00,94.162,94.162,94.142,94.162,1116,0
