Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-15,17:00:00,66.224,66.592,66.224,66.403,6163,0
2015-01-15,18:00:00,66.284,66.284,66.084,66.134,502,0
2015-01-15,19:00:00,66.134,66.134,65.775,65.915,1256,0
2015-01-15,20:00:00,65.995,65.995,65.865,65.875,3412,0
2015-01-15,21:00:00,66.004,66.064,65.995,65.995,903,0
2015-01-15,22:00:00,65.815,65.815,65.815,65.815,100,0
2015-01-16,16:00:00,65.516,66.114,65.277,66.114,7208,0
2015-01-16,17:00:00,65.685,66.164,65.685,66.164,1259,0
2015-01-16,18:00:00,66.214,66.274,66.124,66.274,3524,0
2015-01-16,19:00:00,66.244,66.244,66.244,66.244,666,0
2015-01-16,20:00:00,66.353,66.353,66.353,66.353,200,0
2015-01-16,21:00:00,66.433,66.433,66.324,66.333,1459,0
2015-01-16,22:00:00,66.443,66.802,66.443,66.802,1304,0
2015-01-20,16:00:00,67.081,67.081,66.662,66.662,1292,0
2015-01-20,17:00:00,66.762,66.762,66.552,66.552,883,0
2015-01-20,18:00:00,66.542,66.592,66.423,66.423,1680,0
2015-01-20,19:00:00,66.592,66.592,66.592,66.592,148,0
2015-01-20,20:00:00,66.532,66.662,66.532,66.612,1306,0
2015-01-20,21:00:00,66.752,66.961,66.662,66.961,5337,0
2015-01-20,22:00:00,66.892,66.911,66.842,66.842,855,0
2015-01-21,16:00:00,68.286,68.286,66.971,66.971,200,0
2015-01-21,17:00:00,67.061,67.111,66.951,67.111,903,0
2015-01-21,18:00:00,67.32,67.32,67.141,67.141,1829,0
2015-01-21,19:00:00,67.261,67.261,67.071,67.121,5268,0
2015-01-21,20:00:00,67.141,67.191,66.892,66.902,8457,0
2015-01-21,21:00:00,66.902,67.111,66.892,67.111,1103,0
2015-01-21,22:00:00,67.171,67.171,67.161,67.161,945,0
2015-01-22,16:00:00,67.509,67.509,67.28,67.28,1706,0
2015-01-22,17:00:00,67.559,68.008,67.559,68.008,5446,0
2015-01-22,18:00:00,68.048,68.048,67.848,67.848,3060,0
2015-01-22,19:00:00,67.978,67.978,67.978,67.978,502,0
2015-01-22,20:00:00,67.958,67.958,67.958,67.958,200,0
2015-01-22,21:00:00,68.158,68.446,68.158,68.446,63472,0
2015-01-22,22:00:00,68.556,68.576,68.516,68.516,4051,0
2015-01-23,16:00:00,68.586,68.626,68.556,68.556,647,0
2015-01-23,17:00:00,68.646,68.646,68.366,68.396,1043,0
2015-01-23,18:00:00,68.446,68.476,68.446,68.476,401,0
2015-01-23,19:00:00,68.386,68.516,68.386,68.516,2159,0
2015-01-23,20:00:00,68.476,68.536,68.446,68.536,2356,0
2015-01-23,21:00:00,68.446,68.446,68.336,68.336,3690,0
2015-01-23,22:00:00,68.326,68.326,68.198,68.237,6862,0
2015-01-26,16:00:00,68.516,68.516,68.138,68.366,3337,0
2015-01-26,17:00:00,68.426,68.606,68.426,68.576,3412,0
2015-01-26,18:00:00,68.586,68.616,68.546,68.546,3613,0
2015-01-26,19:00:00,68.696,68.765,68.676,68.765,5309,0
2015-01-26,20:00:00,68.716,68.885,68.716,68.885,1316,0
2015-01-26,21:00:00,68.845,68.925,68.845,68.855,2051,0
2015-01-26,22:00:00,68.905,68.935,68.875,68.875,2440,0
2015-01-27,16:00:00,68.416,68.436,67.779,68.266,2989,0
2015-01-27,17:00:00,68.266,68.436,68.048,68.048,4820,0
2015-01-27,18:00:00,68.148,68.366,68.148,68.306,9324,0
2015-01-27,19:00:00,68.217,68.396,68.208,68.386,2240,0
2015-01-27,20:00:00,68.426,68.576,68.426,68.536,1505,0
2015-01-27,21:00:00,68.636,68.735,68.536,68.536,2748,0
2015-01-27,22:00:00,68.416,68.416,68.356,68.356,518,0
2015-01-28,16:00:00,68.745,68.795,68.745,68.795,662,0
2015-01-28,17:00:00,68.706,68.706,68.376,68.376,4562,0
2015-01-28,19:00:00,68.596,68.596,68.596,68.596,401,0
2015-01-28,20:00:00,68.506,68.536,68.426,68.536,987,0
2015-01-28,21:00:00,68.436,68.436,68.386,68.386,34355,0
2015-01-28,22:00:00,68.158,68.158,67.609,67.609,9916,0
2015-01-29,16:00:00,67.539,67.559,67.389,67.389,1035,0
2015-01-29,17:00:00,67.689,67.739,67.599,67.599,1555,0
2015-01-29,18:00:00,67.509,67.779,67.449,67.759,5326,0
2015-01-29,19:00:00,67.818,67.858,67.699,67.699,4123,0
2015-01-29,20:00:00,67.709,68.227,67.689,68.178,2730,0
2015-01-29,21:00:00,68.188,68.376,68.128,68.227,3453,0
2015-01-29,22:00:00,68.326,68.596,68.326,68.456,4302,0
2015-01-30,16:00:00,68.266,68.266,67.659,68.098,2006,0
2015-01-30,17:00:00,67.858,67.858,67.848,67.848,502,0
2015-01-30,18:00:00,67.818,67.818,67.579,67.719,852,0
2015-01-30,19:00:00,67.878,67.878,67.848,67.848,923,0
2015-01-30,20:00:00,67.818,67.978,67.818,67.978,1003,0
2015-01-30,21:00:00,67.988,68.078,67.669,67.669,2695,0
2015-01-30,22:00:00,67.669,67.729,67.459,67.459,3365,0
2015-02-02,16:00:00,67.459,67.459,66.951,66.951,3919,0
2015-02-02,17:00:00,66.812,67.051,66.622,67.051,6319,0
2015-02-02,18:00:00,67.399,67.569,67.251,67.419,1103,0
2015-02-02,19:00:00,67.409,67.409,67.211,67.28,946,0
2015-02-02,20:00:00,67.091,67.171,66.991,67.001,1221,0
2015-02-02,21:00:00,67.061,67.131,67.041,67.081,2683,0
2015-02-02,22:00:00,67.171,67.848,67.171,67.828,3562,0
2015-02-03,16:00:00,68.266,68.296,68.247,68.247,602,0
2015-02-03,17:00:00,68.257,68.316,68.128,68.128,1555,0
2015-02-03,18:00:00,68.098,68.366,68.068,68.326,1192,0
2015-02-03,19:00:00,68.266,68.356,68.237,68.356,2255,0
2015-02-03,20:00:00,68.416,68.616,68.416,68.616,2522,0
2015-02-03,21:00:00,68.666,68.666,68.506,68.506,1191,0
2015-02-03,22:00:00,68.656,68.765,68.606,68.765,1727,0
2015-02-04,16:00:00,68.696,68.755,68.696,68.706,903,0
2015-02-04,17:00:00,68.875,68.875,68.666,68.666,1204,0
2015-02-04,18:00:00,68.845,68.985,68.845,68.985,1685,0
2015-02-04,19:00:00,68.975,69.025,68.815,68.815,2418,0
2015-02-04,20:00:00,68.835,68.985,68.835,68.915,1455,0
2015-02-04,21:00:00,68.965,68.965,68.815,68.915,3389,0
2015-02-04,22:00:00,68.965,69.115,68.676,68.735,2336,0
2015-02-05,16:00:00,68.815,68.975,68.815,68.975,1003,0
2015-02-05,17:00:00,69.005,69.075,68.975,69.055,2006,0
2015-02-05,18:00:00,69.045,69.045,68.965,69.015,943,0
2015-02-05,19:00:00,68.995,69.025,68.965,68.965,1042,0
2015-02-05,20:00:00,68.995,69.213,68.995,69.213,4639,0
2015-02-05,21:00:00,69.164,69.203,69.154,69.203,4130,0
2015-02-05,22:00:00,69.164,69.243,69.164,69.243,654,0
2015-02-06,16:00:00,69.075,69.075,69.015,69.015,1204,0
2015-02-06,18:00:00,69.213,69.283,69.213,69.243,1925,0
2015-02-06,19:00:00,69.223,69.223,68.995,69.095,3980,0
2015-02-06,20:00:00,69.045,69.045,68.755,68.885,5769,0
2015-02-06,21:00:00,68.895,68.985,68.895,68.935,3612,0
2015-02-06,22:00:00,68.676,68.745,68.626,68.646,4291,0
2015-02-09,16:00:00,67.769,68.506,67.519,68.496,4063,0
2015-02-09,17:00:00,68.286,68.286,68.286,68.286,204,0
2015-02-09,18:00:00,68.108,68.366,68.108,68.366,3742,0
2015-02-09,19:00:00,68.366,68.376,68.326,68.326,3221,0
2015-02-09,20:00:00,68.138,68.158,68.138,68.158,2569,0
2015-02-09,21:00:00,68.118,68.118,68.058,68.058,1796,0
2015-02-09,22:00:00,67.938,68.048,67.938,68.048,1606,0
2015-02-10,16:00:00,68.506,68.506,68.416,68.426,1083,0
2015-02-10,17:00:00,68.306,68.376,68.306,68.336,1681,0
2015-02-10,18:00:00,68.286,68.406,68.286,68.406,1204,0
2015-02-10,19:00:00,68.596,68.596,68.486,68.516,1103,0
2015-02-10,20:00:00,68.556,68.636,68.556,68.626,1404,0
2015-02-10,21:00:00,68.616,68.735,68.616,68.735,783,0
2015-02-10,22:00:00,68.895,68.895,68.845,68.885,18055,0
2015-02-11,17:00:00,68.985,68.985,68.935,68.935,691,0
2015-02-11,18:00:00,69.055,69.055,68.965,68.965,1154,0
2015-02-11,19:00:00,68.945,68.945,68.875,68.875,2247,0
2015-02-11,20:00:00,68.636,68.775,68.636,68.775,2607,0
2015-02-11,21:00:00,68.795,68.915,68.795,68.915,2343,0
2015-02-11,22:00:00,68.935,69.005,68.935,68.955,10752,0
2015-02-12,16:00:00,69.273,69.273,69.035,69.095,764,0
2015-02-12,17:00:00,69.233,69.283,69.164,69.164,2509,0
2015-02-12,18:00:00,69.183,69.183,69.183,69.183,289,0
2015-02-12,19:00:00,69.293,69.393,69.293,69.323,1505,0
2015-02-12,20:00:00,69.413,69.433,69.413,69.433,1078,0
2015-02-12,21:00:00,69.443,69.443,69.363,69.433,8268,0
2015-02-12,22:00:00,69.443,69.513,69.443,69.513,2479,0
2015-02-13,16:00:00,69.563,69.613,69.493,69.553,3174,0
2015-02-13,17:00:00,69.573,69.573,69.423,69.433,1118,0
2015-02-13,18:00:00,69.513,69.523,69.473,69.473,6225,0
2015-02-13,19:00:00,69.543,69.543,69.363,69.363,623,0
2015-02-13,20:00:00,69.403,69.403,69.303,69.303,1429,0
2015-02-13,21:00:00,69.413,69.463,69.393,69.463,875,0
2015-02-13,22:00:00,69.473,69.672,69.473,69.672,6830,0
2015-02-17,16:00:00,69.513,69.513,69.433,69.433,1003,0
2015-02-17,17:00:00,69.513,69.583,69.483,69.483,1711,0
2015-02-17,18:00:00,69.593,69.613,69.593,69.613,1197,0
2015-02-17,19:00:00,69.712,69.712,69.712,69.712,823,0
2015-02-17,20:00:00,69.792,69.822,69.732,69.732,56790,0
2015-02-17,21:00:00,69.722,69.732,69.692,69.692,15880,0
2015-02-17,22:00:00,69.692,69.722,69.603,69.613,22471,0
2015-02-18,16:00:00,69.692,69.812,69.692,69.812,652,0
2015-02-18,17:00:00,69.672,69.672,69.652,69.652,1003,0
2015-02-18,18:00:00,69.772,69.802,69.762,69.802,2841,0
2015-02-18,19:00:00,69.812,69.812,69.642,69.712,2771,0
2015-02-18,20:00:00,69.712,69.712,69.712,69.712,301,0
2015-02-18,21:00:00,69.972,69.972,69.802,69.882,10620,0
2015-02-18,22:00:00,69.942,70.062,69.932,70.062,8436,0
2015-02-19,16:00:00,70.27,70.27,70.091,70.12,1148,0
2015-02-19,17:00:00,70.2,70.2,70.18,70.18,411,0
2015-02-19,18:00:00,70.19,70.21,70.15,70.21,3059,0
2015-02-19,19:00:00,70.22,70.22,70.062,70.062,1977,0
2015-02-19,20:00:00,70.042,70.11,70.042,70.11,451,0
2015-02-19,21:00:00,70.12,70.13,70.12,70.12,2319,0
2015-02-19,22:00:00,70.12,70.12,70.12,70.12,703,0
2015-02-20,16:00:00,69.792,69.842,69.782,69.842,502,0
2015-02-20,17:00:00,69.802,69.972,69.802,69.972,414,0
2015-02-20,18:00:00,70.11,70.12,70.072,70.12,743,0
2015-02-20,19:00:00,70.062,70.19,70.062,70.19,1086,0
2015-02-20,20:00:00,70.28,70.39,70.28,70.39,7238,0
2015-02-20,21:00:00,70.49,70.49,70.45,70.45,4829,0
2015-02-20,22:00:00,70.559,70.629,70.539,70.629,2436,0
2015-02-23,16:00:00,70.769,70.869,70.769,70.769,1184,0
2015-02-23,17:00:00,70.749,70.799,70.689,70.699,753,0
2015-02-23,18:00:00,70.739,70.789,70.739,70.789,401,0
2015-02-23,19:00:00,70.829,70.829,70.659,70.659,11563,0
2015-02-23,20:00:00,70.779,70.779,70.729,70.729,11017,0
2015-02-23,21:00:00,70.769,70.769,70.749,70.749,1830,0
2015-02-23,22:00:00,70.669,70.909,70.669,70.889,2140,0
2015-02-24,16:00:00,70.849,70.929,70.849,70.899,1003,0
2015-02-24,17:00:00,70.919,70.998,70.809,70.899,3913,0
2015-02-24,18:00:00,70.919,70.959,70.739,70.799,5368,0
2015-02-24,19:00:00,70.789,70.859,70.679,70.739,7324,0
2015-02-24,20:00:00,70.729,70.869,70.699,70.869,5770,0
2015-02-24,21:00:00,70.909,70.939,70.879,70.939,2509,0
2015-02-24,22:00:00,71.028,71.057,71.018,71.018,17762,0
2015-02-25,16:00:00,70.979,70.979,70.889,70.939,2854,0
2015-02-25,17:00:00,70.939,70.939,70.899,70.899,1768,0
2015-02-25,18:00:00,70.909,70.909,70.909,70.909,1404,0
2015-02-25,19:00:00,70.919,70.919,70.869,70.869,396,0
2015-02-25,20:00:00,71.087,71.087,71.077,71.077,1614,0
2015-02-25,21:00:00,71.077,71.087,70.839,70.839,2247,0
2015-02-25,22:00:00,70.829,70.829,70.739,70.809,1229,0
2015-02-26,16:00:00,70.629,70.629,70.629,70.629,710,0
2015-02-26,17:00:00,70.639,70.729,70.639,70.729,864,0
2015-02-26,18:00:00,70.819,70.829,70.769,70.789,7720,0
2015-02-26,19:00:00,70.739,70.759,70.669,70.759,1117,0
2015-02-26,22:00:00,70.589,70.729,70.589,70.729,1244,0
2015-02-27,16:00:00,70.49,70.759,70.49,70.539,2119,0
2015-02-27,17:00:00,70.549,70.679,70.51,70.679,9681,0
2015-02-27,18:00:00,70.669,70.679,70.669,70.679,2643,0
2015-02-27,19:00:00,70.699,70.729,70.699,70.729,877,0
2015-02-27,20:00:00,70.669,70.669,70.609,70.609,1751,0
2015-02-27,21:00:00,70.569,70.589,70.53,70.53,925,0
2015-02-27,22:00:00,70.569,70.569,70.42,70.42,5079,0
2015-03-02,16:00:00,70.619,70.679,70.619,70.679,1712,0
2015-03-02,17:00:00,70.869,70.929,70.839,70.909,499,0
2015-03-02,18:00:00,70.899,70.988,70.889,70.969,2351,0
2015-03-02,19:00:00,70.919,70.919,70.739,70.779,357,0
2015-03-02,20:00:00,70.879,70.919,70.879,70.919,138,0
2015-03-02,21:00:00,70.959,70.959,70.849,70.859,624,0
2015-03-02,22:00:00,71.008,71.097,70.998,71.057,2317,0
2015-03-03,16:00:00,71.008,71.008,70.619,70.619,686,0
2015-03-03,17:00:00,70.676,70.719,70.676,70.699,1279,0
2015-03-03,18:00:00,70.597,70.597,70.43,70.449,1450,0
2015-03-03,19:00:00,70.41,70.41,70.35,70.35,406,0
2015-03-03,20:00:00,70.444,70.5,70.444,70.5,703,0
2015-03-03,21:00:00,70.49,70.619,70.49,70.573,703,0
2015-03-03,22:00:00,70.639,70.719,70.639,70.719,520,0
2015-03-04,16:00:00,70.639,70.639,70.37,70.37,1688,0
2015-03-04,17:00:00,70.403,70.43,70.22,70.296,1498,0
2015-03-04,18:00:00,70.723,70.723,70.719,70.719,334,0
2015-03-04,19:00:00,70.713,70.767,70.7,70.719,2118,0
2015-03-04,20:00:00,70.713,70.713,70.699,70.699,301,0
2015-03-04,21:00:00,70.628,70.628,70.611,70.612,653,0
2015-03-04,22:00:00,70.689,70.739,70.648,70.739,923,0
2015-03-05,16:00:00,70.961,70.961,70.927,70.959,581,0
2015-03-05,17:00:00,71.067,71.067,71.067,71.067,100,0
2015-03-05,18:00:00,71.067,71.098,70.993,71.098,851,0
2015-03-05,19:00:00,71.117,71.117,71.037,71.076,328,0
2015-03-05,20:00:00,71.077,71.077,71.071,71.071,200,0
2015-03-05,21:00:00,71.156,71.156,71.136,71.136,241,0
2015-03-05,22:00:00,71.116,71.17,71.116,71.17,1505,0
2015-03-06,16:00:00,71.008,71.008,70.869,70.869,439,0
2015-03-06,17:00:00,70.919,70.929,70.889,70.899,602,0
2015-03-06,18:00:00,70.849,70.849,70.42,70.42,2892,0
2015-03-06,19:00:00,70.49,70.49,70.35,70.35,1646,0
2015-03-06,20:00:00,70.37,70.37,70.35,70.35,703,0
2015-03-06,21:00:00,70.41,70.41,70.29,70.29,1533,0
2015-03-06,22:00:00,70.26,70.37,70.24,70.27,3034,0
2015-03-09,15:00:00,70.34,70.39,70.34,70.39,838,0
2015-03-09,16:00:00,70.37,70.37,70.37,70.37,100,0
2015-03-09,17:00:00,70.375,70.43,70.375,70.39,1203,0
2015-03-09,18:00:00,70.37,70.37,70.29,70.294,903,0
2015-03-09,19:00:00,70.43,70.49,70.421,70.49,301,0
2015-03-09,20:00:00,70.569,70.569,70.5,70.5,200,0
2015-03-09,21:00:00,70.549,70.549,70.549,70.549,809,0
2015-03-10,15:00:00,70.16,70.16,69.642,69.675,1720,0
2015-03-10,16:00:00,69.682,69.682,69.55,69.55,505,0
2015-03-10,17:00:00,69.862,69.862,69.652,69.652,759,0
2015-03-10,18:00:00,69.593,69.652,69.593,69.652,301,0
2015-03-10,19:00:00,69.652,69.742,69.652,69.742,401,0
2015-03-10,20:00:00,69.741,69.781,69.702,69.702,1028,0
2015-03-10,21:00:00,69.692,69.692,69.661,69.661,346,0
2015-03-11,15:00:00,69.573,69.603,69.483,69.603,993,0
2015-03-11,16:00:00,69.672,69.672,69.369,69.433,1687,0
2015-03-11,17:00:00,69.519,69.583,69.519,69.583,602,0
2015-03-11,19:00:00,69.553,69.583,69.543,69.583,2273,0
2015-03-11,20:00:00,69.473,69.593,69.473,69.548,853,0
2015-03-11,21:00:00,69.513,69.513,69.513,69.513,210,0
2015-03-12,15:00:00,69.922,70.17,69.922,70.17,709,0
2015-03-12,16:00:00,70.139,70.139,70.032,70.032,1583,0
2015-03-12,17:00:00,70.29,70.29,70.236,70.236,3090,0
2015-03-12,18:00:00,70.25,70.31,70.19,70.31,802,0
2015-03-12,19:00:00,70.27,70.33,70.27,70.329,702,0
2015-03-12,20:00:00,70.33,70.37,70.25,70.37,6843,0
2015-03-12,21:00:00,70.44,70.51,70.44,70.462,3918,0
2015-03-13,15:00:00,70.589,70.589,70.27,70.28,803,0
2015-03-13,16:00:00,70.239,70.239,70.127,70.127,522,0
2015-03-13,17:00:00,69.952,69.952,69.757,69.842,1227,0
2015-03-13,18:00:00,69.932,69.942,69.932,69.942,200,0
2015-03-13,19:00:00,69.962,69.972,69.852,69.972,802,0
2015-03-13,20:00:00,69.951,69.952,69.829,69.882,1566,0
2015-03-13,21:00:00,69.952,70.18,69.952,70.12,601,0
2015-03-16,15:00:00,70.52,70.639,70.52,70.639,833,0
2015-03-16,16:00:00,70.683,70.683,70.609,70.609,526,0
2015-03-16,17:00:00,70.609,70.719,70.609,70.719,650,0
2015-03-16,18:00:00,70.605,70.679,70.599,70.599,1002,0
2015-03-16,19:00:00,70.669,70.669,70.609,70.663,651,0
2015-03-16,20:00:00,70.708,70.709,70.708,70.709,200,0
2015-03-16,21:00:00,70.828,70.828,70.799,70.799,220,0
2015-03-17,15:00:00,70.669,70.699,70.669,70.699,213,0
2015-03-17,16:00:00,70.659,70.672,70.659,70.672,313,0
2015-03-17,17:00:00,70.549,70.569,70.527,70.569,433,0
2015-03-17,18:00:00,70.649,70.699,70.649,70.699,602,0
2015-03-17,19:00:00,70.759,70.789,70.759,70.789,1314,0
2015-03-17,20:00:00,70.819,70.819,70.748,70.778,4437,0
2015-03-17,21:00:00,70.915,70.929,70.889,70.889,965,0
2015-03-18,16:00:00,70.679,70.789,70.679,70.789,301,0
2015-03-18,17:00:00,70.819,70.819,70.819,70.819,100,0
2015-03-18,18:00:00,70.776,70.776,70.776,70.776,237,0
2015-03-18,19:00:00,70.706,70.706,70.706,70.706,140,0
2015-03-18,20:00:00,71.217,71.566,71.217,71.513,4620,0
2015-03-18,21:00:00,71.766,71.866,71.685,71.685,1491,0
2015-03-19,15:00:00,71.736,71.736,71.407,71.456,1610,0
2015-03-19,16:00:00,71.467,71.515,71.467,71.476,1328,0
2015-03-19,18:00:00,71.307,71.307,71.26,71.26,290,0
2015-03-19,19:00:00,71.337,71.367,71.337,71.351,351,0
2015-03-19,20:00:00,71.336,71.377,71.336,71.366,1109,0
2015-03-19,21:00:00,71.403,71.437,71.367,71.407,4271,0
2015-03-20,15:00:00,72.094,72.094,71.796,71.796,688,0
2015-03-20,16:00:00,71.726,71.858,71.722,71.858,877,0
2015-03-20,17:00:00,71.836,71.965,71.836,71.965,631,0
2015-03-20,18:00:00,71.899,71.935,71.899,71.935,274,0
2015-03-20,19:00:00,72.035,72.047,72.035,72.044,827,0
2015-03-20,20:00:00,72.024,72.035,72.014,72.035,653,0
2015-03-20,21:00:00,71.932,72.014,71.932,72.014,712,0
2015-03-23,15:00:00,72.064,72.064,72.064,72.064,337,0
2015-03-23,17:00:00,72.044,72.054,72.044,72.054,401,0
2015-03-23,19:00:00,71.988,72.014,71.988,71.998,828,0
2015-03-23,20:00:00,72.034,72.034,72.021,72.021,422,0
2015-03-23,21:00:00,71.974,71.974,71.974,71.974,138,0
2015-03-24,15:00:00,71.941,71.941,71.662,71.662,2127,0
2015-03-24,16:00:00,71.752,71.752,71.673,71.703,6700,0
2015-03-24,17:00:00,71.737,71.802,71.737,71.802,265,0
2015-03-24,18:00:00,71.802,71.802,71.632,71.632,465,0
2015-03-24,19:00:00,71.502,71.502,71.502,71.502,351,0
2015-03-24,20:00:00,71.472,71.501,71.47,71.501,2340,0
2015-03-24,21:00:00,71.532,71.542,71.422,71.422,486,0
2015-03-25,15:00:00,71.642,71.642,71.343,71.353,526,0
2015-03-25,16:00:00,71.223,71.223,71.216,71.216,220,0
2015-03-25,17:00:00,71.293,71.293,70.844,70.844,1694,0
2015-03-25,18:00:00,70.804,70.804,70.584,70.674,2898,0
2015-03-25,19:00:00,70.684,70.714,70.564,70.654,4100,0
2015-03-25,20:00:00,70.644,70.684,70.574,70.584,4912,0
2015-03-25,21:00:00,70.584,70.584,70.275,70.275,4198,0
2015-03-26,15:00:00,70.235,70.235,69.996,69.996,1142,0
2015-03-26,16:00:00,69.86,70.036,69.836,70.035,934,0
2015-03-26,17:00:00,70.066,70.185,70.045,70.168,2597,0
2015-03-26,18:00:00,70.155,70.165,70.146,70.165,367,0
2015-03-26,19:00:00,70.265,70.425,70.185,70.425,766,0
2015-03-26,20:00:00,70.385,70.385,70.265,70.265,601,0
2015-03-26,21:00:00,70.195,70.315,70.195,70.212,1788,0
2015-03-27,15:00:00,70.105,70.245,70.052,70.245,651,0
2015-03-27,16:00:00,70.255,70.255,70.085,70.135,2706,0
2015-03-27,17:00:00,70.345,70.345,70.345,70.345,501,0
2015-03-27,18:00:00,70.205,70.264,70.185,70.185,1425,0
2015-03-27,19:00:00,70.185,70.205,70.185,70.195,307,0
2015-03-27,20:00:00,70.295,70.295,70.239,70.239,1240,0
2015-03-27,21:00:00,70.239,70.325,70.239,70.275,2055,0
2015-03-30,16:00:00,70.952,70.952,70.952,70.952,100,0
2015-03-30,17:00:00,70.952,70.964,70.952,70.964,549,0
2015-03-30,18:00:00,71.003,71.051,70.993,71.051,1177,0
2015-03-30,19:00:00,71.051,71.191,71.051,71.143,701,0
2015-03-30,20:00:00,71.143,71.293,71.143,71.283,3618,0
2015-03-30,21:00:00,71.303,71.303,71.25,71.283,352,0
2015-03-30,22:00:00,71.323,71.323,71.308,71.308,250,0
2015-03-31,16:00:00,71.004,71.004,70.844,70.844,446,0
2015-03-31,17:00:00,70.844,70.844,70.844,70.844,73,0
2015-03-31,18:00:00,70.844,71.163,70.844,70.972,2410,0
2015-03-31,19:00:00,70.972,71.052,70.925,71.045,2379,0
2015-03-31,20:00:00,71.038,71.087,70.993,71.011,2879,0
2015-03-31,21:00:00,71.011,71.063,71.011,71.063,1617,0
2015-03-31,22:00:00,71.063,71.063,70.784,70.784,2908,0
2015-04-01,16:00:00,70.714,70.714,70.387,70.387,1779,0
2015-04-01,17:00:00,70.387,70.55,70.387,70.55,240,0
2015-04-01,18:00:00,70.555,70.557,70.506,70.557,7531,0
2015-04-01,19:00:00,70.557,70.557,70.415,70.415,168,0
2015-04-01,20:00:00,70.415,70.415,70.415,70.415,25,0
2015-04-01,21:00:00,70.415,70.515,70.415,70.455,1779,0
2015-04-01,22:00:00,70.386,70.57,70.325,70.57,2395,0
2015-04-02,16:00:00,70.824,70.824,70.501,70.501,576,0
2015-04-02,17:00:00,70.809,70.809,70.73,70.73,871,0
2015-04-02,18:00:00,70.759,70.759,70.694,70.694,905,0
2015-04-02,19:00:00,70.544,70.684,70.541,70.654,3643,0
2015-04-02,20:00:00,70.654,70.719,70.614,70.653,2639,0
