Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-08,21:00:00,21.974,21.974,21.974,21.974,407,0
2014-04-08,22:00:00,22.011,22.011,22.002,22.011,427,0
2014-04-10,19:00:00,22.144,22.144,22.135,22.144,1059,0
2014-04-10,21:00:00,22.154,22.173,22.144,22.154,2911,0
2014-04-10,22:00:00,22.239,22.276,22.239,22.276,843,0
2014-04-16,19:00:00,21.908,21.908,21.908,21.908,260,0
2014-04-16,20:00:00,21.908,21.945,21.908,21.918,1161,0
2014-04-21,21:00:00,22.067,22.313,22.039,22.106,5274,0
2014-04-22,16:00:00,22.106,22.219,22.106,22.199,4114,0
2014-04-22,17:00:00,22.219,22.304,22.219,22.257,3375,0
2014-04-22,19:00:00,22.173,22.276,22.106,22.249,4323,0
2014-04-22,21:00:00,22.154,22.285,22.154,22.257,6855,0
2014-04-23,19:00:00,22.266,22.266,22.266,22.266,632,0
2014-04-23,20:00:00,22.229,22.229,22.115,22.115,2006,0
2014-04-23,21:00:00,22.125,22.257,22.125,22.249,7591,0
2014-04-23,22:00:00,22.181,22.249,22.154,22.229,7281,0
2014-04-24,16:00:00,22.475,22.475,22.285,22.381,528,0
2014-04-24,17:00:00,22.332,22.513,22.249,22.485,6432,0
2014-04-24,18:00:00,22.391,22.41,22.391,22.41,1158,0
2014-04-24,20:00:00,22.391,22.391,22.381,22.381,1266,0
2014-04-24,22:00:00,22.381,22.391,22.381,22.391,3902,0
2014-04-25,19:00:00,22.475,22.475,22.381,22.428,528,0
2014-04-25,21:00:00,22.381,22.428,22.381,22.401,426,0
2014-04-28,17:00:00,22.332,22.381,22.199,22.239,528,0
2014-04-28,20:00:00,22.332,22.332,22.096,22.096,314,0
2014-04-29,16:00:00,22.01,22.01,22.01,22.01,1522,0
2014-04-29,20:00:00,22.608,22.608,22.598,22.598,528,0
2014-04-29,21:00:00,22.569,22.569,22.569,22.569,100,0
2014-04-29,22:00:00,22.569,22.608,22.569,22.598,1286,0
2014-05-01,16:00:00,22.294,22.294,22.294,22.294,314,0
2014-05-06,21:00:00,22.381,22.381,22.381,22.381,181,0
2014-05-06,22:00:00,22.381,22.381,22.219,22.229,1361,0
2014-05-07,16:00:00,22.628,22.656,22.628,22.656,1267,0
2014-05-07,20:00:00,22.513,22.578,22.513,22.578,740,0
2014-05-08,20:00:00,22.949,22.949,22.949,22.949,176,0
2014-05-08,21:00:00,22.949,22.949,22.949,22.949,294,0
2014-05-09,21:00:00,22.873,22.873,22.637,22.752,2210,0
2014-05-09,22:00:00,22.722,22.761,22.637,22.761,2109,0
2014-05-12,17:00:00,22.618,22.618,22.618,22.618,314,0
2014-05-12,20:00:00,22.666,22.844,22.666,22.769,2109,0
2014-05-13,22:00:00,22.903,22.903,22.903,22.903,164,0
2014-05-15,16:00:00,22.893,23.035,22.893,22.988,1649,0
2014-05-15,17:00:00,22.959,23.017,22.959,23.017,1476,0
2014-05-16,19:00:00,22.742,22.978,22.742,22.949,3691,0
2014-05-16,21:00:00,22.93,22.959,22.921,22.959,1266,0
2014-05-16,22:00:00,23.026,23.035,22.939,23.035,629,0
2014-05-20,18:00:00,22.939,22.939,22.93,22.93,6536,0
2014-05-22,20:00:00,22.834,22.834,22.834,22.834,100,0
2014-05-22,21:00:00,23.035,23.045,23.035,23.045,1423,0
2014-05-23,17:00:00,22.949,22.949,22.949,22.949,214,0
2014-05-23,19:00:00,22.834,22.949,22.834,22.949,214,0
2014-05-23,21:00:00,22.844,22.844,22.826,22.826,1792,0
2014-05-27,16:00:00,22.826,22.826,22.826,22.826,426,0
2014-05-30,16:00:00,22.978,22.978,22.978,22.978,100,0
2014-05-30,17:00:00,22.978,22.978,22.978,22.978,313,0
2014-05-30,18:00:00,22.988,22.988,22.988,22.988,313,0
2014-05-30,19:00:00,22.988,22.988,22.988,22.988,313,0
2014-05-30,21:00:00,22.968,22.968,22.968,22.968,526,0
2014-06-02,18:00:00,22.961,22.961,22.961,22.961,526,0
2014-06-05,18:00:00,23.01,23.01,23.01,23.01,693,0
2014-06-09,18:00:00,23.142,23.142,23.142,23.142,422,0
2014-06-09,22:00:00,23.161,23.171,23.152,23.171,1994,0
2014-06-10,16:00:00,23.064,23.064,23.064,23.064,2,0
2014-06-10,17:00:00,23.112,23.122,23.112,23.122,213,0
2014-06-10,19:00:00,23.161,23.161,23.161,23.161,526,0
2014-06-11,21:00:00,23.189,23.189,23.189,23.189,213,0
2014-06-11,22:00:00,23.18,23.18,23.18,23.18,1576,0
2014-06-13,17:00:00,23.18,23.18,23.18,23.18,213,0
2014-06-13,18:00:00,23.102,23.102,23.102,23.102,100,0
2014-06-17,16:00:00,22.951,22.951,22.951,22.951,318,0
2014-06-17,18:00:00,22.932,22.932,22.932,22.932,263,0
2014-06-17,21:00:00,22.97,22.97,22.97,22.97,213,0
2014-06-18,22:00:00,23,23.019,23,23.01,1319,0
2014-06-19,17:00:00,23.122,23.122,23.122,23.122,410,0
2014-06-19,20:00:00,23.132,23.132,23.132,23.132,322,0
2014-06-24,16:00:00,23.084,23.084,23.084,23.084,566,0
2014-06-25,22:00:00,23.112,23.208,23.112,23.208,1094,0
2014-06-26,20:00:00,23.152,23.171,23.152,23.171,422,0
2014-06-27,17:00:00,23.379,23.408,23.312,23.312,1785,0
2014-06-27,22:00:00,23.389,23.399,23.389,23.399,213,0
2014-06-30,19:00:00,23.389,23.399,23.379,23.379,3034,0
2014-06-30,21:00:00,22.885,22.885,22.885,22.885,110,0
2014-07-01,19:00:00,23.42,23.42,23.42,23.42,1149,0
2014-07-02,20:00:00,23.258,23.258,23.258,23.258,177,0
2014-07-03,19:00:00,23.238,23.238,23.238,23.238,524,0
2014-07-07,18:00:00,23.065,23.065,23.065,23.065,100,0
2014-07-07,21:00:00,23.371,23.391,23.371,23.391,6393,0
2014-07-07,22:00:00,23.391,23.391,23.391,23.391,674,0
2014-07-08,17:00:00,23.238,23.238,23.238,23.238,420,0
2014-07-08,18:00:00,23.439,23.439,23.43,23.43,312,0
2014-07-08,19:00:00,23.516,23.516,23.516,23.516,100,0
2014-07-08,20:00:00,23.439,23.439,23.381,23.42,1047,0
2014-07-08,22:00:00,23.42,23.42,23.42,23.42,100,0
2014-07-10,22:00:00,23.439,23.439,23.343,23.343,1267,0
2014-07-11,16:00:00,23.172,23.172,23.172,23.172,100,0
2014-07-11,21:00:00,23.209,23.209,23.209,23.209,153,0
2014-07-11,22:00:00,23.209,23.209,23.209,23.209,153,0
2014-07-14,18:00:00,23.133,23.133,23.133,23.133,807,0
2014-07-14,20:00:00,23.113,23.113,23.113,23.113,1149,0
2014-07-14,22:00:00,23.143,23.248,23.123,23.123,5313,0
2014-07-16,22:00:00,23.353,23.516,23.353,23.516,1256,0
2014-07-17,22:00:00,23.353,23.353,23.343,23.343,4184,0
2014-07-18,21:00:00,23.324,23.324,23.324,23.324,415,0
2014-07-18,22:00:00,23.324,23.324,23.324,23.324,210,0
2014-07-21,17:00:00,23.381,23.42,23.381,23.42,2302,0
2014-07-21,22:00:00,23.42,23.42,23.42,23.42,212,0
2014-07-22,16:00:00,23.314,23.314,23.314,23.314,100,0
2014-07-22,17:00:00,23.334,23.334,23.334,23.334,1463,0
2014-07-22,18:00:00,23.343,23.362,23.334,23.353,2407,0
2014-07-22,22:00:00,23.353,23.353,23.353,23.353,100,0
2014-07-28,16:00:00,23.516,23.516,23.516,23.516,127,0
2014-07-28,21:00:00,23.516,23.526,23.467,23.497,5753,0
2014-07-28,22:00:00,23.507,23.507,23.507,23.507,216,0
2014-07-29,22:00:00,23.507,23.507,23.268,23.4,2458,0
2014-07-30,16:00:00,23.258,23.258,23.258,23.258,100,0
2014-07-30,17:00:00,23.306,23.306,23.306,23.306,524,0
2014-07-30,19:00:00,23.362,23.362,23.362,23.362,350,0
2014-07-30,20:00:00,23.381,23.41,23.381,23.41,2197,0
2014-07-30,22:00:00,23.41,23.41,23.41,23.41,524,0
2014-07-31,17:00:00,23.343,23.343,23.343,23.343,421,0
2014-07-31,19:00:00,23.199,23.199,23.181,23.181,3340,0
2014-07-31,21:00:00,23.219,23.248,23.219,23.248,1149,0
2014-07-31,22:00:00,23.153,23.153,23.153,23.153,617,0
2014-08-01,16:00:00,22.887,23.021,22.887,23.012,2073,0
2014-08-01,17:00:00,22.972,22.982,22.972,22.982,416,0
2014-08-01,20:00:00,22.887,22.887,22.867,22.867,623,0
2014-08-04,22:00:00,23.184,23.184,23.184,23.184,416,0
2014-08-05,21:00:00,23.002,23.156,23.002,23.116,3637,0
2014-08-05,22:00:00,23.078,23.078,23.031,23.031,1040,0
2014-08-11,21:00:00,22.982,22.982,22.982,22.982,100,0
2014-08-11,22:00:00,23.041,23.041,23.012,23.012,416,0
2014-08-14,16:00:00,23.068,23.106,23.068,23.106,353,0
2014-08-14,17:00:00,23.136,23.136,23.136,23.136,2085,0
2014-08-14,18:00:00,23.136,23.202,23.136,23.202,1531,0
2014-08-14,22:00:00,23.116,23.116,23.116,23.116,166,0
2014-08-15,20:00:00,23.097,23.097,23.097,23.097,271,0
2014-08-15,21:00:00,23.232,23.232,23.232,23.232,1043,0
2014-08-20,18:00:00,23.068,23.088,23.05,23.078,1456,0
2014-08-21,22:00:00,23.078,23.078,23.078,23.078,102,0
2014-08-22,16:00:00,23.097,23.097,23.097,23.097,288,0
2014-08-22,22:00:00,23.097,23.097,23.097,23.097,100,0
2014-08-25,19:00:00,22.79,22.79,22.79,22.79,522,0
2014-08-25,20:00:00,23.088,23.088,23.088,23.088,210,0
2014-08-25,21:00:00,23.088,23.088,23.088,23.088,419,0
2014-08-25,22:00:00,23.088,23.088,23.088,23.088,100,0
2014-08-28,22:00:00,23.261,23.261,23.261,23.261,218,0
2014-08-29,16:00:00,22.907,22.907,22.907,22.907,100,0
2014-08-29,17:00:00,22.907,22.962,22.907,22.962,361,0
2014-09-02,21:00:00,23.112,23.112,23.112,23.112,390,0
2014-09-04,18:00:00,23.102,23.171,23.083,23.112,1559,0
2014-09-04,22:00:00,23.063,23.063,23.063,23.063,310,0
2014-09-05,22:00:00,23.228,23.228,23.036,23.036,763,0
2014-09-08,18:00:00,23.218,23.218,23.218,23.218,210,0
2014-09-08,19:00:00,23.036,23.036,23.036,23.036,210,0
2014-09-08,21:00:00,23.046,23.054,23.046,23.054,310,0
2014-09-09,18:00:00,23.073,23.073,23.073,23.073,520,0
2014-09-10,17:00:00,22.852,22.852,22.852,22.852,126,0
2014-09-10,19:00:00,22.862,22.92,22.862,22.92,1893,0
2014-09-10,20:00:00,22.872,22.872,22.872,22.872,416,0
2014-09-11,19:00:00,22.707,22.775,22.707,22.766,5277,0
2014-09-15,18:00:00,22.632,22.794,22.602,22.794,545,0
2014-09-15,21:00:00,22.687,22.687,22.687,22.687,1350,0
2014-09-16,18:00:00,22.632,22.632,22.632,22.632,800,0
2014-09-16,22:00:00,22.661,22.707,22.661,22.707,767,0
2014-09-18,21:00:00,22.697,22.697,22.697,22.697,1506,0
2014-09-19,19:00:00,22.757,22.757,22.757,22.757,100,0
2014-09-26,20:00:00,22.582,22.582,22.582,22.582,112,0
2014-09-30,16:00:00,22.602,22.602,22.582,22.582,14319,0
2014-09-30,17:00:00,22.622,22.622,22.622,22.622,526,0
2014-09-30,19:00:00,22.612,22.612,22.612,22.612,209,0
2014-09-30,22:00:00,22.437,22.437,22.437,22.437,209,0
2014-10-03,18:00:00,22.496,22.496,22.411,22.411,2068,0
2014-10-08,20:00:00,22.544,22.554,22.544,22.554,1524,0
2014-10-10,22:00:00,22.718,22.718,22.718,22.718,648,0
2014-10-13,18:00:00,22.718,22.718,22.718,22.718,1393,0
2014-10-14,16:00:00,22.583,22.583,22.583,22.583,619,0
2014-10-14,20:00:00,22.672,22.672,22.672,22.672,209,0
2014-10-15,17:00:00,22.652,22.652,22.652,22.652,842,0
2014-10-15,22:00:00,22.564,22.633,22.564,22.633,209,0
2014-10-16,20:00:00,22.544,22.643,22.544,22.643,1076,0
2014-10-17,19:00:00,22.795,22.815,22.795,22.805,631,0
2014-10-17,22:00:00,22.795,22.805,22.795,22.805,1137,0
2014-10-20,18:00:00,22.815,22.815,22.815,22.815,4966,0
2014-10-20,19:00:00,22.815,22.825,22.805,22.805,6724,0
2014-10-21,17:00:00,22.758,22.758,22.679,22.679,1448,0
2014-10-21,19:00:00,22.679,22.679,22.679,22.679,100,0
2014-10-27,15:00:00,22.698,22.698,22.698,22.698,133,0
2014-10-29,16:00:00,22.785,22.795,22.785,22.795,1445,0
2014-10-30,17:00:00,22.864,22.864,22.864,22.864,145,0
2014-10-31,16:00:00,22.815,22.815,22.815,22.815,1862,0
2014-10-31,18:00:00,22.805,22.805,22.805,22.805,2274,0
2014-11-03,16:00:00,22.758,22.758,22.758,22.758,1216,0
2014-11-05,18:00:00,22.514,22.612,22.514,22.612,927,0
2014-11-05,22:00:00,22.602,22.602,22.602,22.602,100,0
2014-11-06,16:00:00,22.622,22.622,22.612,22.612,3092,0
2014-11-06,17:00:00,22.602,22.642,22.602,22.642,3216,0
2014-11-06,18:00:00,22.632,22.642,22.632,22.642,5566,0
2014-11-10,20:00:00,22.379,22.379,22.379,22.379,208,0
2014-11-10,21:00:00,22.446,22.446,22.446,22.446,540,0
2014-11-12,18:00:00,22.612,22.612,22.612,22.612,324,0
2014-11-13,17:00:00,22.602,22.612,22.602,22.612,926,0
2014-11-14,20:00:00,22.495,22.495,22.495,22.495,358,0
2014-11-14,21:00:00,22.543,22.543,22.543,22.543,208,0
2014-11-17,22:00:00,22.582,22.671,22.582,22.671,676,0
2014-11-18,17:00:00,22.572,22.572,22.572,22.572,412,0
2014-11-18,20:00:00,22.553,22.553,22.553,22.553,207,0
2014-11-19,22:00:00,22.661,22.661,22.661,22.661,1442,0
2014-11-21,16:00:00,22.815,22.815,22.815,22.815,793,0
2014-11-21,22:00:00,22.632,22.632,22.632,22.632,1011,0
2014-11-24,21:00:00,22.436,22.436,22.436,22.436,207,0
2014-11-25,17:00:00,22.825,22.825,22.825,22.825,2628,0
2014-11-25,21:00:00,22.815,22.864,22.815,22.815,6323,0
2014-11-25,22:00:00,22.854,22.931,22.854,22.931,12309,0
2014-11-26,18:00:00,22.661,22.708,22.661,22.708,721,0
2014-11-28,16:00:00,22.35,22.35,22.34,22.34,411,0
2014-11-28,17:00:00,22.389,22.389,22.389,22.389,100,0
2014-12-01,17:00:00,22.694,22.704,22.5,22.648,33637,0
2014-12-01,21:00:00,22.549,22.714,22.549,22.714,5463,0
2014-12-02,22:00:00,22.578,22.578,22.578,22.578,1027,0
2014-12-03,16:00:00,22.423,22.423,22.413,22.413,411,0
2014-12-03,17:00:00,22.413,22.413,22.404,22.404,5032,0
2014-12-03,18:00:00,22.404,22.588,22.384,22.384,9034,0
2014-12-03,19:00:00,22.451,22.5,22.451,22.5,1958,0
2014-12-03,20:00:00,22.5,22.5,22.5,22.5,596,0
2014-12-03,21:00:00,22.306,22.306,22.306,22.306,903,0
2014-12-04,17:00:00,22.588,22.588,22.588,22.588,514,0
2014-12-04,18:00:00,22.578,22.578,22.394,22.394,946,0
2014-12-04,22:00:00,22.608,22.608,22.608,22.608,3081,0
2014-12-05,16:00:00,22.394,22.394,22.266,22.266,8828,0
2014-12-08,19:00:00,22.121,22.121,22.121,22.121,207,0
2014-12-09,16:00:00,22.207,22.207,22.207,22.207,307,0
2014-12-10,16:00:00,22.197,22.197,22.197,22.197,741,0
2014-12-10,17:00:00,21.974,21.994,21.945,21.994,2464,0
2014-12-11,17:00:00,21.974,21.974,21.974,21.974,384,0
2014-12-11,18:00:00,21.984,21.984,21.984,21.984,157,0
2014-12-11,20:00:00,21.964,22.023,21.964,22.023,547,0
2014-12-11,21:00:00,21.994,21.994,21.994,21.994,735,0
2014-12-12,16:00:00,21.906,21.906,21.594,21.594,1129,0
2014-12-12,18:00:00,21.439,21.439,21.429,21.429,1754,0
2014-12-12,20:00:00,21.459,21.459,21.449,21.449,302,0
2014-12-16,17:00:00,21.42,21.42,21.42,21.42,1027,0
2014-12-16,20:00:00,21.42,21.42,21.42,21.42,511,0
2014-12-16,21:00:00,21.42,21.799,21.42,21.603,39622,0
2014-12-16,22:00:00,21.478,21.478,21.186,21.186,13301,0
2014-12-17,17:00:00,21.429,21.594,21.429,21.594,411,0
2014-12-17,18:00:00,21.38,21.41,21.38,21.38,887,0
2014-12-17,22:00:00,21.663,21.663,21.653,21.653,307,0
2014-12-18,21:00:00,22.052,22.052,22.052,22.052,477,0
2014-12-22,20:00:00,21.964,21.974,21.964,21.964,3190,0
2014-12-22,22:00:00,21.984,21.984,21.984,21.984,100,0
2014-12-23,17:00:00,22.092,22.102,22.082,22.092,1129,0
2014-12-23,18:00:00,22.102,22.102,22.082,22.082,720,0
2014-12-23,19:00:00,22.5,22.5,22.082,22.082,924,0
2014-12-23,20:00:00,22.082,22.082,22.072,22.072,783,0
2014-12-23,21:00:00,22.082,22.082,22.072,22.072,7289,0
2014-12-24,16:00:00,22.102,22.102,22.102,22.102,410,0
2014-12-24,17:00:00,22.092,22.092,22.082,22.082,411,0
2014-12-24,18:00:00,22.072,22.082,22.072,22.082,497,0
2014-12-24,19:00:00,22.072,22.431,22.072,22.431,1088,0
2014-12-26,20:00:00,21.877,21.877,21.877,21.877,100,0
2014-12-29,17:00:00,21.806,21.826,21.806,21.816,7158,0
2014-12-29,18:00:00,21.738,21.913,21.689,21.689,9075,0
2014-12-29,21:00:00,21.639,22.196,21.639,22.196,875,0
2014-12-30,17:00:00,22.002,22.002,22.002,22.002,306,0
2014-12-30,21:00:00,21.952,21.952,21.952,21.952,351,0
2014-12-30,22:00:00,22.09,22.1,21.952,21.952,1739,0
2014-12-31,16:00:00,21.962,21.962,21.952,21.952,1125,0
2014-12-31,20:00:00,21.806,21.806,21.806,21.806,818,0
2014-12-31,21:00:00,21.748,21.748,21.738,21.738,1227,0
