Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-03,19:00:00,22.303,22.303,22.303,22.303,510,0
2014-10-03,21:00:00,22.343,22.343,22.343,22.343,510,0
2014-10-06,20:00:00,22.373,22.373,22.373,22.373,409,0
2014-10-07,17:00:00,22.167,22.216,22.167,22.216,2425,0
2014-10-07,18:00:00,22.137,22.177,22.118,22.118,2792,0
2014-10-07,22:00:00,22.078,22.078,22.021,22.021,2472,0
2014-10-08,16:00:00,22.04,22.04,21.932,21.932,7351,0
2014-10-08,18:00:00,21.981,21.981,21.981,21.981,204,0
2014-10-08,21:00:00,22.04,22.245,22.04,22.245,1634,0
2014-10-08,22:00:00,22.275,22.363,22.275,22.363,1425,0
2014-10-09,18:00:00,21.981,22.021,21.902,22.021,4085,0
2014-10-09,19:00:00,21.833,21.833,21.833,21.833,628,0
2014-10-09,20:00:00,21.843,21.843,21.843,21.843,204,0
2014-10-09,22:00:00,21.804,21.804,21.786,21.786,1021,0
2014-10-10,17:00:00,21.657,21.657,21.501,21.54,5768,0
2014-10-13,16:00:00,21.824,21.824,21.706,21.736,2887,0
2014-10-13,17:00:00,21.628,21.628,21.628,21.628,460,0
2014-10-13,18:00:00,21.628,21.628,21.628,21.628,979,0
2014-10-13,22:00:00,21.54,21.54,21.54,21.54,742,0
2014-10-14,16:00:00,21.451,21.451,21.451,21.451,204,0
2014-10-14,17:00:00,21.461,21.501,21.461,21.501,714,0
2014-10-14,18:00:00,21.55,21.55,21.55,21.55,204,0
2014-10-14,19:00:00,21.569,21.569,21.56,21.56,1293,0
2014-10-15,16:00:00,21.334,21.334,21.256,21.276,2257,0
2014-10-15,18:00:00,21.148,21.148,21.148,21.148,439,0
2014-10-15,20:00:00,20.982,20.982,20.982,20.982,154,0
2014-10-15,21:00:00,21.002,21.002,21.002,21.002,510,0
2014-10-16,16:00:00,20.893,20.893,20.845,20.845,20194,0
2014-10-16,22:00:00,21.05,21.05,21.05,21.05,133,0
2014-10-17,16:00:00,21.471,21.471,21.451,21.461,1181,0
2014-10-17,18:00:00,21.569,21.569,21.56,21.56,894,0
2014-10-17,19:00:00,21.55,21.55,21.55,21.55,510,0
2014-10-17,22:00:00,21.56,21.56,21.54,21.54,459,0
2014-10-20,17:00:00,21.501,21.501,21.501,21.501,213,0
2014-10-20,18:00:00,21.491,21.491,21.491,21.491,386,0
2014-10-21,18:00:00,21.814,21.814,21.814,21.814,698,0
2014-10-21,19:00:00,21.882,21.882,21.882,21.882,1466,0
2014-10-21,22:00:00,21.952,21.952,21.942,21.942,409,0
2014-10-22,17:00:00,21.902,21.902,21.902,21.902,101,0
2014-10-22,20:00:00,21.824,21.824,21.824,21.824,331,0
2014-10-22,21:00:00,21.804,21.804,21.804,21.804,409,0
2014-10-24,17:00:00,21.892,21.892,21.892,21.892,688,0
2014-10-24,20:00:00,21.942,21.942,21.912,21.912,554,0
2014-10-27,18:00:00,21.912,21.912,21.912,21.912,306,0
2014-10-27,21:00:00,21.952,21.952,21.952,21.952,409,0
2014-10-28,16:00:00,22.187,22.187,22.187,22.187,665,0
2014-10-28,20:00:00,22.236,22.236,22.236,22.236,306,0
2014-10-30,16:00:00,22.147,22.147,22.147,22.147,204,0
2014-10-30,17:00:00,22.147,22.147,22.147,22.147,374,0
2014-10-30,18:00:00,22.265,22.265,22.265,22.265,298,0
2014-10-30,20:00:00,22.284,22.313,22.284,22.313,327,0
2014-10-31,15:00:00,22.343,22.343,22.343,22.343,409,0
2014-10-31,20:00:00,22.461,22.461,22.461,22.461,817,0
2014-10-31,21:00:00,22.48,22.48,22.48,22.48,817,0
2014-11-03,17:00:00,22.197,22.197,22.197,22.197,223,0
2014-11-03,18:00:00,22.236,22.236,22.236,22.236,334,0
2014-11-03,21:00:00,22.245,22.245,22.226,22.245,2097,0
2014-11-03,22:00:00,22.216,22.216,22.207,22.207,444,0
2014-11-04,18:00:00,22.048,22.048,22.048,22.048,554,0
2014-11-04,19:00:00,22.088,22.088,22.088,22.088,1021,0
2014-11-04,20:00:00,22.088,22.088,22.088,22.088,1436,0
2014-11-04,22:00:00,22.098,22.098,22.088,22.088,1019,0
2014-11-05,16:00:00,22.236,22.245,22.216,22.216,1329,0
2014-11-05,17:00:00,22.216,22.216,22.216,22.216,204,0
2014-11-05,19:00:00,22.255,22.255,22.255,22.255,136,0
2014-11-05,20:00:00,22.323,22.323,22.323,22.323,409,0
2014-11-05,22:00:00,22.313,22.313,22.303,22.313,1021,0
2014-11-07,16:00:00,22.303,22.303,22.147,22.275,612,0
2014-11-07,17:00:00,22.157,22.157,22.118,22.118,398,0
2014-11-07,19:00:00,22.197,22.197,22.187,22.197,1225,0
2014-11-10,16:00:00,22.284,22.373,22.284,22.373,334,0
2014-11-10,17:00:00,22.313,22.392,22.313,22.392,714,0
2014-11-10,18:00:00,22.383,22.392,22.363,22.373,1225,0
2014-11-10,19:00:00,22.373,22.383,22.363,22.373,1123,0
2014-11-10,20:00:00,22.373,22.383,22.373,22.373,1009,0
2014-11-10,21:00:00,22.363,22.373,22.353,22.363,1326,0
2014-11-10,22:00:00,22.373,22.383,22.363,22.383,766,0
2014-11-11,16:00:00,22.373,22.373,22.363,22.363,204,0
2014-11-11,17:00:00,22.373,22.432,22.363,22.432,1299,0
2014-11-11,21:00:00,22.519,22.519,22.519,22.519,101,0
2014-11-11,22:00:00,22.51,22.519,22.51,22.519,1154,0
2014-11-12,17:00:00,22.343,22.343,22.343,22.343,888,0
2014-11-12,21:00:00,22.284,22.294,22.284,22.294,1021,0
2014-11-13,16:00:00,22.313,22.383,22.313,22.373,714,0
2014-11-13,17:00:00,22.383,22.441,22.373,22.422,1430,0
2014-11-13,18:00:00,22.392,22.412,22.383,22.402,1021,0
2014-11-13,20:00:00,22.383,22.383,22.383,22.383,204,0
2014-11-13,21:00:00,22.343,22.343,22.343,22.343,101,0
2014-11-13,22:00:00,22.412,22.412,22.402,22.402,510,0
2014-11-17,16:00:00,22.383,22.392,22.373,22.392,1002,0
2014-11-17,19:00:00,22.441,22.441,22.441,22.441,592,0
2014-11-17,21:00:00,22.47,22.47,22.461,22.461,703,0
2014-11-17,22:00:00,22.432,22.47,22.432,22.47,359,0
2014-11-18,18:00:00,22.755,22.755,22.745,22.745,572,0
2014-11-18,19:00:00,22.784,22.784,22.784,22.784,306,0
2014-11-18,20:00:00,22.735,22.745,22.735,22.745,1595,0
2014-11-18,22:00:00,22.804,22.804,22.794,22.794,2259,0
2014-11-19,16:00:00,22.774,22.774,22.725,22.725,341,0
2014-11-19,17:00:00,22.706,22.706,22.706,22.706,409,0
2014-11-19,21:00:00,22.843,22.843,22.843,22.843,291,0
2014-11-19,22:00:00,22.784,22.804,22.784,22.804,1940,0
2014-11-20,16:00:00,22.804,22.804,22.804,22.804,1670,0
2014-11-20,18:00:00,22.774,22.784,22.774,22.784,306,0
2014-11-20,19:00:00,22.784,22.794,22.784,22.794,714,0
2014-11-20,22:00:00,22.804,22.804,22.804,22.804,204,0
2014-11-21,16:00:00,22.961,22.98,22.921,22.98,510,0
2014-11-21,17:00:00,22.98,22.98,22.971,22.98,2451,0
2014-11-21,18:00:00,22.921,22.921,22.921,22.921,409,0
2014-11-21,20:00:00,22.843,22.843,22.843,22.843,204,0
2014-11-21,22:00:00,22.892,22.892,22.872,22.872,510,0
2014-11-24,16:00:00,22.99,22.99,22.99,22.99,714,0
2014-11-24,17:00:00,23.019,23.039,23.019,23.039,582,0
2014-11-24,18:00:00,22.99,22.99,22.99,22.99,612,0
2014-11-24,19:00:00,22.99,23.009,22.99,23.009,2042,0
2014-11-24,20:00:00,22.961,22.999,22.961,22.971,1021,0
2014-11-24,21:00:00,22.98,23.019,22.98,23.019,1326,0
2014-11-24,22:00:00,23.058,23.058,23.029,23.029,1366,0
2014-11-25,16:00:00,23.067,23.067,23.058,23.058,1225,0
2014-11-25,17:00:00,23.029,23.058,23.029,23.049,963,0
2014-11-25,18:00:00,23.029,23.029,23.019,23.019,817,0
2014-11-26,16:00:00,23.049,23.049,23.049,23.049,1021,0
2014-11-26,17:00:00,23.077,23.077,23.077,23.077,101,0
2014-11-26,18:00:00,23.097,23.097,23.097,23.097,101,0
2014-11-26,19:00:00,23.097,23.097,23.097,23.097,101,0
2014-11-26,21:00:00,23.127,23.127,23.077,23.127,961,0
2014-11-26,22:00:00,23.117,23.127,23.117,23.127,1135,0
2014-11-28,17:00:00,22.892,22.892,22.892,22.892,140,0
2014-11-28,18:00:00,22.872,22.901,22.872,22.901,682,0
2014-11-28,19:00:00,22.872,22.882,22.872,22.882,510,0
2014-12-01,16:00:00,22.931,22.951,22.931,22.941,3991,0
2014-12-01,17:00:00,22.941,22.941,22.882,22.882,1638,0
2014-12-01,18:00:00,22.911,22.911,22.911,22.911,101,0
2014-12-01,20:00:00,22.941,22.941,22.931,22.931,210,0
2014-12-01,21:00:00,22.892,22.892,22.892,22.892,120,0
2014-12-01,22:00:00,22.931,22.941,22.882,22.921,4099,0
2014-12-02,17:00:00,22.794,22.794,22.794,22.794,305,0
2014-12-02,19:00:00,22.823,22.872,22.823,22.872,610,0
2014-12-02,20:00:00,22.843,22.843,22.794,22.794,2929,0
2014-12-02,21:00:00,22.852,22.852,22.833,22.852,2249,0
2014-12-02,22:00:00,22.843,22.872,22.843,22.862,3568,0
2014-12-03,16:00:00,22.882,22.882,22.706,22.764,1021,0
2014-12-03,18:00:00,22.794,22.823,22.774,22.774,1302,0
2014-12-03,19:00:00,22.745,22.784,22.745,22.774,1878,0
2014-12-03,20:00:00,22.755,22.764,22.755,22.764,1498,0
2014-12-03,21:00:00,22.784,22.784,22.745,22.784,2243,0
2014-12-03,22:00:00,22.774,22.804,22.774,22.804,758,0
2014-12-04,18:00:00,22.706,22.706,22.706,22.706,305,0
2014-12-04,19:00:00,22.794,22.813,22.794,22.813,1531,0
2014-12-05,16:00:00,22.745,22.745,22.716,22.725,1843,0
2014-12-05,17:00:00,22.745,22.745,22.745,22.745,817,0
2014-12-05,18:00:00,22.784,22.794,22.784,22.794,409,0
2014-12-05,19:00:00,22.823,22.833,22.794,22.794,1224,0
2014-12-05,20:00:00,22.784,22.784,22.755,22.784,3062,0
2014-12-05,21:00:00,22.784,22.804,22.784,22.804,813,0
2014-12-05,22:00:00,22.794,22.804,22.794,22.804,15810,0
2014-12-08,20:00:00,22.628,22.628,22.568,22.568,300,0
2014-12-08,21:00:00,22.549,22.608,22.529,22.608,4255,0
2014-12-08,22:00:00,22.618,22.628,22.618,22.628,6952,0
2014-12-09,16:00:00,22.529,22.529,22.402,22.461,2043,0
2014-12-09,17:00:00,22.461,22.47,22.402,22.402,917,0
2014-12-09,19:00:00,22.343,22.343,22.343,22.343,305,0
2014-12-09,20:00:00,22.402,22.402,22.402,22.402,101,0
2014-12-09,21:00:00,22.383,22.383,22.383,22.383,203,0
2014-12-09,22:00:00,22.412,22.441,22.412,22.441,2927,0
2014-12-10,16:00:00,22.363,22.363,22.363,22.363,203,0
2014-12-10,17:00:00,22.313,22.313,22.313,22.313,154,0
2014-12-10,19:00:00,22.294,22.313,22.294,22.303,1595,0
2014-12-10,22:00:00,22.226,22.265,22.226,22.265,2532,0
2014-12-11,16:00:00,22.245,22.245,22.245,22.245,141,0
2014-12-11,17:00:00,22.284,22.284,22.284,22.284,203,0
2014-12-11,18:00:00,22.255,22.265,22.245,22.245,509,0
2014-12-12,16:00:00,22.108,22.118,22.108,22.118,2180,0
2014-12-12,17:00:00,22.048,22.048,21.991,21.991,1315,0
2014-12-12,18:00:00,21.902,21.902,21.892,21.892,504,0
2014-12-12,19:00:00,21.804,21.814,21.804,21.814,713,0
2014-12-12,20:00:00,21.833,21.863,21.833,21.863,4637,0
2014-12-12,21:00:00,21.853,21.853,21.853,21.853,172,0
2014-12-12,22:00:00,21.814,21.814,21.814,21.814,306,0
2014-12-15,16:00:00,21.776,21.786,21.776,21.776,2956,0
2014-12-15,17:00:00,21.599,21.599,21.491,21.491,773,0
2014-12-15,19:00:00,21.334,21.334,21.295,21.295,1046,0
2014-12-15,22:00:00,21.305,21.305,21.305,21.305,235,0
2014-12-16,18:00:00,21.804,21.814,21.804,21.804,4427,0
2014-12-16,19:00:00,21.786,21.814,21.746,21.746,1289,0
2014-12-16,20:00:00,21.687,21.687,21.687,21.687,203,0
2014-12-16,21:00:00,21.697,21.697,21.599,21.599,3111,0
2014-12-16,22:00:00,21.647,21.647,21.647,21.647,230,0
2014-12-17,19:00:00,21.756,21.766,21.706,21.766,5572,0
2014-12-17,20:00:00,21.786,21.786,21.716,21.746,1819,0
2014-12-17,21:00:00,21.892,21.952,21.746,21.746,2742,0
2014-12-18,17:00:00,22.058,22.058,22.058,22.058,469,0
2014-12-18,18:00:00,22.078,22.078,22.078,22.078,227,0
2014-12-18,21:00:00,22.157,22.207,22.078,22.187,15504,0
2014-12-18,22:00:00,22.167,22.226,22.157,22.157,1806,0
2014-12-19,16:00:00,22.238,22.238,22.081,22.081,758,0
2014-12-19,18:00:00,22.2,22.2,22.2,22.2,610,0
2014-12-19,19:00:00,22.121,22.121,22.121,22.121,249,0
2014-12-19,22:00:00,22.219,22.268,22.219,22.258,4418,0
2014-12-22,17:00:00,22.248,22.248,22.238,22.248,2777,0
2014-12-22,21:00:00,22.288,22.288,22.288,22.288,203,0
2014-12-22,22:00:00,22.298,22.327,22.298,22.327,3254,0
2014-12-23,17:00:00,22.19,22.19,22.19,22.19,441,0
2014-12-23,18:00:00,22.219,22.219,22.219,22.219,124,0
2014-12-23,19:00:00,22.2,22.258,22.2,22.258,552,0
2014-12-23,20:00:00,22.219,22.219,22.219,22.219,496,0
2014-12-23,21:00:00,22.219,22.219,22.219,22.219,745,0
2014-12-23,22:00:00,22.229,22.238,22.091,22.14,12036,0
2014-12-24,18:00:00,22.347,22.347,22.347,22.347,407,0
2014-12-24,19:00:00,22.337,22.357,22.337,22.357,322,0
2014-12-26,16:00:00,22.317,22.317,22.18,22.2,21446,0
2014-12-26,17:00:00,22.2,22.219,22.14,22.14,38022,0
2014-12-26,18:00:00,22.17,22.17,22.17,22.17,998,0
2014-12-26,19:00:00,22.101,22.101,22.091,22.101,6374,0
2014-12-26,20:00:00,22.091,22.101,22.091,22.101,7661,0
2014-12-26,22:00:00,22.111,22.111,22.101,22.111,1662,0
2014-12-29,16:00:00,22.13,22.13,22.111,22.111,5572,0
2014-12-29,17:00:00,22.18,22.18,22.18,22.18,203,0
2014-12-29,18:00:00,22.17,22.17,22.17,22.17,675,0
2014-12-29,19:00:00,22.14,22.14,22.14,22.14,1525,0
2014-12-29,20:00:00,22.111,22.111,22.111,22.111,203,0
2014-12-29,21:00:00,22.13,22.13,22.111,22.111,716,0
2014-12-30,16:00:00,21.983,21.983,21.874,21.874,4144,0
2014-12-30,17:00:00,21.944,21.944,21.845,21.914,39412,0
2014-12-30,18:00:00,21.826,21.826,21.816,21.816,610,0
2014-12-30,19:00:00,21.884,21.884,21.874,21.874,910,0
2014-12-30,20:00:00,21.845,21.904,21.845,21.904,2696,0
2014-12-30,22:00:00,21.884,21.884,21.845,21.845,1993,0
2014-12-31,16:00:00,21.983,22.003,21.973,21.973,1291,0
2014-12-31,20:00:00,21.934,21.934,21.934,21.934,7626,0
2014-12-31,21:00:00,21.816,21.816,21.816,21.816,305,0
2014-12-31,22:00:00,21.874,21.874,21.874,21.874,221,0
2015-01-02,16:00:00,21.796,21.806,21.796,21.806,1681,0
2015-01-02,19:00:00,21.668,21.668,21.668,21.668,2034,0
2015-01-05,16:00:00,21.294,21.294,21.235,21.235,305,0
2015-01-05,17:00:00,21.216,21.216,21.216,21.216,1017,0
2015-01-05,18:00:00,21.177,21.177,21.098,21.098,1830,0
2015-01-05,21:00:00,21.068,21.068,21.068,21.068,203,0
2015-01-05,22:00:00,21.137,21.137,21.137,21.137,158,0
2015-01-06,16:00:00,21.108,21.108,21.108,21.108,203,0
2015-01-06,17:00:00,21.157,21.177,21.157,21.177,2128,0
2015-01-06,19:00:00,20.931,20.931,20.931,20.931,684,0
2015-01-06,21:00:00,20.97,21.048,20.96,21.048,42738,0
2015-01-06,22:00:00,21.068,21.088,21.068,21.088,4270,0
2015-01-07,17:00:00,21.098,21.098,21.098,21.098,407,0
2015-01-07,18:00:00,21.137,21.137,21.127,21.127,305,0
2015-01-07,19:00:00,21.137,21.177,21.137,21.177,1220,0
2015-01-07,20:00:00,21.167,21.167,21.147,21.167,1415,0
2015-01-07,21:00:00,21.187,21.187,21.187,21.187,972,0
2015-01-08,16:00:00,21.373,21.423,21.373,21.423,813,0
2015-01-08,19:00:00,21.531,21.57,21.531,21.57,1321,0
2015-01-08,20:00:00,21.57,21.57,21.57,21.57,407,0
2015-01-09,17:00:00,21.511,21.55,21.491,21.491,1017,0
2015-01-09,18:00:00,21.413,21.413,21.413,21.413,711,0
2015-01-09,21:00:00,21.481,21.481,21.481,21.481,305,0
2015-01-09,22:00:00,21.531,21.531,21.531,21.531,233,0
2015-01-13,16:00:00,21.678,21.688,21.678,21.688,1303,0
2015-01-14,17:00:00,21.6,21.6,21.6,21.6,4066,0
2015-01-14,20:00:00,21.491,21.491,21.481,21.481,232,0
2015-01-14,21:00:00,21.55,21.55,21.55,21.55,232,0
2015-01-14,22:00:00,21.658,21.668,21.658,21.668,1398,0
2015-01-15,16:00:00,21.855,21.855,21.835,21.835,433,0
2015-01-15,17:00:00,21.855,21.874,21.806,21.806,2683,0
2015-01-15,18:00:00,21.845,21.845,21.845,21.845,2034,0
2015-01-15,20:00:00,21.983,21.983,21.934,21.934,1931,0
2015-01-15,22:00:00,22.051,22.051,21.973,22.003,2568,0
2015-01-16,16:00:00,21.944,21.963,21.934,21.934,457,0
2015-01-16,17:00:00,21.924,21.924,21.924,21.924,101,0
2015-01-16,18:00:00,21.924,21.973,21.924,21.963,407,0
2015-01-16,19:00:00,22.121,22.121,22.121,22.121,101,0
2015-01-16,21:00:00,22.081,22.14,22.081,22.14,508,0
2015-01-16,22:00:00,22.219,22.219,22.219,22.219,407,0
2015-01-20,16:00:00,22.307,22.307,22.307,22.307,203,0
2015-01-20,17:00:00,22.268,22.268,22.248,22.248,540,0
2015-01-20,18:00:00,22.17,22.18,22.17,22.18,407,0
2015-01-20,19:00:00,22.18,22.2,22.18,22.2,582,0
2015-01-20,22:00:00,22.258,22.258,22.258,22.258,112,0
2015-01-21,16:00:00,22.238,22.238,22.238,22.238,407,0
2015-01-21,19:00:00,22.288,22.307,22.288,22.307,305,0
2015-01-21,20:00:00,22.327,22.327,22.298,22.298,1627,0
2015-01-22,16:00:00,22.238,22.238,22.21,22.21,4066,0
2015-01-22,17:00:00,22.317,22.337,22.317,22.337,506,0
2015-01-22,19:00:00,22.258,22.258,22.258,22.258,203,0
2015-01-22,20:00:00,22.238,22.317,22.238,22.317,1017,0
2015-01-22,21:00:00,22.317,22.347,22.317,22.347,316,0
2015-01-22,22:00:00,22.386,22.386,22.357,22.386,1424,0
2015-01-23,16:00:00,22.386,22.406,22.386,22.406,2997,0
2015-01-23,17:00:00,22.396,22.484,22.396,22.445,7930,0
2015-01-23,18:00:00,22.455,22.455,22.455,22.455,610,0
2015-01-23,19:00:00,22.484,22.484,22.465,22.465,407,0
2015-01-23,20:00:00,22.426,22.426,22.406,22.406,1118,0
2015-01-23,21:00:00,22.406,22.406,22.396,22.396,508,0
2015-01-23,22:00:00,22.396,22.406,22.377,22.377,1321,0
2015-01-26,17:00:00,22.534,22.534,22.514,22.524,2542,0
2015-01-26,18:00:00,22.573,22.603,22.573,22.603,2043,0
2015-01-26,19:00:00,22.651,22.651,22.651,22.651,1017,0
2015-01-26,22:00:00,22.661,22.661,22.633,22.661,2389,0
2015-01-27,16:00:00,22.671,22.671,22.593,22.593,3342,0
2015-01-27,17:00:00,22.633,22.633,22.623,22.623,748,0
2015-01-27,18:00:00,22.623,22.661,22.623,22.661,1017,0
2015-01-27,20:00:00,22.691,22.701,22.681,22.701,1220,0
2015-01-27,22:00:00,22.701,22.711,22.661,22.701,5490,0
2015-01-28,16:00:00,22.563,22.573,22.563,22.573,3225,0
2015-01-28,18:00:00,22.544,22.573,22.524,22.573,2406,0
2015-01-28,19:00:00,22.633,22.651,22.633,22.633,7117,0
2015-01-28,20:00:00,22.583,22.593,22.573,22.573,6609,0
2015-01-28,21:00:00,22.642,22.642,22.455,22.455,57756,0
2015-01-28,22:00:00,22.445,22.445,22.238,22.268,3152,0
2015-01-29,16:00:00,22.445,22.465,22.445,22.465,2440,0
2015-01-29,17:00:00,22.426,22.436,22.396,22.416,6100,0
2015-01-29,18:00:00,22.396,22.396,22.396,22.396,711,0
2015-01-29,19:00:00,22.455,22.455,22.396,22.396,718,0
2015-01-29,20:00:00,22.416,22.436,22.416,22.426,1170,0
2015-01-29,22:00:00,22.504,22.583,22.504,22.563,3508,0
2015-01-30,16:00:00,22.386,22.386,22.386,22.386,382,0
2015-01-30,17:00:00,22.377,22.377,22.367,22.367,586,0
2015-01-30,18:00:00,22.288,22.298,22.288,22.298,1017,0
2015-01-30,20:00:00,22.347,22.347,22.337,22.337,1017,0
2015-01-30,22:00:00,22.347,22.347,22.317,22.347,1830,0
2015-02-02,16:00:00,22.357,22.357,22.357,22.357,604,0
2015-02-02,17:00:00,22.307,22.307,22.298,22.298,610,0
2015-02-02,18:00:00,22.377,22.416,22.377,22.416,407,0
2015-02-02,19:00:00,22.426,22.426,22.406,22.406,610,0
2015-02-02,20:00:00,22.347,22.347,22.347,22.347,254,0
2015-02-02,21:00:00,22.386,22.406,22.386,22.406,1321,0
2015-02-02,22:00:00,22.396,22.396,22.396,22.396,140,0
2015-02-03,16:00:00,22.711,22.721,22.701,22.721,1499,0
2015-02-03,17:00:00,22.721,22.74,22.721,22.74,2154,0
2015-02-03,18:00:00,22.78,22.78,22.78,22.78,101,0
2015-02-03,19:00:00,22.809,22.809,22.809,22.809,203,0
2015-02-03,20:00:00,22.878,22.888,22.839,22.868,3700,0
2015-02-03,21:00:00,22.907,22.917,22.878,22.878,3396,0
2015-02-03,22:00:00,22.897,22.897,22.897,22.897,1051,0
2015-02-04,16:00:00,22.74,22.74,22.73,22.73,407,0
2015-02-04,17:00:00,22.75,22.78,22.711,22.721,3405,0
2015-02-04,18:00:00,22.79,22.79,22.79,22.79,1017,0
2015-02-04,19:00:00,22.819,22.819,22.78,22.809,915,0
2015-02-04,20:00:00,22.79,22.809,22.79,22.79,508,0
2015-02-04,21:00:00,22.77,22.819,22.77,22.819,1728,0
2015-02-04,22:00:00,22.809,22.848,22.623,22.642,3952,0
2015-02-05,17:00:00,22.888,22.907,22.888,22.897,437,0
2015-02-05,18:00:00,22.937,22.937,22.937,22.937,200,0
2015-02-05,19:00:00,22.927,22.927,22.868,22.927,9238,0
2015-02-05,20:00:00,22.927,23.016,22.927,23.016,11846,0
2015-02-05,21:00:00,22.986,22.986,22.947,22.967,7066,0
2015-02-05,22:00:00,23.016,23.016,23.006,23.006,1118,0
